    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97527695   82.01760101    0.00000000    0.00000000
   12.97833252   91.13760376    0.00000000    0.00000000
   12.98138809   84.00849915    0.00000000    0.00000000
   12.98472214   83.88690186    0.00000000    0.00000000
   12.98777771   84.44480133    0.00000000    0.00000000
   12.99083328   84.96820068    0.00000000    0.00000000
   12.99388885   84.02020264    0.00000000    0.00000000
   12.99499989   82.68329620    0.00000000    0.00000000
   12.99750042   86.36799622    0.00000000    0.00000000
   13.00055599   84.59570313    0.00000000    0.00000000
   13.00361156   91.17310333    0.00000000    0.00000000
   13.00666714   79.87670135    0.00000000    0.00000000
   13.01000023   84.67819977    0.00000000    0.00000000
   13.01305580   85.78919983    0.00000000    0.00000000
   13.01611137   84.64369965    0.00000000    0.00000000
   13.01916599   88.18270111    0.00000000    0.00000000
   13.01999950   84.54620361    0.00000000    0.00000000
   13.02277756   84.49800110    0.00000000    0.00000000
   13.02583313   87.77660370    0.00000000    0.00000000
   13.02888870   84.91400146    0.00000000    0.00000000
   13.03194427   83.77179718    0.00000000    0.00000000
   13.03527832   83.47779846    0.00000000    0.00000000
   13.03833389   85.18240356    0.00000000    0.00000000
   13.04138947   84.75389862    0.00000000    0.00000000
   13.04472256   82.50379944    0.00000000    0.00000000
   13.04500008   84.35160065    0.00000000    0.00000000
   13.04805565   88.51869965    0.00000000    0.00000000
   13.05111122   86.09829712    0.00000000    0.00000000
   13.05416679   91.40720367    0.00000000    0.00000000
   13.05722237   85.04409790    0.00000000    0.00000000
   13.06055546   84.33940125    0.00000000    0.00000000
   13.06361103   87.29309845    0.00000000    0.00000000
   13.06666660   86.46320343    0.00000000    0.00000000
   13.06999969   82.92620087    0.00000000    0.00000000
   13.07027817   87.45890045    0.00000000    0.00000000
   13.07333374   86.86849976    0.00000000    0.00000000
   13.07638836   86.36450195    0.00000000    0.00000000
   13.07972240   88.80899811    0.00000000    0.00000000
   13.08277798   84.75779724    0.00000000    0.00000000
   13.08583260   85.77159882    0.00000000    0.00000000
   13.08888817   84.33959961    0.00000000    0.00000000
   13.09222221   84.15480042    0.00000000    0.00000000
   13.09527779   87.87809753    0.00000000    0.00000000
   13.09555531   84.41699982    0.00000000    0.00000000
   13.09861088   84.79630280    0.00000000    0.00000000
   13.10194492   83.26100159    0.00000000    0.00000000
   13.10500050   87.08480072    0.00000000    0.00000000
   13.10805607   83.51950073    0.00000000    0.00000000
   13.11111164   85.08630371    0.00000000    0.00000000
   13.11444473   91.58390045    0.00000000    0.00000000
   13.11750031   83.74729919    0.00000000    0.00000000
   13.12027836   85.84960175    0.00000000    0.00000000
   13.12083340   82.62930298    0.00000000    0.00000000
   13.12388897   84.49359894    0.00000000    0.00000000
   13.12722206   80.28739929    0.00000000    0.00000000
   13.13027763   84.91030121    0.00000000    0.00000000
   13.13333321   82.69750214    0.00000000    0.00000000
   13.13638878   84.75240326    0.00000000    0.00000000
   13.13972187   80.44819641    0.00000000    0.00000000
   13.14277744   81.55380249    0.00000000    0.00000000
   13.14527798   85.05629730    0.00000000    0.00000000
   13.14611053   81.81629944    0.00000000    0.00000000
   13.14916611   81.33270264    0.00000000    0.00000000
   13.15249920   86.95989990    0.00000000    0.00000000
   13.15555477   89.30130005    0.00000000    0.00000000
   13.15861034   84.37290192    0.00000000    0.00000000
   13.16166592   83.23799896    0.00000000    0.00000000
   13.16499996   83.17299652    0.00000000    0.00000000
   13.16805553   86.38169861    0.00000000    0.00000000
   13.17027855   90.13140106    0.00000000    0.00000000
   13.17138958   82.45590210    0.00000000    0.00000000
   13.17444515   88.56449890    0.00000000    0.00000000
   13.17777824   88.35700226    0.00000000    0.00000000
   13.18083382   82.35870361    0.00000000    0.00000000
   13.18388939   82.50450134    0.00000000    0.00000000
   13.18694496   85.57479858    0.00000000    0.00000000
   13.19027805   81.35530090    0.00000000    0.00000000
   13.19333363   82.30539703    0.00000000    0.00000000
   13.19527817   84.15219879    0.00000000    0.00000000
   13.19666672   82.27809906    0.00000000    0.00000000
   13.19972229   85.52600098    0.00000000    0.00000000
   13.20305538   82.20989990    0.00000000    0.00000000
   13.20611095   82.60310364    0.00000000    0.00000000
   13.20916653   83.98619843    0.00000000    0.00000000
   13.21222210   88.08979797    0.00000000    0.00000000
   13.21555519   83.36969757    0.00000000    0.00000000
   13.21861076   87.18740082    0.00000000    0.00000000
   13.22027779   90.04499817    0.00000000    0.00000000
   13.22194386   85.13819885    0.00000000    0.00000000
   13.22499943   86.24369812    0.00000000    0.00000000
   13.22833252   86.72660065    0.00000000    0.00000000
   13.23138809   91.45379639    0.00000000    0.00000000
   13.23444462   88.91699982    0.00000000    0.00000000
   13.23750019   87.63349915    0.00000000    0.00000000
   13.24083328   82.93840027    0.00000000    0.00000000
   13.24388885   86.05950165    0.00000000    0.00000000
   13.24527836   83.07540131    0.00000000    0.00000000
   13.24722290   81.45960236    0.00000000    0.00000000
   13.25027752   82.57559967    0.00000000    0.00000000
   13.25361156   87.76090240    0.00000000    0.00000000
   13.25666714   89.47019958    0.00000000    0.00000000
   13.25972176   84.90090179    0.00000000    0.00000000
   13.26277733   81.60279846    0.00000000    0.00000000
   13.26611137   86.06919861    0.00000000    0.00000000
   13.26916599   82.78859711    0.00000000    0.00000000
   13.27027798   83.59539795    0.00000000    0.00000000
   13.27250004   87.73979950    0.00000000    0.00000000
   13.27555561   83.55439758    0.00000000    0.00000000
   13.27888870   88.10209656    0.00000000    0.00000000
   13.28194427   86.87370300    0.00000000    0.00000000
   13.28500080   85.50499725    0.00000000    0.00000000
   13.28805637   85.02749634    0.00000000    0.00000000
   13.29138947   86.46569824    0.00000000    0.00000000
   13.29444504   82.54019928    0.00000000    0.00000000
   13.29527855   84.54959869    0.00000000    0.00000000
   13.29777813   83.54989624    0.00000000    0.00000000
   13.30083370   89.30889893    0.00000000    0.00000000
   13.30416679   84.17150116    0.00000000    0.00000000
   13.30722237   82.38420105    0.00000000    0.00000000
   13.31027794   85.48549652    0.00000000    0.00000000
   13.31333351   83.71970367    0.00000000    0.00000000
   13.31666660   87.64679718    0.00000000    0.00000000
   13.31972218   82.59020233    0.00000000    0.00000000
   13.32027817   82.65950012    0.00000000    0.00000000
   13.32305527   81.81030273    0.00000000    0.00000000
   13.32611084   83.96980286    0.00000000    0.00000000
   13.32944393   88.40570068    0.00000000    0.00000000
   13.33249950   87.16889954    0.00000000    0.00000000
   13.33555508   81.68990326    0.00000000    0.00000000
   13.33861065   83.22979736    0.00000000    0.00000000
   13.34194374   82.76460266    0.00000000    0.00000000
   13.34499931   80.88279724    0.00000000    0.00000000
   13.34527779   82.01290131    0.00000000    0.00000000
   13.34833336   82.79660034    0.00000000    0.00000000
   13.35166740   84.39129639    0.00000000    0.00000000
   13.35472298   85.65299988    0.00000000    0.00000000
   13.35777855   85.47109985    0.00000000    0.00000000
   13.36111164   90.59210205    0.00000000    0.00000000
   13.36416721   85.84549713    0.00000000    0.00000000
   13.36722279   82.22260284    0.00000000    0.00000000
   13.37027836   82.39080048    0.00000000    0.00000000
   13.37055588   82.35679626    0.00000000    0.00000000
   13.37388897   85.00559998    0.00000000    0.00000000
   13.37694454   81.22329712    0.00000000    0.00000000
   13.38000011   81.13610077    0.00000000    0.00000000
   13.38333321   83.99379730    0.00000000    0.00000000
   13.38638878   82.73169708    0.00000000    0.00000000
   13.38944435   83.79029846    0.00000000    0.00000000
   13.39249992   82.81980133    0.00000000    0.00000000
   13.39527798   89.74430084    0.00000000    0.00000000
   13.39583302   84.94219971    0.00000000    0.00000000
   13.39916611   83.50740051    0.00000000    0.00000000
   13.40222168   81.32969666    0.00000000    0.00000000
   13.40527725   85.12000275    0.00000000    0.00000000
   13.40861034   84.27059937    0.00000000    0.00000000
   13.41166592   81.86080170    0.00000000    0.00000000
   13.41472149   84.16619873    0.00000000    0.00000000
   13.41777802   83.90470123    0.00000000    0.00000000
   13.42027855   79.42829895    0.00000000    0.00000000
   13.42111111   81.84559631    0.00000000    0.00000000
   13.42444515   81.74700165    0.00000000    0.00000000
   13.42750072   85.56719971    0.00000000    0.00000000
   13.43055630   83.09539795    0.00000000    0.00000000
   13.43388939   85.34570313    0.00000000    0.00000000
   13.43694496   88.08599854    0.00000000    0.00000000
   13.44000053   84.59750366    0.00000000    0.00000000
   13.44305515   86.54989624    0.00000000    0.00000000
   13.44527817   82.71430206    0.00000000    0.00000000
   13.44638920   85.04019928    0.00000000    0.00000000
   13.44972229   85.26239777    0.00000000    0.00000000
   13.45277786   80.82949829    0.00000000    0.00000000
   13.45583344   82.09999847    0.00000000    0.00000000
   13.45916653   87.19560242    0.00000000    0.00000000
   13.46222210   87.13839722    0.00000000    0.00000000
   13.46527767   85.25150299    0.00000000    0.00000000
   13.46833324   83.72920227    0.00000000    0.00000000
   13.47027779   85.03019714    0.00000000    0.00000000
   13.47166634   83.00109863    0.00000000    0.00000000
   13.47499943   80.97589874    0.00000000    0.00000000
   13.47805500   83.37449646    0.00000000    0.00000000
   13.48111057   85.57350159    0.00000000    0.00000000
   13.48444462   83.02390289    0.00000000    0.00000000
   13.48750019   83.98449707    0.00000000    0.00000000
   13.49055576   84.22070313    0.00000000    0.00000000
   13.49361134   82.42140198    0.00000000    0.00000000
   13.49527836   81.06909943    0.00000000    0.00000000
   13.49722290   81.08940125    0.00000000    0.00000000
   13.50027752   81.74759674    0.00000000    0.00000000
   13.50333309   81.40480042    0.00000000    0.00000000
   13.50638866   83.61239624    0.00000000    0.00000000
   13.50972176   81.83540344    0.00000000    0.00000000
   13.51277733   82.60169983    0.00000000    0.00000000
   13.51583290   80.40720367    0.00000000    0.00000000
   13.51916599   83.81030273    0.00000000    0.00000000
   13.52027798   84.13590240    0.00000000    0.00000000
   13.52250004   83.76740265    0.00000000    0.00000000
   13.52555561   86.32230377    0.00000000    0.00000000
   13.52861118   83.36969757    0.00000000    0.00000000
   13.53166676   83.38410187    0.00000000    0.00000000
   13.53500080   80.86350250    0.00000000    0.00000000
   13.53805637   85.69339752    0.00000000    0.00000000
   13.54111195   81.83850098    0.00000000    0.00000000
   13.54416752   80.88140106    0.00000000    0.00000000
   13.54527855   86.49659729    0.00000000    0.00000000
   13.54777813   81.89669800    0.00000000    0.00000000
   13.55083370   80.92459869    0.00000000    0.00000000
   13.55388927   79.34960175    0.00000000    0.00000000
   13.55694485   81.34870148    0.00000000    0.00000000
   13.56027794   80.82620239    0.00000000    0.00000000
   13.56333351   79.67279816    0.00000000    0.00000000
   13.56638908   80.07679749    0.00000000    0.00000000
   13.56972218   82.35140228    0.00000000    0.00000000
   13.57027817   81.64479828    0.00000000    0.00000000
   13.57305527   82.88670349    0.00000000    0.00000000
   13.57611084   80.12460327    0.00000000    0.00000000
   13.57916641   83.05449677    0.00000000    0.00000000
   13.58222198   81.44290161    0.00000000    0.00000000
   13.58555508   82.51640320    0.00000000    0.00000000
   13.58861065   80.67559814    0.00000000    0.00000000
   13.59166622   89.39250183    0.00000000    0.00000000
   13.59499931   85.77330017    0.00000000    0.00000000
   13.59527779   86.18260193    0.00000000    0.00000000
   13.59833336   82.89099884    0.00000000    0.00000000
   13.60138893   79.84559631    0.00000000    0.00000000
   13.60444450   80.71240234    0.00000000    0.00000000
   13.60750008   81.83979797    0.00000000    0.00000000
   13.61083412   79.66320038    0.00000000    0.00000000
   13.61388969   81.83260345    0.00000000    0.00000000
   13.61694431   84.99040222    0.00000000    0.00000000
   13.62027836   84.73410034    0.00000000    0.00000000
   13.62055588   79.32630157    0.00000000    0.00000000
   13.62361145   81.46549988    0.00000000    0.00000000
   13.62666702   79.28669739    0.00000000    0.00000000
   13.63000011   81.42240143    0.00000000    0.00000000
   13.63305569   83.52429962    0.00000000    0.00000000
   13.63611126   89.53070068    0.00000000    0.00000000
   13.63916683   79.87020111    0.00000000    0.00000000
   13.64249992   79.32599640    0.00000000    0.00000000
   13.64555550   81.87290192    0.00000000    0.00000000
   13.64583302   83.62190247    0.00000000    0.00000000
   13.64888859   81.31430054    0.00000000    0.00000000
   13.65194416   85.04360199    0.00000000    0.00000000
   13.65527725   84.54830170    0.00000000    0.00000000
   13.65833282   82.41190338    0.00000000    0.00000000
   13.66138840   80.65730286    0.00000000    0.00000000
   13.66472149   78.33000183    0.00000000    0.00000000
   13.66777802   79.29519653    0.00000000    0.00000000
   13.67055607   80.68959808    0.00000000    0.00000000
   13.67111111   80.87370300    0.00000000    0.00000000
   13.67416668   82.19760132    0.00000000    0.00000000
   13.67750072   80.98999786    0.00000000    0.00000000
   13.68055630   78.93659973    0.00000000    0.00000000
   13.68361092   78.51380157    0.00000000    0.00000000
   13.68666649   79.10420227    0.00000000    0.00000000
   13.69000053   78.49739838    0.00000000    0.00000000
   13.69305515   79.74849701    0.00000000    0.00000000
   13.69555569   85.72840118    0.00000000    0.00000000
   13.69638920   78.71630096    0.00000000    0.00000000
   13.69944477   82.97679901    0.00000000    0.00000000
   13.70277786   78.37550354    0.00000000    0.00000000
   13.70583344   83.52189636    0.00000000    0.00000000
   13.70888901   81.35420227    0.00000000    0.00000000
   13.71194458   81.44200134    0.00000000    0.00000000
   13.71527767   78.89420319    0.00000000    0.00000000
   13.71833324   82.06179810    0.00000000    0.00000000
   13.72055531   87.83550262    0.00000000    0.00000000
   13.72166634   82.32089996    0.00000000    0.00000000
   13.72472191   79.96520233    0.00000000    0.00000000
   13.72805500   79.98590088    0.00000000    0.00000000
   13.73111057   84.44360352    0.00000000    0.00000000
   13.73416710   81.78330231    0.00000000    0.00000000
   13.73722267   80.78520203    0.00000000    0.00000000
   13.74055576   79.52130127    0.00000000    0.00000000
   13.74361134   83.56199646    0.00000000    0.00000000
   13.74555588   80.13659668    0.00000000    0.00000000
   13.74694443   79.98690033    0.00000000    0.00000000
   13.75000000   84.65899658    0.00000000    0.00000000
   13.75333309   80.89160156    0.00000000    0.00000000
   13.75638866   81.78829956    0.00000000    0.00000000
   13.75944424   82.39140320    0.00000000    0.00000000
   13.76249981   84.00469971    0.00000000    0.00000000
   13.76583290   80.09829712    0.00000000    0.00000000
   13.76888847   81.44290161    0.00000000    0.00000000
   13.77055550   79.42810059    0.00000000    0.00000000
   13.77222157   88.86979675    0.00000000    0.00000000
   13.77527714   79.30300140    0.00000000    0.00000000
   13.77861118   82.38169861    0.00000000    0.00000000
   13.78166676   79.91000366    0.00000000    0.00000000
   13.78472233   80.58830261    0.00000000    0.00000000
   13.78777790   83.11399841    0.00000000    0.00000000
   13.79111195   79.56890106    0.00000000    0.00000000
   13.79416752   83.53939819    0.00000000    0.00000000
   13.81194496   81.32430267    0.00000000    0.00000000
   13.81388950   81.07029724    0.00000000    0.00000000
   13.81694412   80.12359619    0.00000000    0.00000000
   13.81999969   82.41999817    0.00000000    0.00000000
   13.82333374   80.41100311    0.00000000    0.00000000
   13.82638836   84.53119659    0.00000000    0.00000000
   13.82944393   86.18209839    0.00000000    0.00000000
   13.83249950   84.25800323    0.00000000    0.00000000
   13.83583260   80.49220276    0.00000000    0.00000000
   13.83666611   80.43090057    0.00000000    0.00000000
   13.83916664   83.29830170    0.00000000    0.00000000
   13.84222221   85.30159760    0.00000000    0.00000000
   13.84527779   79.41480255    0.00000000    0.00000000
   13.84833336   80.88210297    0.00000000    0.00000000
   13.85166740   79.69280243    0.00000000    0.00000000
   13.85472298   80.84980011    0.00000000    0.00000000
   13.85777855   80.55650330    0.00000000    0.00000000
   13.86083412   81.98049927    0.00000000    0.00000000
   13.86166668   81.87550354    0.00000000    0.00000000
   13.86444473   80.76180267    0.00000000    0.00000000
   13.86750031   79.66179657    0.00000000    0.00000000
   13.87055588   82.77069855    0.00000000    0.00000000
   13.87361145   83.32039642    0.00000000    0.00000000
   13.87694454   81.32129669    0.00000000    0.00000000
   13.88000011   82.44180298    0.00000000    0.00000000
   13.88305569   83.93389893    0.00000000    0.00000000
   13.88638878   79.25469971    0.00000000    0.00000000
   13.88666630   80.97869873    0.00000000    0.00000000
   13.88972187   82.31629944    0.00000000    0.00000000
   13.89277744   91.36859894    0.00000000    0.00000000
   13.89583302   80.60659790    0.00000000    0.00000000
   13.89888859   82.65440369    0.00000000    0.00000000
   13.90222168   83.38069916    0.00000000    0.00000000
   13.90527725   82.15840149    0.00000000    0.00000000
   13.90833282   80.65440369    0.00000000    0.00000000
   13.91166592   79.08260345    0.00000000    0.00000000
   13.91194439   81.24649811    0.00000000    0.00000000
   13.91499996   80.36990356    0.00000000    0.00000000
   13.91805553   83.51260376    0.00000000    0.00000000
   13.92138958   86.05680084    0.00000000    0.00000000
   13.92444515   77.74710083    0.00000000    0.00000000
   13.92750072   82.01799774    0.00000000    0.00000000
   13.93055630   77.09030151    0.00000000    0.00000000
   13.93388939   79.87049866    0.00000000    0.00000000
   13.93694496   80.14369965    0.00000000    0.00000000
   13.93722248   83.87470245    0.00000000    0.00000000
   13.94027805   79.61289978    0.00000000    0.00000000
   13.94333363   80.77120209    0.00000000    0.00000000
   13.94666672   82.29460144    0.00000000    0.00000000
   13.94972229   78.70819855    0.00000000    0.00000000
   13.95277786   81.45629883    0.00000000    0.00000000
   13.95611095   81.23680115    0.00000000    0.00000000
   13.95916653   78.20680237    0.00000000    0.00000000
   13.96194458   83.31849670    0.00000000    0.00000000
   13.96249962   80.78089905    0.00000000    0.00000000
   13.96555519   80.34010315    0.00000000    0.00000000
   13.96861076   80.80909729    0.00000000    0.00000000
   13.97194386   84.69409943    0.00000000    0.00000000
   13.97499943   80.21970367    0.00000000    0.00000000
   13.97805500   82.37339783    0.00000000    0.00000000
   13.98138809   87.15760040    0.00000000    0.00000000
   13.98444462   86.05899811    0.00000000    0.00000000
   13.98694515   80.94200134    0.00000000    0.00000000
   13.98777771   79.30159760    0.00000000    0.00000000
   13.99083328   82.24870300    0.00000000    0.00000000
   13.99416733   82.39939880    0.00000000    0.00000000
   13.99722290   87.67790222    0.00000000    0.00000000
   14.00027752   80.13559723    0.00000000    0.00000000
   14.00333309   79.48269653    0.00000000    0.00000000
   14.00666714   80.77629852    0.00000000    0.00000000
   14.00972176   80.91359711    0.00000000    0.00000000
   14.01194477   78.53890228    0.00000000    0.00000000
   14.01305580   81.36090088    0.00000000    0.00000000
   14.01611137   80.76119995    0.00000000    0.00000000
   14.01944447   78.61239624    0.00000000    0.00000000
   14.02250004   81.80480194    0.00000000    0.00000000
   14.02555561   78.69149780    0.00000000    0.00000000
   14.02888870   80.04799652    0.00000000    0.00000000
   14.03194427   79.24479675    0.00000000    0.00000000
   14.03500080   80.22879791    0.00000000    0.00000000
   14.03694534   81.23950195    0.00000000    0.00000000
   14.03833389   79.35949707    0.00000000    0.00000000
   14.04138947   82.07489777    0.00000000    0.00000000
   14.04472256   79.61879730    0.00000000    0.00000000
   14.04777813   78.50650024    0.00000000    0.00000000
   14.05083370   81.71209717    0.00000000    0.00000000
   14.05388927   83.48670197    0.00000000    0.00000000
   14.05722237   83.86930084    0.00000000    0.00000000
   14.06027794   83.90270233    0.00000000    0.00000000
   14.06194496   88.47699738    0.00000000    0.00000000
   14.06361103   81.64019775    0.00000000    0.00000000
   14.06666660   77.92500305    0.00000000    0.00000000
   14.06999969   82.67160034    0.00000000    0.00000000
   14.07305527   79.85479736    0.00000000    0.00000000
   14.07611084   81.30149841    0.00000000    0.00000000
   14.07916641   78.18779755    0.00000000    0.00000000
   14.08249950   84.84100342    0.00000000    0.00000000
   14.08555508   78.99870300    0.00000000    0.00000000
   14.08694458   76.03130341    0.00000000    0.00000000
   14.08888817   82.36910248    0.00000000    0.00000000
   14.09194374   83.07920074    0.00000000    0.00000000
   14.09527779   79.56999969    0.00000000    0.00000000
   14.09833336   77.68640137    0.00000000    0.00000000
   14.10138893   78.39600372    0.00000000    0.00000000
   14.10472298   79.03479767    0.00000000    0.00000000
   14.10777855   80.53739929    0.00000000    0.00000000
   14.11083412   78.80770111    0.00000000    0.00000000
   14.11194515   82.42579651    0.00000000    0.00000000
   14.11416721   79.99600220    0.00000000    0.00000000
   14.11722279   83.58820343    0.00000000    0.00000000
   14.12055588   82.12819672    0.00000000    0.00000000
   14.12361145   80.33570099    0.00000000    0.00000000
   14.12666702   80.57579803    0.00000000    0.00000000
   14.12972260   79.92800140    0.00000000    0.00000000
   14.13305569   81.42410278    0.00000000    0.00000000
   14.13611126   82.37930298    0.00000000    0.00000000
   14.13694477   79.50199890    0.00000000    0.00000000
   14.13944435   83.26609802    0.00000000    0.00000000
   14.14277744   79.02709961    0.00000000    0.00000000
   14.14583302   81.95850372    0.00000000    0.00000000
   14.14888859   85.15249634    0.00000000    0.00000000
   14.15222168   80.27269745    0.00000000    0.00000000
   14.15527725   83.05999756    0.00000000    0.00000000
   14.15833282   84.36849976    0.00000000    0.00000000
   14.16138840   81.68070221    0.00000000    0.00000000
   14.16194439   80.65850067    0.00000000    0.00000000
   14.16472149   80.95490265    0.00000000    0.00000000
   14.16777802   81.26370239    0.00000000    0.00000000
   14.17111111   77.20050049    0.00000000    0.00000000
   14.17416668   78.97149658    0.00000000    0.00000000
   14.17722225   81.84709930    0.00000000    0.00000000
   14.18055630   91.20500183    0.00000000    0.00000000
   14.18361092   84.33339691    0.00000000    0.00000000
   14.18666649   80.93289948    0.00000000    0.00000000
   14.18694496   81.94840240    0.00000000    0.00000000
   14.19027805   84.67870331    0.00000000    0.00000000
   14.19333363   79.48580170    0.00000000    0.00000000
   14.19638920   78.58580017    0.00000000    0.00000000
   14.19944477   77.10179901    0.00000000    0.00000000
   14.20277786   76.76999664    0.00000000    0.00000000
   14.20583344   81.03379822    0.00000000    0.00000000
   14.20888901   79.82080078    0.00000000    0.00000000
   14.21194458   77.64900208    0.00000000    0.00000000
   14.21222210   80.59249878    0.00000000    0.00000000
   14.21555519   78.26689911    0.00000000    0.00000000
   14.21861076   78.08350372    0.00000000    0.00000000
   14.22166634   79.13420105    0.00000000    0.00000000
   14.22499943   80.59899902    0.00000000    0.00000000
   14.22805500   78.94190216    0.00000000    0.00000000
   14.23111057   77.96479797    0.00000000    0.00000000
   14.23444462   79.36219788    0.00000000    0.00000000
   14.23694515   78.72360229    0.00000000    0.00000000
   14.23750019   77.58209991    0.00000000    0.00000000
   14.24083328   80.59349823    0.00000000    0.00000000
   14.24388885   84.51509857    0.00000000    0.00000000
   14.24694443   81.35800171    0.00000000    0.00000000
   14.25027752   82.73690033    0.00000000    0.00000000
   14.25333309   78.06199646    0.00000000    0.00000000
   14.25638866   80.21880341    0.00000000    0.00000000
   14.25944424   83.40840149    0.00000000    0.00000000
   14.26194477   79.50499725    0.00000000    0.00000000
   14.26277733   81.86799622    0.00000000    0.00000000
   14.26611137   78.60359955    0.00000000    0.00000000
   14.26916599   83.19339752    0.00000000    0.00000000
   14.27222157   80.88120270    0.00000000    0.00000000
   14.27555561   77.01200104    0.00000000    0.00000000
   14.27861118   78.27140045    0.00000000    0.00000000
   14.28166676   82.26239777    0.00000000    0.00000000
   14.28472233   78.91130066    0.00000000    0.00000000
   14.28694534   80.33670044    0.00000000    0.00000000
   14.28833389   79.51589966    0.00000000    0.00000000
   14.29138947   80.16040039    0.00000000    0.00000000
   14.29444504   76.67829895    0.00000000    0.00000000
   14.29750061   78.89779663    0.00000000    0.00000000
   14.30083370   78.16770172    0.00000000    0.00000000
   14.30388927   80.29879761    0.00000000    0.00000000
   14.30694485   79.55180359    0.00000000    0.00000000
   14.31000042   81.17659760    0.00000000    0.00000000
   14.31194496   79.84639740    0.00000000    0.00000000
   14.31361103   78.57119751    0.00000000    0.00000000
   14.31666660   81.95189667    0.00000000    0.00000000
   14.31972218   82.96309662    0.00000000    0.00000000
   14.32277775   80.84829712    0.00000000    0.00000000
   14.32611084   83.08180237    0.00000000    0.00000000
   14.32916641   79.61329651    0.00000000    0.00000000
   14.33222198   80.38619995    0.00000000    0.00000000
   14.33555508   80.66510010    0.00000000    0.00000000
   14.33694458   80.48069763    0.00000000    0.00000000
   14.33888817   81.89240265    0.00000000    0.00000000
   14.34194374   82.80799866    0.00000000    0.00000000
   14.34499931   84.44730377    0.00000000    0.00000000
   14.34833336   80.87809753    0.00000000    0.00000000
   14.35138893   83.15129852    0.00000000    0.00000000
   14.35444450   79.18160248    0.00000000    0.00000000
   14.35750008   80.46070099    0.00000000    0.00000000
   14.36083412   77.16390228    0.00000000    0.00000000
   14.36194515   78.28659821    0.00000000    0.00000000
   14.36416721   77.73860168    0.00000000    0.00000000
   14.36722279   80.99469757    0.00000000    0.00000000
   14.37027836   81.02970123    0.00000000    0.00000000
