    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.01111126   74.19100189    4.90999985    2.82999992
   13.13305569   -1.00000000   -1.00000000   -1.00000000
   13.23305511   -1.00000000   -1.00000000   -1.00000000
   13.33138847   -1.00000000   -1.00000000   -1.00000000
   13.35694504   75.13480377    0.28000000    0.05000000
   13.36000061   82.39869690    0.28000000    0.05000000
   13.36333370   79.29699707    0.28000000    0.05000000
   13.36666679   80.01439667    0.28000000    0.05000000
   13.36972237   86.61799622    0.28000000    0.05000000
   13.37305546   83.88590240    0.28000000    0.05000000
   13.37722206   83.88590240    0.28000000    0.05000000
   13.38138866   83.81439972    0.28000000    0.05000000
   13.38444424   87.93720245    0.28000000    0.05000000
   13.38777733   90.01480103    0.28000000    0.05000000
   13.39027786   83.24340057    0.28000000    0.05000000
   13.39138889   82.14869690    0.28000000    0.05000000
   13.39472198   97.94490051    0.28000000    0.05000000
   13.39805508   84.90380096    0.28000000    0.05000000
   13.40111065   90.63539886    0.28000000    0.05000000
   13.40444374   99.43489838    0.28000000    0.05000000
   13.40777779   92.97930145    0.28000000    0.05000000
   13.41083336   90.63369751    0.28000000    0.05000000
   13.41416645  105.18399811    0.28000000    0.05000000
   13.42000008  105.18399811    0.28000000    0.05000000
   13.42416668   94.01699829    0.28000000    0.05000000
   13.42750072   90.14689636    0.28000000    0.05000000
   13.43055630   93.48529816    0.28000000    0.05000000
   13.43388939   88.46430206    0.28000000    0.05000000
   13.43722248  102.07499695    0.28000000    0.05000000
   13.44027805   83.50589752    0.28000000    0.05000000
   13.44361115   89.15370178    0.28000000    0.05000000
   13.44666672   86.57299805    0.28000000    0.05000000
   13.44999981   82.57740021    0.28000000    0.05000000
   13.45333290   87.56040192    0.28000000    0.05000000
   13.45666695   84.14569855    0.28000000    0.05000000
   13.45694447   83.87870026    0.28000000    0.05000000
   13.46277714   83.87870026    0.28000000    0.05000000
   13.46694374   89.62529755    0.28000000    0.05000000
   13.47027779   79.95040131    0.28000000    0.05000000
   13.47333336   85.89920044    0.28000000    0.05000000
   13.47666645   78.57839966    0.28000000    0.05000000
   13.47999954   86.61740112    0.28000000    0.05000000
   13.48305511   81.74279785    0.28000000    0.05000000
   13.48638916   82.87539673    0.28000000    0.05000000
   13.48972225   88.27940369    0.28000000    0.05000000
   13.49027824   81.78060150    0.28000000    0.05000000
   13.49305534  120.47100067    0.28000000    0.05000000
   13.49638939   84.40630341    0.28000000    0.05000000
   13.49944496   81.66919708    0.28000000    0.05000000
   13.50583363   81.66919708    0.28000000    0.05000000
   13.50972176   86.34860229    0.28000000    0.05000000
   13.51305580   79.35030365    0.28000000    0.05000000
   13.51638889   80.89179993    0.28000000    0.05000000
   13.51944447   79.54979706    0.28000000    0.05000000
   13.52277756   81.73339844    0.28000000    0.05000000
   13.52388859   83.98139954    0.28000000    0.05000000
   13.52638817   82.92130280    0.28000000    0.05000000
   13.52972221   83.49120331    0.28000000    0.05000000
   13.53277779   80.93049622    0.28000000    0.05000000
   13.53611183   79.40239716    0.28000000    0.05000000
   13.53944492   80.87020111    0.28000000    0.05000000
   13.54250050   80.88030243    0.28000000    0.05000000
   13.54861164   80.88030243    0.28000000    0.05000000
   13.55277824   79.85820007    0.28000000    0.05000000
   13.55583382   80.73570251    0.28000000    0.05000000
   13.55722237   78.54139709    0.28000000    0.05000000
   13.55944443   79.38780212    0.28000000    0.05000000
   13.56277752   79.51290131    0.28000000    0.05000000
   13.56583309   80.13490295    0.28000000    0.05000000
   13.56916618   78.07230377    0.28000000    0.05000000
   13.57250023   79.33480072    0.28000000    0.05000000
   13.57555580   79.29930115    0.28000000    0.05000000
   13.57888889   78.70659637    0.28000000    0.05000000
   13.58222198   79.54440308    0.28000000    0.05000000
   13.58527756   83.84829712    0.28000000    0.05000000
   13.59138870   83.84829712    0.28000000    0.05000000
   13.59555531   81.27300262    0.28000000    0.05000000
   13.59888840   78.94979858    0.28000000    0.05000000
   13.60194492   76.62020111    0.28000000    0.05000000
   13.60527802   80.11039734    0.28000000    0.05000000
   13.60833359   80.22049713    0.28000000    0.05000000
   13.61166668   76.87059784    0.28000000    0.05000000
   13.61500072   78.01260376    0.28000000    0.05000000
   13.61805534   75.76290131    0.28000000    0.05000000
   13.62138939   76.61750031    0.28000000    0.05000000
   13.62388897   78.41049957    0.28000000    0.05000000
   13.62500000   80.43430328    0.28000000    0.05000000
   13.62833309   79.20719910    0.28000000    0.05000000
   13.63416672   79.20719910    0.28000000    0.05000000
   13.63833332   74.80840302    0.28000000    0.05000000
   13.64166641   76.27269745    0.28000000    0.05000000
   13.64472198   75.20149994    0.28000000    0.05000000
   13.64805508   74.08740234    0.28000000    0.05000000
   13.65138817   75.89109802    0.28000000    0.05000000
   13.65444374   78.60009766    0.28000000    0.05000000
   13.65722179   75.77829742    0.28000000    0.05000000
   13.65805531   75.63159943    0.28000000    0.05000000
   13.66138840   77.12979889    0.28000000    0.05000000
   13.66444397   77.41549683    0.28000000    0.05000000
   13.66777802   74.57700348    0.28000000    0.05000000
   13.67111111   76.79599762    0.28000000    0.05000000
   13.67722225   76.79599762    0.28000000    0.05000000
   13.68111134   78.16100311    0.28000000    0.05000000
   13.68444443   75.24490356    0.28000000    0.05000000
   13.68777752   74.79319763    0.28000000    0.05000000
   13.69055557   82.58670044    0.28000000    0.05000000
   13.69138908   77.79740143    0.28000000    0.05000000
   13.69472218   80.69460297    0.28000000    0.05000000
   13.69777775   77.53800201    0.28000000    0.05000000
   13.70111084   78.97760010    0.28000000    0.05000000
   13.70444393   77.83419800    0.28000000    0.05000000
   13.70749950   76.27320099    0.28000000    0.05000000
   13.71083355   78.32610321    0.28000000    0.05000000
   13.71416664   79.04219818    0.28000000    0.05000000
   13.71999931   79.04219818    0.28000000    0.05000000
   13.72416592   77.35230255    0.28000000    0.05000000
   13.72722149   78.77300262    0.28000000    0.05000000
   13.73055553   79.67900085    0.28000000    0.05000000
   13.73388958   77.96939850    0.28000000    0.05000000
   13.73694515   78.22720337    0.28000000    0.05000000
   13.74027824   80.33519745    0.28000000    0.05000000
   13.74333382   77.65799713    0.28000000    0.05000000
   13.74666691   78.58010101    0.28000000    0.05000000
   13.75000000   75.13700104    0.28000000    0.05000000
   13.75305557   75.82330322    0.28000000    0.05000000
   13.75638866   76.69370270    0.28000000    0.05000000
   13.75722218   79.19100189    0.28000000    0.05000000
   13.76277733   79.19100189    0.28000000    0.05000000
   13.76694393   75.51159668    0.28000000    0.05000000
   13.77027798   73.67179871    0.28000000    0.05000000
   13.77333355   73.17220306    0.28000000    0.05000000
   13.77666664   72.75180054    0.28000000    0.05000000
   13.77972221   77.43869781    0.28000000    0.05000000
   13.78305531   70.78440094    0.28000000    0.05000000
   13.78638935   72.98919678    0.28000000    0.05000000
   13.78944492   76.56189728    0.28000000    0.05000000
   13.79055595   75.44570160    0.28000000    0.05000000
   13.79305553   75.29340363    0.28000000    0.05000000
   13.79638958   80.35109711    0.28000000    0.05000000
   13.79972267   74.82289886    0.28000000    0.05000000
   13.80555534   74.82289886    0.28000000    0.05000000
   13.80972195   72.57039642    0.28000000    0.05000000
   13.81305599   73.01609802    0.28000000    0.05000000
   13.81611156   73.83360291    0.28000000    0.05000000
   13.81944466   73.86969757    0.28000000    0.05000000
   13.82277775   73.70310211    0.28000000    0.05000000
   13.82388878   75.64749908    0.28000000    0.05000000
   13.82611084   77.69909668    0.28000000    0.05000000
   13.82944393   77.91909790    0.28000000    0.05000000
   13.83277798   73.10140228    0.28000000    0.05000000
   13.83583260   71.88919830    0.28000000    0.05000000
   13.83916664   73.59079742    0.28000000    0.05000000
   13.84222221   76.01309967    0.28000000    0.05000000
   13.84861088   76.01309967    0.28000000    0.05000000
   13.85277843   75.13770294    0.28000000    0.05000000
   13.85583401   74.66609955    0.28000000    0.05000000
   13.85722256   76.98809814    0.28000000    0.05000000
   13.85944462   75.49919891    0.28000000    0.05000000
   13.86277771   76.00140381    0.28000000    0.05000000
   13.86611176   75.55329895    0.28000000    0.05000000
   13.86916637   73.30509949    0.28000000    0.05000000
   13.87250042   74.04920197    0.28000000    0.05000000
   13.87555599   73.54119873    0.28000000    0.05000000
   13.87888908   73.33460236    0.28000000    0.05000000
   13.88222218   73.59989929    0.28000000    0.05000000
   13.88527775   73.99700165    0.28000000    0.05000000
   13.89138889   73.99700165    0.28000000    0.05000000
   13.89555550   74.36910248    0.28000000    0.05000000
   13.89861107   75.11710358    0.28000000    0.05000000
   13.90194416   72.66339874    0.28000000    0.05000000
   13.90527725   73.44509888    0.28000000    0.05000000
   13.90833282   72.59259796    0.28000000    0.05000000
   13.91166592   72.70469666    0.28000000    0.05000000
   13.91499996   74.14579773    0.28000000    0.05000000
   13.91805553   73.98590088    0.28000000    0.05000000
   13.92138958   75.04989624    0.28000000    0.05000000
   13.92388916   74.11329651    0.28000000    0.05000000
   13.92500019   74.73200226    0.28000000    0.05000000
   13.92833328   71.94760132    0.28000000    0.05000000
   13.93416691   71.94760132    0.28000000    0.05000000
   13.93833351   76.58499908    0.28000000    0.05000000
   13.94166660   71.69390106    0.28000000    0.05000000
   13.94472218   72.01300049    0.28000000    0.05000000
   13.94805527   72.99130249    0.28000000    0.05000000
   13.95111084   72.28079987    0.28000000    0.05000000
   13.95444393   70.42680359    0.28000000    0.05000000
   13.95722198   72.51640320    0.28000000    0.05000000
   13.95805550   72.05670166    0.28000000    0.05000000
   13.96138859   71.95510101    0.28000000    0.05000000
   13.96472168   70.60540009    0.28000000    0.05000000
   13.96777725   72.04160309    0.28000000    0.05000000
   13.97111034   71.35880280    0.28000000    0.05000000
   13.97694397   71.35880280    0.28000000    0.05000000
   13.98111057   70.37460327    0.28000000    0.05000000
   13.98444462   70.89630127    0.28000000    0.05000000
   13.98750019   74.09230042    0.28000000    0.05000000
   13.99055576   70.54650116    0.28000000    0.05000000
   13.99111176   67.79180145    0.28000000    0.05000000
   13.99444485   71.55799866    0.28000000    0.05000000
   13.99777794   70.86519623    0.28000000    0.05000000
   14.00083351   70.60590363    0.28000000    0.05000000
   14.00416660   71.83760071    0.28000000    0.05000000
   14.00722218   71.49009705    0.28000000    0.05000000
   14.01055527   70.91570282    0.28000000    0.05000000
   14.01388931   70.00039673    0.28000000    0.05000000
   14.01999950   70.00039673    0.28000000    0.05000000
   14.02388859   70.29199982    0.28000000    0.05000000
   14.02722168   71.48130035    0.28000000    0.05000000
   14.03055573   70.24780273    0.28000000    0.05000000
   14.03361130   67.07969666    0.28000000    0.05000000
   14.03694534   69.81729889    0.28000000    0.05000000
   14.04027843   72.11119843    0.28000000    0.05000000
   14.04333401   71.29350281    0.28000000    0.05000000
   14.04666710   70.60359955    0.28000000    0.05000000
   14.05000019   71.15509796    0.28000000    0.05000000
   14.05305576   70.12599945    0.28000000    0.05000000
   14.05638885   70.77610016    0.28000000    0.05000000
   14.05722237   71.17960358    0.28000000    0.05000000
   14.06277752   71.17960358    0.28000000    0.05000000
   14.06694412   75.11219788    0.28000000    0.05000000
   14.06999969   72.82949829    0.28000000    0.05000000
   14.07333374   73.39959717    0.28000000    0.05000000
   14.07666683   69.86779785    0.28000000    0.05000000
   14.07972240   70.44309998    0.28000000    0.05000000
   14.08305550   68.72859955    0.28000000    0.05000000
   14.08611107   69.10579681    0.28000000    0.05000000
   14.08944416   70.38909912    0.28000000    0.05000000
   14.09055519   71.85410309    0.28000000    0.05000000
   14.09305477   71.99359894    0.28000000    0.05000000
   14.09638882   68.27480316    0.28000000    0.05000000
   14.09972191   69.44599915    0.28000000    0.05000000
   14.10555553   69.44599915    0.28000000    0.05000000
   14.10972214   70.41030121    0.28000000    0.05000000
   14.11305618   70.75060272    0.28000000    0.05000000
   14.11611176   69.72609711    0.28000000    0.05000000
   14.11944485   70.90399933    0.28000000    0.05000000
   14.12250042   70.13220215    0.28000000    0.05000000
   14.12388897   70.83969879    0.28000000    0.05000000
   14.12638855   69.14559937    0.28000000    0.05000000
   14.12944412   69.99160004    0.28000000    0.05000000
   14.13277817   72.80690002    0.28000000    0.05000000
   14.13611126   72.44490051    0.28000000    0.05000000
   14.13916683   70.83370209    0.28000000    0.05000000
   14.14249992   67.98600006    0.28000000    0.05000000
   14.14833355   67.98600006    0.28000000    0.05000000
   14.15249920   69.30290222    0.28000000    0.05000000
   14.15583324   69.57340240    0.28000000    0.05000000
   14.15722179   69.52890015    0.28000000    0.05000000
   14.15916634   71.87699890    0.28000000    0.05000000
   14.16249943   68.52290344    0.28000000    0.05000000
   14.16583252   70.84069824    0.28000000    0.05000000
   14.16888905   69.38020325    0.28000000    0.05000000
   14.17222214   69.12380219    0.28000000    0.05000000
   14.17555618   69.78880310    0.28000000    0.05000000
   14.17861176   72.07050323    0.28000000    0.05000000
   14.18194485   70.49510193    0.28000000    0.05000000
   14.18500042   71.00920105    0.28000000    0.05000000
   14.19138908   71.00920105    0.28000000    0.05000000
   14.19555569   69.04399872    0.28000000    0.05000000
   14.19861126   69.11090088    0.28000000    0.05000000
   14.20194435   67.88919830    0.28000000    0.05000000
   14.20499992   68.46060181    0.28000000    0.05000000
   14.20833302   70.16570282    0.28000000    0.05000000
   14.21166611   68.29470062    0.28000000    0.05000000
   14.21472168   69.80229950    0.28000000    0.05000000
   14.21805477   68.72190094    0.28000000    0.05000000
   14.22138882   69.81449890    0.28000000    0.05000000
   14.22388840   69.51570129    0.28000000    0.05000000
   14.22472191   73.04709625    0.28000000    0.05000000
   14.22805500   70.96150208    0.28000000    0.05000000
   14.23416710   70.96150208    0.28000000    0.05000000
   14.23833370   71.23870087    0.28000000    0.05000000
   14.24138927   72.01380157    0.28000000    0.05000000
   14.24472237   71.86569977    0.28000000    0.05000000
   14.24805546   70.66280365    0.28000000    0.05000000
   14.25111103   69.83470154    0.28000000    0.05000000
   14.25444412   69.27909851    0.28000000    0.05000000
   14.25722218   69.00669861    0.28000000    0.05000000
   14.25805569   67.53220367    0.28000000    0.05000000
   14.26138878   68.73429871    0.28000000    0.05000000
   14.26472187   69.60769653    0.28000000    0.05000000
   14.26777744   68.62460327    0.28000000    0.05000000
   14.27111053   68.66280365    0.28000000    0.05000000
   14.27694416   68.66280365    0.28000000    0.05000000
   14.28111076   70.32469940    0.28000000    0.05000000
   14.28444481   71.81359863    0.28000000    0.05000000
   14.28750038   71.32640076    0.28000000    0.05000000
   14.29055595   70.56189728    0.28000000    0.05000000
   14.29111195   69.98909760    0.28000000    0.05000000
   14.29444504   71.56629944    0.28000000    0.05000000
   14.29777813   70.47709656    0.28000000    0.05000000
   14.30083370   69.32790375    0.28000000    0.05000000
   14.30416679   69.86620331    0.28000000    0.05000000
   14.30749989   70.66500092    0.28000000    0.05000000
   14.31055546   72.17469788    0.28000000    0.05000000
   14.31388950   71.01699829    0.28000000    0.05000000
   14.31972218   71.01699829    0.28000000    0.05000000
   14.32388878   70.13999939    0.28000000    0.05000000
   14.32722187   71.78050232    0.28000000    0.05000000
   14.33027744   71.01629639    0.28000000    0.05000000
   14.33361053   71.09159851    0.28000000    0.05000000
   14.33694458   71.12830353    0.28000000    0.05000000
   14.34000015   71.59210205    0.28000000    0.05000000
   14.34333324   72.64600372    0.28000000    0.05000000
   14.34638882   72.75559998    0.28000000    0.05000000
   14.34972191   73.43589783    0.28000000    0.05000000
   14.35305595   70.76609802    0.28000000    0.05000000
   14.35611153   69.94249725    0.28000000    0.05000000
   14.35722256   72.77870178    0.28000000    0.05000000
   14.37777805   72.77870178    0.28000000    0.05000000
   14.38194466   68.97380066    0.28000000    0.05000000
   14.38527775   68.78649902    0.28000000    0.05000000
   14.38833332   69.91840363    0.28000000    0.05000000
   14.39055538   71.04930115    0.28000000    0.05000000
   14.39222240   70.00370026    0.28000000    0.05000000
   14.39527798   68.71219635    0.28000000    0.05000000
   14.39861107   70.49420166    0.28000000    0.05000000
   14.40194416   69.57379913    0.28000000    0.05000000
   14.40499973   70.02919769    0.28000000    0.05000000
   14.40833282   69.62339783    0.28000000    0.05000000
   14.41138840   68.30120087    0.28000000    0.05000000
   14.41472149   71.23380280    0.28000000    0.05000000
   14.42055607   71.23380280    0.28000000    0.05000000
   14.42472267   68.77369690    0.28000000    0.05000000
   14.42777824   68.81610107    0.28000000    0.05000000
   14.43111134   68.91000366    0.28000000    0.05000000
   14.43444443   68.10559845    0.28000000    0.05000000
   14.43750000   68.08049774    0.28000000    0.05000000
   14.44083309   70.10690308    0.28000000    0.05000000
   14.44416714   70.33499908    0.28000000    0.05000000
   14.44722271   70.21900177    0.28000000    0.05000000
   14.45055580   72.28060150    0.28000000    0.05000000
   14.45361137   69.48329926    0.28000000    0.05000000
   14.45694447   69.84539795    0.28000000    0.05000000
   14.45749950   69.60209656    0.28000000    0.05000000
   14.46333313   69.60209656    0.28000000    0.05000000
   14.46749973   69.40270233    0.28000000    0.05000000
   14.47083282   69.83380127    0.28000000    0.05000000
   14.47388840   71.45159912    0.28000000    0.05000000
   14.47722149   68.95580292    0.28000000    0.05000000
   14.48055553   70.33000183    0.28000000    0.05000000
   14.48361111   70.05049896    0.28000000    0.05000000
   14.48694515   69.59020233    0.28000000    0.05000000
   14.49000072   70.23159790    0.28000000    0.05000000
   14.49083328   71.67199707    0.28000000    0.05000000
   14.49388885   70.53029633    0.28000000    0.05000000
   14.49694443   69.99870300    0.28000000    0.05000000
   14.50027752   69.35919952    0.28000000    0.05000000
   14.50638866   69.35919952    0.28000000    0.05000000
   14.51027775   76.13110352    0.28000000    0.05000000
   14.51361084   76.68209839    0.28000000    0.05000000
   14.51694393   73.27850342    0.28000000    0.05000000
   14.51999950   69.27300262    0.28000000    0.05000000
   14.52333355   70.36340332    0.28000000    0.05000000
   14.52416611   76.03209686    0.28000000    0.05000000
   14.52694416   70.62850189    0.28000000    0.05000000
   14.52999973   72.41079712    0.28000000    0.05000000
   14.53333378   72.83110046    0.28000000    0.05000000
   14.53666687   73.01319885    0.28000000    0.05000000
   14.53972244   73.85109711    0.28000000    0.05000000
   14.54305553   70.38390350    0.28000000    0.05000000
   14.54916668   70.38390350    0.28000000    0.05000000
   14.55333328   69.97630310    0.28000000    0.05000000
   14.55638885   79.01650238    0.28000000    0.05000000
   14.55749989   73.68080139    0.28000000    0.05000000
   14.56027794   69.34100342    0.28000000    0.05000000
   14.56333351   77.93720245    0.28000000    0.05000000
   14.56666660   68.84190369    0.28000000    0.05000000
   14.56999969   68.38030243    0.28000000    0.05000000
   14.57305527   71.26190186    0.28000000    0.05000000
   14.57638836   68.81369781    0.28000000    0.05000000
   14.57972240   68.83290100    0.28000000    0.05000000
   14.58277798   67.41100311    0.28000000    0.05000000
   14.58611107   69.64140320    0.28000000    0.05000000
   14.59194374   69.64140320    0.28000000    0.05000000
   14.59611034   70.14510345    0.28000000    0.05000000
   14.59944439   70.66220093    0.28000000    0.05000000
   14.60249996   71.26580048    0.28000000    0.05000000
   14.60583401   72.60449982    0.28000000    0.05000000
   14.60888958   72.28980255    0.28000000    0.05000000
   14.61222267   70.09649658    0.28000000    0.05000000
   14.61555576   72.39009857    0.28000000    0.05000000
   14.61861134   77.93540192    0.28000000    0.05000000
   14.62194443   70.57869720    0.28000000    0.05000000
   14.62416649   72.60089874    0.28000000    0.05000000
   14.62555599   71.20269775    0.28000000    0.05000000
   14.62861156   74.27040100    0.28000000    0.05000000
   14.63472176   74.27040100    0.28000000    0.05000000
   14.63888836   80.13459778    0.28000000    0.05000000
   14.64222240   69.19249725    0.28000000    0.05000000
   14.64527798   69.08740234    0.28000000    0.05000000
   14.64861107   71.27919769    0.28000000    0.05000000
   14.65194416   79.44629669    0.28000000    0.05000000
   14.65499973   75.27600098    0.28000000    0.05000000
   14.65749931   70.84349823    0.28000000    0.05000000
   14.65888882   70.78119659    0.28000000    0.05000000
   14.66222191   71.77320099    0.28000000    0.05000000
   14.66527748   69.26879883    0.28000000    0.05000000
   14.66861153   69.40920258    0.28000000    0.05000000
   14.67166710   75.94280243    0.28000000    0.05000000
   14.67777824   75.94280243    0.28000000    0.05000000
   14.68166733   70.78299713    0.28000000    0.05000000
   14.68500042   70.18509674    0.28000000    0.05000000
   14.68833351   70.15260315    0.28000000    0.05000000
   14.69083309   73.85479736    0.28000000    0.05000000
   14.69194412   70.52300262    0.28000000    0.05000000
   14.69527817   69.96849823    0.28000000    0.05000000
   14.69833374   71.79080200    0.28000000    0.05000000
   14.70166683   69.12059784    0.28000000    0.05000000
   14.70472240   70.04000092    0.28000000    0.05000000
   14.70805550   69.40529633    0.28000000    0.05000000
   14.71138859   68.71379852    0.28000000    0.05000000
   14.71444416   69.17690277    0.28000000    0.05000000
   14.72055531   69.17690277    0.28000000    0.05000000
   14.72472191   69.34590149    0.28000000    0.05000000
   14.72777748   73.25820160    0.28000000    0.05000000
   14.73111057   70.62010193    0.28000000    0.05000000
   14.73444462   69.09020233    0.28000000    0.05000000
   14.73750019   70.54910278    0.28000000    0.05000000
   14.74083328   71.16870117    0.28000000    0.05000000
   14.74388885   70.85009766    0.28000000    0.05000000
   14.74722290   70.65619659    0.28000000    0.05000000
   14.75055599   71.36769867    0.28000000    0.05000000
   14.75361156   69.89450073    0.28000000    0.05000000
   14.75694466   68.71179962    0.28000000    0.05000000
   14.75749969   69.93810272    0.28000000    0.05000000
   14.76333332   69.93810272    0.28000000    0.05000000
   14.76749992   68.78839874    0.28000000    0.05000000
   14.77083302   71.05159760    0.28000000    0.05000000
   14.77388859   71.83959961    0.28000000    0.05000000
   14.77722168   70.65560150    0.28000000    0.05000000
   14.78027725   70.24520111    0.28000000    0.05000000
   14.78361130   70.12729645    0.28000000    0.05000000
   14.78694534   69.44570160    0.28000000    0.05000000
   14.79000092   69.76190186    0.28000000    0.05000000
   14.79083347   71.26069641    0.28000000    0.05000000
   14.79361153   70.05560303    0.28000000    0.05000000
   14.79694462   69.64820099    0.28000000    0.05000000
   14.80000019   70.12580109    0.28000000    0.05000000
   14.80611134   70.12580109    0.28000000    0.05000000
   14.81027794   86.11799622    0.28000000    0.05000000
   14.81361103   85.08830261    0.28000000    0.05000000
   14.81694412   68.05590057    0.28000000    0.05000000
   14.81999969   70.51180267    0.28000000    0.05000000
   14.82333374   93.69509888    0.28000000    0.05000000
   14.82416630   82.52680206    0.28000000    0.05000000
   14.82694435   83.38249969    0.28000000    0.05000000
   14.83027744   86.63549805    0.28000000    0.05000000
   14.83333302  134.31799316    0.28000000    0.05000000
   14.83666611   85.65110016    0.28000000    0.05000000
   14.83972168   83.07610321    0.28000000    0.05000000
   14.84305477   93.39779663    0.28000000    0.05000000
   14.84916592   93.39779663    0.28000000    0.05000000
   14.85305595  113.82299805    0.28000000    0.05000000
   14.85638905   77.33650208    0.28000000    0.05000000
   14.85750008   75.37359619    0.28000000    0.05000000
   14.86000061  107.59700012    0.28000000    0.05000000
   14.86305618   86.96910095    0.28000000    0.05000000
   14.86638927   75.72560120    0.28000000    0.05000000
   14.86972237  106.30899811    0.28000000    0.05000000
   14.87277794  103.10099792    0.28000000    0.05000000
   14.87611103  131.59599304    0.28000000    0.05000000
   14.87944412  136.38400269    0.28000000    0.05000000
   14.88249969  112.98899841    0.28000000    0.05000000
   14.88583279  129.02099609    0.28000000    0.05000000
   14.89194393  129.02099609    0.28000000    0.05000000
   14.89611053  156.22599792    0.28000000    0.05000000
   14.89916611  107.32499695    0.28000000    0.05000000
   14.90249920  121.21299744    0.28000000    0.05000000
   14.90555477   94.69159698    0.28000000    0.05000000
   14.90888882   86.35569763    0.28000000    0.05000000
   14.91222191  118.60199738    0.28000000    0.05000000
   14.91527748  138.24600220    0.28000000    0.05000000
   14.91861153  135.65699768    0.28000000    0.05000000
   14.92194462  114.19699860    0.28000000    0.05000000
   14.92416668  121.91899872    0.28000000    0.05000000
   14.92555618  143.58399963    0.28000000    0.05000000
   14.92888927  107.89700317    0.28000000    0.05000000
   14.93472195  107.89700317    0.28000000    0.05000000
   14.93888855  123.35900116    0.28000000    0.05000000
   14.94194412   91.19290161    0.28000000    0.05000000
   14.94527817  118.29799652    0.28000000    0.05000000
   14.94861126  119.06999969    0.28000000    0.05000000
   14.95166683  106.08000183    0.28000000    0.05000000
   14.95499992   90.50830078    0.28000000    0.05000000
   14.95749950   95.61139679    0.28000000    0.05000000
   14.95861053  100.46600342    0.28000000    0.05000000
   14.96194458  105.63700104    0.28000000    0.05000000
   14.96500015  123.47299957    0.28000000    0.05000000
   14.96833324   98.75240326    0.28000000    0.05000000
   14.97138882   99.15129852    0.28000000    0.05000000
   14.97749996   99.15129852    0.28000000    0.05000000
   14.98166656   86.26609802    0.28000000    0.05000000
   14.98500061   82.79190063    0.28000000    0.05000000
   14.98805618   97.62629700    0.28000000    0.05000000
   14.99083328   83.73020172    0.28000000    0.05000000
   14.99194431   82.43360138    0.28000000    0.05000000
   14.99527836   87.82499695    0.28000000    0.05000000
   14.99833393   67.83719635    0.28000000    0.05000000
   15.00166702   68.82150269    0.28000000    0.05000000
   15.00472260   85.67939758    0.28000000    0.05000000
   15.00805569   69.76820374    0.28000000    0.05000000
   15.01138878   68.83380127    0.28000000    0.05000000
   15.01444435   77.09739685    0.28000000    0.05000000
   15.02055550   77.09739685    0.28000000    0.05000000
   15.02444458   70.00689697    0.28000000    0.05000000
   15.02777767   70.31310272    0.28000000    0.05000000
   15.03111076   71.61000061    0.28000000    0.05000000
   15.03416729   69.76229858    0.28000000    0.05000000
   15.03750038   69.32140350    0.28000000    0.05000000
   15.04055595   72.14179993    0.28000000    0.05000000
   15.04388905   72.17579651    0.28000000    0.05000000
   15.04722309   70.23059845    0.28000000    0.05000000
   15.05027771   69.77459717    0.28000000    0.05000000
   15.05361176   68.91809845    0.28000000    0.05000000
   15.05694485   72.76950073    0.28000000    0.05000000
   15.05749989   71.06539917    0.28000000    0.05000000
   15.06333351   71.06539917    0.28000000    0.05000000
   15.06750011   70.45829773    0.28000000    0.05000000
   15.07055569   70.39579773    0.28000000    0.05000000
   15.07388878   69.07180023    0.28000000    0.05000000
   15.07694435   69.11669922    0.28000000    0.05000000
   15.08027744   72.58840179    0.28000000    0.05000000
   15.08361053   69.89530182    0.28000000    0.05000000
   15.08694458   69.44290161    0.28000000    0.05000000
   15.09000015   68.68569946    0.28000000    0.05000000
   15.09083271   71.36710358    0.28000000    0.05000000
   15.09361076   69.15709686    0.28000000    0.05000000
   15.09694386   67.75330353    0.28000000    0.05000000
   15.10000038   68.97209930    0.28000000    0.05000000
   15.10611153   68.97209930    0.28000000    0.05000000
   15.11027813   73.34120178    0.28000000    0.05000000
   15.11333370   68.51509857    0.28000000    0.05000000
   15.11666679   68.53420258    0.28000000    0.05000000
   15.11999989   73.81909943    0.28000000    0.05000000
   15.12305546   70.21640015    0.28000000    0.05000000
   15.12416649   71.97000122    0.28000000    0.05000000
   15.12666702   73.22080231    0.28000000    0.05000000
   15.13000011   75.15249634    0.28000000    0.05000000
   15.13305569   68.66940308    0.28000000    0.05000000
   15.13638878   81.79810333    0.28000000    0.05000000
   15.13944435   70.74150085    0.28000000    0.05000000
   15.14277744   72.91059875    0.28000000    0.05000000
   15.14888859   72.91059875    0.28000000    0.05000000
   15.15305519   76.09020233    0.28000000    0.05000000
   15.15638828   69.11620331    0.28000000    0.05000000
   15.15749931   70.35810089    0.28000000    0.05000000
   15.15999985   68.51959991    0.28000000    0.05000000
   15.16333294   69.81410217    0.28000000    0.05000000
   15.16638851   70.49859619    0.28000000    0.05000000
   15.16972256   77.83300018    0.28000000    0.05000000
   15.17277813   69.72699738    0.28000000    0.05000000
   15.17611122   74.97810364    0.28000000    0.05000000
   15.17944431   73.56790161    0.28000000    0.05000000
   15.18249989   76.95529938    0.28000000    0.05000000
   15.18583298   71.64959717    0.28000000    0.05000000
   15.19194412   71.64959717    0.28000000    0.05000000
   15.19583321   69.10600281    0.28000000    0.05000000
