    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06694412  162.96899414    0.67000002    2.50000000
   13.07277775  162.96899414    0.64999998    2.50000000
   13.07694435  162.01800537    0.64999998    2.50000000
   13.08027744  171.93299866    0.67000002    2.48000002
   13.08083344  173.83599854    0.67000002    2.48000002
   13.08388901  161.32200623    0.64999998    2.50000000
   13.08694458  141.61199951    0.64999998    2.48000002
   13.09027767  167.55599976    0.64999998    2.50000000
   13.09361076  152.44500732    0.64999998    2.50000000
   13.09666634  161.78100586    0.64999998    2.50000000
   13.10000038  155.89199829    0.64999998    2.50000000
   13.10305595  150.72300720    0.64999998    2.48000002
   13.10638905  159.20399475    0.64999998    2.48000002
   13.10972214  158.23899841    0.64999998    2.50000000
   13.11555576  158.23899841    0.64999998    2.50000000
   13.11972237  173.30799866    0.64999998    2.50000000
   13.12305546  163.97399902    0.64999998    2.50000000
   13.12638855  163.28399658    0.64999998    2.50000000
   13.12944412  157.03500366    0.64999998    2.48000002
   13.13277817  163.30900574    0.63000000    2.50000000
   13.13583279  163.35699463    0.64999998    2.50000000
   13.13916683  160.73100281    0.64999998    2.50000000
   13.14249992  158.79800415    0.63000000    2.50000000
   13.14555550  157.83500671    0.63000000    2.50000000
   13.14750004  141.58000183    0.63000000    2.50000000
   13.14944458  143.24699402    0.63000000    2.50000000
   13.15249920  171.80400085    0.63000000    2.50000000
   13.15861034  171.80400085    0.63000000    2.50000000
   13.16277695  166.12899780    0.63000000    2.51999998
   13.16583252  161.52999878    0.63000000    2.50000000
   13.16916656  149.91099548    0.63000000    2.50000000
   13.17250061  155.88900757    0.63000000    2.51999998
   13.17555618  158.55900574    0.63000000    2.51999998
   13.17888927  153.01499939    0.63000000    2.50000000
   13.18083382  161.72599792    0.63000000    2.51999998
   13.18249989  159.70899963    0.63000000    2.51999998
   13.18555546  156.77200317    0.63000000    2.50000000
   13.18888855  149.52400208    0.63000000    2.50000000
   13.19222260  153.15299988    0.63000000    2.51999998
   13.19527817  152.25500488    0.63000000    2.51999998
   13.20138836  152.25500488    0.63000000    2.50000000
   13.20555496  157.80900574    0.61000001    2.51999998
   13.20861053  156.86900330    0.61000001    2.51999998
   13.21194458  149.27600098    0.61000001    2.51999998
   13.21416664  157.94299316    0.61000001    2.51999998
   13.21555519  152.94299316    0.61000001    2.51999998
   13.21861076  148.86999512    0.61000001    2.50000000
   13.22194386  161.34700012    0.63000000    2.51999998
   13.22527695  146.24699402    0.61000001    2.51999998
   13.22833252  151.30999756    0.63000000    2.51999998
   13.23166656  151.94999695    0.63000000    2.51999998
   13.23500061  157.25700378    0.63000000    2.51999998
   13.23805618  147.87600708    0.61000001    2.51999998
   13.24416733  147.87600708    0.61000001    2.51999998
   13.24833393  147.40199280    0.63000000    2.51999998
   13.25166702  159.80299377    0.61000001    2.51999998
   13.25500011  144.99600220    0.61000001    2.51999998
   13.25805569  146.19700623    0.61000001    2.53999996
   13.26138878  158.63699341    0.61000001    2.51999998
   13.26444435  144.86999512    0.61000001    2.53999996
   13.26777744  149.34899902    0.61000001    2.53999996
   13.27111053  139.05400085    0.61000001    2.53999996
   13.27416611  152.13900757    0.61000001    2.51999998
   13.27750015  150.47799683    0.61000001    2.53999996
   13.29500008  144.82899475    0.61000001    2.51999998
   13.29916668  144.82899475    0.61000001    2.53999996
   13.30333328  149.74000549    0.61000001    2.53999996
   13.30666733  142.46499634    0.61000001    2.53999996
   13.30972195  149.86000061    0.61000001    2.53999996
   13.31305599  158.20599365    0.61000001    2.53999996
   13.31638908  147.31900024    0.61000001    2.53999996
   13.31944466  153.42999268    0.61000001    2.53999996
   13.32277775  146.52999878    0.61000001    2.53999996
   13.32583332  139.57299805    0.58999997    2.53999996
   13.32833290  137.95599365    0.58999997    2.51999998
   13.32972240  136.95899963    0.58999997    2.51999998
   13.33277798  137.90699768    0.58999997    2.51999998
   13.33611107  144.48899841    0.58999997    2.55999994
   13.34194374  144.48899841    0.58999997    2.55999994
   13.34611034  136.51400757    0.58999997    2.53999996
   13.34944439  144.98599243    0.58999997    2.53999996
   13.35249996  142.53799438    0.58999997    2.53999996
   13.35583401  145.69999695    0.58999997    2.53999996
   13.35916710  147.23800659    0.58999997    2.51999998
   13.36166668  144.18899536    0.58999997    2.51999998
   13.36277771  139.26100159    0.58999997    2.53999996
   13.36583328  139.88800049    0.58999997    2.53999996
   13.36916637  149.38600159    0.58999997    2.55999994
   13.37250042  143.77299500    0.58999997    2.55999994
   13.37555599  142.98300171    0.58999997    2.53999996
   13.37888908  131.19099426    0.58999997    2.53999996
   13.38500023  131.19099426    0.58999997    2.53999996
   13.38916683  140.16000366    0.58999997    2.53999996
   13.39222240  136.14599609    0.56999999    2.53999996
   13.39499950  140.91099548    0.56999999    2.53999996
   13.39583302  149.96899414    0.56999999    2.53999996
   13.39888859  137.25599670    0.58999997    2.53999996
   13.40222168  139.75399780    0.58999997    2.53999996
   13.40527725  147.25900269    0.58999997    2.53999996
   13.40861034  142.09100342    0.58999997    2.53999996
   13.41194439  144.95700073    0.56999999    2.55999994
   13.41499996  146.76100159    0.58999997    2.53999996
   13.41833401  132.79699707    0.58999997    2.53999996
   13.42166710  145.07899475    0.56999999    2.53999996
   13.42777824  145.07899475    0.56999999    2.53999996
   13.43194485  142.93899536    0.56999999    2.53999996
   13.43500042  147.28500366    0.56999999    2.53999996
   13.43833351  149.04299927    0.56999999    2.53999996
   13.44166660  138.31700134    0.58999997    2.55999994
   13.44472218  141.74299622    0.58999997    2.55999994
   13.44805527  126.51100159    0.56999999    2.53999996
   13.45138836  136.57699585    0.56999999    2.53999996
   13.45444393  141.63200378    0.56999999    2.53999996
   13.45777798  131.13499451    0.56999999    2.53999996
   13.46083355  134.27900696    0.56999999    2.55999994
   13.46277714  131.81199646    0.56999999    2.53999996
   13.46444416  135.06199646    0.56999999    2.55999994
   13.47055531  135.06199646    0.56999999    2.55999994
   13.47472191  142.54899597    0.56999999    2.55999994
   13.47805500  141.03799438    0.58999997    2.53999996
   13.48111057  132.17799377    0.56999999    2.53999996
   13.48444462  145.16299438    0.56999999    2.55999994
   13.48750019  147.39300537    0.56999999    2.53999996
   13.49083328  143.73599243    0.56999999    2.55999994
   13.49416733  136.15600586    0.56999999    2.53999996
   13.49611092  149.21899414    0.56999999    2.53999996
   13.49750042  140.80000305    0.56999999    2.53999996
   13.50083351  146.97200012    0.56999999    2.55999994
   13.50416660  146.10699463    0.56999999    2.53999996
   13.50722218  139.22700500    0.56999999    2.55999994
   13.51333332  139.22700500    0.56999999    2.53999996
   13.51749992  124.80999756    0.56999999    2.55999994
   13.52083302  135.02999878    0.55000001    2.53999996
   13.52388859  128.28100586    0.56999999    2.55999994
   13.52722168  136.89399719    0.55000001    2.55999994
   13.52972221  131.98699951    0.55000001    2.55999994
   13.53083324  140.75399780    0.55000001    2.55999994
   13.53416729  153.55799866    0.56999999    2.53999996
   13.53750038  149.80799866    0.55000001    2.55999994
   13.54055595  142.43099976    0.55000001    2.55999994
   13.54388905  137.62699890    0.55000001    2.55999994
   13.54722309  152.99600220    0.55000001    2.55999994
   13.55027771  128.24000549    0.55000001    2.55999994
   13.55638885  128.24000549    0.55000001    2.55999994
   13.56055546  150.33599854    0.56999999    2.55999994
   13.56305599  143.18800354    0.56999999    2.55999994
   13.56388950  140.03199768    0.55000001    2.55999994
   13.56722260  143.38299561    0.55000001    2.55999994
   13.57055569  141.94500732    0.55000001    2.55999994
   13.57361126  140.51699829    0.56999999    2.57999992
   13.57694435  138.46600342    0.56999999    2.57999992
   13.57999992  136.42900085    0.55000001    2.55999994
   13.58333302  134.42100525    0.55000001    2.55999994
   13.58666611  142.26400757    0.55000001    2.55999994
   13.58972168  142.81900024    0.55000001    2.55999994
   13.59305477  138.55099487    0.56999999    2.57999992
   13.59916592  138.55099487    0.55000001    2.55999994
   13.60333347  123.21499634    0.55000001    2.57999992
   13.60638905  144.98100281    0.56999999    2.55999994
   13.60972214  145.83900452    0.55000001    2.55999994
   13.61305618  162.60800171    0.55000001    2.55999994
   13.61611176  148.82800293    0.55000001    2.55999994
   13.61944485  150.00199890    0.56999999    2.57999992
   13.62277794  144.36199951    0.55000001    2.55999994
   13.62583351  147.50599670    0.55000001    2.55999994
   13.62916660  138.06599426    0.55000001    2.55999994
   13.63000011  141.80299377    0.55000001    2.55999994
   13.63277817  130.18299866    0.55000001    2.55999994
   13.63583279  134.12300110    0.55000001    2.55999994
   13.64194393  134.12300110    0.55000001    2.57999992
   13.64611053  137.25000000    0.55000001    2.55999994
   13.64944458  138.55200195    0.55000001    2.55999994
   13.65249920  138.11799622    0.55000001    2.55999994
   13.65583324  132.60200500    0.55000001    2.57999992
   13.65916634  139.19700623    0.55000001    2.57999992
   13.66222191  131.06500244    0.55000001    2.57999992
   13.66333294  124.99299622    0.55000001    2.57999992
   13.66583252  147.58399963    0.55000001    2.57999992
   13.66888905  142.60000610    0.55000001    2.57999992
   13.67222214  125.95700073    0.55000001    2.57999992
   13.67555618  134.65600586    0.55000001    2.55999994
   13.67861176  144.27699280    0.55000001    2.57999992
   13.68472195  144.27699280    0.55000001    2.57999992
   13.68888855  143.87800598    0.55000001    2.57999992
   13.69222260  141.02900696    0.55000001    2.55999994
   13.69527817  138.97799683    0.55000001    2.57999992
   13.69694424  140.49899292    0.52999997    2.55999994
   13.69916630  140.46699524    0.52999997    2.55999994
   13.70222187  136.56599426    0.52999997    2.57999992
   13.70555496  136.70899963    0.52999997    2.57999992
   13.70888901  132.34700012    0.52999997    2.57999992
   13.71194458  135.52499390    0.52999997    2.57999992
   13.71527767  135.98899841    0.52999997    2.55999994
   13.71861076  131.81100464    0.52999997    2.55999994
   13.72166634  135.73699951    0.52999997    2.57999992
   13.72777748  135.73699951    0.52999997    2.57999992
   13.73194408  131.60899353    0.52999997    2.57999992
   13.73500061  136.00999451    0.52999997    2.55999994
   13.73833370  132.98199463    0.52999997    2.55999994
   13.74166679  131.18099976    0.52999997    2.57999992
   13.74472237  136.55700684    0.55000001    2.57999992
   13.74805546  136.74299622    0.52999997    2.55999994
   13.75111103  139.88999939    0.52999997    2.59999990
   13.75444412  136.62899780    0.55000001    2.57999992
   13.75777817  136.81700134    0.52999997    2.59999990
   13.76083374  144.00799561    0.52999997    2.59999990
   13.76361084  141.62199402    0.52999997    2.59999990
   13.76472187  136.96800232    0.52999997    2.59999990
   13.77055550  136.96800232    0.55000001    2.57999992
   13.77472210  140.65899658    0.52999997    2.57999992
   13.77777767  136.82400513    0.52999997    2.57999992
   13.78111076  126.89800262    0.55000001    2.57999992
   13.78444481  132.75999451    0.55000001    2.57999992
   13.78750038  132.34700012    0.52999997    2.57999992
   13.79083347  134.75300598    0.52999997    2.57999992
   13.79416752  124.50499725    0.52999997    2.57999992
   13.79694462  124.73600006    0.52999997    2.57999992
   13.79777813  127.32099915    0.52999997    2.57999992
   13.80083370  137.36999512    0.52999997    2.57999992
   13.80416679  123.93099976    0.52999997    2.57999992
   13.80722237  128.65800476    0.52999997    2.57999992
   13.81333351  128.65800476    0.52999997    2.57999992
   13.81750011  129.17199707    0.52999997    2.59999990
   13.82083321  125.86799622    0.52999997    2.55999994
   13.82388878  125.98899841    0.52999997    2.59999990
   13.82722187  128.64300537    0.52999997    2.59999990
   13.83027744  138.92700195    0.52999997    2.59999990
   13.83083344  125.97899628    0.52999997    2.59999990
   13.83388901  139.73899841    0.52999997    2.59999990
   13.83722210  132.77799988    0.52999997    2.57999992
   13.84027767  135.19999695    0.52999997    2.59999990
   13.84361076  133.46800232    0.52999997    2.59999990
   13.84694386  145.25799561    0.51999998    2.57999992
   13.85000038  152.51199341    0.51999998    2.59999990
   13.85611153  152.51199341    0.51999998    2.59999990
   13.86027813  137.87199402    0.51999998    2.59999990
   13.86361122  122.25399780    0.51999998    2.59999990
   13.86416721  121.54199982    0.52999997    2.59999990
   13.86722279  121.37300110    0.52999997    2.59999990
   13.87055588  125.57399750    0.52999997    2.61999989
   13.87388897  130.58099365    0.51999998    2.57999992
   13.87694454  135.74600220    0.52999997    2.57999992
   13.88027763  127.04199982    0.52999997    2.59999990
   13.88333321  124.00800323    0.51999998    2.61999989
   13.88666630  125.86399841    0.51999998    2.59999990
   13.89000034  131.24400330    0.51999998    2.59999990
   13.89305496  122.62999725    0.51999998    2.59999990
   13.89916611  122.62999725    0.51999998    2.59999990
   13.90305519  148.29899597    0.51999998    2.59999990
   13.90638828  134.33900452    0.51999998    2.59999990
   13.90972137  136.74299622    0.51999998    2.57999992
   13.91277695  130.03799438    0.51999998    2.59999990
   13.91611099  133.21000671    0.51999998    2.59999990
   13.91944504  124.18299866    0.51999998    2.61999989
   13.92250061  128.23399353    0.51999998    2.59999990
   13.92583370  138.19099426    0.51999998    2.59999990
   13.92888927  132.36399841    0.51999998    2.59999990
   13.93027782  131.75399780    0.51999998    2.59999990
   13.93277836  132.75199890    0.51999998    2.59999990
   13.93583298  148.47099304    0.51999998    2.59999990
   13.94194412  148.47099304    0.51999998    2.61999989
   13.94611073  133.61900330    0.51999998    2.59999990
   13.94944477  127.24199677    0.51999998    2.59999990
   13.95249939  125.17600250    0.51999998    2.59999990
   13.95583344  124.15499878    0.51999998    2.59999990
   13.95916653  132.30999756    0.51999998    2.61999989
   13.96222210  121.11599731    0.51999998    2.61999989
   13.96361065  120.71399689    0.51999998    2.61999989
   13.96611118  123.84100342    0.51999998    2.61999989
   13.96916580  121.98000336    0.51999998    2.59999990
   13.97249985  118.21700287    0.51999998    2.61999989
   13.97555542  129.53999329    0.51999998    2.61999989
   13.97888851  121.68599701    0.51999998    2.61999989
   13.98472214  121.68599701    0.51999998    2.59999990
   13.98888874  118.35099792    0.51999998    2.59999990
   13.99222279  125.82099915    0.51999998    2.59999990
   13.99527836  126.41699982    0.51999998    2.59999990
   13.99722290  125.45700073    0.51999998    2.59999990
   13.99916649  127.08100128    0.51999998    2.59999990
   14.00249958  127.18099976    0.51999998    2.59999990
   14.00555515  133.71800232    0.51999998    2.59999990
   14.00888920  130.01499939    0.51999998    2.61999989
   14.01222229  127.26100159    0.51999998    2.59999990
   14.01555538  126.35600281    0.51999998    2.59999990
   14.01861095  124.03099823    0.52999997    2.59999990
   14.02194405  124.02899933    0.52999997    2.59999990
   14.02750015  124.02899933    0.51999998    2.59999990
   14.03166676  124.89299774    0.51999998    2.61999989
   14.03500080  123.33000183    0.52999997    2.59999990
   14.03805637  124.39800262    0.52999997    2.59999990
   14.04138947  124.05999756    0.51999998    2.59999990
   14.04472256  125.01799774    0.51999998    2.59999990
   14.04777813  116.85500336    0.51999998    2.59999990
   14.05111122  122.82700348    0.51999998    2.59999990
   14.05444431  118.07800293    0.51999998    2.59999990
   14.05749989  128.30999756    0.51999998    2.61999989
   14.06083393  118.56099701    0.51999998    2.61999989
   14.06388950  126.10299683    0.51999998    2.59999990
   14.06416702  121.32700348    0.51999998    2.59999990
   14.07055569  121.32700348    0.51999998    2.59999990
   14.07444477  123.88700104    0.51999998    2.59999990
   14.07777786  125.11599731    0.51999998    2.61999989
   14.08111095  132.84700012    0.51999998    2.61999989
   14.08416653  121.48500061    0.51999998    2.59999990
   14.08749962  120.20899963    0.51999998    2.61999989
   14.09083271  116.22000122    0.51999998    2.59999990
   14.09388828  121.40200043    0.51999998    2.61999989
   14.09722233  124.37899780    0.51999998    2.61999989
   14.09749985  122.77799988    0.51999998    2.61999989
   14.10083389  122.37400055    0.51999998    2.61999989
   14.10416698  119.69899750    0.51999998    2.61999989
   14.10722256  118.11900330    0.51999998    2.61999989
   14.11333370  118.11900330    0.51999998    2.61999989
   14.11750031  132.55799866    0.50000000    2.61999989
   14.12055588  121.72100067    0.50000000    2.61999989
   14.12388897  131.65899658    0.50000000    2.61999989
   14.12722206  123.85399628    0.51999998    2.61999989
   14.13027763  131.95300293    0.50000000    2.61999989
   14.13083363  129.50799561    0.50000000    2.61999989
   14.13416672  124.12100220    0.50000000    2.61999989
   14.13722229  133.96000671    0.50000000    2.61999989
   14.14055538  129.67199707    0.50000000    2.61999989
   14.14388847  119.34400177    0.51999998    2.61999989
   14.14694405  129.45799255    0.51999998    2.59999990
   14.15027714  148.78100586    0.50000000    2.61999989
   14.15611076  148.78100586    0.50000000    2.61999989
   14.16027737  124.77899933    0.50000000    2.61999989
   14.16333294  123.36699677    0.50000000    2.64000010
   14.16416645  120.14099884    0.50000000    2.64000010
   14.16722298  124.00399780    0.50000000    2.64000010
   14.17027855  133.54100037    0.51999998    2.61999989
   14.17361164  126.77500153    0.50000000    2.61999989
   14.17666721  128.66099548    0.50000000    2.61999989
   14.18000031  131.79400635    0.51999998    2.61999989
   14.18333340  127.17400360    0.51999998    2.61999989
   14.18638897  123.53700256    0.51999998    2.61999989
   14.18972206  127.41600037    0.50000000    2.61999989
   14.19305515  126.46199799    0.50000000    2.61999989
   14.19888878  126.46199799    0.51999998    2.61999989
   14.20305538  138.09500122    0.51999998    2.61999989
   14.20638847  124.43199921    0.51999998    2.61999989
   14.20944405  138.86399841    0.51999998    2.61999989
   14.21277714  128.87899780    0.51999998    2.61999989
   14.21611118  136.72799683    0.51999998    2.61999989
   14.21916580  122.50299835    0.51999998    2.61999989
   14.22249985  138.10899353    0.51999998    2.61999989
   14.22583294  125.19000244    0.51999998    2.61999989
   14.22888851  129.56900024    0.51999998    2.61999989
   14.23083305  137.36099243    0.51999998    2.61999989
   14.23277760  126.85700226    0.52999997    2.61999989
   14.23583317  129.22200012    0.51999998    2.61999989
   14.24194431  129.22200012    0.51999998    2.61999989
   14.24583340  135.26199341    0.52999997    2.64000010
   14.24916649  138.31599426    0.52999997    2.64000010
   14.25249958  128.91999817    0.51999998    2.64000010
   14.25555515  132.60000610    0.52999997    2.64000010
   14.25888920  137.50900269    0.51999998    2.61999989
   14.26222229  134.31700134    0.51999998    2.61999989
   14.26416683  111.51599884    0.51999998    2.61999989
   14.26583290  115.51399994    0.52999997    2.61999989
   14.26888847  133.68800354    0.51999998    2.64000010
   14.27222157  136.71699524    0.51999998    2.61999989
   14.27555561  120.90799713    0.51999998    2.61999989
   14.27861118  125.44999695    0.51999998    2.61999989
   14.28472233  125.44999695    0.51999998    2.64000010
   14.28888893  126.42900085    0.51999998    2.61999989
   14.29194450  131.71000671    0.52999997    2.61999989
   14.29527855  137.28999329    0.52999997    2.61999989
   14.31250000  142.32899475    0.63000000    2.61999989
   14.31527805  132.54499817    0.64999998    2.61999989
   14.31833363  130.04400635    0.64999998    2.61999989
   14.32166672  134.33399963    0.67000002    2.61999989
   14.32777786  134.33399963    0.67000002    2.61999989
   14.33166695  121.09200287    0.69000000    2.61999989
   14.33500004  135.33000183    0.67000002    2.64000010
   14.33833313  142.32699585    0.64999998    2.61999989
   14.34138870  138.00700378    0.64999998    2.61999989
   14.34472179  134.36300659    0.64999998    2.61999989
   14.34583282  128.30599976    0.64999998    2.61999989
   14.34805489  137.61700439    0.64999998    2.61999989
   14.35138893  125.88400269    0.64999998    2.61999989
   14.35472298  126.52999878    0.64999998    2.64000010
   14.35777855  127.84799957    0.64999998    2.61999989
   14.36111164  147.06799316    0.64999998    2.64000010
   14.36444473  130.84800720    0.64999998    2.64000010
   14.37055588  130.84800720    0.63000000    2.64000010
   14.37472248  130.44299316    0.63000000    2.64000010
   14.37777805  135.38099670    0.63000000    2.64000010
   14.37916660  143.85699463    0.63000000    2.61999989
   14.38166714  136.88000488    0.63000000    2.61999989
   14.38472176  121.99400330    0.63000000    2.64000010
   14.38805580  126.59100342    0.63000000    2.64000010
   14.39111137  136.49000549    0.63000000    2.64000010
   14.39444447  133.81700134    0.63000000    2.61999989
   14.39777756  123.85199738    0.61000001    2.64000010
   14.40111065  121.32499695    0.61000001    2.64000010
   14.40416622  122.06199646    0.61000001    2.64000010
   14.40749931  129.34300232    0.61000001    2.61999989
   14.41333294  129.34300232    0.61000001    2.64000010
   14.41750050  128.83599854    0.61000001    2.61999989
   14.42055607  122.06199646    0.58999997    2.64000010
   14.42388916  125.78500366    0.56999999    2.64000010
   14.42722225  122.36599731    0.56999999    2.64000010
   14.43027782  127.37899780    0.56999999    2.64000010
   14.43361092  124.44200134    0.56999999    2.64000010
   14.43694496  121.07499695    0.56999999    2.64000010
   14.44000053  122.38200378    0.56999999    2.61999989
   14.44333363  130.69099426    0.55000001    2.66000009
   14.44583321  117.51499939    0.55000001    2.66000009
   14.44694424  120.73500061    0.55000001    2.66000009
   14.44999981  120.07199860    0.55000001    2.64000010
   14.45611095  120.07199860    0.55000001    2.66000009
   14.46027756  109.65499878    0.55000001    2.64000010
   14.46361065  105.76699829    0.55000001    2.64000010
   14.46666622  115.27500153    0.55000001    2.64000010
   14.46999931  116.40799713    0.55000001    2.64000010
   14.47333336  116.30799866    0.55000001    2.61999989
   14.47638798  118.51399994    0.55000001    2.61999989
   14.47916603  120.90399933    0.55000001    2.64000010
   14.48027706  125.21499634    0.55000001    2.64000010
   14.48333359  126.28500366    0.55000001    2.64000010
   14.48666668  121.79499817    0.55000001    2.64000010
   14.49000072  123.60700226    0.55000001    2.64000010
   14.49305534  127.27999878    0.55000001    2.64000010
   14.49916649  127.27999878    0.56999999    2.61999989
   14.50305557  120.21299744    0.58999997    2.64000010
   14.50638866  119.63099670    0.61000001    2.64000010
   14.50972176  118.94599915    0.67000002    2.64000010
   14.51249981  118.06700134    0.70999998    2.61999989
   14.51333332  120.62300110    0.70999998    2.61999989
   14.51638889  117.21700287    0.75000000    2.64000010
   14.51972198  121.00099945    0.75000000    2.64000010
   14.52277756  119.56300354    0.83999997    2.61999989
   14.52611065  119.23500061    1.16999996    2.64000010
   14.52944374  120.94200134    1.21000004    2.64000010
   14.53249931  126.69000244    1.19000006    2.61999989
   14.53583336  118.14900208    1.19000006    2.64000010
   14.54194450  118.14900208    1.13000000    2.64000010
   14.54611111  123.67800140    1.11000001    2.64000010
   14.54916668  121.34500122    1.05999994    2.61999989
   14.55249977  131.21699524    1.05999994    2.61999989
   14.55583382  139.59700012    1.03999996    2.64000010
   14.55888939  127.39399719    0.98000002    2.64000010
   14.56222248  125.40399933    0.86000001    2.64000010
   14.56555557  117.16400146    0.92000002    2.64000010
   14.56861115  114.29299927    0.92000002    2.64000010
   14.57194424  121.78399658    0.92000002    2.64000010
   14.57499981  116.57099915    0.83999997    2.64000010
   14.57833290  122.77799988    0.81999999    2.64000010
   14.57916641  121.98100281    0.81999999    2.64000010
   14.58472157  121.98100281    0.80000001    2.61999989
   14.58888817  132.30700684    0.81999999    2.64000010
   14.59222221  125.13999939    0.80000001    2.64000010
   14.59527779  121.39099884    0.80000001    2.64000010
   14.59861088  115.62899780    0.80000001    2.61999989
   14.60166740  123.51499939    0.88000000    2.64000010
   14.60500050  120.57800293    0.88000000    2.64000010
   14.60833359  112.93000031    1.03999996    2.64000010
   14.61138916  118.19400024    1.00000000    2.64000010
   14.61250019  121.26499939    1.00000000    2.64000010
   14.61527824  115.09500122    0.76999998    2.66000009
   14.61833382  123.12500000    0.76999998    2.66000009
   14.62166691  121.08599854    0.76999998    2.64000010
   14.62750053  121.08599854    0.73000002    2.64000010
   14.63166714  120.06900024    0.75000000    2.64000010
   14.63500023  121.71299744    0.75000000    2.64000010
   14.63805580  121.05100250    0.75000000    2.64000010
   14.64138889  119.37599945    0.70999998    2.64000010
   14.64472198  116.62799835    0.64999998    2.64000010
   14.64583302  118.59799957    0.64999998    2.64000010
   14.64833355  125.51200104    0.63000000    2.64000010
   14.65138817  109.49199677    0.61000001    2.64000010
   14.65472221  118.26100159    0.61000001    2.64000010
   14.65805531  122.44100189    0.63000000    2.64000010
   14.66138840  126.86399841    0.61000001    2.64000010
   14.66444397  118.16500092    0.61000001    2.64000010
   14.67027855  118.16500092    0.61000001    2.64000010
   14.67444515  122.79199982    0.61000001    2.64000010
   14.67777824  123.85299683    0.61000001    2.64000010
   14.67916679  118.23799896    0.61000001    2.64000010
   14.68138885  127.14900208    0.63000000    2.64000010
   14.68444443  119.46499634    0.61000001    2.64000010
   14.68777752  125.98600006    0.67000002    2.64000010
   14.69083309  119.55100250    0.67000002    2.64000010
   14.69416714  123.05100250    0.76999998    2.64000010
   14.69750023  117.96499634    0.70999998    2.64000010
   14.70055580  120.09899902    0.67000002    2.64000010
   14.70388889  119.35900116    0.67000002    2.64000010
   14.70722198  120.22399902    0.69000000    2.64000010
   14.71333313  120.22399902    0.70999998    2.64000010
   14.71749973  113.53299713    0.73000002    2.64000010
   14.72055531  128.36300659    0.88000000    2.61999989
   14.72388840  115.07599640    0.89999998    2.64000010
   14.72694397  120.94300079    0.86000001    2.64000010
   14.73027706  118.45300293    0.83999997    2.64000010
   14.73361111  120.36100006    0.86000001    2.64000010
   14.73694515  120.83899689    0.86000001    2.64000010
   14.74000072  118.74400330    0.81999999    2.64000010
   14.74333382  122.17900085    0.88000000    2.64000010
   14.74583340  120.27300262    0.88000000    2.64000010
   14.74694443  117.51100159    0.88000000    2.64000010
   14.75000000  122.21399689    0.88000000    2.64000010
   14.75611115  122.21399689    0.69000000    2.64000010
   14.76027775  124.69100189    0.67000002    2.66000009
   14.76333332  118.38500214    0.61000001    2.64000010
   14.76666641  116.73999786    0.63000000    2.64000010
   14.76999950  113.22699738    0.58999997    2.66000009
   14.77305508  117.75199890    0.58999997    2.66000009
   14.77638817  121.00000000    0.58999997    2.66000009
   14.77916622  118.20700073    0.58999997    2.66000009
   14.77999973  120.97200012    0.58999997    2.66000009
   14.78333378  119.48500061    0.58999997    2.66000009
   14.78638935  122.46199799    0.58999997    2.66000009
   14.78972244  120.58399963    0.58999997    2.66000009
   14.79305553  119.55999756    0.61000001    2.64000010
   14.79888916  119.55999756    0.76999998    2.64000010
   14.80305576  124.10700226    0.76999998    2.66000009
   14.80638885  121.58399963    0.79000002    2.66000009
   14.80944443  139.53799438    0.79000002    2.66000009
   14.81250000  141.69299316    0.79000002    2.64000010
   14.81333351  164.34399414    0.79000002    2.64000010
   14.81638908  169.22300720    0.80000001    2.66000009
   14.81972218  182.59399414    0.73000002    2.66000009
   14.82305527  179.90899658    0.79000002    2.66000009
   14.82611084  172.08399963    0.81999999    2.64000010
   14.82944393  192.96200562    0.80000001    2.64000010
   14.83249950  177.91099548    0.76999998    2.64000010
   14.83583260  165.88400269    0.76999998    2.64000010
   14.84166622  165.88400269    0.75000000    2.66000009
   14.84583282  162.87300110    0.73000002    2.64000010
   14.84916592  169.40899658    0.67000002    2.66000009
   14.85249996  164.29899597    0.64999998    2.66000009
   14.85555553  170.92799377    0.63000000    2.66000009
   14.85888958  148.51699829    0.61000001    2.64000010
   14.86194515  162.99899292    0.61000001    2.64000010
   14.86527824  170.01600647    0.61000001    2.66000009
   14.86861134  184.13499451    0.61000001    2.66000009
   14.87166691  169.19700623    0.58999997    2.66000009
   14.87500000  187.84700012    0.56999999    2.64000010
   14.87833309  157.17799377    0.58999997    2.66000009
   14.87916660  168.04400635    0.58999997    2.66000009
   14.88472176  168.04400635    0.58999997    2.66000009
   14.88888836  155.44299316    0.58999997    2.66000009
   14.89194393  163.93899536    0.63000000    2.66000009
   14.89527798  150.76100159    0.64999998    2.66000009
   14.89833355  133.17300415    0.69000000    2.66000009
   14.90166664  178.10899353    0.67000002    2.66000009
   14.90499973  155.99899292    0.70999998    2.66000009
   14.90833282  149.49400330    0.70999998    2.66000009
   14.91138840  148.81500244    0.79000002    2.66000009
   14.91249943  150.98199463    0.76999998    2.66000009
   14.91499996  165.41799927    0.76999998    2.66000009
   14.91805553  167.72399902    0.70999998    2.66000009
   14.92138958  160.71200562    0.69000000    2.66000009
   14.92750072  160.71200562    0.63000000    2.66000009
   14.93166733  166.46499634    0.58999997    2.66000009
   14.93472195  144.46600342    0.58999997    2.66000009
   14.93805599  166.11000061    0.58999997    2.66000009
