    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.27166653  173.38999939    0.00000000    0.00000000
   11.27499962  186.94400024    0.00000000    0.00000000
   11.27805519  180.26899719    0.00000000    0.00000000
   11.27944374  178.06100464    0.00000000    0.00000000
   11.28138828  168.56100464    0.00000000    0.00000000
   11.28444481  163.47000122    0.00000000    0.00000000
   11.28750038  164.10499573    0.00000000    0.00000000
   11.29055595  167.75100708    0.00000000    0.00000000
   11.29361153  174.35099792    0.00000000    0.00000000
   11.29694462  162.06799316    0.00000000    0.00000000
   11.30000019  170.99200439    0.00000000    0.00000000
   11.30444431  170.99200439    0.00000000    0.00000000
   11.30833340  173.70500183    0.00000000    0.00000000
   11.31166649  156.21299744    0.00000000    0.00000000
   11.31277752  156.92900085    0.00000000    0.00000000
   11.31472206  156.48100281    0.00000000    0.00000000
   11.31777763  154.14599609    0.00000000    0.00000000
   11.32083321  143.22500610    0.00000000    0.00000000
   11.32388878  154.47999573    0.00000000    0.00000000
   11.32694435  158.21899414    0.00000000    0.00000000
   11.33027744  158.35099792    0.00000000    0.00000000
   11.33333302  157.63900757    0.00000000    0.00000000
   11.33638859  152.37199402    0.00000000    0.00000000
   11.33944416  143.30799866    0.00000000    0.00000000
   11.34249973  144.04100037    0.00000000    0.00000000
   11.34722233  144.04100037    0.00000000    0.00000000
   11.35138893  137.92599487    0.00000000    0.00000000
   11.35444450  150.23399353    0.00000000    0.00000000
   11.35750008  157.30099487    0.00000000    0.00000000
   11.36055565  149.18400574    0.00000000    0.00000000
   11.36361122  131.74400330    0.00000000    0.00000000
   11.36694431  146.20599365    0.00000000    0.00000000
   11.36999989  135.26199341    0.00000000    0.00000000
   11.37305546  135.28500366    0.00000000    0.00000000
   11.37611103  142.35299683    0.00000000    0.00000000
   11.37916660  138.33900452    0.00000000    0.00000000
   11.37944412  131.22999573    0.00000000    0.00000000
   11.38249969  139.74600220    0.00000000    0.00000000
   11.38555527  134.36799622    0.00000000    0.00000000
   11.39027786  134.36799622    0.00000000    0.00000000
   11.39416695  136.80000305    0.00000000    0.00000000
   11.39722252  138.38800049    0.00000000    0.00000000
   11.40027714  136.47799683    0.00000000    0.00000000
   11.40333271  139.13099670    0.00000000    0.00000000
   11.40666676  142.09500122    0.00000000    0.00000000
   11.40972137  133.70500183    0.00000000    0.00000000
   11.41277695  143.43899536    0.00000000    0.00000000
   11.41305542  138.74800110    0.00000000    0.00000000
   11.41583252  127.86199951    0.00000000    0.00000000
   11.41916656  125.88400269    0.00000000    0.00000000
   11.42222214  135.81399536    0.00000000    0.00000000
   11.42527771  127.83899689    0.00000000    0.00000000
   11.42833328  131.75100708    0.00000000    0.00000000
   11.43305588  131.75100708    0.00000000    0.00000000
   11.43694496  133.60000610    0.00000000    0.00000000
   11.44000053  133.57600403    0.00000000    0.00000000
   11.44333363  133.98199463    0.00000000    0.00000000
   11.44611073  120.71600342    0.00000000    0.00000000
   11.44638920  132.28799438    0.00000000    0.00000000
   11.44944477  132.63099670    0.00000000    0.00000000
   11.45277786  121.22699738    0.00000000    0.00000000
   11.45583344  140.41799927    0.00000000    0.00000000
   11.45888901  134.09599304    0.00000000    0.00000000
   11.46194458  136.99800110    0.00000000    0.00000000
   11.46500015  139.41600037    0.00000000    0.00000000
   11.46805477  133.62199402    0.00000000    0.00000000
   11.47111034  133.96600342    0.00000000    0.00000000
   11.47583294  133.96600342    0.00000000    0.00000000
   11.47999954  135.55799866    0.00000000    0.00000000
   11.48305511  137.65199280    0.00000000    0.00000000
   11.48611164  130.26800537    0.00000000    0.00000000
   11.48916721  136.05200195    0.00000000    0.00000000
   11.49222279  133.49000549    0.00000000    0.00000000
   11.49527836  132.95300293    0.00000000    0.00000000
   11.49833393  142.77499390    0.00000000    0.00000000
   11.50166702  127.00599670    0.00000000    0.00000000
   11.50472260  131.91000366    0.00000000    0.00000000
   11.50777817  129.00000000    0.00000000    0.00000000
   11.51083374  129.00700378    0.00000000    0.00000000
   11.51305580  132.20399475    0.00000000    0.00000000
   11.51388931  130.16600037    0.00000000    0.00000000
   11.51861095  130.16600037    0.00000000    0.00000000
   11.52277756  129.37300110    0.00000000    0.00000000
   11.52583313  135.11799622    0.00000000    0.00000000
   11.52888870  134.67999268    0.00000000    0.00000000
   11.53194427  125.13400269    0.00000000    0.00000000
   11.53500080  123.23000336    0.00000000    0.00000000
   11.53833389  129.46899414    0.00000000    0.00000000
   11.54138947  124.98200226    0.00000000    0.00000000
   11.54444504  122.02899933    0.00000000    0.00000000
   11.54638958  131.73699951    0.00000000    0.00000000
   11.54888916  131.91999817    0.00000000    0.00000000
   11.55194473  121.47599792    0.00000000    0.00000000
   11.55500031  121.61100006    0.00000000    0.00000000
   11.56166649  121.61100006    0.00000000    0.00000000
   11.56555557  131.38200378    0.00000000    0.00000000
   11.56861115  132.62899780    0.00000000    0.00000000
   11.57166672  141.14300537    0.00000000    0.00000000
   11.57499981  134.00100708    0.00000000    0.00000000
   11.57805538  126.27700043    0.00000000    0.00000000
   11.57972240  124.16799927    0.00000000    0.00000000
   11.58111095  127.69499969    0.00000000    0.00000000
   11.58444405  129.97300720    0.00000000    0.00000000
   11.58749962  120.98600006    0.00000000    0.00000000
   11.59166622  129.78199768    0.00000000    0.00000000
   11.59472179  123.44499969    0.00000000    0.00000000
   11.59777737  118.07499695    0.00000000    0.00000000
   11.60444450  118.07499695    0.00000000    0.00000000
   11.60833359  113.19400024    0.00000000    0.00000000
   11.61138916  119.98100281    0.00000000    0.00000000
   11.61305618  122.47599792    0.00000000    0.00000000
   11.61472225  118.21299744    0.00000000    0.00000000
   11.61777782  121.98200226    0.00000000    0.00000000
   11.62083340  123.37000275    0.00000000    0.00000000
   11.62388897  122.23600006    0.00000000    0.00000000
   11.62694454  125.30899811    0.00000000    0.00000000
   11.63027763  124.38400269    0.00000000    0.00000000
   11.63333321  128.68899536    0.00000000    0.00000000
   11.63638878  130.78599548    0.00000000    0.00000000
   11.63944435  130.56100464    0.00000000    0.00000000
   11.64249992  132.85200500    0.00000000    0.00000000
   11.64722252  132.85200500    0.00000000    0.00000000
   11.65138817  127.33300018    0.00000000    0.00000000
   11.65555477  125.79499817    0.00000000    0.00000000
   11.65861034  132.99099731    0.00000000    0.00000000
   11.66166592  118.71600342    0.00000000    0.00000000
   11.66472149  119.32700348    0.00000000    0.00000000
   11.66805553  124.28399658    0.00000000    0.00000000
   11.67111111  115.03900146    0.00000000    0.00000000
   11.67416668  238.15899658    0.00000000    0.00000000
   11.67722225  126.12200165    0.00000000    0.00000000
   11.67972279  123.75700378    0.00000000    0.00000000
   11.68055630  119.78600311    0.00000000    0.00000000
   11.68361092  119.56999969    0.00000000    0.00000000
   11.69000053  119.56999969    0.00000000    0.00000000
   11.69416714  125.11399841    0.00000000    0.00000000
   11.69722271  117.28700256    0.00000000    0.00000000
   11.70083332  119.17900085    0.00000000    0.00000000
   11.70388889  122.07900238    0.00000000    0.00000000
   11.70694447  111.77600098    0.00000000    0.00000000
   11.71000004  116.70300293    0.00000000    0.00000000
   11.71305561  116.53099823    0.00000000    0.00000000
   11.71333313  118.21199799    0.00000000    0.00000000
   11.71749973  116.41699982    0.00000000    0.00000000
   11.72055531  113.63300323    0.00000000    0.00000000
   11.72361088  114.63999939    0.00000000    0.00000000
   11.72666645  115.72000122    0.00000000    0.00000000
   11.73305511  115.72000122    0.00000000    0.00000000
   11.73694515  120.81700134    0.00000000    0.00000000
   11.74000072  122.87000275    0.00000000    0.00000000
   11.74305534  119.67500305    0.00000000    0.00000000
   11.74638939  126.04399872    0.00000000    0.00000000
   11.74638939  118.28399658    0.00000000    0.00000000
   11.74972248  119.63300323    0.00000000    0.00000000
   11.75277805  120.75499725    0.00000000    0.00000000
   11.75583363  119.71199799    0.00000000    0.00000000
   11.75888920  121.04399872    0.00000000    0.00000000
   11.76194477  110.20099640    0.00000000    0.00000000
   11.76500034  118.93099976    0.00000000    0.00000000
   11.76805496  117.74800110    0.00000000    0.00000000
   11.77138901  116.28399658    0.00000000    0.00000000
   11.77583313  116.28399658    0.00000000    0.00000000
   11.77972221  108.31300354    0.00000000    0.00000000
   11.78305531  113.09700012    0.00000000    0.00000000
   11.78611183  114.40799713    0.00000000    0.00000000
   11.78916740  116.11499786    0.00000000    0.00000000
   11.79222298  116.68199921    0.00000000    0.00000000
   11.79527855  120.70899963    0.00000000    0.00000000
   11.79833412  113.56300354    0.00000000    0.00000000
   11.80138874  115.53199768    0.00000000    0.00000000
   11.80472279  113.15299988    0.00000000    0.00000000
   11.80888939  117.59999847    0.00000000    0.00000000
   11.81194496  116.45400238    0.00000000    0.00000000
   11.81305599  119.01799774    0.00000000    0.00000000
   11.81861115  119.01799774    0.00000000    0.00000000
   11.82277775  113.91400146    0.00000000    0.00000000
   11.82583332  109.00700378    0.00000000    0.00000000
   11.82888889  108.37799835    0.00000000    0.00000000
   11.83194447  113.62200165    0.00000000    0.00000000
   11.83500004  109.39299774    0.00000000    0.00000000
   11.83805561  118.97499847    0.00000000    0.00000000
   11.84138870  117.58200073    0.00000000    0.00000000
   11.84444427  111.08499908    0.00000000    0.00000000
   11.84638882  116.39499664    0.00000000    0.00000000
   11.84749985  115.81099701    0.00000000    0.00000000
   11.85083389  112.08399963    0.00000000    0.00000000
   11.85388947  110.25599670    0.00000000    0.00000000
   11.85694504  114.99199677    0.00000000    0.00000000
   11.86138916  114.99199677    0.00000000    0.00000000
   11.86555576  123.85900116    0.00000000    0.00000000
   11.86861134  116.28299713    0.00000000    0.00000000
   11.87166691  122.16300201    0.00000000    0.00000000
   11.87472248  115.29199982    0.00000000    0.00000000
   11.87805557  116.93299866    0.00000000    0.00000000
   11.87972260  113.41699982    0.00000000    0.00000000
   11.88111115  113.63200378    0.00000000    0.00000000
   11.88416672  123.83699799    0.00000000    0.00000000
   11.88722229  118.43900299    0.00000000    0.00000000
   11.89027786  119.84600067    0.00000000    0.00000000
   11.89333344  116.89199829    0.00000000    0.00000000
   11.89638901  112.35700226    0.00000000    0.00000000
   11.89972210  115.97799683    0.00000000    0.00000000
   11.90444374  115.97799683    0.00000000    0.00000000
   11.90833282  117.49500275    0.00000000    0.00000000
   11.91138840  114.03900146    0.00000000    0.00000000
   11.91305542  115.58699799    0.00000000    0.00000000
   11.91472149  114.45300293    0.00000000    0.00000000
   11.91777802  116.56700134    0.00000000    0.00000000
   11.92083359  113.06800079    0.00000000    0.00000000
   11.92388916  113.33599854    0.00000000    0.00000000
   11.92694473  110.76300049    0.00000000    0.00000000
   11.93000031  106.88099670    0.00000000    0.00000000
   11.93305588  110.40499878    0.00000000    0.00000000
   11.93638897  108.29799652    0.00000000    0.00000000
   11.93944454  109.90899658    0.00000000    0.00000000
   11.94250011  120.86499786    0.00000000    0.00000000
   11.94722271  120.86499786    0.00000000    0.00000000
   11.95111084  109.06600189    0.00000000    0.00000000
   11.95444393  117.90000153    0.00000000    0.00000000
   11.95749950  113.95899963    0.00000000    0.00000000
   11.96055508  113.76499939    0.00000000    0.00000000
   11.96361065  104.94899750    0.00000000    0.00000000
   11.96666622  111.26499939    0.00000000    0.00000000
   11.96972179  105.87000275    0.00000000    0.00000000
   11.97305489  101.30699921    0.00000000    0.00000000
   11.97611046  106.63600159    0.00000000    0.00000000
   11.97916603  105.88300323    0.00000000    0.00000000
   11.97972202  113.05500031    0.00000000    0.00000000
   11.98249912  107.89399719    0.00000000    0.00000000
   11.98555565  106.46399689    0.00000000    0.00000000
   11.99000072  106.46399689    0.00000000    0.00000000
   11.99416733  105.98300171    0.00000000    0.00000000
   11.99722290  107.82900238    0.00000000    0.00000000
   12.00027752  108.55200195    0.00000000    0.00000000
   12.00333309  106.18599701    0.00000000    0.00000000
   12.00638866  110.70300293    0.00000000    0.00000000
   12.00972176  111.32099915    0.00000000    0.00000000
   12.01277733  113.47000122    0.00000000    0.00000000
   12.01305580  111.35299683    0.00000000    0.00000000
   12.01611137  105.90699768    0.00000000    0.00000000
   12.01916599  117.06500244    0.00000000    0.00000000
   12.02222157  107.38300323    0.00000000    0.00000000
   12.02527714  117.03500366    0.00000000    0.00000000
   12.02833271  107.27100372    0.00000000    0.00000000
   12.03305531  107.27100372    0.00000000    0.00000000
   12.03694534  109.45500183    0.00000000    0.00000000
   12.04000092  108.52899933    0.00000000    0.00000000
   12.04305553  106.46199799    0.00000000    0.00000000
   12.04611111  117.25099945    0.00000000    0.00000000
   12.04638958  118.12300110    0.00000000    0.00000000
   12.04944515  113.60099792    0.00000000    0.00000000
   12.05249977  108.70200348    0.00000000    0.00000000
   12.05555534  107.35099792    0.00000000    0.00000000
   12.05861092  106.77799988    0.00000000    0.00000000
   12.06277752  111.84600067    0.00000000    0.00000000
   12.06583309  112.41899872    0.00000000    0.00000000
   12.06888866  109.77300262    0.00000000    0.00000000
   12.07194424  106.14399719    0.00000000    0.00000000
   12.07583332  106.14399719    0.00000000    0.00000000
   12.07972240  114.90200043    0.00000000    0.00000000
   12.07999992  105.42199707    0.00000000    0.00000000
   12.08305550  109.65399933    0.00000000    0.00000000
   12.08611107  105.92900085    0.00000000    0.00000000
   12.08916664  108.78600311    0.00000000    0.00000000
   12.09222221  108.99600220    0.00000000    0.00000000
   12.09555531  110.54799652    0.00000000    0.00000000
   12.09861088  121.87200165    0.00000000    0.00000000
   12.10166740  106.94400024    0.00000000    0.00000000
   12.10472298  115.75900269    0.00000000    0.00000000
   12.10777855  111.82499695    0.00000000    0.00000000
   12.11083412  108.71499634    0.00000000    0.00000000
   12.13000011  110.37000275    0.00000000    0.00000000
   12.13388920  110.37000275    0.00000000    0.00000000
   12.13777733  114.27200317    0.00000000    0.00000000
   12.14083290  124.16600037    0.00000000    0.00000000
   12.14416695  128.32699585    0.00000000    0.00000000
   12.14722252  114.07099915    0.00000000    0.00000000
   12.15027714  117.82499695    0.00000000    0.00000000
   12.15333271  113.06400299    0.00000000    0.00000000
   12.15638828  120.86799622    0.00000000    0.00000000
   12.15944386  117.51200104    0.00000000    0.00000000
   12.16277695  123.66300201    0.00000000    0.00000000
   12.16305542  132.78500366    0.00000000    0.00000000
   12.16583252  118.75199890    0.00000000    0.00000000
   12.16888905  113.66400146    0.00000000    0.00000000
   12.17194462  115.65799713    0.00000000    0.00000000
   12.17666721  115.65799713    0.00000000    0.00000000
   12.18083382  130.38900757    0.00000000    0.00000000
   12.18388939  117.99400330    0.00000000    0.00000000
   12.18694496  117.92099762    0.00000000    0.00000000
   12.19000053  117.94200134    0.00000000    0.00000000
   12.19305515  114.25299835    0.00000000    0.00000000
   12.19611073  117.91400146    0.00000000    0.00000000
   12.19638920  117.37999725    0.00000000    0.00000000
   12.19944477  113.75199890    0.00000000    0.00000000
   12.20249939  109.59899902    0.00000000    0.00000000
   12.20555496  116.41699982    0.00000000    0.00000000
   12.20861053  123.47200012    0.00000000    0.00000000
   12.21194458  114.38500214    0.00000000    0.00000000
   12.21500015  108.86499786    0.00000000    0.00000000
   12.21944427  108.86499786    0.00000000    0.00000000
   12.22361088   99.83550262    0.00000000    0.00000000
   12.22666645  107.86000061    0.00000000    0.00000000
   12.22972202  117.31999969    0.00000000    0.00000000
   12.22999954  110.31700134    0.00000000    0.00000000
   12.23305511  108.65499878    0.00000000    0.00000000
   12.23611164  106.97200012    0.00000000    0.00000000
   12.23916721  107.59100342    0.00000000    0.00000000
   12.24222279  103.81500244    0.00000000    0.00000000
   12.24666691  105.51399994    0.00000000    0.00000000
   12.24972248  110.45200348    0.00000000    0.00000000
   12.25277805  114.91999817    0.00000000    0.00000000
   12.25583363  108.93299866    0.00000000    0.00000000
   12.26249981  108.93299866    0.00000000    0.00000000
   12.26638889  106.69000244    0.00000000    0.00000000
   12.26944447  103.73400116    0.00000000    0.00000000
   12.27250004  102.68499756    0.00000000    0.00000000
   12.27583313  107.50199890    0.00000000    0.00000000
   12.27888870  105.94899750    0.00000000    0.00000000
   12.28194427  101.73899841    0.00000000    0.00000000
   12.28500080  106.72699738    0.00000000    0.00000000
   12.28805637  110.34100342    0.00000000    0.00000000
   12.29111195  109.07199860    0.00000000    0.00000000
   12.29416752  114.60500336    0.00000000    0.00000000
   12.29722309  118.70300293    0.00000000    0.00000000
   12.29750061  111.94499969    0.00000000    0.00000000
   12.30055618  111.77300262    0.00000000    0.00000000
   12.30527782  111.77300262    0.00000000    0.00000000
   12.30916691  108.85299683    0.00000000    0.00000000
   12.31250000  110.41699982    0.00000000    0.00000000
   12.31555557  114.51599884    0.00000000    0.00000000
   12.31861115  106.38899994    0.00000000    0.00000000
   12.32166672  107.18099976    0.00000000    0.00000000
   12.32472229  119.95899963    0.00000000    0.00000000
   12.32777786  130.00599670    0.00000000    0.00000000
   12.33055592  127.27300262    0.00000000    0.00000000
   12.33111095  123.44999695    0.00000000    0.00000000
   12.33416653  108.57900238    0.00000000    0.00000000
   12.33722210  124.25299835    0.00000000    0.00000000
   12.34027767  122.04699707    0.00000000    0.00000000
   12.34361076  115.13700104    0.00000000    0.00000000
   12.34805489  115.13700104    0.00000000    0.00000000
   12.35222244  106.09899902    0.00000000    0.00000000
   12.35527802  106.76200104    0.00000000    0.00000000
   12.35833359  118.98100281    0.00000000    0.00000000
   12.36138916  107.51699829    0.00000000    0.00000000
   12.36416721  124.98500061    0.00000000    0.00000000
   12.36444473  114.19499969    0.00000000    0.00000000
   12.36777782  113.74700165    0.00000000    0.00000000
   12.37083340  117.02799988    0.00000000    0.00000000
   12.37388897  116.94499969    0.00000000    0.00000000
   12.37694454  105.25000000    0.00000000    0.00000000
   12.38111115  110.54299927    0.00000000    0.00000000
   12.38416672  107.53500366    0.00000000    0.00000000
   12.39083290  107.53500366    0.00000000    0.00000000
   12.39499950  121.21800232    0.00000000    0.00000000
   12.39750004  102.70600128    0.00000000    0.00000000
   12.39805508  102.00000000    0.00000000    0.00000000
   12.40138817  107.56099701    0.00000000    0.00000000
   12.40444374  105.99299622    0.00000000    0.00000000
   12.40749931  108.03600311    0.00000000    0.00000000
   12.41055489  105.53199768    0.00000000    0.00000000
   12.41361046  102.84100342    0.00000000    0.00000000
   12.41666698   98.86949921    0.00000000    0.00000000
   12.41972256  103.08300018    0.00000000    0.00000000
   12.42305565  105.02999878    0.00000000    0.00000000
   12.42611122  103.97699738    0.00000000    0.00000000
   12.42916679  109.98899841    0.00000000    0.00000000
   12.43388939  109.98899841    0.00000000    0.00000000
   12.43777752  105.07499695    0.00000000    0.00000000
   12.44083309  106.22899628    0.00000000    0.00000000
   12.44416714  107.03199768    0.00000000    0.00000000
   12.44722271  105.35600281    0.00000000    0.00000000
   12.45027733  107.92500305    0.00000000    0.00000000
   12.45333290  108.83499908    0.00000000    0.00000000
   12.45638847  105.64099884    0.00000000    0.00000000
   12.45944405  103.38899994    0.00000000    0.00000000
   12.46249962  106.38200378    0.00000000    0.00000000
   12.46472168  108.59300232    0.00000000    0.00000000
   12.46583271  105.43599701    0.00000000    0.00000000
   12.46888828  101.15899658    0.00000000    0.00000000
   12.47194386  103.39299774    0.00000000    0.00000000
   12.47666645  103.39299774    0.00000000    0.00000000
   12.48055553  106.12899780    0.00000000    0.00000000
   12.48388958  103.46600342    0.00000000    0.00000000
   12.48694515  105.43900299    0.00000000    0.00000000
   12.49000072  103.50399780    0.00000000    0.00000000
   12.49305534  106.28500366    0.00000000    0.00000000
   12.49611092  109.14399719    0.00000000    0.00000000
   12.49805546  110.30400085    0.00000000    0.00000000
   12.49944496  109.64399719    0.00000000    0.00000000
   12.50249958  105.20700073    0.00000000    0.00000000
   12.50555515  108.34300232    0.00000000    0.00000000
   12.50861073  104.94999695    0.00000000    0.00000000
   12.51166630  110.14299774    0.00000000    0.00000000
   12.51500034  113.54799652    0.00000000    0.00000000
   12.51944447  113.54799652    0.00000000    0.00000000
   12.52361107  109.94499969    0.00000000    0.00000000
   12.52666664  113.83100128    0.00000000    0.00000000
   12.52972221  109.14399719    0.00000000    0.00000000
   12.53166676  107.12200165    0.00000000    0.00000000
   12.53305531  113.82900238    0.00000000    0.00000000
   12.53611183  108.61499786    0.00000000    0.00000000
   12.53916740  103.22399902    0.00000000    0.00000000
   12.54222298  103.47899628    0.00000000    0.00000000
   12.54527855  104.48100281    0.00000000    0.00000000
   12.54833412  103.54100037    0.00000000    0.00000000
   12.55138874  112.26499939    0.00000000    0.00000000
   12.55472279  106.00399780    0.00000000    0.00000000
   12.55777836  107.90699768    0.00000000    0.00000000
   12.56250000  107.90699768    0.00000000    0.00000000
   12.56638908  116.30200195    0.00000000    0.00000000
   12.56944466  113.96099854    0.00000000    0.00000000
   12.57250023  104.85199738    0.00000000    0.00000000
   12.57555580  110.01200104    0.00000000    0.00000000
   12.57888889  112.88700104    0.00000000    0.00000000
   12.58194447  106.49500275    0.00000000    0.00000000
   12.58500004  112.63999939    0.00000000    0.00000000
   12.58805561  113.47799683    0.00000000    0.00000000
   12.59111118  110.60900116    0.00000000    0.00000000
   12.59416676  113.01699829    0.00000000    0.00000000
   12.59749985  109.89399719    0.00000000    0.00000000
   12.59833336  117.84300232    0.00000000    0.00000000
   12.60055637  104.62000275    0.00000000    0.00000000
   12.60527802  104.62000275    0.00000000    0.00000000
   12.60916710  111.77300262    0.00000000    0.00000000
   12.61222267  107.55999756    0.00000000    0.00000000
   12.61555576  104.69799805    0.00000000    0.00000000
   12.61861134  110.91100311    0.00000000    0.00000000
   12.62166691  101.89800262    0.00000000    0.00000000
   12.62472248  110.76100159    0.00000000    0.00000000
   12.62777805  108.09999847    0.00000000    0.00000000
   12.63083363  105.29599762    0.00000000    0.00000000
   12.63166714  103.56900024    0.00000000    0.00000000
   12.63416672  104.39199829    0.00000000    0.00000000
   12.63722229  107.41000366    0.00000000    0.00000000
   12.64027786  113.87799835    0.00000000    0.00000000
   12.64333344  107.95800018    0.00000000    0.00000000
   12.64805508  107.95800018    0.00000000    0.00000000
   12.65194416  107.65699768    0.00000000    0.00000000
   12.65527725  103.80799866    0.00000000    0.00000000
   12.65944386  103.41699982    0.00000000    0.00000000
   12.66249943  106.72000122    0.00000000    0.00000000
   12.66499996  114.90799713    0.00000000    0.00000000
   12.66583252  110.77799988    0.00000000    0.00000000
   12.66888905  110.22799683    0.00000000    0.00000000
   12.67194462  107.17900085    0.00000000    0.00000000
   12.67500019  108.71399689    0.00000000    0.00000000
   12.67805576  110.18299866    0.00000000    0.00000000
   12.68249989  108.17800140    0.00000000    0.00000000
   12.68555546  104.01100159    0.00000000    0.00000000
   12.69166660  104.01100159    0.00000000    0.00000000
   12.69555569  106.85399628    0.00000000    0.00000000
   12.69833374   97.98200226    0.00000000    0.00000000
   12.69888878  102.38200378    0.00000000    0.00000000
   12.70194435   97.08059692    0.00000000    0.00000000
   12.70499992  100.50599670    0.00000000    0.00000000
   12.70805550   98.62789917    0.00000000    0.00000000
   12.71111107  102.25700378    0.00000000    0.00000000
   12.71416664  103.49600220    0.00000000    0.00000000
   12.71749973  103.69699860    0.00000000    0.00000000
   12.72055531  100.11599731    0.00000000    0.00000000
   12.72361088  102.69000244    0.00000000    0.00000000
   12.72666645  104.58200073    0.00000000    0.00000000
   12.72972202  103.99800110    0.00000000    0.00000000
   12.73444462  103.99800110    0.00000000    0.00000000
   12.73833370  105.06500244    0.00000000    0.00000000
   12.74138927  104.22499847    0.00000000    0.00000000
   12.74444485  104.54299927    0.00000000    0.00000000
   12.74750042  103.70999908    0.00000000    0.00000000
   12.75083351  107.80500031    0.00000000    0.00000000
   12.75388908  101.16200256    0.00000000    0.00000000
   12.75694466   96.11560059    0.00000000    0.00000000
   12.76000023  102.23999786    0.00000000    0.00000000
   12.76305580  101.93399811    0.00000000    0.00000000
   12.76527786  102.72499847    0.00000000    0.00000000
   12.76611137  102.33100128    0.00000000    0.00000000
   12.76916599  102.44699860    0.00000000    0.00000000
   12.77250004  101.07599640    0.00000000    0.00000000
   12.77722168  101.07599640    0.00000000    0.00000000
   12.78111076  114.60600281    0.00000000    0.00000000
   12.78416729  106.04599762    0.00000000    0.00000000
   12.78750038  108.83699799    0.00000000    0.00000000
   12.79055595  111.15899658    0.00000000    0.00000000
   12.79361153  100.82399750    0.00000000    0.00000000
   12.79666710  101.87200165    0.00000000    0.00000000
   12.79861164  103.58999634    0.00000000    0.00000000
   12.79972267  103.55599976    0.00000000    0.00000000
   12.80277824  103.01799774    0.00000000    0.00000000
   12.80583382  106.91600037    0.00000000    0.00000000
   12.80916691  102.34500122    0.00000000    0.00000000
   12.81222248  108.94200134    0.00000000    0.00000000
   12.81527805  113.09400177    0.00000000    0.00000000
   12.82027817  113.09400177    0.00000000    0.00000000
   12.82388878  103.77600098    0.00000000    0.00000000
   12.82722187  105.92299652    0.00000000    0.00000000
   12.83027744  101.08300018    0.00000000    0.00000000
   12.83222198  102.79199982    0.00000000    0.00000000
   12.83333302  101.42800140    0.00000000    0.00000000
   12.83638859  103.90599823    0.00000000    0.00000000
   12.83944416  106.87500000    0.00000000    0.00000000
   12.84249973  105.89900208    0.00000000    0.00000000
   12.84583282  101.82099915    0.00000000    0.00000000
   12.84888840  110.66300201    0.00000000    0.00000000
   12.85194492  112.08699799    0.00000000    0.00000000
   12.85500050  106.07700348    0.00000000    0.00000000
