    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96138859  227.49099731    0.00000000    0.00000000
   11.96472168  243.43299866    0.00000000    0.00000000
   11.96805477  226.93099976    0.00000000    0.00000000
   11.97111034  224.76400757    0.00000000    0.00000000
   11.97444439  228.22399902    0.00000000    0.00000000
   11.97777748  223.17599487    0.00000000    0.00000000
   11.98083305  223.89500427    0.00000000    0.00000000
   11.98416710  215.17599487    0.00000000    0.00000000
   11.98722267  210.52999878    0.00000000    0.00000000
   11.99055576  356.14001465    0.00000000    0.00000000
   11.99111176  347.11300659    0.00000000    0.00000000
   11.99250031  258.48400879    0.00000000    0.00000000
   11.99388885  123.98899841    0.00000000    0.00000000
   11.99388885  243.43299866    0.00000000    0.00000000
   11.99416733  226.93099976    0.00000000    0.00000000
   11.99416733  224.76400757    0.00000000    0.00000000
   11.99416733  228.22399902    0.00000000    0.00000000
   11.99416733  223.17599487    0.00000000    0.00000000
   11.99416733  223.89500427    0.00000000    0.00000000
   11.99444485  215.17599487    0.00000000    0.00000000
   11.99444485  210.52999878    0.00000000    0.00000000
   11.99444485  356.14001465    0.00000000    0.00000000
   11.99555588  135.34899902    0.00000000    0.00000000
   11.99888897  115.83399963    0.00000000    0.00000000
   12.00194454   95.72450256    0.00000000    0.00000000
   12.00527763   -1.00000000    0.00000000    0.00000000
   12.00861073   -1.00000000    0.00000000    0.00000000
   12.01861095   -1.00000000    0.00000000    0.00000000
   12.02194405   -1.00000000    0.00000000    0.00000000
   12.02527714   -1.00000000    0.00000000    0.00000000
   12.02861118   -1.00000000    0.00000000    0.00000000
   12.03194427   -1.00000000    0.00000000    0.00000000
   12.03500080   -1.00000000    0.00000000    0.00000000
   12.03833389   -1.00000000    0.00000000    0.00000000
   12.04166698   -1.00000000    0.00000000    0.00000000
   12.04472256   -1.00000000    0.00000000    0.00000000
   12.04805565   -1.00000000    0.00000000    0.00000000
   12.05138874   -1.00000000    0.00000000    0.00000000
   12.05749989   -1.00000000    0.00000000    0.00000000
   12.06166649   95.34690094    0.00000000    0.00000000
   12.06500053   -1.00000000   -1.00000000   -1.00000000
   12.06805515  121.45500183    0.00000000    0.00000000
   12.07138920  166.60699463    0.00000000    0.00000000
   12.07444477  243.39799500    0.00000000    0.00000000
   12.07777786  297.81201172    0.00000000    0.00000000
   12.08111095  226.14599609    0.00000000    0.00000000
   12.08416653  246.06799316    0.00000000    0.00000000
   12.08749962  279.40899658    0.00000000    0.00000000
   12.09083271  266.23300171    0.00000000    0.00000000
   12.09388828  249.88000488    0.00000000    0.00000000
   12.09444427  232.27900696    0.00000000    0.00000000
   12.10027790  232.27900696    0.00000000    0.00000000
   12.10444450  281.03500366    0.00000000    0.00000000
   12.10777855  241.38499451    0.00000000    0.00000000
   12.11083412  197.35099792    0.00000000    0.00000000
   12.11416721  195.78599548    0.00000000    0.00000000
   12.11750031  194.07200623    0.00000000    0.00000000
   12.12055588  189.70100403    0.00000000    0.00000000
   12.12388897  188.97200012    0.00000000    0.00000000
   12.12722206  201.99000549    0.00000000    0.00000000
   12.12777805  202.28999329    0.00000000    0.00000000
   12.13083363  190.33900452    0.00000000    0.00000000
   12.13388920  185.76199341    0.00000000    0.00000000
   12.13722229  199.50100708    0.00000000    0.00000000
   12.14333344  199.50100708    0.00000000    0.00000000
   12.14722252  209.55999756    0.00000000    0.00000000
   12.15055561  215.25999451    0.00000000    0.00000000
   12.15388870  208.73500061    0.00000000    0.00000000
   12.15694427  196.73199463    0.00000000    0.00000000
   12.16027737  209.52499390    0.00000000    0.00000000
   12.16111088  204.91999817    0.00000000    0.00000000
   12.16388893  197.43099976    0.00000000    0.00000000
   12.16694450  195.45700073    0.00000000    0.00000000
   12.17027855  160.78199768    0.00000000    0.00000000
   12.17333412  153.78199768    0.00000000    0.00000000
   12.17666721  216.63999939    0.00000000    0.00000000
   12.18000031  234.78300476    0.00000000    0.00000000
   12.18611145  234.78300476    0.00000000    0.00000000
   12.19027805  290.89199829    0.00000000    0.00000000
   12.19333363  231.81599426    0.00000000    0.00000000
   12.19444466  264.96701050    0.00000000    0.00000000
   12.19694424  266.02301025    0.00000000    0.00000000
   12.19999981  187.66499329    0.00000000    0.00000000
   12.20333290  207.16600037    0.00000000    0.00000000
   12.20638847  186.71600342    0.00000000    0.00000000
   12.20972157  325.58200073    0.00000000    0.00000000
   12.21166611  315.70901489    0.00000000    0.00000000
   12.21305561  243.05700684    0.00000000    0.00000000
   12.21444416  240.20500183    0.00000000    0.00000000
   12.21583271  177.90600586    0.00000000    0.00000000
   12.21583271  186.71600342    0.00000000    0.00000000
   12.21583271  325.58200073    0.00000000    0.00000000
   12.21611118  216.63999939    0.00000000    0.00000000
   12.21611118  234.78300476    0.00000000    0.00000000
   12.21611118  290.89199829    0.00000000    0.00000000
   12.21611118  231.81599426    0.00000000    0.00000000
   12.21611118  266.02301025    0.00000000    0.00000000
   12.21638870  187.66499329    0.00000000    0.00000000
   12.21638870  207.16600037    0.00000000    0.00000000
   12.21694374  201.56500244    0.00000000    0.00000000
   12.22027779  154.57299805    0.00000000    0.00000000
   12.22333336  216.71699524    0.00000000    0.00000000
   12.22666645  157.23599243    0.00000000    0.00000000
   12.22972202  251.68200684    0.00000000    0.00000000
   12.23666668  251.68200684    0.00000000    0.00000000
   12.24083328  231.48399353    0.00000000    0.00000000
   12.24388885  354.55398560    0.00000000    0.00000000
   12.24583340  163.11000061    0.00000000    0.00000000
   12.24611092  201.56500244    0.00000000    0.00000000
   12.24611092  154.57299805    0.00000000    0.00000000
   12.24611092  216.71699524    0.00000000    0.00000000
   12.24611092  157.23599243    0.00000000    0.00000000
   12.24611092  251.68200684    0.00000000    0.00000000
   12.24638939  231.48399353    0.00000000    0.00000000
   12.24638939  354.55398560    0.00000000    0.00000000
   12.24833393  217.28999329    0.00000000    0.00000000
   12.25138855  422.01199341    0.00000000    0.00000000
   12.25333309  154.16400146    0.00000000    0.00000000
   12.25361156  217.28999329    0.00000000    0.00000000
   12.25361156  422.01199341    0.00000000    0.00000000
   12.25555515   71.01959991    0.00000000    0.00000000
   12.25888920   58.11309814    0.00000000    0.00000000
   12.26194477   89.16320038    0.00000000    0.00000000
   12.26527786   90.38520050    0.00000000    0.00000000
   12.26861095  108.73600006    0.00000000    0.00000000
   12.27833271   -1.00000000    0.00000000    0.00000000
   12.28166676   -1.00000000    0.00000000    0.00000000
   12.28472233   -1.00000000    0.00000000    0.00000000
   12.28833389   -1.00000000    0.00000000    0.00000000
   12.29138947   -1.00000000    0.00000000    0.00000000
   12.29472256   -1.00000000    0.00000000    0.00000000
   12.29805565   -1.00000000    0.00000000    0.00000000
   12.30111122   -1.00000000    0.00000000    0.00000000
   12.30444431   -1.00000000    0.00000000    0.00000000
   12.30749989   -1.00000000    0.00000000    0.00000000
   12.31083393   -1.00000000    0.00000000    0.00000000
   12.32111073   -1.00000000    0.00000000    0.00000000
   12.32444477   -1.00000000    0.00000000    0.00000000
   12.32750034   -1.00000000    0.00000000    0.00000000
   12.33083344   -1.00000000    0.00000000    0.00000000
   12.33416653   -1.00000000    0.00000000    0.00000000
   12.33722210   -1.00000000    0.00000000    0.00000000
   12.34055519   -1.00000000    0.00000000    0.00000000
   12.34388828   -1.00000000    0.00000000    0.00000000
   12.34694386   -1.00000000    0.00000000    0.00000000
   12.35027790   -1.00000000    0.00000000    0.00000000
   12.35333347   -1.00000000    0.00000000    0.00000000
   12.36388969   -1.00000000    0.00000000    0.00000000
   12.36722279   -1.00000000    0.00000000    0.00000000
   12.37055588   -1.00000000    0.00000000    0.00000000
   12.37361145   -1.00000000    0.00000000    0.00000000
   12.37694454   -1.00000000    0.00000000    0.00000000
   12.38027763   -1.00000000    0.00000000    0.00000000
   12.38333321   -1.00000000    0.00000000    0.00000000
   12.38666630   -1.00000000    0.00000000    0.00000000
   12.39027786   -1.00000000    0.00000000    0.00000000
   12.39333344   -1.00000000    0.00000000    0.00000000
   12.39666653   -1.00000000    0.00000000    0.00000000
   12.40694427   -1.00000000    0.00000000    0.00000000
   12.40999985   -1.00000000    0.00000000    0.00000000
   12.41333294   -1.00000000    0.00000000    0.00000000
   12.41666698   -1.00000000    0.00000000    0.00000000
   12.41972256   -1.00000000    0.00000000    0.00000000
   12.42333412   -1.00000000    0.00000000    0.00000000
   12.42638874   -1.00000000    0.00000000    0.00000000
   12.42972279   -1.00000000    0.00000000    0.00000000
   12.43305588   -1.00000000    0.00000000    0.00000000
   12.43611145  162.83099365    0.00000000    0.00000000
   12.43944454  228.34100342    0.00000000    0.00000000
   12.44555569  228.34100342    0.00000000    0.00000000
   12.44972229  240.98800659    0.00000000    0.00000000
   12.45305538  259.91598511    0.00000000    0.00000000
   12.45388889  287.48498535    0.00000000    0.00000000
   12.45666695  318.17800903    0.00000000    0.00000000
   12.45861053  290.28100586    0.00000000    0.00000000
   12.46000004  291.83200073    0.00000000    0.00000000
   12.46138859  278.12200928    0.00000000    0.00000000
   12.46277714  241.81100464    0.00000000    0.00000000
   12.46416664  231.11300659    0.00000000    0.00000000
   12.46555519  230.14500427    0.00000000    0.00000000
   12.46694374  204.17100525    0.00000000    0.00000000
   12.46694374   -1.00000000    0.00000000    0.00000000
   12.46694374   -1.00000000    0.00000000    0.00000000
   12.46722221  162.83099365    0.00000000    0.00000000
   12.46722221  228.34100342    0.00000000    0.00000000
   12.46722221  240.98800659    0.00000000    0.00000000
   12.46722221  259.91598511    0.00000000    0.00000000
   12.46722221  318.17800903    0.00000000    0.00000000
   12.46722221   -1.00000000    0.00000000    0.00000000
   12.46749973   -1.00000000    0.00000000    0.00000000
   12.46805477  215.23599243    0.00000000    0.00000000
   12.47111034  197.94799805    0.00000000    0.00000000
   12.47444439  199.08599854    0.00000000    0.00000000
   12.47777748  192.79699707    0.00000000    0.00000000
   12.48083305  194.71400452    0.00000000    0.00000000
   12.48777771  194.71400452    0.00000000    0.00000000
   12.49194431  189.23399353    0.00000000    0.00000000
   12.49499989  199.83599854    0.00000000    0.00000000
   12.49833393  188.93899536    0.00000000    0.00000000
   12.50083351  197.63299561    0.00000000    0.00000000
   12.50166702  199.79200745    0.00000000    0.00000000
   12.50500011  192.79899597    0.00000000    0.00000000
   12.50833321  181.60899353    0.00000000    0.00000000
   12.51138878  193.72900391    0.00000000    0.00000000
   12.51472187  186.16099548    0.00000000    0.00000000
   12.51777744  177.86399841    0.00000000    0.00000000
   12.52111053  188.92500305    0.00000000    0.00000000
   12.52444458  183.93600464    0.00000000    0.00000000
   12.53055573  183.93600464    0.00000000    0.00000000
   12.53472233  172.87100220    0.00000000    0.00000000
   12.53805637  181.24099731    0.00000000    0.00000000
   12.54111195  186.22300720    0.00000000    0.00000000
   12.54444504  177.30200195    0.00000000    0.00000000
   12.54750061  172.94599915    0.00000000    0.00000000
   12.55083370  200.04699707    0.00000000    0.00000000
   12.55416679  182.60299683    0.00000000    0.00000000
   12.55722237  177.68400574    0.00000000    0.00000000
   12.56055546  180.12500000    0.00000000    0.00000000
   12.56388950  175.13400269    0.00000000    0.00000000
   12.56694412  174.49899292    0.00000000    0.00000000
   12.56750011  178.17300415    0.00000000    0.00000000
   12.57333374  178.17300415    0.00000000    0.00000000
   12.57750034  176.22700500    0.00000000    0.00000000
   12.58083344  172.19400024    0.00000000    0.00000000
   12.58388901  168.94700623    0.00000000    0.00000000
   12.58722210  170.27999878    0.00000000    0.00000000
   12.59055519  174.33900452    0.00000000    0.00000000
   12.59361076  174.13999939    0.00000000    0.00000000
   12.59694386  170.76400757    0.00000000    0.00000000
   12.60000038  165.96800232    0.00000000    0.00000000
   12.60083389  174.03999329    0.00000000    0.00000000
   12.60388947  164.45700073    0.00000000    0.00000000
   12.60694504  165.38800049    0.00000000    0.00000000
   12.61027813  161.07299805    0.00000000    0.00000000
   12.61611176  161.07299805    0.00000000    0.00000000
   12.62027836  178.81100464    0.00000000    0.00000000
   12.62361145  176.70599365    0.00000000    0.00000000
   12.62694454  165.99200439    0.00000000    0.00000000
   12.63000011  182.22999573    0.00000000    0.00000000
   12.63333321  174.80499268    0.00000000    0.00000000
   12.63416672  168.67900085    0.00000000    0.00000000
   12.63694477  169.17900085    0.00000000    0.00000000
   12.64000034  167.51699829    0.00000000    0.00000000
   12.64333344  169.13900757    0.00000000    0.00000000
   12.64638901  169.98599243    0.00000000    0.00000000
   12.64972210  166.17100525    0.00000000    0.00000000
   12.65305519  171.15499878    0.00000000    0.00000000
   12.65916634  171.15499878    0.00000000    0.00000000
   12.66333294  172.17700195    0.00000000    0.00000000
   12.66638851  160.88400269    0.00000000    0.00000000
   12.66750050  171.99899292    0.00000000    0.00000000
   12.67000008  166.44799805    0.00000000    0.00000000
   12.67305565  169.69200134    0.00000000    0.00000000
   12.67638874  163.03999329    0.00000000    0.00000000
   12.67972279  167.74800110    0.00000000    0.00000000
   12.68277836  163.73899841    0.00000000    0.00000000
   12.68611145  164.23300171    0.00000000    0.00000000
   12.68916702  171.16299438    0.00000000    0.00000000
   12.69250011  155.14199829    0.00000000    0.00000000
   12.69583321  169.98899841    0.00000000    0.00000000
   12.70194435  169.98899841    0.00000000    0.00000000
   12.70611095  163.78100586    0.00000000    0.00000000
   12.70916653  162.49400330    0.00000000    0.00000000
   12.71249962  166.70100403    0.00000000    0.00000000
   12.71583271  160.19700623    0.00000000    0.00000000
   12.71888828  162.70300293    0.00000000    0.00000000
   12.72222137  161.48699951    0.00000000    0.00000000
   12.72555542  159.18299866    0.00000000    0.00000000
   12.72861099  171.95599365    0.00000000    0.00000000
   12.73194408  163.83099365    0.00000000    0.00000000
   12.73416710  158.07899475    0.00000000    0.00000000
   12.73555565  154.55400085    0.00000000    0.00000000
   12.73861122  162.05099487    0.00000000    0.00000000
   12.74472237  162.05099487    0.00000000    0.00000000
   12.74888897  160.70799255    0.00000000    0.00000000
   12.75222206  155.97900391    0.00000000    0.00000000
   12.75527763  149.98599243    0.00000000    0.00000000
   12.75861073  163.78100586    0.00000000    0.00000000
   12.76194477  160.25199890    0.00000000    0.00000000
   12.76500034  160.78599548    0.00000000    0.00000000
   12.76749992  166.62800598    0.00000000    0.00000000
   12.76861095  164.54600525    0.00000000    0.00000000
   12.77166653  160.65800476    0.00000000    0.00000000
   12.77499962  165.68699646    0.00000000    0.00000000
   12.77833271  154.83999634    0.00000000    0.00000000
   12.78138828  164.85200500    0.00000000    0.00000000
   12.78750038  164.85200500    0.00000000    0.00000000
   12.79166698  158.70700073    0.00000000    0.00000000
   12.79500008  167.48300171    0.00000000    0.00000000
   12.79833412  161.42900085    0.00000000    0.00000000
   12.80083370  158.89700317    0.00000000    0.00000000
   12.81833363  163.14999390    0.00000000    0.00000000
   12.82166672  162.67599487    0.00000000    0.00000000
   12.82472229  166.44799805    0.00000000    0.00000000
   12.83083344  166.44799805    0.00000000    0.00000000
   12.83472157  161.77799988    0.00000000    0.00000000
   12.83805561  168.65699768    0.00000000    0.00000000
   12.84138870  169.64799500    0.00000000    0.00000000
   12.84444427  169.69599915    0.00000000    0.00000000
   12.84777737  168.34700012    0.00000000    0.00000000
   12.85111141  162.97900391    0.00000000    0.00000000
   12.85416698  172.03799438    0.00000000    0.00000000
   12.85750008  186.85299683    0.00000000    0.00000000
   12.86055565  178.73100281    0.00000000    0.00000000
   12.86388969  175.85200500    0.00000000    0.00000000
   12.86722279  172.56100464    0.00000000    0.00000000
   12.86750031  176.77999878    0.00000000    0.00000000
   12.87361145  176.77999878    0.00000000    0.00000000
   12.87777805  168.92100525    0.00000000    0.00000000
   12.88083363  155.35499573    0.00000000    0.00000000
   12.88416672  163.07400513    0.00000000    0.00000000
   12.88749981  164.22099304    0.00000000    0.00000000
   12.89055538  165.95199585    0.00000000    0.00000000
   12.89388847  160.21899414    0.00000000    0.00000000
   12.89694405  166.08000183    0.00000000    0.00000000
   12.90027714  158.13800049    0.00000000    0.00000000
   12.90111065  164.03599548    0.00000000    0.00000000
   12.90388870  162.17999268    0.00000000    0.00000000
   12.90722179  161.54699707    0.00000000    0.00000000
   12.91027737  158.73399353    0.00000000    0.00000000
   12.91638851  158.73399353    0.00000000    0.00000000
   12.92055607  164.64500427    0.00000000    0.00000000
   12.92388916  161.18099976    0.00000000    0.00000000
   12.92694473  159.38900757    0.00000000    0.00000000
   12.93027782  161.68800354    0.00000000    0.00000000
   12.93333340  161.00900269    0.00000000    0.00000000
   12.93416691  155.45399475    0.00000000    0.00000000
   12.93694496  155.00900269    0.00000000    0.00000000
   12.94027805  165.54499817    0.00000000    0.00000000
   12.94333363  157.00100708    0.00000000    0.00000000
   12.94666672  159.47700500    0.00000000    0.00000000
   12.94999981  162.55599976    0.00000000    0.00000000
   12.95305538  156.67599487    0.00000000    0.00000000
   12.95916653  156.67599487    0.00000000    0.00000000
   12.96333313  167.38600159    0.00000000    0.00000000
   12.96666622  167.79499817    0.00000000    0.00000000
   12.96749973  168.86099243    0.00000000    0.00000000
   12.97027779  167.50199890    0.00000000    0.00000000
   12.97361088  170.17799377    0.00000000    0.00000000
   12.97666645  169.06300354    0.00000000    0.00000000
   12.97999954  166.03599548    0.00000000    0.00000000
   12.98333359  164.57299805    0.00000000    0.00000000
   12.98638916  164.85499573    0.00000000    0.00000000
   12.98972225  166.83099365    0.00000000    0.00000000
   12.99305534  162.93899536    0.00000000    0.00000000
   12.99611092  172.11900330    0.00000000    0.00000000
   13.00194454  172.11900330    0.00000000    0.00000000
   13.00611115  159.29899597    0.00000000    0.00000000
   13.00944424  162.17599487    0.00000000    0.00000000
   13.01277733  167.99800110    0.00000000    0.00000000
   13.01583290  167.65499878    0.00000000    0.00000000
   13.01916599  163.57099915    0.00000000    0.00000000
   13.02222157  189.22099304    0.00000000    0.00000000
   13.02555561  175.82099915    0.00000000    0.00000000
   13.02888870  214.53500366    0.00000000    0.00000000
   13.03194427  202.45599365    0.00000000    0.00000000
   13.03444481  248.02000427    0.00000000    0.00000000
   13.03555584  239.23100281    0.00000000    0.00000000
   13.03888893  250.06799316    0.00000000    0.00000000
   13.04500008  250.06799316    0.00000000    0.00000000
   13.04916668  226.14700317    0.00000000    0.00000000
   13.05222225  150.74400330    0.00000000    0.00000000
   13.05555534  184.85699463    0.00000000    0.00000000
   13.05888939  191.06399536    0.00000000    0.00000000
   13.06194496  158.49800110    0.00000000    0.00000000
   13.06527805  227.00500488    0.00000000    0.00000000
   13.06777763  225.36500549    0.00000000    0.00000000
   13.06888866  160.63600159    0.00000000    0.00000000
   13.07222176  200.95399475    0.00000000    0.00000000
   13.07555580  193.02600098    0.00000000    0.00000000
   13.07861137  234.57499695    0.00000000    0.00000000
   13.08194447  183.99499512    0.00000000    0.00000000
   13.08777714  183.99499512    0.00000000    0.00000000
   13.09194374  180.22099304    0.00000000    0.00000000
   13.09527779  173.34700012    0.00000000    0.00000000
   13.09833336  164.50000000    0.00000000    0.00000000
   13.10111141  211.52600098    0.00000000    0.00000000
   13.10194492  209.68600464    0.00000000    0.00000000
   13.10527802  172.92700195    0.00000000    0.00000000
   13.10833359  178.24400330    0.00000000    0.00000000
   13.11166668  176.66999817    0.00000000    0.00000000
   13.11500072  179.63499451    0.00000000    0.00000000
   13.11805534  190.54600525    0.00000000    0.00000000
   13.12138939  161.27099609    0.00000000    0.00000000
   13.12472248  157.65199280    0.00000000    0.00000000
   13.13055611  157.65199280    0.00000000    0.00000000
   13.13472176  163.58399963    0.00000000    0.00000000
   13.13805580  177.38999939    0.00000000    0.00000000
   13.14111137  166.09500122    0.00000000    0.00000000
   13.14444447  173.72700500    0.00000000    0.00000000
   13.14777756  172.14700317    0.00000000    0.00000000
   13.15083313  160.77999878    0.00000000    0.00000000
   13.15416622  171.25799561    0.00000000    0.00000000
   13.15749931  175.26699829    0.00000000    0.00000000
   13.16055489  179.36900330    0.00000000    0.00000000
   13.16388893  161.12600708    0.00000000    0.00000000
   13.16694450  159.06399536    0.00000000    0.00000000
   13.16777802  152.37800598    0.00000000    0.00000000
   13.17361164  152.37800598    0.00000000    0.00000000
   13.17750072  165.63600159    0.00000000    0.00000000
   13.18083382  160.74299622    0.00000000    0.00000000
   13.18416691  159.35600281    0.00000000    0.00000000
   13.18722248  164.18299866    0.00000000    0.00000000
   13.19055557  156.36199951    0.00000000    0.00000000
   13.19388866  159.45700073    0.00000000    0.00000000
   13.19694424  165.15499878    0.00000000    0.00000000
   13.20027733  191.57600403    0.00000000    0.00000000
   13.20111084  164.51300049    0.00000000    0.00000000
   13.20361137  156.99499512    0.00000000    0.00000000
   13.20694447  166.01600647    0.00000000    0.00000000
   13.21027756  171.56500244    0.00000000    0.00000000
   13.21638870  171.56500244    0.00000000    0.00000000
   13.22055531  167.96899414    0.00000000    0.00000000
   13.22361088  152.64199829    0.00000000    0.00000000
   13.22694397  165.06799316    0.00000000    0.00000000
   13.23027706  164.39500427    0.00000000    0.00000000
   13.23333359  157.90400696    0.00000000    0.00000000
   13.23444462  154.18200684    0.00000000    0.00000000
   13.23694515  150.25700378    0.00000000    0.00000000
   13.24027824  156.76300049    0.00000000    0.00000000
   13.24361134  151.69999695    0.00000000    0.00000000
   13.24666691  149.13499451    0.00000000    0.00000000
   13.25000000  145.06399536    0.00000000    0.00000000
   13.25305557  147.51499939    0.00000000    0.00000000
   13.25916672  147.51499939    0.00000000    0.00000000
   13.26333332  143.66000366    0.00000000    0.00000000
   13.26666641  161.56900024    0.00000000    0.00000000
   13.26777744  156.13299561    0.00000000    0.00000000
   13.26999950  172.02699280    0.00000000    0.00000000
   13.27333355  156.49699402    0.00000000    0.00000000
   13.27666664  156.08099365    0.00000000    0.00000000
   13.27972221  154.81700134    0.00000000    0.00000000
   13.28305531  156.08399963    0.00000000    0.00000000
   13.28611183  149.29800415    0.00000000    0.00000000
   13.28944492  151.48300171    0.00000000    0.00000000
   13.29277802  152.66200256    0.00000000    0.00000000
   13.29583359  147.57800293    0.00000000    0.00000000
   13.30194473  147.57800293    0.00000000    0.00000000
   13.30611134  151.46699524    0.00000000    0.00000000
   13.30944443  152.80200195    0.00000000    0.00000000
   13.31250000  157.83000183    0.00000000    0.00000000
   13.31583309  151.21899414    0.00000000    0.00000000
   13.31916618  152.17100525    0.00000000    0.00000000
   13.32250023  152.33299255    0.00000000    0.00000000
   13.32555580  153.09599304    0.00000000    0.00000000
   13.32888889  150.93600464    0.00000000    0.00000000
   13.33194447  162.73100281    0.00000000    0.00000000
   13.33444405  161.42500305    0.00000000    0.00000000
   13.33555508  151.32400513    0.00000000    0.00000000
   13.33888817  156.89500427    0.00000000    0.00000000
   13.34499931  156.89500427    0.00000000    0.00000000
   13.34888840  151.75100708    0.00000000    0.00000000
   13.35222244  153.03300476    0.00000000    0.00000000
   13.35555553  161.37300110    0.00000000    0.00000000
   13.35861111  153.53399658    0.00000000    0.00000000
   13.36194515  147.09700012    0.00000000    0.00000000
   13.36527824  145.59700012    0.00000000    0.00000000
   13.36777782  150.19799805    0.00000000    0.00000000
   13.36861134  149.10600281    0.00000000    0.00000000
   13.37194443  146.07400513    0.00000000    0.00000000
   13.37527752  148.37699890    0.00000000    0.00000000
   13.37833309  142.76400757    0.00000000    0.00000000
   13.38166714  144.15600586    0.00000000    0.00000000
   13.38777733  144.15600586    0.00000000    0.00000000
   13.39194393  150.54600525    0.00000000    0.00000000
   13.39499950  144.98599243    0.00000000    0.00000000
   13.39833355  150.97700500    0.00000000    0.00000000
   13.40111065  148.06199646    0.00000000    0.00000000
   13.40194416  148.94999695    0.00000000    0.00000000
   13.40527725  145.44299316    0.00000000    0.00000000
   13.40861034  152.66799927    0.00000000    0.00000000
   13.41166592  148.56500244    0.00000000    0.00000000
   13.41499996  147.48100281    0.00000000    0.00000000
   13.41805553  141.13499451    0.00000000    0.00000000
   13.42138958  149.39399719    0.00000000    0.00000000
   13.42472267  148.10400391    0.00000000    0.00000000
   13.43055630  148.10400391    0.00000000    0.00000000
