    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.24361134  135.65100098    0.00000000    0.00000000
   12.24694443  131.75300598    0.00000000    0.00000000
   12.25000000  131.34500122    0.00000000    0.00000000
   12.25083351  136.88499451    0.00000000    0.00000000
   12.25333309  158.52400208    0.00000000    0.00000000
   12.25638866  124.47000122    0.00000000    0.00000000
   12.25944424  133.41799927    0.00000000    0.00000000
   12.26277733  134.25700378    0.00000000    0.00000000
   12.26583290  127.10600281    0.00000000    0.00000000
   12.26749992  144.59300232    0.00000000    0.00000000
   12.26916599  129.40499878    0.00000000    0.00000000
   12.27222157  126.74299622    0.00000000    0.00000000
   12.27527714  124.47899628    0.00000000    0.00000000
   12.27861118  121.28500366    0.00000000    0.00000000
   12.28166676  130.17199707    0.00000000    0.00000000
   12.28416729  131.49499512    0.00000000    0.00000000
   12.28500080  141.91600037    0.00000000    0.00000000
   12.28805637  138.16200256    0.00000000    0.00000000
   12.29111195  141.33500671    0.00000000    0.00000000
   12.29416752  133.80200195    0.00000000    0.00000000
   12.29750061  125.70700073    0.00000000    0.00000000
   12.30055618  134.27499390    0.00000000    0.00000000
   12.30083370  145.14900208    0.00000000    0.00000000
   12.30388927  123.56500244    0.00000000    0.00000000
   12.30694485  142.74899292    0.00000000    0.00000000
   12.31000042  137.13900757    0.00000000    0.00000000
   12.31333351  129.85499573    0.00000000    0.00000000
   12.31638908  143.95199585    0.00000000    0.00000000
   12.31750011  130.23100281    0.00000000    0.00000000
   12.31972218  137.08700562    0.00000000    0.00000000
   12.32277775  129.68600464    0.00000000    0.00000000
   12.32583332  145.51400757    0.00000000    0.00000000
   12.32916641  129.24099731    0.00000000    0.00000000
   12.33222198  119.14800262    0.00000000    0.00000000
   12.33416653  124.24400330    0.00000000    0.00000000
   12.33555508  130.36799622    0.00000000    0.00000000
   12.33861065  123.75700378    0.00000000    0.00000000
   12.34166622  119.90100098    0.00000000    0.00000000
   12.34499931  133.20100403    0.00000000    0.00000000
   12.34805489  126.20300293    0.00000000    0.00000000
   12.35083389  113.41300201    0.00000000    0.00000000
   12.35138893  126.29100037    0.00000000    0.00000000
   12.35444450  130.35299683    0.00000000    0.00000000
   12.35750008  128.17900085    0.00000000    0.00000000
   12.36083412  134.81700134    0.00000000    0.00000000
   12.36388969  137.72500610    0.00000000    0.00000000
   12.36694431  129.16299438    0.00000000    0.00000000
   12.36750031  133.83399963    0.00000000    0.00000000
   12.37027836  120.98300171    0.00000000    0.00000000
   12.37333393  131.32800293    0.00000000    0.00000000
   12.37638855  127.39900208    0.00000000    0.00000000
   12.37972260  130.72300720    0.00000000    0.00000000
   12.38277817  128.71200562    0.00000000    0.00000000
   12.38416672  117.17199707    0.00000000    0.00000000
   12.38611126  131.98899841    0.00000000    0.00000000
   12.38916683  134.41799927    0.00000000    0.00000000
   12.39222240  132.78199768    0.00000000    0.00000000
   12.39555550  132.03900146    0.00000000    0.00000000
   12.39861107  126.07399750    0.00000000    0.00000000
   12.40083313  139.57000732    0.00000000    0.00000000
   12.40194416  137.16099548    0.00000000    0.00000000
   12.40499973  124.06500244    0.00000000    0.00000000
   12.40805531  137.29699707    0.00000000    0.00000000
   12.41138840  133.88000488    0.00000000    0.00000000
   12.41444397  137.82099915    0.00000000    0.00000000
   12.41750050  117.23300171    0.00000000    0.00000000
   12.41777802  126.79100037    0.00000000    0.00000000
   12.42111111  125.91699982    0.00000000    0.00000000
   12.42416668  121.89900208    0.00000000    0.00000000
   12.42722225  125.16799927    0.00000000    0.00000000
   12.43055630  120.86299896    0.00000000    0.00000000
   12.43361092  114.42299652    0.00000000    0.00000000
   12.43444443  120.57700348    0.00000000    0.00000000
   12.43694496  121.22000122    0.00000000    0.00000000
   12.44000053  121.87999725    0.00000000    0.00000000
   12.44305515  112.88999939    0.00000000    0.00000000
   12.44638920  125.05899811    0.00000000    0.00000000
   12.44944477  114.95200348    0.00000000    0.00000000
   12.45111084  121.53800201    0.00000000    0.00000000
   12.45277786  116.49800110    0.00000000    0.00000000
   12.45583344  117.06099701    0.00000000    0.00000000
   12.45888901  139.19900513    0.00000000    0.00000000
   12.46222210  120.05300140    0.00000000    0.00000000
   12.46527767  120.29399872    0.00000000    0.00000000
   12.46777725  120.46499634    0.00000000    0.00000000
   12.46861076  120.12400055    0.00000000    0.00000000
   12.47166634  132.84899902    0.00000000    0.00000000
   12.47472191  121.52600098    0.00000000    0.00000000
   12.47805500  131.46600342    0.00000000    0.00000000
   12.48111057  116.95400238    0.00000000    0.00000000
   12.48416710  118.71499634    0.00000000    0.00000000
   12.48444462  119.44899750    0.00000000    0.00000000
   12.48750019  113.18699646    0.00000000    0.00000000
   12.49055576  117.47599792    0.00000000    0.00000000
   12.49361134  122.00099945    0.00000000    0.00000000
   12.49694443  126.82299805    0.00000000    0.00000000
   12.50000000  117.11799622    0.00000000    0.00000000
   12.50111103  131.00700378    0.00000000    0.00000000
   12.50333309  122.73600006    0.00000000    0.00000000
   12.50638866  124.05000305    0.00000000    0.00000000
   12.50944424  120.54699707    0.00000000    0.00000000
   12.51277733  119.60600281    0.00000000    0.00000000
   12.51583290  111.84799957    0.00000000    0.00000000
   12.51777744  120.78800201    0.00000000    0.00000000
   12.51916599  126.63700104    0.00000000    0.00000000
   12.52222157  128.19000244    0.00000000    0.00000000
   12.52527714  117.43599701    0.00000000    0.00000000
   12.52861118  132.98300171    0.00000000    0.00000000
   12.53166676  136.01300049    0.00000000    0.00000000
   12.53444481  120.21099854    0.00000000    0.00000000
   12.53500080  123.43000031    0.00000000    0.00000000
   12.53805637  125.29599762    0.00000000    0.00000000
   12.54111195  121.17299652    0.00000000    0.00000000
   12.54444504  122.54900360    0.00000000    0.00000000
   12.54750061  132.09100342    0.00000000    0.00000000
   12.55055618  122.32199860    0.00000000    0.00000000
   12.55111122  129.36000061    0.00000000    0.00000000
   12.55388927  123.12699890    0.00000000    0.00000000
   12.55694485  120.64099884    0.00000000    0.00000000
   12.56000042  125.43000031    0.00000000    0.00000000
   12.56333351  107.21299744    0.00000000    0.00000000
   12.56638908  115.05599976    0.00000000    0.00000000
   12.56805515  111.02700043    0.00000000    0.00000000
   12.56972218  115.41799927    0.00000000    0.00000000
   12.57277775  108.41100311    0.00000000    0.00000000
   12.57583332  111.26999664    0.00000000    0.00000000
   12.57916641  111.15499878    0.00000000    0.00000000
   12.58222198  117.55500031    0.00000000    0.00000000
   12.58722210  118.62899780    0.00000000    0.00000000
   12.58805561  117.65599823    0.00000000    0.00000000
   12.59111118  116.57399750    0.00000000    0.00000000
   12.59444427  142.40800476    0.00000000    0.00000000
   12.59749985  115.34500122    0.00000000    0.00000000
   12.60055637  120.28700256    0.00000000    0.00000000
   12.60138893  124.90499878    0.00000000    0.00000000
   12.60388947  119.60500336    0.00000000    0.00000000
   12.60694504  125.76499939    0.00000000    0.00000000
   12.61000061  121.52700043    0.00000000    0.00000000
   12.61333370  120.65699768    0.00000000    0.00000000
   12.61638927  117.71299744    0.00000000    0.00000000
   12.61805534  124.55500031    0.00000000    0.00000000
   12.61972237  120.46099854    0.00000000    0.00000000
   12.62277794  124.82800293    0.00000000    0.00000000
   12.62583351  122.10800171    0.00000000    0.00000000
   12.62916660  121.19400024    0.00000000    0.00000000
   12.63222218  111.33300018    0.00000000    0.00000000
   12.63472176  114.50800323    0.00000000    0.00000000
   12.63555527  113.78600311    0.00000000    0.00000000
   12.63861084  115.53900146    0.00000000    0.00000000
   12.64166641  116.04199982    0.00000000    0.00000000
   12.64499950  115.14700317    0.00000000    0.00000000
   12.64805508  109.48400116    0.00000000    0.00000000
   12.65111065  114.85700226    0.00000000    0.00000000
   12.65138817  118.61599731    0.00000000    0.00000000
   12.65472221  119.62699890    0.00000000    0.00000000
   12.65777779  113.92400360    0.00000000    0.00000000
   12.66083336  121.28299713    0.00000000    0.00000000
   12.66416645  121.07399750    0.00000000    0.00000000
   12.66722298  116.73600006    0.00000000    0.00000000
   12.66805553  105.43099976    0.00000000    0.00000000
   12.67055607  122.56099701    0.00000000    0.00000000
   12.67361164  111.65299988    0.00000000    0.00000000
   12.67666721  114.69599915    0.00000000    0.00000000
   12.68000031  118.05200195    0.00000000    0.00000000
   12.68305588  114.20700073    0.00000000    0.00000000
   12.68472195  114.95700073    0.00000000    0.00000000
   12.68638897  110.34700012    0.00000000    0.00000000
   12.68944454  109.62100220    0.00000000    0.00000000
   12.69250011  116.41200256    0.00000000    0.00000000
   12.69583321  120.42199707    0.00000000    0.00000000
   12.69888878  115.96199799    0.00000000    0.00000000
   12.70138836  123.37899780    0.00000000    0.00000000
   12.70222187  110.61699677    0.00000000    0.00000000
   12.70527744  120.50700378    0.00000000    0.00000000
   12.70833302  113.40000153    0.00000000    0.00000000
   12.71166611  119.36699677    0.00000000    0.00000000
   12.71472168  119.62300110    0.00000000    0.00000000
   12.71777725  114.01699829    0.00000000    0.00000000
   12.71805477  110.21600342    0.00000000    0.00000000
   12.72111034  116.82599640    0.00000000    0.00000000
   12.72416592  123.12599945    0.00000000    0.00000000
   12.72722149  124.33599854    0.00000000    0.00000000
   12.73055553  119.73200226    0.00000000    0.00000000
   12.73361111  113.59600067    0.00000000    0.00000000
   12.73472214  114.69799805    0.00000000    0.00000000
   12.73694515  112.35099792    0.00000000    0.00000000
   12.74000072  113.05599976    0.00000000    0.00000000
   12.74305534  107.11699677    0.00000000    0.00000000
   12.74638939  112.89600372    0.00000000    0.00000000
   12.74944496  125.26399994    0.00000000    0.00000000
   12.75138855  108.65399933    0.00000000    0.00000000
   12.75277805  114.14499664    0.00000000    0.00000000
   12.75583363  120.44000244    0.00000000    0.00000000
   12.75888920  118.53500366    0.00000000    0.00000000
   12.76222229  105.56099701    0.00000000    0.00000000
   12.76527786  115.01399994    0.00000000    0.00000000
   12.76833344  115.39900208    0.00000000    0.00000000
   12.76861095  117.05899811    0.00000000    0.00000000
   12.77166653  122.69999695    0.00000000    0.00000000
   12.77472210  113.82599640    0.00000000    0.00000000
   12.77805519  110.33899689    0.00000000    0.00000000
   12.78111076  109.23200226    0.00000000    0.00000000
   12.78416729  114.46499634    0.00000000    0.00000000
   12.78472233  116.79699707    0.00000000    0.00000000
   12.78750038  117.53600311    0.00000000    0.00000000
   12.79055595  117.87899780    0.00000000    0.00000000
   12.79361153  111.52100372    0.00000000    0.00000000
   12.79694462  123.58699799    0.00000000    0.00000000
   12.80000019  115.94599915    0.00000000    0.00000000
   12.80166721  115.03600311    0.00000000    0.00000000
   12.80333328  123.15000153    0.00000000    0.00000000
   12.80638885  128.91999817    0.00000000    0.00000000
   12.80944443  121.71900177    0.00000000    0.00000000
   12.81277752  119.45700073    0.00000000    0.00000000
   12.81583309  114.61399841    0.00000000    0.00000000
   12.81833363  122.43599701    0.00000000    0.00000000
   12.81916618  117.23699951    0.00000000    0.00000000
   12.82222176  114.42400360    0.00000000    0.00000000
   12.82527733  115.11000061    0.00000000    0.00000000
   12.82861137  130.21000671    0.00000000    0.00000000
   12.83166695  122.00700378    0.00000000    0.00000000
   12.83472157  115.34500122    0.00000000    0.00000000
   12.83527756  120.82499695    0.00000000    0.00000000
   12.83833313  114.42700195    0.00000000    0.00000000
   12.84138870  112.88999939    0.00000000    0.00000000
   12.84444427  117.25099945    0.00000000    0.00000000
   12.84777737  117.35800171    0.00000000    0.00000000
   12.85083389  124.09500122    0.00000000    0.00000000
   12.85194492  109.78900146    0.00000000    0.00000000
   12.85416698  113.01699829    0.00000000    0.00000000
   12.85722256  115.71399689    0.00000000    0.00000000
   12.86027813  120.48799896    0.00000000    0.00000000
   12.86361122  114.91699982    0.00000000    0.00000000
   12.86666679  117.48500061    0.00000000    0.00000000
   12.86861134  110.75000000    0.00000000    0.00000000
   12.86999989  113.59999847    0.00000000    0.00000000
   12.87305546  130.64799500    0.00000000    0.00000000
   12.87611103  125.85800171    0.00000000    0.00000000
   12.87944412  121.80000305    0.00000000    0.00000000
   12.88249969  112.42400360    0.00000000    0.00000000
   12.88527775  117.00499725    0.00000000    0.00000000
   12.88583279  122.42700195    0.00000000    0.00000000
   12.88888836  111.44200134    0.00000000    0.00000000
   12.89194393  119.50000000    0.00000000    0.00000000
   12.89527798  116.10500336    0.00000000    0.00000000
   12.89833355  127.50800323    0.00000000    0.00000000
   12.90138817  118.91500092    0.00000000    0.00000000
   12.90194416  126.53800201    0.00000000    0.00000000
   12.90472221  120.55400085    0.00000000    0.00000000
   12.90777779  115.53900146    0.00000000    0.00000000
   12.91111088  122.17099762    0.00000000    0.00000000
   12.91416645  120.59899902    0.00000000    0.00000000
   12.91722298  113.25599670    0.00000000    0.00000000
   12.91861153  116.28099823    0.00000000    0.00000000
   12.92055607  119.65599823    0.00000000    0.00000000
   12.92361164  125.31600189    0.00000000    0.00000000
   12.92666721  112.52500153    0.00000000    0.00000000
   12.93000031  117.25900269    0.00000000    0.00000000
   12.93305588  115.87300110    0.00000000    0.00000000
   12.93527794  121.23300171    0.00000000    0.00000000
   12.93638897  116.93000031    0.00000000    0.00000000
   12.93944454  116.47699738    0.00000000    0.00000000
   12.94250011  122.14399719    0.00000000    0.00000000
   12.94583321  119.23200226    0.00000000    0.00000000
   12.94888878  119.04699707    0.00000000    0.00000000
   12.95194435  112.48100281    0.00000000    0.00000000
   12.95222187  116.72499847    0.00000000    0.00000000
   12.95527744  119.99099731    0.00000000    0.00000000
   12.95833302  126.27300262    0.00000000    0.00000000
   12.96166611  112.34200287    0.00000000    0.00000000
   12.96472168  117.01300049    0.00000000    0.00000000
   12.96777725  124.78099823    0.00000000    0.00000000
   12.96861076  118.80200195    0.00000000    0.00000000
   12.98555565  112.85500336    0.00000000    0.00000000
   12.98777771  124.12100220    0.00000000    0.00000000
   12.99111176  116.62100220    0.00000000    0.00000000
   12.99416733  114.12000275    0.00000000    0.00000000
   12.99722290  114.33399963    0.00000000    0.00000000
   13.00027752  114.15100098    0.00000000    0.00000000
   13.00222206  118.84500122    0.00000000    0.00000000
   13.00388908  113.00199890    0.00000000    0.00000000
   13.00694466  106.96900177    0.00000000    0.00000000
   13.01027775  102.58399963    0.00000000    0.00000000
   13.01333332  112.39700317    0.00000000    0.00000000
   13.01638889  109.55999756    0.00000000    0.00000000
   13.01888847  114.74900055    0.00000000    0.00000000
   13.01972198  111.60299683    0.00000000    0.00000000
   13.02277756  118.33599854    0.00000000    0.00000000
   13.02611065  115.86299896    0.00000000    0.00000000
   13.02916622  113.16699982    0.00000000    0.00000000
   13.03222179  129.61500549    0.00000000    0.00000000
   13.03527832  116.54199982    0.00000000    0.00000000
   13.03583336  113.93800354    0.00000000    0.00000000
   13.03888893  123.51200104    0.00000000    0.00000000
   13.04194450  112.05999756    0.00000000    0.00000000
   13.04527855  116.96600342    0.00000000    0.00000000
   13.04833412  113.85900116    0.00000000    0.00000000
   13.05138874  115.42900085    0.00000000    0.00000000
   13.05249977  110.08899689    0.00000000    0.00000000
   13.05472279  114.84700012    0.00000000    0.00000000
   13.05777836  116.41200256    0.00000000    0.00000000
   13.06111145  115.09100342    0.00000000    0.00000000
   13.06416702  114.16000366    0.00000000    0.00000000
   13.06722260  113.21499634    0.00000000    0.00000000
   13.06916618  109.14800262    0.00000000    0.00000000
   13.07055569  111.59999847    0.00000000    0.00000000
   13.07361126  114.44200134    0.00000000    0.00000000
   13.07694435  113.46800232    0.00000000    0.00000000
   13.07999992  115.70200348    0.00000000    0.00000000
   13.08305550  109.95300293    0.00000000    0.00000000
   13.08583260  123.43599701    0.00000000    0.00000000
   13.08638859  103.09700012    0.00000000    0.00000000
   13.08944416  105.49600220    0.00000000    0.00000000
   13.09277725  115.78299713    0.00000000    0.00000000
   13.09583282  119.25599670    0.00000000    0.00000000
   13.09888840  116.08699799    0.00000000    0.00000000
   13.10194492  115.90899658    0.00000000    0.00000000
   13.10249996  114.66300201    0.00000000    0.00000000
   13.10527802  116.68000031    0.00000000    0.00000000
   13.10833359  116.73200226    0.00000000    0.00000000
   13.11166668  114.35600281    0.00000000    0.00000000
   13.11472225  116.21700287    0.00000000    0.00000000
   13.11777782  114.44400024    0.00000000    0.00000000
   13.11916637  113.11100006    0.00000000    0.00000000
   13.12111092  109.55699921    0.00000000    0.00000000
   13.12416649  107.40499878    0.00000000    0.00000000
   13.12750053  122.29000092    0.00000000    0.00000000
   13.13055611  115.02600098    0.00000000    0.00000000
   13.13361073  113.44999695    0.00000000    0.00000000
   13.13583279  109.58399963    0.00000000    0.00000000
   13.13694477  109.08000183    0.00000000    0.00000000
   13.14000034  115.18499756    0.00000000    0.00000000
   13.14333344  116.06900024    0.00000000    0.00000000
   13.14638901  115.26100159    0.00000000    0.00000000
   13.14944458  117.83799744    0.00000000    0.00000000
   13.15249920  105.44000244    0.00000000    0.00000000
   13.15277767  112.41100311    0.00000000    0.00000000
   13.15583324  106.43000031    0.00000000    0.00000000
   13.15916634  121.87400055    0.00000000    0.00000000
   13.16222191  110.71299744    0.00000000    0.00000000
   13.16527748  111.56700134    0.00000000    0.00000000
   13.16861153  101.51899719    0.00000000    0.00000000
   13.16916656  113.16200256    0.00000000    0.00000000
   13.17166710  107.86799622    0.00000000    0.00000000
   13.17500019  109.90899658    0.00000000    0.00000000
   13.17805576  110.08599854    0.00000000    0.00000000
   13.18111134  108.31500244    0.00000000    0.00000000
   13.18416691  118.15100098    0.00000000    0.00000000
   13.18583298  109.45999908    0.00000000    0.00000000
   13.18750000  115.59700012    0.00000000    0.00000000
   13.19055557  108.54100037    0.00000000    0.00000000
   13.19388866  106.94100189    0.00000000    0.00000000
   13.19694424  114.23500061    0.00000000    0.00000000
   13.19999981  109.06900024    0.00000000    0.00000000
   13.20249939  110.42400360    0.00000000    0.00000000
   13.20333290  110.54499817    0.00000000    0.00000000
   13.20666695  116.79299927    0.00000000    0.00000000
   13.20972157  111.64199829    0.00000000    0.00000000
   13.21277714  122.36100006    0.00000000    0.00000000
   13.21583271  108.09799957    0.00000000    0.00000000
   13.21916580  109.46299744    0.00000000    0.00000000
   13.21944427  111.05699921    0.00000000    0.00000000
   13.22249985  116.18299866    0.00000000    0.00000000
   13.22583294  113.23999786    0.00000000    0.00000000
   13.22888851  110.81700134    0.00000000    0.00000000
   13.23194408  111.09600067    0.00000000    0.00000000
   13.23500061  106.81199646    0.00000000    0.00000000
   13.23611164  107.14099884    0.00000000    0.00000000
   13.23833370  108.21900177    0.00000000    0.00000000
   13.24166679  105.13200378    0.00000000    0.00000000
   13.24472237  101.40100098    0.00000000    0.00000000
   13.24777794   99.39140320    0.00000000    0.00000000
   13.25083351  105.60099792    0.00000000    0.00000000
   13.25277805  100.90799713    0.00000000    0.00000000
   13.25416660  108.78800201    0.00000000    0.00000000
   13.25749969  100.38800049    0.00000000    0.00000000
   13.26055527  105.62599945    0.00000000    0.00000000
   13.26361084  112.07900238    0.00000000    0.00000000
   13.26666641  106.67299652    0.00000000    0.00000000
   13.26944447  103.91500092    0.00000000    0.00000000
   13.26999950  108.88300323    0.00000000    0.00000000
   13.27333355  107.58399963    0.00000000    0.00000000
   13.27638817  109.84799957    0.00000000    0.00000000
   13.27944374  108.32099915    0.00000000    0.00000000
   13.28249931  114.46499634    0.00000000    0.00000000
   13.28583336  103.08899689    0.00000000    0.00000000
   13.28611183  111.25199890    0.00000000    0.00000000
   13.28888893  115.55999756    0.00000000    0.00000000
   13.29222298  112.20500183    0.00000000    0.00000000
   13.29527855  108.39399719    0.00000000    0.00000000
   13.29833412  107.05999756    0.00000000    0.00000000
   13.30166721  112.63200378    0.00000000    0.00000000
   13.30277824  112.19400024    0.00000000    0.00000000
   13.30472279  103.75000000    0.00000000    0.00000000
   13.30805588  115.42299652    0.00000000    0.00000000
   13.31111145  114.45099640    0.00000000    0.00000000
   13.31416702  111.00000000    0.00000000    0.00000000
   13.31750011  109.43199921    0.00000000    0.00000000
   13.31944466  109.33699799    0.00000000    0.00000000
   13.32055569  117.50700378    0.00000000    0.00000000
   13.32388878  111.38300323    0.00000000    0.00000000
   13.32694435  105.84799957    0.00000000    0.00000000
   13.32999992  108.50800323    0.00000000    0.00000000
   13.33333302  111.95200348    0.00000000    0.00000000
   13.33611107  106.47100067    0.00000000    0.00000000
   13.33638859  106.22799683    0.00000000    0.00000000
   13.33972168  108.96800232    0.00000000    0.00000000
   13.34277725  109.04100037    0.00000000    0.00000000
   13.34583282  112.48600006    0.00000000    0.00000000
   13.34916592  114.27400208    0.00000000    0.00000000
   13.35222244  109.42900085    0.00000000    0.00000000
   13.35277843  107.37000275    0.00000000    0.00000000
   13.35555553  107.70099640    0.00000000    0.00000000
   13.35861111   99.71099854    0.00000000    0.00000000
   13.36166668  105.01399994    0.00000000    0.00000000
   13.36472225  111.34600067    0.00000000    0.00000000
   13.36805534  114.42299652    0.00000000    0.00000000
   13.36944485  105.35700226    0.00000000    0.00000000
   13.37111092  104.45600128    0.00000000    0.00000000
   13.37444496  100.68000031    0.00000000    0.00000000
   13.37750053  112.34899902    0.00000000    0.00000000
   13.38055611  105.56600189    0.00000000    0.00000000
   13.38388920  108.61900330    0.00000000    0.00000000
   13.38611126  110.69999695    0.00000000    0.00000000
   13.38722229  105.20999908    0.00000000    0.00000000
   13.39027786  112.48600006    0.00000000    0.00000000
   13.39333344  106.95700073    0.00000000    0.00000000
   13.39666653  108.15899658    0.00000000    0.00000000
   13.39972210  109.09200287    0.00000000    0.00000000
   13.40277767   98.78549957    0.00000000    0.00000000
   13.40305519  102.59700012    0.00000000    0.00000000
   13.40638828  105.11699677    0.00000000    0.00000000
   13.40944386  107.59300232    0.00000000    0.00000000
   13.41249943  104.51000214    0.00000000    0.00000000
   13.41555500  108.56700134    0.00000000    0.00000000
   13.41888905  109.92500305    0.00000000    0.00000000
   13.41972256  119.48799896    0.00000000    0.00000000
   13.42222214  108.91400146    0.00000000    0.00000000
   13.42527771  106.76499939    0.00000000    0.00000000
   13.42833328  102.73899841    0.00000000    0.00000000
   13.43166733  119.54399872    0.00000000    0.00000000
   13.43472195  104.03800201    0.00000000    0.00000000
   13.43638897  104.91100311    0.00000000    0.00000000
   13.43805599  102.02200317    0.00000000    0.00000000
   13.44111156  111.16300201    0.00000000    0.00000000
   13.44416714  116.98500061    0.00000000    0.00000000
