    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37611103  138.25100708    4.90999985    1.96000004
   11.37944412  155.65699768    4.90999985    1.96000004
   11.38249969  137.83900452    4.90999985    1.98000002
   11.38500023  135.22300720    4.90999985    1.98000002
   11.38638878  135.83000183    4.90999985    1.98000002
   11.38944435  142.66400146    4.90999985    1.96000004
   11.39277744  141.85099792    4.90999985    1.98000002
   11.39611053  130.30299377    4.90999985    1.98000002
   11.39916611  131.70500183    4.90999985    1.98000002
   11.40249920  138.26699829    4.90999985    1.98000002
   11.40555477  134.86500549    4.90999985    1.98000002
   11.40888882  142.41000366    4.90999985    2.00000000
   11.41222191  135.93699646    4.90999985    2.00000000
   11.41527748  132.83599854    4.90999985    2.00000000
   11.41833401  145.79499817    4.90999985    2.01999998
   11.41916656  135.88000488    4.90999985    2.00000000
   11.42222214  136.96200562    4.90999985    2.00000000
   11.42555618  127.51200104    4.90999985    2.01999998
   11.42888927  134.48300171    4.90999985    2.01999998
   11.43194485  131.65899658    4.90999985    2.01999998
   11.43527794  128.93800354    4.90999985    2.01999998
   11.43833351  132.03999329    4.90999985    2.01999998
   11.44166660  130.61199951    4.90999985    2.01999998
   11.44499969  129.24299622    4.90999985    2.03999996
   11.44805527  132.78599548    4.90999985    2.03999996
   11.45138836  136.24600220    4.90999985    2.03999996
   11.45194435  134.78799438    4.90999985    2.03999996
   11.45527744  134.60499573    4.90999985    2.03999996
   11.45833302  132.92199707    4.90999985    2.03999996
   11.46166611  130.79400635    4.90999985    2.05999994
   11.46472168  124.07099915    4.90999985    2.05999994
   11.46805477  130.47399902    4.90999985    2.05999994
   11.47138882  134.71200562    4.90999985    2.05999994
   11.47444439  129.60299683    4.90999985    2.05999994
   11.47777748  118.41799927    4.90999985    2.05999994
   11.48111057  124.38300323    4.90999985    2.05999994
   11.48416710  125.33000183    4.90999985    2.07999992
   11.48527813  125.75199890    4.90999985    2.07999992
   11.48805618  118.56600189    4.90999985    2.07999992
   11.49111176  127.01599884    4.90999985    2.07999992
   11.49444485  124.83599854    4.90999985    2.07999992
   11.49750042  121.89099884    4.90999985    2.07999992
   11.50083351  119.14900208    4.90999985    2.07999992
   11.50416660  121.91699982    4.90999985    2.09999990
   11.50722218  118.57499695    4.90999985    2.09999990
   11.51055527  120.98300171    4.90999985    2.09999990
   11.51388931  120.15599823    4.90999985    2.09999990
   11.51694393  115.35700226    4.90999985    2.09999990
   11.51861095  124.77200317    4.90999985    2.09999990
   11.52083302  127.38899994    4.90999985    2.09999990
   11.52388859  125.26599884    4.90999985    2.11999989
   11.52722168  121.96700287    4.90999985    2.11999989
   11.53027725  124.59100342    4.90999985    2.11999989
   11.53361130  125.39099884    4.90999985    2.11999989
   11.53694534  113.92900085    4.90999985    2.11999989
   11.54000092  123.97200012    4.90999985    2.11999989
   11.54333401  126.89399719    4.90999985    2.11999989
   11.54666710  132.24899292    4.90999985    2.13000011
   11.54972267  121.19000244    4.90999985    2.13000011
   11.55194473  120.64700317    4.90999985    2.13000011
   11.55361176  125.24099731    4.90999985    2.13000011
   11.55666733  127.37300110    4.90999985    2.13000011
   11.56000042  121.95999908    4.90999985    2.13000011
   11.56305599  125.44799805    4.90999985    2.13000011
   11.56638908  121.68299866    4.90999985    2.13000011
   11.56972218  123.88899994    4.90999985    2.13000011
   11.57277775  127.86000061    4.90999985    2.15000010
   11.57611084  117.12200165    4.90999985    2.15000010
   11.57944393  124.32700348    4.90999985    2.15000010
   11.58249950  116.48000336    4.90999985    2.15000010
   11.58527756  120.08000183    4.90999985    2.17000008
   11.58638859  117.42199707    4.90999985    2.15000010
   11.58944416  115.76899719    4.90999985    2.17000008
   11.59277725  115.48500061    4.90999985    2.15000010
   11.59583282  115.65100098    4.90999985    2.17000008
   11.59916592  112.99299622    4.90999985    2.17000008
   11.60249996  113.59200287    4.90999985    2.17000008
   11.60555553  112.96099854    4.90999985    2.17000008
   11.60888958  114.07800293    4.90999985    2.17000008
   11.61222267  119.79799652    4.90999985    2.17000008
   11.61527824  113.51599884    4.90999985    2.17000008
   11.61861134  111.19400024    4.90999985    2.19000006
   11.61916637  111.43399811    4.90999985    2.19000006
   11.62222195  116.83000183    4.90999985    2.19000006
   11.62555599  124.34200287    4.90999985    2.19000006
   11.62888908  116.28399658    4.90999985    2.19000006
   11.63222218  114.33399963    4.90999985    2.19000006
   11.63555527  119.36499786    4.90999985    2.19000006
   11.63861084  123.64299774    4.90999985    2.19000006
   11.64194393  112.79900360    4.90999985    2.19000006
   11.64499950  123.13899994    4.90999985    2.19000006
   11.64833355  114.40299988    4.90999985    2.21000004
   11.65138817  121.96099854    4.90999985    2.21000004
   11.65194416  119.92099762    4.90999985    2.21000004
   11.65499973  133.17500305    4.90999985    2.21000004
   11.65833282  115.45400238    4.90999985    2.21000004
   11.66138840  116.69999695    4.90999985    2.23000002
   11.66472149  116.13700104    4.90999985    2.23000002
   11.66777802  121.93499756    4.90999985    2.23000002
   11.67111111  112.74900055    4.90999985    2.23000002
   11.67444515  121.55200195    4.90999985    2.23000002
   11.67750072  119.03099823    4.90999985    2.23000002
   11.68083382  115.34999847    4.90999985    2.25000000
   11.68388939  118.62200165    4.90999985    2.23000002
   11.68527794  125.51899719    4.90999985    2.25000000
   11.68777752  115.65000153    4.90999985    2.25000000
   11.69111156  118.38600159    4.90999985    2.23000002
   11.69416714  115.44599915    4.90999985    2.25000000
   11.69750023  123.50099945    4.90999985    2.23000002
   11.70055580  115.56600189    4.90999985    2.25000000
   11.70388889  120.83799744    4.90999985    2.25000000
   11.70722198  110.26200104    4.90999985    2.25000000
   11.71027756  128.42799377    4.90999985    2.25000000
   11.71361065  124.48200226    4.90999985    2.25000000
   11.71694374  117.61699677    4.90999985    2.25000000
   11.71861076  117.91999817    4.90999985    2.25000000
   11.72055531  121.56400299    4.90999985    2.26999998
   11.72388840  120.56400299    4.90999985    2.26999998
   11.72694397  117.64099884    4.90999985    2.26999998
   11.73027706  116.65100098    4.90999985    2.26999998
   11.73361111  122.41699982    4.90999985    2.26999998
   11.73666668  117.39499664    4.90999985    2.26999998
   11.74000072  119.27300262    4.90999985    2.26999998
   11.74333382  116.32900238    4.90999985    2.28999996
   11.74638939  116.90299988    4.90999985    2.28999996
   11.74972248  115.04000092    4.90999985    2.26999998
   11.75194454  118.16699982    4.90999985    2.28999996
   11.75333309  115.55699921    4.90999985    2.26999998
   11.75666714  112.80999756    4.90999985    2.28999996
   11.75972176  112.42800140    4.90999985    2.28999996
   11.76305580  113.26599884    4.90999985    2.28999996
   11.76638889  114.24199677    4.90999985    2.28999996
   11.76944447  114.04799652    4.90999985    2.28999996
   11.77277756  116.16899872    4.90999985    2.30999994
   11.77583313  114.26000214    4.90999985    2.30999994
   11.77916622  111.46199799    4.90999985    2.30999994
   11.78249931  114.56900024    4.90999985    2.30999994
   11.78527832  120.23300171    4.90999985    2.30999994
   11.78611183  115.34100342    4.90999985    2.30999994
   11.78944492  110.66200256    4.90999985    2.32999992
   11.79250050  115.93299866    4.90999985    2.30999994
   11.79583359  114.07599640    4.90999985    2.30999994
   11.79916668  109.20700073    4.90999985    2.32999992
   11.80222225  115.52799988    4.90999985    2.30999994
   11.80555534  110.92500305    4.90999985    2.30999994
   11.80861092  116.62999725    4.90999985    2.32999992
   11.81194496  114.01899719    4.90999985    2.32999992
   11.81527805  111.75900269    4.90999985    2.32999992
   11.81861115  110.05799866    4.90999985    2.32999992
   11.81916618  118.08899689    4.90999985    2.32999992
   11.82222176  107.16400146    4.90999985    2.32999992
   11.82555580  116.83599854    4.90999985    2.32999992
   11.82861137  111.66300201    4.90999985    2.32999992
   11.83194447  106.05899811    4.90999985    2.32999992
   11.83527756  113.03900146    4.90999985    2.32999992
   11.83833313  109.61499786    4.90999985    2.32999992
   11.84166622  110.26300049    4.90999985    2.34999990
   11.84472179  115.98200226    4.90999985    2.32999992
   11.84805489  112.76000214    4.90999985    2.34999990
   11.85138893  108.23200226    4.90999985    2.34999990
   11.85249996  108.75800323    4.90999985    2.34999990
   11.85500050  108.61900330    4.90999985    2.34999990
   11.85833359  112.58699799    4.90999985    2.34999990
   11.86138916  118.57700348    4.90999985    2.34999990
   11.86472225  109.76300049    4.90999985    2.34999990
   11.86805534  108.10199738    4.90999985    2.36999989
   11.87111092  112.78600311    4.90999985    2.34999990
   11.87444496  113.53900146    4.90999985    2.36999989
   11.87777805  112.11399841    4.90999985    2.36999989
   11.88083363  112.76799774    4.90999985    2.34999990
   11.88416672  110.72000122    4.90999985    2.34999990
   11.88583279  107.75299835    4.90999985    2.34999990
   11.88777733  108.02500153    4.90999985    2.34999990
   11.89111137  109.08399963    4.90999985    2.34999990
   11.89416695  110.33300018    4.90999985    2.36999989
   11.89750004  112.22899628    4.90999985    2.36999989
   11.90083313  108.92900085    4.90999985    2.36999989
   11.90388870  115.58300018    4.90999985    2.36999989
   11.90722179  113.31600189    4.90999985    2.36999989
   11.91055489  106.29199982    4.90999985    2.36999989
   11.91361046  113.32399750    4.90999985    2.39000010
   11.91694450  114.08499908    4.90999985    2.36999989
   11.91916656  104.96499634    4.90999985    2.39000010
   11.92055607  112.69200134    4.90999985    2.36999989
   11.92388916  106.51399994    4.90999985    2.36999989
   11.92694473  114.26499939    4.90999985    2.39000010
   11.93027782  108.74900055    4.90999985    2.39000010
   11.93361092  111.56900024    4.90999985    2.39000010
   11.93666649  114.73400116    4.90999985    2.39000010
   11.94000053  105.36199951    4.90999985    2.39000010
   11.94333363  119.86799622    4.90999985    2.39000010
   11.94638920  110.19200134    4.90999985    2.39000010
   11.94972229  111.63300323    4.90999985    2.39000010
   11.95249939  113.03099823    4.90999985    2.39000010
   11.95333290  115.66300201    4.90999985    2.39000010
   11.95666695  117.91000366    4.90999985    2.39000010
   11.95972157  116.12100220    4.90999985    2.39000010
   11.96305561  108.34200287    4.90999985    2.39000010
   11.96638870  116.16600037    4.90999985    2.40000010
   11.96944427  106.50099945    4.90999985    2.40000010
   11.97277737  107.77700043    4.90999985    2.40000010
   11.97611046  108.66100311    4.90999985    2.40000010
   11.97916603  108.98899841    4.90999985    2.40000010
   11.98249912  105.49700165    4.90999985    2.40000010
   11.98583317  109.51999664    4.90999985    2.40000010
   11.98611164  102.52799988    4.90999985    2.40000010
   11.98944473  107.28700256    4.90999985    2.40000010
   11.99250031  107.09500122    4.90999985    2.40000010
   11.99583340  102.37699890    4.90999985    2.40000010
   11.99916649  105.01499939    4.90999985    2.40000010
   12.00222206   99.56230164    4.90999985    2.42000008
   12.00555515  106.36100006    4.90999985    2.40000010
   12.00861073   99.39399719    4.90999985    2.42000008
   12.01194477  104.83300018    4.90999985    2.42000008
   12.01527786  109.74900055    4.90999985    2.42000008
   12.01833344  107.08799744    4.90999985    2.42000008
   12.01916599  109.01899719    4.90999985    2.42000008
   12.02194405  102.01799774    4.90999985    2.42000008
   12.02527714   98.68930054    4.90999985    2.42000008
   12.02833271  103.09899902    4.90999985    2.42000008
   12.03166676  101.84500122    4.90999985    2.42000008
   12.03500080  100.53399658    4.90999985    2.42000008
   12.03805637  101.59300232    4.90999985    2.42000008
   12.04138947  106.62500000    4.90999985    2.44000006
   12.04472256  106.42800140    4.90999985    2.42000008
   12.04777813  104.73100281    4.90999985    2.42000008
   12.05111122  106.83699799    4.90999985    2.44000006
   12.05249977  102.81400299    4.90999985    2.44000006
   12.05472279  105.44100189    4.90999985    2.44000006
   12.05805588  103.80300140    4.90999985    2.44000006
   12.06111145  105.35399628    4.90999985    2.44000006
   12.06444454  108.55000305    4.90999985    2.44000006
   12.06777763  106.53299713    4.90999985    2.44000006
   12.07083321  102.84999847    4.90999985    2.44000006
   12.07416630  104.59999847    4.90999985    2.44000006
   12.07750034  100.78399658    4.90999985    2.44000006
   12.08055592  109.79499817    4.90999985    2.44000006
   12.08388901  110.19999695    4.90999985    2.44000006
   12.08583260  111.77200317    4.90999985    2.44000006
   12.08749962  113.69100189    4.90999985    2.46000004
   12.09083271  108.05500031    4.90999985    2.46000004
   12.09388828  107.59700012    4.90999985    2.46000004
   12.09722233  101.50800323    4.90999985    2.46000004
   12.10055637  106.33699799    4.90999985    2.46000004
   12.10361195  106.04599762    4.90999985    2.46000004
   12.10694504  105.01499939    4.90999985    2.46000004
   12.11027813  103.41899872    4.90999985    2.46000004
   12.11333370  108.31199646    4.90999985    2.46000004
   12.11666679  102.28299713    4.90999985    2.46000004
   12.11916637  106.52999878    4.90999985    2.46000004
   12.12027836  105.05100250    4.90999985    2.46000004
   12.12361145  106.41100311    4.90999985    2.46000004
   12.12666702  103.89700317    4.90999985    2.46000004
   12.13000011  100.84799957    4.90999985    2.46000004
   12.13333321  103.89299774    4.90999985    2.48000002
   12.13638878  100.13999939    4.90999985    2.46000004
   12.13972187  100.44400024    4.90999985    2.46000004
   12.14305496  100.22399902    4.90999985    2.46000004
   12.14611053  102.80999756    4.90999985    2.48000002
   12.14944458  104.65499878    4.90999985    2.48000002
   12.15249920  105.65699768    4.90999985    2.48000002
   12.15305519  108.35399628    4.90999985    2.46000004
   12.15638828  108.56300354    4.90999985    2.48000002
   12.15944386  103.55899811    4.90999985    2.48000002
   12.16277695  108.81099701    4.90999985    2.48000002
   12.16611099  106.56099701    4.90999985    2.48000002
   12.16916656  105.54799652    4.90999985    2.48000002
   12.17250061  107.91899872    4.90999985    2.48000002
   12.17583370  100.97899628    4.90999985    2.48000002
   12.17888927  116.14299774    4.90999985    2.48000002
   12.18222237  109.15200043    4.90999985    2.48000002
   12.18527794  103.83000183    4.90999985    2.50000000
   12.18583298  106.32599640    4.90999985    2.50000000
   12.18916702  104.17400360    4.90999985    2.50000000
   12.19250011  101.83799744    4.90999985    2.50000000
   12.19555569  100.70200348    4.90999985    2.50000000
   12.19888878  104.15299988    4.90999985    2.50000000
   12.20194435  100.41200256    4.90999985    2.50000000
   12.20527744  101.76000214    4.90999985    2.50000000
   12.20861053  106.47699738    4.90999985    2.50000000
   12.21166611  100.89600372    4.90999985    2.50000000
   12.21500015  100.12000275    4.90999985    2.51999998
   12.21833324  105.45500183    4.90999985    2.51999998
   12.21916580   99.67150116    4.90999985    2.51999998
   12.22194386  103.33300018    4.90999985    2.50000000
   12.22527695  101.15899658    4.90999985    2.50000000
   12.22833252  100.86499786    4.90999985    2.50000000
   12.23166656   98.89900208    4.90999985    2.50000000
   12.23500061  101.64299774    4.90999985    2.50000000
   12.23805618  103.98699951    4.90999985    2.51999998
   12.24138927   97.46350098    4.90999985    2.51999998
   12.24444485  102.93399811    4.90999985    2.51999998
   12.24777794  105.94699860    4.90999985    2.51999998
   12.25111103   99.26670074    4.90999985    2.51999998
   12.26833344   97.85890198    4.90999985    2.51999998
   12.27083302   99.62390137    4.90999985    2.51999998
   12.27416611   97.88569641    4.90999985    2.51999998
   12.27722168  102.51599884    4.90999985    2.51999998
   12.28055573  102.64700317    4.90999985    2.51999998
   12.28388977  105.09600067    4.90999985    2.51999998
   12.28694534  105.52799988    4.90999985    2.53999996
   12.29027843  105.39299774    4.90999985    2.51999998
   12.29333401  108.48300171    4.90999985    2.53999996
   12.29666710  106.90000153    4.90999985    2.53999996
   12.30000019  111.36599731    4.90999985    2.53999996
   12.30166721  107.07900238    4.90999985    2.51999998
   12.30361176  101.23300171    4.90999985    2.51999998
   12.30666733  102.79699707    4.90999985    2.53999996
   12.31000042  104.14399719    4.90999985    2.53999996
   12.31333351  103.03800201    4.90999985    2.53999996
   12.31638908   98.75930023    4.90999985    2.55999994
   12.31972218   97.85859680    4.90999985    2.53999996
   12.32305527  102.68000031    4.90999985    2.53999996
   12.32611084  104.82700348    4.90999985    2.53999996
   12.32944393  101.75399780    4.90999985    2.53999996
   12.33249950  105.41500092    4.90999985    2.53999996
   12.33500004  100.32199860    4.90999985    2.53999996
   12.33638859  104.55899811    4.90999985    2.53999996
   12.33972168  101.92700195    4.90999985    2.53999996
   12.34277725  108.30300140    4.90999985    2.53999996
   12.34611034  102.79799652    4.90999985    2.53999996
   12.34944439  101.39199829    4.90999985    2.53999996
   12.35249996  105.01200104    4.90999985    2.53999996
   12.35583401  100.48100281    4.90999985    2.53999996
   12.35888958   99.14720154    4.90999985    2.55999994
   12.36222267  101.19799805    4.90999985    2.55999994
   12.36555576  103.31099701    4.90999985    2.55999994
   12.36833382   97.20510101    4.90999985    2.55999994
   12.36916637  111.59500122    4.90999985    2.55999994
   12.37250042   97.62359619    4.90999985    2.55999994
   12.37555599  104.47399902    4.90999985    2.55999994
   12.37888908  111.47399902    4.90999985    2.55999994
   12.38222218   96.86450195    4.90999985    2.55999994
   12.38527775  101.89099884    4.90999985    2.55999994
   12.38861084  102.70600128    4.90999985    2.55999994
   12.39166641  106.27200317    4.90999985    2.55999994
   12.39499950  105.31700134    4.90999985    2.55999994
   12.39833355  100.01100159    4.90999985    2.55999994
   12.40138817  100.20500183    4.90999985    2.55999994
   12.40194416  100.67099762    4.90999985    2.55999994
   12.40527725   99.92759705    4.90999985    2.55999994
   12.40833282  100.02700043    4.90999985    2.55999994
   12.41166592   96.06060028    4.90999985    2.55999994
   12.41499996  110.04299927    4.90999985    2.55999994
   12.41805553   98.64600372    4.90999985    2.55999994
   12.42138958  104.05000305    4.90999985    2.55999994
   12.42472267  104.48100281    4.90999985    2.55999994
   12.42777824  105.00900269    4.90999985    2.57999992
   12.43111134  101.73699951    4.90999985    2.57999992
   12.43416691  107.59700012    4.90999985    2.57999992
   12.43527794  103.73699951    4.90999985    2.57999992
   12.43805599  105.87599945    4.90999985    2.57999992
   12.44138908  102.71199799    4.90999985    2.57999992
   12.44444466  102.11299896    4.90999985    2.57999992
   12.44777775  109.67099762    4.90999985    2.57999992
   12.45083332  103.56700134    4.90999985    2.57999992
   12.45416641  102.50599670    4.90999985    2.57999992
   12.45749950  106.90399933    4.90999985    2.57999992
   12.46055508  104.10500336    4.90999985    2.57999992
   12.46388912  108.13400269    4.90999985    2.57999992
   12.46722221  104.35900116    4.90999985    2.57999992
   12.46861076  108.30000305    4.90999985    2.59999990
   12.47083282  108.35800171    4.90999985    2.57999992
   12.47416592  106.69499969    4.90999985    2.59999990
   12.47722149  107.53199768    4.90999985    2.57999992
   12.48055553  102.00299835    4.90999985    2.57999992
   12.48361111  109.21299744    4.90999985    2.57999992
   12.48694515  106.16699982    4.90999985    2.59999990
   12.49027824  102.45300293    4.90999985    2.57999992
   12.49333382  109.01999664    4.90999985    2.57999992
   12.49694443  107.77300262    4.90999985    2.59999990
   12.50027752  102.94400024    4.90999985    2.59999990
   12.50222206  109.57399750    4.90999985    2.59999990
   12.50416660   98.62239838    4.90999985    2.59999990
   12.50749969  104.56900024    4.90999985    2.59999990
   12.51083374  106.65000153    4.90999985    2.59999990
   12.51388931  104.86000061    4.90999985    2.59999990
   12.51722240  102.59500122    4.90999985    2.59999990
   12.52055550  104.43800354    4.90999985    2.59999990
   12.52361107  106.41600037    4.90999985    2.59999990
   12.52694416  111.89900208    4.90999985    2.59999990
   12.53027725  108.01499939    4.90999985    2.59999990
   12.53388977  104.14600372    4.90999985    2.59999990
   12.53527832  105.66100311    4.90999985    2.61999989
   12.53750038  118.70099640    4.90999985    2.61999989
   12.54083347  102.15599823    4.90999985    2.59999990
   12.54388905   99.66230011    4.90999985    2.59999990
   12.54722309  109.45400238    4.90999985    2.59999990
   12.55027771  112.42099762    4.90999985    2.59999990
   12.55361176  105.13500214    4.90999985    2.59999990
   12.55666733  108.77400208    4.90999985    2.59999990
   12.56055546  105.05100250    4.90999985    2.61999989
   12.56361103  108.23999786    4.90999985    2.61999989
   12.56694412  102.01599884    4.90999985    2.61999989
   12.56861115  104.66300201    4.90999985    2.59999990
   12.57055569  103.89399719    4.90999985    2.61999989
   12.57388878  106.05999756    4.90999985    2.61999989
   12.57694435  113.39900208    4.90999985    2.59999990
   12.58027744  105.14099884    4.90999985    2.61999989
   12.58333302  104.66799927    4.90999985    2.61999989
   12.58666611  121.61199951    4.90999985    2.61999989
   12.59000015  105.18499756    4.90999985    2.61999989
   12.59305477  100.02400208    4.90999985    2.61999989
   12.59638882  109.91400146    4.90999985    2.61999989
   12.59944439  106.80300140    4.90999985    2.61999989
   12.60194492  103.89199829    4.90999985    2.61999989
   12.60333347  112.11900330    4.90999985    2.64000010
   12.60666752  105.32700348    4.90999985    2.64000010
   12.60972214  107.93900299    4.90999985    2.61999989
   12.61305618  109.94999695    4.90999985    2.61999989
   12.61638927  105.94799805    4.90999985    2.61999989
   12.61944485  105.59200287    4.90999985    2.61999989
   12.62277794  100.54599762    4.90999985    2.61999989
   12.62583351  109.01100159    4.90999985    2.61999989
   12.62916660  107.87999725    4.90999985    2.64000010
   12.63249969  115.52799988    4.90999985    2.64000010
   12.63527775  104.67500305    4.90999985    2.64000010
   12.63611126  109.27200317    4.90999985    2.64000010
   12.63944435  114.99400330    4.90999985    2.64000010
   12.64249992  115.29799652    4.90999985    2.64000010
   12.64583302  112.04399872    4.90999985    2.64000010
   12.64888859  111.93699646    4.90999985    2.64000010
   12.65222168  109.92600250    4.90999985    2.64000010
   12.65555477  110.77999878    4.90999985    2.61999989
   12.65861034  111.46600342    4.90999985    2.64000010
   12.66194439  104.74600220    4.90999985    2.64000010
   12.66499996  106.71299744    4.90999985    2.64000010
   12.66833401  104.39099884    4.90999985    2.64000010
   12.66888905  104.67099762    4.90999985    2.64000010
   12.67166710   99.53679657    4.90999985    2.64000010
   12.67500019  109.24400330    4.90999985    2.64000010
   12.67833328  104.91500092    4.90999985    2.64000010
   12.68138885  104.69899750    4.90999985    2.64000010
   12.68472195   98.14250183    4.90999985    2.64000010
   12.68777752  107.71099854    4.90999985    2.64000010
   12.69111156  103.80400085    4.90999985    2.64000010
   12.69444466  102.93299866    4.90999985    2.64000010
   12.69750023  103.00599670    4.90999985    2.64000010
   12.70083332   98.10230255    4.90999985    2.64000010
   12.70222187  108.93900299    4.90999985    2.64000010
   12.70444393  103.70700073    4.90999985    2.64000010
   12.70749950  102.72899628    4.90999985    2.66000009
   12.71083355  102.64399719    4.90999985    2.64000010
   12.71388912  103.18499756    4.90999985    2.66000009
   12.71722221  105.41100311    4.90999985    2.64000010
   12.72055531  107.11699677    4.90999985    2.64000010
   12.72361088  103.52799988    4.90999985    2.66000009
   12.72694397  101.54900360    4.90999985    2.66000009
   12.72999954  106.16500092    4.90999985    2.66000009
   12.73333359  108.70400238    4.90999985    2.64000010
   12.73555565  108.31300354    4.90999985    2.66000009
   12.73722267  106.98799896    4.90999985    2.66000009
   12.74027824  104.46900177    4.90999985    2.66000009
   12.74361134   99.85839844    4.90999985    2.66000009
   12.74666691  101.62799835    4.90999985    2.66000009
   12.75000000  104.81800079    4.90999985    2.66000009
   12.75305557  103.00399780    4.90999985    2.66000009
   12.75638866  105.65399933    4.90999985    2.66000009
   12.75972176   99.99710083    4.90999985    2.66000009
   12.76277733  102.87200165    4.90999985    2.66000009
   12.76611137  103.36599731    4.90999985    2.66000009
   12.76888847  108.23899841    4.90999985    2.66000009
   12.76972198  108.70200348    4.90999985    2.66000009
   12.77277756  101.19000244    4.90999985    2.64000010
   12.77611065  107.17700195    4.90999985    2.66000009
   12.77944374  104.37300110    4.90999985    2.66000009
   12.78249931  103.15399933    4.90999985    2.67000008
   12.78583336  101.01000214    4.90999985    2.66000009
   12.78888893  108.75299835    4.90999985    2.66000009
   12.79222298  100.34200287    4.90999985    2.66000009
   12.79527855  104.60600281    4.90999985    2.66000009
   12.79861164  101.13099670    4.90999985    2.67000008
   12.80194473  101.98400116    4.90999985    2.66000009
   12.80249977  102.15100098    4.90999985    2.66000009
   12.80527782  103.47499847    4.90999985    2.66000009
   12.80861092  106.63400269    4.90999985    2.66000009
   12.81166649  102.23600006    4.90999985    2.67000008
   12.81500053  101.08899689    4.90999985    2.67000008
   12.81833363  106.14099884    4.90999985    2.67000008
   12.82138920  106.23100281    4.90999985    2.67000008
   12.82472229  102.27700043    4.90999985    2.67000008
   12.82777786  104.91400146    4.90999985    2.66000009
   12.83111095  106.47100067    4.90999985    2.67000008
   12.83444405  103.45800018    4.90999985    2.66000009
   12.83583260  104.11199951    4.90999985    2.66000009
   12.83805561  106.17900085    4.90999985    2.66000009
   12.84138870  104.37699890    4.90999985    2.67000008
   12.84444427  104.93599701    4.90999985    2.66000009
   12.84777737  104.13400269    4.90999985    2.67000008
   12.85111141  105.23899841    4.90999985    2.67000008
   12.85416698  101.85199738    4.90999985    2.67000008
   12.85750008  104.91899872    4.90999985    2.67000008
   12.86055565  105.31700134    4.90999985    2.67000008
   12.86388969  104.99500275    4.90999985    2.67000008
   12.86722279  110.65000153    4.90999985    2.67000008
   12.86916637  110.13300323    4.90999985    2.67000008
   12.87055588  106.52300262    4.90999985    2.66000009
   12.87388897  105.56999969    4.90999985    2.66000009
   12.87722206  101.68599701    4.90999985    2.67000008
   12.88027763  102.79799652    4.90999985    2.67000008
   12.88361073  107.26399994    4.90999985    2.67000008
   12.88666630  108.28700256    4.90999985    2.67000008
   12.89000034  103.02700043    4.90999985    2.67000008
   12.89333344  107.01100159    4.90999985    2.67000008
   12.89638901  102.59700012    4.90999985    2.67000008
   12.89972210   99.86070251    4.90999985    2.67000008
   12.90249920  103.11000061    4.90999985    2.67000008
   12.90361118   99.61689758    4.90999985    2.69000006
   12.90666676  101.96099854    4.90999985    2.67000008
   12.90999985  103.26200104    4.90999985    2.67000008
   12.91305542  107.48500061    4.90999985    2.67000008
   12.91638851  103.16000366    4.90999985    2.69000006
   12.91972256  104.63200378    4.90999985    2.69000006
   12.92277813  101.95200348    4.90999985    2.69000006
   12.92611122  104.41300201    4.90999985    2.69000006
   12.92944431  101.82199860    4.90999985    2.69000006
