    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.90916634  146.30499268    1.21000004    2.03999996
   13.91222191  142.96499634    1.21000004    2.03999996
   13.91555500  143.07200623    1.21000004    2.03999996
   13.91638851  147.44999695    1.21000004    2.03999996
   13.91916656  133.28900146    1.21000004    2.03999996
   13.92250061  138.66400146    1.21000004    2.03999996
   13.92555618  149.72300720    1.21000004    2.03999996
   13.92888927  138.11300659    1.21000004    2.03999996
   13.93222237  142.31799316    1.21000004    2.03999996
   13.93527794  145.41700745    1.21000004    2.03999996
   13.94138908  145.41700745    1.21000004    2.03999996
   13.94555569  149.44500732    1.21000004    2.03999996
   13.94861126  145.48699951    1.21000004    2.03999996
   13.94972229  139.87500000    1.21000004    2.03999996
   13.95222187  137.73599243    1.21000004    2.03999996
   13.95555496  145.17199707    1.21000004    2.03999996
   13.95861053  138.52600098    1.21000004    2.03999996
   13.96194458  143.88000488    1.21000004    2.03999996
   13.96527767  153.77699280    1.21000004    2.03999996
   13.96833324  140.93800354    1.21000004    2.03999996
   13.97166634  138.90899658    1.21000004    2.03999996
   13.97499943  141.42300415    1.21000004    2.03999996
   13.97805500  143.21699524    1.21000004    2.03999996
   13.98416710  143.21699524    1.21000004    2.03999996
   13.98833370  138.72599792    1.21000004    2.03999996
   13.99138927  134.13200378    1.21000004    2.03999996
   13.99472237  140.47200012    1.21000004    2.03999996
   13.99805546  133.63999939    1.21000004    2.03999996
   14.00111103  149.48100281    1.21000004    2.03999996
   14.00444412  144.02799988    1.21000004    2.03999996
   14.00777817  133.13699341    1.21000004    2.03999996
   14.01083374  144.85800171    1.21000004    2.03999996
   14.01416683  144.40499878    1.21000004    2.03999996
   14.01638889  155.35499573    1.21000004    2.03999996
   14.01805496  142.90100098    1.21000004    2.03999996
   14.02111053  136.48599243    1.21000004    2.03999996
   14.02694416  136.48599243    1.21000004    2.03999996
   14.03111076  139.64799500    1.21000004    2.03999996
   14.03444481  140.85600281    1.21000004    2.03999996
   14.03750038  141.12699890    1.21000004    2.03999996
   14.04083347  144.08299255    1.21000004    2.03999996
   14.04416752  135.74499512    1.21000004    2.03999996
   14.04722309  139.61199951    1.21000004    2.03999996
   14.05000019  137.63800049    1.21000004    2.03999996
   14.05083370  130.09800720    1.21000004    2.03999996
   14.05416679  126.77999878    1.21000004    2.03999996
   14.05722237  142.94599915    1.21000004    2.03999996
   14.06055546  137.58599854    1.21000004    2.03999996
   14.06388950  138.39199829    1.21000004    2.03999996
   14.06972218  138.39199829    1.21000004    2.03999996
   14.07388878  146.96299744    1.21000004    2.03999996
   14.07722187  154.31599426    1.21000004    2.03999996
   14.08055592  150.00199890    1.21000004    2.03999996
   14.09805489  145.05799866    1.21000004    2.03999996
   14.10055637  158.18899536    1.21000004    2.03999996
   14.10361195  143.89599609    1.21000004    2.03999996
   14.10694504  143.73599243    1.21000004    2.03999996
   14.11277771  143.73599243    1.21000004    2.03999996
   14.11694431  138.11700439    1.21000004    2.03999996
   14.12027836  159.74299622    1.21000004    2.03999996
   14.12333393  143.58799744    1.21000004    2.03999996
   14.12666702  148.25799561    1.21000004    2.03999996
   14.13000011  145.56300354    1.21000004    2.03999996
   14.13138866  152.61099243    1.21000004    2.03999996
   14.13361073  148.45700073    1.21000004    2.03999996
   14.13694477  138.41799927    1.21000004    2.03999996
   14.14027786  136.46800232    1.21000004    2.03999996
   14.14333344  142.56700134    1.21000004    2.03999996
   14.14666653  133.85699463    1.21000004    2.03999996
   14.14972210  145.16099548    1.21000004    2.03999996
   14.15583324  145.16099548    1.21000004    2.03999996
   14.15972137  134.23199463    1.21000004    2.03999996
   14.16305542  144.73300171    1.21000004    2.03999996
   14.16472149  130.50399780    1.21000004    2.03999996
   14.16666698  143.10800171    1.21000004    2.03999996
   14.17000008  143.12199402    1.21000004    2.03999996
   14.17333412  140.90400696    1.21000004    2.03999996
   14.17638874  140.00900269    1.21000004    2.03999996
   14.17972279  137.27000427    1.21000004    2.03999996
   14.18305588  142.31900024    1.21000004    2.03999996
   14.18611145  130.58200073    1.21000004    2.03999996
   14.18944454  140.53700256    1.21000004    2.03999996
   14.19250011  140.38400269    1.21000004    2.03999996
   14.19861126  140.38400269    1.21000004    2.03999996
   14.20277786  144.22000122    1.21000004    2.03999996
   14.20583344  141.82000732    1.21000004    2.03999996
   14.20916653  143.07299805    1.21000004    2.03999996
   14.21249962  142.88400269    1.21000004    2.03999996
   14.21555519  135.61900330    1.21000004    2.03999996
   14.21888828  139.72799683    1.21000004    2.03999996
   14.22194386  145.83599854    1.21000004    2.03999996
   14.22527695  126.37899780    1.21000004    2.03999996
   14.22861099  134.24699402    1.21000004    2.03999996
   14.23138809  134.89599609    1.21000004    2.03999996
   14.23194408  143.63699341    1.21000004    2.03999996
   14.23527813  134.39999390    1.21000004    2.03999996
   14.24138927  134.39999390    1.21000004    2.03999996
   14.24555588  136.14100647    1.21000004    2.03999996
   14.24888897  130.44700623    1.21000004    2.03999996
   14.25194454  135.99099731    1.21000004    2.03999996
   14.25527763  137.75399780    1.21000004    2.03999996
   14.25833321  144.40800476    1.21000004    2.03999996
   14.26166630  135.65899658    1.21000004    2.03999996
   14.26472187  139.79499817    1.21000004    2.03999996
   14.26555538  138.84500122    1.21000004    2.03999996
   14.26861095  150.47999573    1.21000004    2.03999996
   14.27194405  139.48500061    1.21000004    2.03999996
   14.27499962  144.60699463    1.21000004    2.03999996
   14.27833271  148.65199280    1.21000004    2.03999996
   14.28416729  148.65199280    1.21000004    2.03999996
   14.28833389  132.56700134    1.21000004    2.03999996
   14.29166698  141.33500671    1.21000004    2.03999996
   14.29472256  149.14100647    1.21000004    2.03999996
   14.29805565  137.04800415    1.21000004    2.03999996
   14.29833412  139.36199951    1.21000004    2.03999996
   14.30166721  147.20399475    1.21000004    2.03999996
   14.30500031  147.98300171    1.21000004    2.03999996
   14.30805588  145.72500610    1.21000004    2.03999996
   14.31138897  137.71499634    1.21000004    2.03999996
   14.31444454  143.48399353    1.21000004    2.03999996
   14.31777763  142.98800659    1.21000004    2.03999996
   14.32111073  130.67399597    1.21000004    2.03999996
   14.32722187  130.67399597    1.21000004    2.03999996
   14.33138847  147.05700684    1.21000004    2.03999996
   14.33166695  140.68400574    1.21000004    2.03999996
   14.33500004  139.86000061    1.21000004    2.03999996
   14.33833313  143.28199768    1.21000004    2.03999996
   14.34138870  131.94999695    1.21000004    2.03999996
   14.34472179  144.83900452    1.21000004    2.03999996
   14.34777737  138.48300171    1.21000004    2.03999996
   14.35111141  141.33099365    1.21000004    2.03999996
   14.35444450  141.98399353    1.21000004    2.03999996
   14.35750008  137.50599670    1.21000004    2.03999996
   14.36083412  131.05000305    1.21000004    2.03999996
   14.36416721  138.42300415    1.21000004    2.03999996
   14.36472225  141.83099365    1.21000004    2.03999996
   14.36999989  141.83099365    1.21000004    2.03999996
   14.37416649  131.78199768    1.21000004    2.03999996
   14.37722206  133.67999268    1.21000004    2.03999996
   14.38055611  135.34800720    1.21000004    2.03999996
   14.38388920  129.84100342    1.21000004    2.03999996
   14.38694477  127.60099792    1.21000004    2.03999996
   14.39027786  141.09599304    1.21000004    2.03999996
   14.39333344  144.05200195    1.21000004    2.03999996
   14.39666653  141.75900269    1.21000004    2.03999996
   14.39805508  140.35299683    1.21000004    2.03999996
   14.40027714  138.35899353    1.21000004    2.03999996
   14.40361118  146.83900452    1.21000004    2.03999996
   14.40694427  139.26899719    1.21000004    2.03999996
   14.41277695  139.26899719    1.21000004    2.03999996
   14.41694450  131.05400085    1.21000004    2.03999996
   14.42027855  133.31900024    1.21000004    2.03999996
   14.42333412  128.97700500    1.21000004    2.03999996
   14.42666721  126.90699768    1.21000004    2.03999996
   14.43000031  139.01600647    1.21000004    2.03999996
   14.43138885  133.80900574    1.21000004    2.03999996
   14.43333340  139.88900757    1.21000004    2.03999996
   14.43666649  142.96800232    1.21000004    2.03999996
   14.44000053  141.97599792    1.21000004    2.03999996
   14.44305515  144.45399475    1.21000004    2.03999996
   14.44638920  140.14799500    1.21000004    2.03999996
   14.44972229  141.03199768    1.21000004    2.03999996
   14.45555496  141.03199768    1.21000004    2.03999996
   14.46000004  130.01100159    1.21000004    2.03999996
   14.46305561  134.71400452    1.21000004    2.03999996
   14.46472168  135.98500061    1.21000004    2.03999996
   14.46666622  135.50599670    1.21000004    2.03999996
   14.46999931  125.95999908    1.21000004    2.03999996
   14.47333336  128.25399780    1.21000004    2.03999996
   14.47638798  141.02000427    1.21000004    2.03999996
   14.47972202  132.39399719    1.21000004    2.03999996
   14.48305511  133.70700073    1.21000004    2.03999996
   14.48611164  131.73699951    1.21000004    2.03999996
   14.48944473  133.82899475    1.21000004    2.03999996
   14.49277782  137.87699890    1.21000004    2.03999996
   14.49861145  137.87699890    1.21000004    2.03999996
   14.50249958  138.41700745    1.21000004    2.03999996
   14.50583363  137.88200378    1.21000004    2.03999996
   14.50916672  144.27600098    1.21000004    2.03999996
   14.51222229  135.82499695    1.21000004    2.03999996
   14.51555538  137.51600647    1.21000004    2.03999996
   14.51888847  129.29299927    1.21000004    2.03999996
   14.52194405  134.73699951    1.21000004    2.03999996
   14.52527714  139.29400635    1.21000004    2.03999996
   14.52861118  142.78599548    1.21000004    2.03999996
   14.53138828  140.45599365    1.21000004    2.03999996
   14.53194427  126.40399933    1.21000004    2.03999996
   14.53527832  134.64300537    1.21000004    2.03999996
   14.54138947  134.64300537    1.21000004    2.03999996
   14.54555607  142.00199890    1.21000004    2.03999996
   14.54861164  140.41000366    1.21000004    2.03999996
   14.55194473  136.79499817    1.21000004    2.03999996
   14.55527782  138.24299622    1.21000004    2.03999996
   14.55833340  138.56399536    1.21000004    2.03999996
   14.56166649  137.83099365    1.21000004    2.03999996
   14.56472206  141.39900208    1.21000004    2.03999996
   14.56500053  129.89199829    1.21000004    2.03999996
   14.56833363  139.50500488    1.21000004    2.03999996
   14.57166672  132.09300232    1.21000004    2.03999996
   14.57472229  127.01799774    1.21000004    2.03999996
   14.57805538  135.69599915    1.21000004    2.03999996
   14.58416653  135.69599915    1.21000004    2.03999996
   14.58833313  125.10099792    1.21000004    2.03999996
   14.59138870  136.68499756    1.21000004    2.03999996
   14.59472179  133.90299988    1.21000004    2.03999996
   14.59805489  137.92599487    1.21000004    2.03999996
   14.59833336  140.87300110    1.21000004    2.03999996
   14.60166740  139.78500366    1.21000004    2.03999996
   14.60500050  139.38900757    1.21000004    2.03999996
   14.60805607  133.76199341    1.21000004    2.03999996
   14.61138916  132.35400391    1.21000004    2.03999996
   14.61444473  139.50000000    1.21000004    2.03999996
   14.61777782  135.94099426    1.21000004    2.03999996
   14.62111092  138.07299805    1.21000004    2.03999996
   14.62694454  138.07299805    1.21000004    2.03999996
   14.63111115  134.46200562    1.21000004    2.03999996
   14.63166714  134.02099609    1.21000004    2.03999996
   14.63500023  144.84500122    1.21000004    2.03999996
   14.63805580  118.54100037    1.21000004    2.03999996
   14.64138889  144.72900391    1.21000004    2.03999996
   14.64472198  138.17599487    1.21000004    2.03999996
   14.64777756  137.24099731    1.21000004    2.03999996
   14.65111065  136.03900146    1.21000004    2.03999996
   14.65444374  133.83900452    1.21000004    2.03999996
   14.65749931  136.70799255    1.21000004    2.03999996
   14.66083336  139.04699707    1.21000004    2.03999996
   14.66388893  134.68699646    1.21000004    2.03999996
   14.66499996  136.49099731    1.21000004    2.03999996
   14.67000008  136.49099731    1.21000004    2.03999996
   14.67388916  119.05799866    1.21000004    2.03999996
   14.67722225  141.05799866    1.21000004    2.03999996
   14.68055630  135.96200562    1.21000004    2.03999996
   14.68361092  131.60499573    1.21000004    2.03999996
   14.68694496  139.52999878    1.21000004    2.03999996
   14.69027805  132.59500122    1.21000004    2.03999996
   14.69333363  130.44999695    1.21000004    2.03999996
   14.69666672  139.74200439    1.21000004    2.03999996
   14.69833374  139.95700073    1.21000004    2.03999996
   14.70027733  135.13200378    1.21000004    2.03999996
   14.70333290  141.45500183    1.21000004    2.03999996
   14.70666695  134.09700012    1.21000004    2.03999996
   14.71277714  134.09700012    1.21000004    2.03999996
   14.71694374  134.57099915    1.21000004    2.03999996
   14.71999931  142.49699402    1.21000004    2.03999996
   14.72333336  133.81199646    1.21000004    2.03999996
   14.72638798  161.76899719    1.21000004    2.03999996
   14.72972202  138.49899292    1.21000004    2.03999996
   14.73166656  159.40400696    1.21000004    2.03999996
   14.73333359  135.53599548    1.21000004    2.03999996
   14.73638916  153.85800171    1.21000004    2.03999996
   14.73972225  136.10099792    1.21000004    2.03999996
   14.74305534  134.84500122    1.21000004    2.03999996
   14.74611092  159.20399475    1.21000004    2.03999996
   14.74944496  141.37800598    1.21000004    2.03999996
   14.75555515  141.37800598    1.21000004    2.03999996
   14.75972176  131.46099854    1.21000004    2.03999996
   14.76277733  146.90800476    1.21000004    2.03999996
   14.76500034  144.79499817    1.21000004    2.03999996
   14.76666641  136.90400696    1.21000004    2.03999996
   14.76999950  154.96400452    1.21000004    2.03999996
   14.77305508  141.00399780    1.21000004    2.03999996
   14.77638817  138.83799744    1.21000004    2.03999996
   14.77944374  143.80200195    1.21000004    2.03999996
   14.78277779  135.31399536    1.21000004    2.03999996
   14.78611183  144.27799988    1.21000004    2.03999996
   14.78916740  145.77600098    1.21000004    2.03999996
   14.79250050  138.43099976    1.21000004    2.03999996
   14.79833412  138.43099976    1.21000004    2.03999996
   14.80249977  144.49699402    1.21000004    2.03999996
   14.80583382  129.36500549    1.21000004    2.03999996
   14.80888939  130.54699707    1.21000004    2.03999996
   14.81222248  131.12399292    1.21000004    2.03999996
   14.81555557  140.55700684    1.21000004    2.03999996
   14.81861115  134.10299683    1.21000004    2.03999996
   14.82194424  133.88499451    1.21000004    2.03999996
   14.82527733  138.52999878    1.21000004    2.03999996
   14.82833290  137.59199524    1.21000004    2.03999996
   14.83166695  139.82400513    1.21000004    2.03999996
   14.83333302  134.25500488    1.21000004    2.03999996
   14.83527756  134.54600525    1.21000004    2.03999996
   14.84138870  134.54600525    1.21000004    2.03999996
   14.84527779  150.83299255    1.21000004    2.03999996
   14.84861088  139.99000549    1.21000004    2.03999996
   14.85194492  144.96699524    1.21000004    2.03999996
   14.85500050  150.83799744    1.21000004    2.03999996
   14.85833359  142.98599243    1.21000004    2.03999996
   14.86138916  141.81500244    1.21000004    2.03999996
   14.86472225  126.34999847    1.21000004    2.03999996
   14.86666679  136.10899353    1.21000004    2.03999996
   14.86833382  132.32699585    1.21000004    2.03999996
   14.87166691  131.41200256    1.21000004    2.03999996
   14.87472248  126.84799957    1.21000004    2.03999996
   14.87805557  129.53199768    1.21000004    2.03999996
   14.88416672  129.53199768    1.21000004    2.03999996
   14.88833332  149.39900208    1.21000004    2.03999996
   14.89138889  166.35099792    1.21000004    2.03999996
   14.89472198  154.30000305    1.21000004    2.03999996
   14.89777756  139.13000488    1.21000004    2.03999996
   14.90027714  138.90400696    1.21000004    2.03999996
   14.90166664  146.04200745    1.21000004    2.03999996
   14.90472221  145.77999878    1.21000004    2.03999996
   14.90805531  141.71499634    1.21000004    2.03999996
   14.91138840  145.30599976    1.21000004    2.03999996
   14.91444397  150.19200134    1.21000004    2.03999996
   14.91777802  131.27499390    1.21000004    2.03999996
   14.92111111  162.82899475    1.21000004    2.03999996
   14.92694473  162.82899475    1.21000004    2.03999996
   14.93111134  149.30599976    1.21000004    2.03999996
   14.93361092  150.41600037    1.21000004    2.03999996
   14.93472195  127.61599731    1.21000004    2.03999996
   14.93777752  131.10899353    1.21000004    2.03999996
   14.94111156  149.86199951    1.21000004    2.03999996
   14.94444466  138.25799561    1.21000004    2.03999996
   14.94750023  139.58299255    1.21000004    2.03999996
   14.95083332  137.58799744    1.21000004    2.03999996
   14.95416641  141.90400696    1.21000004    2.03999996
   14.95722198  141.59399414    1.21000004    2.03999996
   14.96055508  145.67500305    1.21000004    2.03999996
   14.96361065  140.99299622    1.21000004    2.03999996
   14.96972179  140.99299622    1.21000004    2.03999996
   14.97388840  137.10600281    1.21000004    2.03999996
   14.97722149  144.28100586    1.21000004    2.03999996
   14.98027706  131.95700073    1.21000004    2.03999996
   14.98361111  126.81099701    1.21000004    2.03999996
   14.98694515  134.31799316    1.21000004    2.03999996
   14.99000072  131.20500183    1.21000004    2.03999996
   14.99333382  122.00900269    1.21000004    2.03999996
   14.99638939  138.04100037    1.21000004    2.03999996
   14.99972248  141.55000305    1.21000004    2.03999996
   15.00083351  132.86000061    1.21000004    2.03999996
   15.00333309  135.53399658    1.21000004    2.03999996
   15.00666714  123.97200012    1.21000004    2.03999996
   15.01277733  123.97200012    1.21000004    2.03999996
   15.01666641  135.56599426    1.21000004    2.03999996
   15.01999950  132.57499695    1.21000004    2.03999996
   15.02333355  129.52699280    1.21000004    2.03999996
   15.02638817  133.35800171    1.21000004    2.03999996
   15.02972221  129.86999512    1.21000004    2.03999996
   15.03305531  129.32400513    1.21000004    2.03999996
   15.03416729  124.56500244    1.21000004    2.03999996
   15.03666687  121.71800232    1.21000004    2.03999996
   15.04000092  123.19699860    1.21000004    2.03999996
   15.04305553  119.83799744    1.21000004    2.03999996
   15.04638958  127.06700134    1.21000004    2.03999996
   15.04972267  127.69200134    1.21000004    2.03999996
   15.05555534  127.69200134    1.21000004    2.03999996
   15.05972195  132.81300354    1.21000004    2.03999996
   15.06277752  127.52700043    1.21000004    2.03999996
   15.06611156  132.11500549    1.21000004    2.03999996
   15.06750011  124.00099945    1.21000004    2.03999996
   15.06972218  133.52400208    1.21000004    2.03999996
   15.07277775  131.83099365    1.21000004    2.03999996
   15.07611084  132.25799561    1.21000004    2.03999996
   15.07944393  125.52100372    1.21000004    2.03999996
   15.08249950  130.63400269    1.21000004    2.03999996
   15.08583260  128.81900024    1.21000004    2.03999996
   15.08916664  138.38900757    1.21000004    2.03999996
   15.09222221  122.85900116    1.21000004    2.03999996
   15.09833336  122.85900116    1.21000004    2.03999996
   15.11666679  121.46399689    1.21000004    2.03999996
   15.11999989  133.99499512    1.21000004    2.03999996
   15.12305546  133.09500122    1.21000004    2.03999996
   15.12638855  130.95199585    1.21000004    2.03999996
   15.12972260  139.20500183    1.21000004    2.03999996
   15.13277817  125.01799774    1.21000004    2.03999996
   15.13611126  126.07599640    1.21000004    2.03999996
   15.14138889  126.07599640    1.21000004    2.03999996
   15.14555550  135.80499268    1.21000004    2.03999996
   15.14888859  130.63900757    1.21000004    2.03999996
   15.14972210  130.46699524    1.21000004    2.03999996
   15.15249920  122.68699646    1.21000004    2.03999996
   15.15555477  128.52699280    1.21000004    2.03999996
   15.15888882  124.99600220    1.21000004    2.03999996
   15.16222191  122.03900146    1.21000004    2.03999996
   15.16527748  132.93499756    1.21000004    2.03999996
   15.16861153  133.15899658    1.21000004    2.03999996
   15.17194462  131.05499268    1.21000004    2.03999996
   15.17500019  135.87300110    1.21000004    2.03999996
   15.17833328  134.33599854    1.21000004    2.03999996
   15.18416691  134.33599854    1.21000004    2.03999996
   15.18833351  129.41600037    1.21000004    2.03999996
   15.19166660  127.79900360    1.21000004    2.03999996
   15.19499969  130.85899353    1.21000004    2.03999996
   15.19805527  129.81300354    1.21000004    2.03999996
   15.20138836  129.85200500    1.21000004    2.03999996
   15.20444393  128.84599304    1.21000004    2.03999996
   15.20777798  127.69000244    1.21000004    2.03999996
   15.21111107  124.52999878    1.21000004    2.03999996
   15.21416664  134.93600464    1.21000004    2.03999996
   15.21638870  124.98999786    1.21000004    2.03999996
   15.31138897   -1.00000000   -1.00000000   -1.00000000
   15.41444397   -1.00000000   -1.00000000   -1.00000000
   15.53166676   -1.00000000   -1.00000000   -1.00000000
   15.59888840   76.13259888    1.21000004    2.03999996
   15.60194492  142.91999817    1.21000004    2.03999996
   15.60527802  133.08999634    1.21000004    2.03999996
   15.60861111  132.67100525    1.21000004    2.03999996
   15.61166668  122.85399628    1.21000004    2.03999996
   15.61500072  137.30499268    1.21000004    2.03999996
   15.61916637  137.30499268    1.21000004    2.03999996
   15.62333393  127.40699768    1.21000004    2.03999996
   15.62638855  133.30000305    1.21000004    2.03999996
   15.62972260  118.25499725    1.21000004    2.03999996
   15.63194466  126.66899872    1.21000004    2.03999996
   15.63333321  126.21600342    1.21000004    2.03999996
   15.63666630  119.23999786    1.21000004    2.03999996
   15.63972187  139.33000183    1.21000004    2.03999996
   15.64305496  126.79699707    1.21000004    2.03999996
   15.64611053  114.72499847    1.21000004    2.03999996
   15.64944458  130.22700500    1.21000004    2.03999996
   15.65277767  127.59899902    1.21000004    2.03999996
   15.65583324  122.49800110    1.21000004    2.03999996
   15.66194439  122.49800110    1.21000004    2.03999996
   15.66611099  124.39399719    1.21000004    2.03999996
   15.66916656  123.29599762    1.21000004    2.03999996
   15.67250061  122.32099915    1.21000004    2.03999996
   15.67583370  124.48699951    1.21000004    2.03999996
   15.67888927  133.15499878    1.21000004    2.03999996
   15.68222237  125.52400208    1.21000004    2.03999996
   15.68555546  125.82599640    1.21000004    2.03999996
   15.68861103  130.72799683    1.21000004    2.03999996
   15.69194412  123.75499725    1.21000004    2.03999996
   15.69499969  131.17599487    1.21000004    2.03999996
   15.69833374  122.99600220    1.21000004    2.03999996
   15.69888878  125.93900299    1.21000004    2.03999996
   15.70472240  125.93900299    1.21000004    2.03999996
   15.70888901  131.59100342    1.21000004    2.03999996
   15.71222210  118.41200256    1.21000004    2.03999996
   15.71527767  134.60800171    1.21000004    2.03999996
   15.71861076  128.38900757    1.21000004    2.03999996
   15.72194386  123.18399811    1.21000004    2.03999996
   15.72499943  119.61900330    1.21000004    2.03999996
   15.72833252  122.81700134    1.21000004    2.03999996
   15.73138809  128.10299683    1.21000004    2.03999996
   15.73222160  118.59500122    1.21000004    2.03999996
   15.73527813  123.61399841    1.21000004    2.03999996
   15.73833370  128.88999939    1.21000004    2.03999996
   15.74166679  128.71699524    1.21000004    2.03999996
   15.74750042  128.71699524    1.21000004    2.03999996
   15.75166702  126.13999939    1.21000004    2.03999996
   15.75500011  133.64999390    1.21000004    2.03999996
   15.75833321  119.48999786    1.21000004    2.03999996
   15.76138878  124.89199829    1.21000004    2.03999996
   15.76472187  122.65499878    1.21000004    2.03999996
   15.76555538  126.82299805    1.21000004    2.03999996
   15.76833344  140.19000244    1.21000004    2.03999996
   15.77138901  126.37799835    1.21000004    2.03999996
   15.77472210  129.58599854    1.21000004    2.03999996
   15.77805519  124.21199799    1.21000004    2.03999996
   15.78111076  126.35500336    1.21000004    2.03999996
   15.78444481  131.72900391    1.21000004    2.03999996
   15.79055595  131.72900391    1.21000004    2.03999996
   15.79472256  128.36900330    1.21000004    2.03999996
   15.79777813  136.98399353    1.21000004    2.03999996
   15.79888916  131.16600037    1.21000004    2.03999996
   15.80166721  120.09799957    1.21000004    2.03999996
   15.80472279  136.52699280    1.21000004    2.03999996
   15.80805588  126.06900024    1.21000004    2.03999996
   15.81138897  134.30400085    1.21000004    2.03999996
   15.81444454  128.65800476    1.21000004    2.03999996
   15.81777763  137.66600037    1.21000004    2.03999996
   15.82083321  123.90599823    1.21000004    2.03999996
   15.82416630  136.67799377    1.21000004    2.03999996
   15.82750034  124.85500336    1.21000004    2.03999996
   15.83333302  124.85500336    1.21000004    2.03999996
   15.83749962  132.57400513    1.21000004    2.03999996
   15.84055519  136.75199890    1.21000004    2.03999996
   15.84388828  137.83500671    1.21000004    2.03999996
   15.84722233  139.80900574    1.21000004    2.03999996
   15.85027790  124.41899872    1.21000004    2.03999996
   15.85361195  127.05899811    1.21000004    2.03999996
   15.85694504  118.92299652    1.21000004    2.03999996
   15.86000061  127.78800201    1.21000004    2.03999996
   15.86361122  130.75599670    1.21000004    2.03999996
   15.86555576  122.97799683    1.21000004    2.03999996
   15.86722279  129.11099243    1.21000004    2.03999996
   15.87027836  131.95500183    1.21000004    2.03999996
   15.87611103  131.95500183    1.21000004    2.03999996
   15.88027763  137.28399658    1.21000004    2.03999996
   15.88361073  128.05000305    1.21000004    2.03999996
   15.88666630  130.17700195    1.21000004    2.03999996
   15.89000034  127.52300262    1.21000004    2.03999996
   15.89333344  131.07600403    1.21000004    2.03999996
   15.89638901  127.00700378    1.21000004    2.03999996
   15.89888859  130.42999268    1.21000004    2.03999996
   15.90027714  125.23899841    1.21000004    2.03999996
   15.90333271  135.11999512    1.21000004    2.03999996
   15.90666676  122.75700378    1.21000004    2.03999996
   15.90999985  127.33000183    1.21000004    2.03999996
   15.91305542  123.38600159    1.21000004    2.03999996
   15.91888905  123.38600159    1.21000004    2.03999996
   15.92305565  126.20999908    1.21000004    2.03999996
   15.92638874  121.85199738    1.21000004    2.03999996
   15.92972279  119.69599915    1.21000004    2.03999996
   15.93222237  126.95800018    1.21000004    2.03999996
   15.93333340  124.12699890    1.21000004    2.03999996
   15.93638897  120.50299835    1.21000004    2.03999996
   15.93972206  123.20700073    1.21000004    2.03999996
   15.94305515  126.51799774    1.21000004    2.03999996
   15.94611073  130.15600586    1.21000004    2.03999996
   15.94944477  117.97200012    1.21000004    2.03999996
   15.95249939  120.83399963    1.21000004    2.03999996
   15.95583344  118.29299927    1.21000004    2.03999996
   15.96194458  118.29299927    1.21000004    2.03999996
   15.96611118  122.45800018    1.21000004    2.03999996
   15.96916580  120.94999695    1.21000004    2.03999996
   15.97249985  124.33499908    1.21000004    2.03999996
   15.97555542  123.07800293    1.21000004    2.03999996
   15.97888851  125.20999908    1.21000004    2.03999996
   15.98222160  117.45899963    1.21000004    2.03999996
   15.98527813  124.51200104    1.21000004    2.03999996
   15.98861122  124.65899658    1.21000004    2.03999996
   15.99194431  128.36300659    1.21000004    2.03999996
   15.99499989  125.32499695    1.21000004    2.03999996
   15.99833393  127.28900146    1.21000004    2.03999996
   15.99888897  118.36599731    1.21000004    2.03999996
   16.00472260  118.36599731    1.21000004    2.03999996
   16.00888824  123.93599701    1.21000004    2.03999996
   16.01194382  127.45999908    1.21000004    2.03999996
   16.01527786  121.76200104    1.21000004    2.03999996
   16.01861000  124.66699982    1.21000004    2.03999996
   16.02166557  125.66899872    1.21000004    2.03999996
   16.02499962  122.40699768    1.21000004    2.03999996
   16.02833366  125.20600128    1.21000004    2.03999996
   16.03138924  120.52500153    1.21000004    2.03999996
   16.03222275  119.08000183    1.21000004    2.03999996
   16.03527641  123.12400055    1.21000004    2.03999996
   16.03833199  123.75599670    1.21000004    2.03999996
   16.04166603  121.82499695    1.21000004    2.03999996
   16.04749870  121.82499695    1.21000004    2.03999996
   16.05166626  124.97299957    1.21000004    2.03999996
   16.05499840  124.61699677    1.21000004    2.03999996
   16.05805397  126.02100372    1.21000004    2.03999996
   16.06138802  127.56199646    1.21000004    2.03999996
   16.06472206  121.60099792    1.21000004    2.03999996
   16.06555557  124.94699860    1.21000004    2.03999996
   16.06833458  122.24500275    1.21000004    2.03999996
   16.07139015  121.69499969    1.21000004    2.03999996
   16.07472229  124.26200104    1.21000004    2.03999996
   16.07805634  120.05899811    1.21000004    2.03999996
   16.08111191  126.69200134    1.21000004    2.03999996
   16.08444595  127.80300140    1.21000004    2.03999996
   16.09027863  127.80300140    1.21000004    2.03999996
   16.09444427  127.74600220    1.21000004    2.03999996
   16.09777832  124.81999969    1.21000004    2.03999996
   16.09889030  121.32299805    1.21000004    2.03999996
   16.10138893  119.40899658    1.21000004    2.03999996
   16.10444450  124.82399750    1.21000004    2.03999996
   16.10777855  125.65100098    1.21000004    2.03999996
   16.11111069  119.50599670    1.21000004    2.03999996
   16.11416626  121.68900299    1.21000004    2.03999996
   16.11750031  132.46099854    1.21000004    2.03999996
   16.12083435  126.94799805    1.21000004    2.03999996
   16.12388992  127.95200348    1.21000004    2.03999996
   16.12722206  121.30500031    1.21000004    2.03999996
   16.13333321  121.30500031    1.21000004    2.03999996
   16.13750076  127.25199890    1.21000004    2.03999996
   16.14055634  129.13200378    1.21000004    2.03999996
