    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73638916  202.84800720    0.63000000    2.25000000
   12.73944473  210.32800293    0.63000000    2.25000000
   12.74027824  199.87899780    0.63000000    2.25000000
   12.74305534  184.22700500    0.61000001    2.25000000
   12.74638939  195.84100342    0.63000000    2.23000002
   12.74944496  182.52099609    0.61000001    2.25000000
   12.75277805  189.88299561    0.61000001    2.25000000
   12.75611115  187.93200684    0.61000001    2.25000000
   12.75916672  183.58900452    0.61000001    2.25000000
   12.76527786  183.58900452    0.61000001    2.26999998
   12.76944447  178.03799438    0.61000001    2.26999998
   12.77277756  198.52900696    0.61000001    2.26999998
   12.77361107  202.90100098    0.61000001    2.26999998
   12.77638817  194.76800537    0.61000001    2.26999998
   12.77972221  201.86999512    0.61000001    2.26999998
   12.78277779  188.06700134    0.61000001    2.26999998
   12.78611183  184.68699646    0.58999997    2.26999998
   12.78944492  188.48300171    0.58999997    2.26999998
   12.79250050  202.18099976    0.61000001    2.26999998
   12.79583359  203.49600220    0.58999997    2.28999996
   12.79916668  190.86099243    0.58999997    2.28999996
   12.80222225  186.10499573    0.58999997    2.28999996
   12.80805588  186.10499573    0.69000000    2.28999996
   12.81222248  185.95300293    0.88000000    2.26999998
   12.81555557  196.02099609    0.81999999    2.28999996
   12.81888866  175.66200256    0.81999999    2.28999996
   12.82194424  187.32000732    0.83999997    2.28999996
   12.82527733  194.07099915    0.83999997    2.28999996
   12.82833290  193.78100586    0.69000000    2.28999996
   12.83166695  196.39900208    0.63000000    2.28999996
   12.83500004  205.44400024    0.63000000    2.28999996
   12.83805561  203.49899292    0.58999997    2.28999996
   12.84055519  195.54699707    0.61000001    2.28999996
   12.84166622  192.59500122    0.61000001    2.28999996
   12.84499931  193.63900757    0.58999997    2.28999996
   12.85111141  193.63900757    0.58999997    2.28999996
   12.85500050  207.67999268    0.58999997    2.30999994
   12.85833359  180.56199646    0.58999997    2.30999994
   12.86166668  192.77299500    0.58999997    2.32999992
   12.86472225  182.76300049    0.61000001    2.30999994
   12.86805534  174.57800293    0.58999997    2.30999994
   12.87138939  190.56399536    0.58999997    2.30999994
   12.87388897  206.94000244    0.58999997    2.30999994
   12.87472248  190.98699951    0.58999997    2.30999994
   12.87805557  195.84599304    0.58999997    2.30999994
   12.88111115  198.61999512    0.58999997    2.30999994
   12.88444424  191.47599792    0.58999997    2.30999994
   12.88777733  180.97000122    0.56999999    2.30999994
   12.89388847  180.97000122    0.56999999    2.32999992
   12.89805508  187.01300049    0.58999997    2.32999992
   12.90111065  186.44999695    0.56999999    2.32999992
   12.90444374  186.02299500    0.56999999    2.32999992
   12.90722179  194.42900085    0.56999999    2.32999992
   12.90805531  192.46699524    0.56999999    2.32999992
   12.91138840  193.40800476    0.56999999    2.32999992
   12.91472149  198.47700500    0.58999997    2.32999992
   12.91777802  191.28900146    0.56999999    2.32999992
   12.92111111  209.42500305    0.56999999    2.32999992
   12.92416668  216.72300720    0.56999999    2.32999992
   12.92750072  193.88299561    0.56999999    2.32999992
   12.93083382  195.85699463    0.56999999    2.32999992
   12.93666649  195.85699463    0.56999999    2.32999992
   12.94083309  184.76899719    0.56999999    2.32999992
   12.94416714  187.69299316    0.56999999    2.32999992
   12.94722271  193.28900146    0.56999999    2.34999990
   12.95055580  180.70199585    0.56999999    2.34999990
   12.95361137  186.27499390    0.56999999    2.34999990
   12.95694447  173.99600220    0.56999999    2.34999990
   12.96027756  192.02400208    0.55000001    2.34999990
   12.96333313  193.46099854    0.55000001    2.34999990
   12.96666622  192.09700012    0.55000001    2.34999990
   12.96972179  178.11700439    0.55000001    2.36999989
   12.97305489  192.46800232    0.55000001    2.36999989
   12.97388840  187.67500305    0.56999999    2.36999989
   12.97944355  187.67500305    0.55000001    2.34999990
   12.98361111  201.11399841    0.56999999    2.36999989
   12.98694515  191.58000183    0.55000001    2.36999989
   12.99000072  188.48399353    0.55000001    2.36999989
   12.99333382  188.74600220    0.55000001    2.36999989
   12.99666691  178.15800476    0.55000001    2.36999989
   12.99972248  186.07600403    0.55000001    2.36999989
   13.00305557  171.60699463    0.55000001    2.36999989
   13.00638866  181.83799744    0.55000001    2.36999989
   13.00722218  190.55200195    0.55000001    2.36999989
   13.00972176  189.62600708    0.55000001    2.36999989
   13.01305580  188.71299744    0.55000001    2.36999989
   13.01611137  189.40199280    0.55000001    2.36999989
   13.02250004  189.40199280    0.56999999    2.36999989
   13.02638817  191.13600159    0.55000001    2.36999989
   13.02972221  188.38000488    0.55000001    2.36999989
   13.03305531  182.47300720    0.55000001    2.36999989
   13.03611183  190.16999817    0.56999999    2.36999989
   13.03944492  185.19799805    0.55000001    2.39000010
   13.04055595  185.50000000    0.55000001    2.39000010
   13.04305553  182.09500122    0.55000001    2.39000010
   13.04638958  179.92199707    0.55000001    2.39000010
   13.04944515  178.83200073    0.55000001    2.39000010
   13.05277824  174.38400269    0.55000001    2.39000010
   13.05611134  181.11700439    0.55000001    2.40000010
   13.05916691  175.67500305    0.55000001    2.39000010
   13.06527805  175.67500305    0.55000001    2.39000010
   13.06944466  176.11500549    0.55000001    2.40000010
   13.07250023  177.40699768    0.55000001    2.39000010
   13.07388878  176.27499390    0.55000001    2.39000010
   13.07611084  185.38400269    0.55000001    2.39000010
   13.07944393  179.08900452    0.55000001    2.40000010
   13.08277798  178.72000122    0.55000001    2.40000010
   13.08583260  186.42300415    0.55000001    2.40000010
   13.08916664  191.56900024    0.55000001    2.39000010
   13.09222221  195.71099854    0.55000001    2.40000010
   13.09555531  182.95899963    0.55000001    2.40000010
   13.09888840  194.14500427    0.55000001    2.40000010
   13.10194492  188.99400330    0.55000001    2.40000010
   13.10805607  188.99400330    0.55000001    2.40000010
   13.11222267  183.96200562    0.55000001    2.40000010
   13.11527824  182.40600586    0.55000001    2.40000010
   13.11861134  185.42799377    0.55000001    2.40000010
   13.12194443  178.48699951    0.55000001    2.40000010
   13.12527752  185.51199341    0.55000001    2.40000010
   13.12833309  188.85000610    0.55000001    2.40000010
   13.13166714  186.41600037    0.55000001    2.40000010
   13.13472176  181.47999573    0.55000001    2.40000010
   13.13805580  177.70199585    0.55000001    2.40000010
   13.14055538  183.72799683    0.55000001    2.40000010
   13.14166641  186.33799744    0.55000001    2.42000008
   13.14499950  183.52999878    0.55000001    2.42000008
   13.15083313  183.52999878    0.55000001    2.42000008
   13.15499973  179.90400696    0.55000001    2.42000008
   13.15833282  167.56100464    0.55000001    2.42000008
   13.16138840  169.47599792    0.52999997    2.42000008
   13.16472149  174.72399902    0.55000001    2.42000008
   13.16805553  171.83099365    0.52999997    2.42000008
   13.17111111  179.58999634    0.55000001    2.42000008
   13.17388916  171.10899353    0.55000001    2.42000008
   13.17472267  180.90699768    0.52999997    2.42000008
   13.17805576  178.88499451    0.52999997    2.42000008
   13.18138885  186.17999268    0.55000001    2.42000008
   13.18444443  193.15499878    0.52999997    2.42000008
   13.18777752  176.04200745    0.52999997    2.42000008
   13.19361115  176.04200745    0.55000001    2.42000008
   13.19777775  180.95300293    0.52999997    2.42000008
   13.20111084  181.32699585    0.52999997    2.42000008
   13.20444393  176.50799561    0.52999997    2.42000008
   13.20722198  177.33700562    0.55000001    2.42000008
   13.20777798  179.09800720    0.55000001    2.42000008
   13.21111107  177.48300171    0.52999997    2.42000008
   13.21444416  172.38000488    0.52999997    2.44000006
   13.21749973  169.63400269    0.52999997    2.44000006
   13.22083282  176.66999817    0.52999997    2.44000006
   13.22388840  184.84599304    0.52999997    2.44000006
   13.22722149  175.85899353    0.52999997    2.42000008
   13.23055553  171.97999573    0.52999997    2.44000006
   13.23666668  171.97999573    0.55000001    2.44000006
   13.24083328  174.37699890    0.55000001    2.44000006
   13.24388885  188.54699707    0.52999997    2.46000004
   13.24722290  173.63000488    0.55000001    2.44000006
   13.25055599  180.85400391    0.52999997    2.46000004
   13.25361156  168.19400024    0.52999997    2.46000004
   13.25694466  176.07499695    0.52999997    2.46000004
   13.26000023  173.35200500    0.52999997    2.46000004
   13.26333332  175.29299927    0.52999997    2.46000004
   13.26666641  170.42399597    0.52999997    2.46000004
   13.26972198  172.26800537    0.52999997    2.46000004
   13.27305508  167.46899414    0.52999997    2.46000004
   13.27388859  180.98100281    0.52999997    2.46000004
   13.29444504  180.98100281    0.52999997    2.46000004
   13.29861164  176.52400208    0.51999998    2.46000004
   13.30194473  175.77499390    0.51999998    2.46000004
   13.30500031  185.65199280    0.52999997    2.46000004
   13.30722237  164.03599548    0.52999997    2.46000004
   13.30861092  173.62199402    0.52999997    2.46000004
   13.31194496  180.21299744    0.52999997    2.46000004
   13.31527805  178.13499451    0.51999998    2.46000004
   13.31833363  174.63000488    0.51999998    2.46000004
   13.32166672  177.66799927    0.51999998    2.46000004
   13.32499981  165.59399414    0.51999998    2.48000002
   13.32805538  170.36500549    0.52999997    2.46000004
   13.33138847  178.53100586    0.52999997    2.46000004
   13.33722210  178.53100586    0.51999998    2.48000002
   13.34138870  172.00399780    0.52999997    2.46000004
   13.34472179  180.52999878    0.52999997    2.48000002
   13.34777737  171.12899780    0.52999997    2.48000002
   13.35111141  172.18299866    0.51999998    2.48000002
   13.35416698  169.96200562    0.52999997    2.48000002
   13.35750008  176.57000732    0.51999998    2.48000002
   13.36083412  184.67700195    0.52999997    2.48000002
   13.36388969  174.58599854    0.52999997    2.48000002
   13.36722279  177.25500488    0.52999997    2.48000002
   13.37055588  166.72999573    0.51999998    2.48000002
   13.37361145  167.21099854    0.51999998    2.48000002
   13.37416649  163.97399902    0.51999998    2.48000002
   13.38000011  163.97399902    0.51999998    2.48000002
   13.38416672  165.64799500    0.51999998    2.48000002
   13.38749981  166.80200195    0.51999998    2.48000002
   13.39055538  164.93200684    0.52999997    2.48000002
   13.39388847  171.47599792    0.51999998    2.48000002
   13.39722252  163.23699951    0.51999998    2.48000002
   13.40027714  172.77900696    0.51999998    2.48000002
   13.40361118  172.17300415    0.51999998    2.48000002
   13.40694427  170.83900452    0.51999998    2.48000002
   13.40749931  171.48100281    0.51999998    2.48000002
   13.41055489  160.04699707    0.52999997    2.48000002
   13.41361046  167.39300537    0.52999997    2.48000002
   13.41694450  170.36099243    0.51999998    2.48000002
   13.42305565  170.36099243    0.51999998    2.50000000
   13.42722225  168.03500366    0.51999998    2.50000000
   13.43027782  165.94400024    0.51999998    2.50000000
   13.43361092  163.04600525    0.51999998    2.50000000
   13.43666649  163.55799866    0.51999998    2.50000000
   13.44000053  168.32899475    0.51999998    2.50000000
   13.44083309  175.08999634    0.51999998    2.50000000
   13.44361115  156.69099426    0.52999997    2.50000000
   13.44666672  157.50900269    0.52999997    2.50000000
   13.44999981  161.40800476    0.52999997    2.50000000
   13.45333290  160.28300476    0.52999997    2.51999998
   13.45638847  162.85800171    0.52999997    2.50000000
   13.45972157  165.21699524    0.51999998    2.50000000
   13.46583271  165.21699524    0.51999998    2.50000000
   13.46999931  169.23100281    0.52999997    2.50000000
   13.47305489  171.10499573    0.51999998    2.50000000
   13.47416592  171.34500122    0.51999998    2.50000000
   13.47694397  164.64799500    0.51999998    2.50000000
   13.47999954  167.18899536    0.51999998    2.50000000
   13.48333359  153.74299622    0.51999998    2.50000000
   13.48666668  160.03900146    0.51999998    2.51999998
   13.48972225  159.69599915    0.51999998    2.51999998
   13.49305534  169.70799255    0.51999998    2.51999998
   13.49638939  168.47700500    0.51999998    2.51999998
   13.49944496  165.08900452    0.51999998    2.51999998
   13.50277805  174.38800049    0.51999998    2.50000000
   13.50861073  174.38800049    0.51999998    2.50000000
   13.51277733  157.20399475    0.51999998    2.51999998
   13.51611137  160.63099670    0.51999998    2.51999998
   13.51916599  163.32499695    0.51999998    2.51999998
   13.52250004  161.20100403    0.51999998    2.51999998
   13.52583313  154.14199829    0.51999998    2.51999998
   13.52888870  151.84100342    0.51999998    2.51999998
   13.53222179  172.06900024    0.51999998    2.51999998
   13.53527832  161.60400391    0.50000000    2.51999998
   13.53861141  162.30299377    0.50000000    2.51999998
   13.54083347  156.57299805    0.50000000    2.51999998
   13.54222298  156.40299988    0.50000000    2.53999996
   13.54527855  168.31599426    0.50000000    2.51999998
   13.55138874  168.31599426    0.50000000    2.51999998
   13.55555534  161.38499451    0.50000000    2.51999998
   13.55888939  173.15699768    0.50000000    2.51999998
   13.56194496  166.30000305    0.50000000    2.51999998
   13.56527805  176.41499329    0.50000000    2.53999996
   13.56861115  163.33900452    0.50000000    2.51999998
   13.57166672  168.01800537    0.50000000    2.53999996
   13.57416630  166.69299316    0.50000000    2.53999996
   13.57555580  160.78700256    0.50000000    2.53999996
   13.57861137  169.96299744    0.50000000    2.51999998
   13.58194447  173.84100342    0.47999999    2.53999996
   13.58527756  161.94599915    0.50000000    2.53999996
   13.58833313  168.62800598    0.50000000    2.53999996
   13.59444427  168.62800598    0.47999999    2.53999996
   13.59833336  159.60299683    0.50000000    2.53999996
   13.60166740  169.19200134    0.47999999    2.53999996
   13.60500050  168.69599915    0.47999999    2.53999996
   13.60750008  175.18299866    0.47999999    2.53999996
   13.60861111  163.23100281    0.47999999    2.53999996
   13.61166668  162.42500305    0.47999999    2.53999996
   13.61500072  166.99699402    0.47999999    2.53999996
   13.61833382  160.74499512    0.47999999    2.53999996
   13.62138939  160.34100342    0.47999999    2.53999996
   13.62472248  171.05999756    0.47999999    2.53999996
   13.62805557  167.77200317    0.47999999    2.55999994
   13.63111115  163.92799377    0.47999999    2.55999994
   13.63722229  163.92799377    0.47999999    2.53999996
   13.64138889  172.92300415    0.47999999    2.53999996
   13.64444447  160.98500061    0.47999999    2.53999996
   13.64777756  171.67500305    0.47999999    2.53999996
   13.65111065  174.36599731    0.47999999    2.53999996
   13.65416622  168.07400513    0.47999999    2.53999996
   13.65749931  164.27600098    0.47999999    2.53999996
   13.66083336  160.49499512    0.47999999    2.53999996
   13.66388893  158.81500244    0.47999999    2.53999996
   13.66722298  163.02699280    0.47999999    2.53999996
   13.67027855  166.01899719    0.47999999    2.53999996
   13.67361164  165.67199707    0.47999999    2.55999994
   13.67416668  163.65400696    0.47999999    2.55999994
   13.68000031  163.65400696    0.47999999    2.53999996
   13.68416691  164.35200500    0.47999999    2.55999994
   13.68750000  171.19099426    0.47999999    2.55999994
   13.69055557  161.09199524    0.47999999    2.55999994
   13.69388866  164.79899597    0.47999999    2.55999994
   13.69694424  163.21600342    0.47999999    2.55999994
   13.70027733  174.77200317    0.47999999    2.55999994
   13.70361137  175.67100525    0.47999999    2.55999994
   13.70722198  170.53399658    0.47999999    2.55999994
   13.70749950  169.28399658    0.47999999    2.55999994
   13.71055508  167.47900391    0.46000001    2.55999994
   13.71388912  165.62100220    0.47999999    2.55999994
   13.71694374  169.08599854    0.47999999    2.55999994
   13.72277737  169.08599854    0.46000001    2.55999994
   13.72694397  170.26699829    0.46000001    2.55999994
   13.73027706  178.82099915    0.46000001    2.55999994
   13.73333359  168.37300110    0.46000001    2.55999994
   13.73666668  174.95599365    0.46000001    2.55999994
   13.74000072  173.22900391    0.46000001    2.55999994
   13.74083328  159.15299988    0.46000001    2.55999994
   13.74361134  171.84300232    0.46000001    2.55999994
   13.74694443  157.28599548    0.46000001    2.55999994
   13.75000000  178.29499817    0.46000001    2.55999994
   13.75333309  170.68299866    0.47999999    2.55999994
   13.75666714  176.96600342    0.47999999    2.55999994
   13.75972176  180.25799561    0.47999999    2.57999992
   13.76583290  180.25799561    0.47999999    2.57999992
   13.76972198  180.69799805    0.46000001    2.57999992
   13.77305508  179.21499634    0.47999999    2.57999992
   13.77416611  177.34300232    0.47999999    2.57999992
   13.77666664  180.65699768    0.47999999    2.57999992
   13.77999973  176.45700073    0.47999999    2.57999992
   13.78305531  176.66099548    0.47999999    2.57999992
   13.78638935  172.65899658    0.47999999    2.57999992
   13.78972244  175.34700012    0.47999999    2.57999992
   13.79277802  185.47099304    0.47999999    2.57999992
   13.79611111  179.84599304    0.47999999    2.57999992
   13.79944515  176.33599854    0.47999999    2.57999992
   13.80249977  179.14399719    0.47999999    2.57999992
   13.80861092  179.14399719    0.47999999    2.57999992
   13.81277752  177.48599243    0.47999999    2.57999992
   13.81611156  184.23899841    0.47999999    2.57999992
   13.81944466  181.30499268    0.47999999    2.57999992
   13.82250023  173.02400208    0.47999999    2.57999992
   13.82583332  170.49000549    0.46000001    2.57999992
   13.82888889  168.27000427    0.46000001    2.57999992
   13.83222198  179.15800476    0.46000001    2.57999992
   13.83555508  166.36099243    0.46000001    2.59999990
   13.83861065  166.28700256    0.46000001    2.57999992
   13.84083271  166.13400269    0.46000001    2.57999992
   13.84222221  171.31199646    0.46000001    2.57999992
   13.84555531  171.47799683    0.46000001    2.57999992
   13.85138893  171.47799683    0.46000001    2.57999992
   13.85555553  169.83999634    0.46000001    2.59999990
   13.85888958  162.97300720    0.46000001    2.57999992
   13.86194515  171.05099487    0.46000001    2.57999992
   13.86527824  167.86999512    0.46000001    2.59999990
   13.86833382  167.80700684    0.47999999    2.59999990
   13.87166691  167.42799377    0.47999999    2.59999990
   13.87444496  169.10099792    0.47999999    2.57999992
   13.87527752  175.71099854    0.47999999    2.57999992
   13.87861156  170.55900574    0.50000000    2.59999990
   13.88166714  167.18899536    0.50000000    2.57999992
   13.88500023  178.12600708    0.50000000    2.57999992
   13.88833332  174.54800415    0.50000000    2.59999990
   13.89416695  174.54800415    0.51999998    2.57999992
   13.89833355  177.67999268    0.50000000    2.59999990
   13.90166664  176.97200012    0.51999998    2.59999990
   13.90472221  183.35400391    0.50000000    2.59999990
   13.90777779  181.17999268    0.50000000    2.59999990
   13.90833282  176.16299438    0.50000000    2.59999990
   13.91166592  187.65400696    0.47999999    2.59999990
   13.91472149  172.91700745    0.47999999    2.59999990
   13.91805553  170.22300720    0.47999999    2.59999990
   13.92138958  174.28399658    0.47999999    2.59999990
   13.92444515  171.17199707    0.47999999    2.59999990
   13.92777824  166.70399475    0.47999999    2.59999990
   13.93111134  161.61599731    0.47999999    2.59999990
   13.93722248  161.61599731    0.47999999    2.59999990
   13.94111156  171.30000305    0.47999999    2.59999990
   13.94444466  166.98300171    0.47999999    2.59999990
   13.94777775  178.45300293    0.46000001    2.59999990
   13.95083332  167.96200562    0.47999999    2.59999990
   13.95416641  171.74099731    0.47999999    2.59999990
   13.95749950  179.05999756    0.47999999    2.59999990
   13.96055508  171.04400635    0.47999999    2.59999990
   13.96388912  171.92900085    0.47999999    2.59999990
   13.96694374  167.05900574    0.46000001    2.59999990
   13.97027779  173.53500366    0.46000001    2.59999990
   13.97361088  170.41600037    0.46000001    2.61999989
   13.97444439  171.47900391    0.46000001    2.59999990
   13.97999954  171.47900391    0.47999999    2.59999990
   13.98416710  166.41400146    0.46000001    2.59999990
   13.98722267  181.20100403    0.46000001    2.57999992
   13.99055576  173.72099304    0.47999999    2.61999989
   13.99361134  167.89900208    0.46000001    2.61999989
   13.99694443  171.58500671    0.46000001    2.61999989
   14.00027752  164.44500732    0.46000001    2.61999989
   14.00333309  167.54400635    0.47999999    2.59999990
   14.00666714  157.78799438    0.47999999    2.59999990
   14.00777817  155.43099976    0.47999999    2.59999990
   14.01027775  165.30999756    0.47999999    2.61999989
   14.01361084  163.89999390    0.47999999    2.61999989
   14.01666641  157.94299316    0.47999999    2.61999989
   14.02277756  157.94299316    0.47999999    2.61999989
   14.02694416  166.63600159    0.47999999    2.61999989
   14.02999973  165.93400574    0.47999999    2.59999990
   14.03333378  175.23800659    0.50000000    2.61999989
   14.03666687  169.97799683    0.50000000    2.61999989
   14.03972244  162.83099365    0.50000000    2.61999989
   14.04111195  169.81500244    0.50000000    2.61999989
   14.04333401  166.83999634    0.50000000    2.61999989
   14.04666710  166.53500366    0.50000000    2.61999989
   14.04972267  164.46000671    0.50000000    2.61999989
   14.05305576  168.90400696    0.50000000    2.61999989
   14.05638885  167.31700134    0.50000000    2.61999989
   14.05944443  168.39900208    0.50000000    2.61999989
   14.06555557  168.39900208    0.50000000    2.61999989
   14.06972218  171.27799988    0.50000000    2.61999989
   14.07305527  166.36000061    0.47999999    2.61999989
   14.07444477  172.47500610    0.47999999    2.61999989
   14.07666683  168.41700745    0.47999999    2.61999989
   14.07999992  167.70899963    0.47999999    2.61999989
   14.08305550  162.55499268    0.47999999    2.61999989
   14.08638859  175.06900024    0.47999999    2.61999989
   14.08972168  163.36500549    0.47999999    2.61999989
   14.09277725  164.44099426    0.47999999    2.61999989
   14.09611034  166.50300598    0.47999999    2.64000010
   14.09944439  163.49099731    0.47999999    2.64000010
   14.10249996  163.19599915    0.47999999    2.61999989
   14.10861111  163.19599915    0.47999999    2.61999989
   14.11250019  163.48199463    0.47999999    2.64000010
   14.11583328  163.14799500    0.47999999    2.64000010
   14.11916637  167.77299500    0.47999999    2.61999989
