    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.21805477  100.83799744    0.00000000    0.00000000
   11.22249985   99.97429657    0.00000000    0.00000000
   11.22555542  106.95800018    0.00000000    0.00000000
   11.22861099  104.53800201    0.00000000    0.00000000
   11.23388958  104.53800201    0.00000000    0.00000000
   11.23777771   94.19339752    0.00000000    0.00000000
   11.24083328   91.45939636    0.00000000    0.00000000
   11.24416733   87.98529816    0.00000000    0.00000000
   11.24722290   96.55760193    0.00000000    0.00000000
   11.25027752   95.22139740    0.00000000    0.00000000
   11.25055599   93.67379761    0.00000000    0.00000000
   11.25388908   89.72599792    0.00000000    0.00000000
   11.25694466   95.25769806    0.00000000    0.00000000
   11.26000023  101.45099640    0.00000000    0.00000000
   11.26305580  102.02899933    0.00000000    0.00000000
   11.26611137   96.13050079    0.00000000    0.00000000
   11.26916599   93.51560211    0.00000000    0.00000000
   11.27222157   96.24449921    0.00000000    0.00000000
   11.27666664   96.24449921    0.00000000    0.00000000
   11.28055573  118.04499817    0.00000000    0.00000000
   11.28388977  105.12899780    0.00000000    0.00000000
   11.28388977  110.62699890    0.00000000    0.00000000
   11.28694534  108.25299835    0.00000000    0.00000000
   11.29027843  118.07399750    0.00000000    0.00000000
   11.29333401  107.46099854    0.00000000    0.00000000
   11.29638958  107.78600311    0.00000000    0.00000000
   11.29944515  107.86699677    0.00000000    0.00000000
   11.30249977   99.88269806    0.00000000    0.00000000
   11.30555534  107.64900208    0.00000000    0.00000000
   11.30861092  101.88899994    0.00000000    0.00000000
   11.31194496  111.91200256    0.00000000    0.00000000
   11.31500053  102.16699982    0.00000000    0.00000000
   11.31944466  102.16699982    0.00000000    0.00000000
   11.32416630  104.79100037    0.00000000    0.00000000
   11.32722187  107.49500275    0.00000000    0.00000000
   11.33027744  102.09700012    0.00000000    0.00000000
   11.33333302  102.63999939    0.00000000    0.00000000
   11.33638859  100.85299683    0.00000000    0.00000000
   11.33944416  104.65599823    0.00000000    0.00000000
   11.34249973  103.62799835    0.00000000    0.00000000
   11.34583282  104.56900024    0.00000000    0.00000000
   11.34888840  105.39600372    0.00000000    0.00000000
   11.35055637  105.43599701    0.00000000    0.00000000
   11.35194492  107.90599823    0.00000000    0.00000000
   11.35527802  103.14900208    0.00000000    0.00000000
   11.35833359  106.58200073    0.00000000    0.00000000
   11.36250019  106.58200073    0.00000000    0.00000000
   11.36638927  109.15799713    0.00000000    0.00000000
   11.36944485   94.47889709    0.00000000    0.00000000
   11.37250042   87.79489899    0.00000000    0.00000000
   11.37555599   96.26699829    0.00000000    0.00000000
   11.37888908   95.27580261    0.00000000    0.00000000
   11.38194466  100.55200195    0.00000000    0.00000000
   11.38388920  103.85500336    0.00000000    0.00000000
   11.38500023  104.86399841    0.00000000    0.00000000
   11.38805580  108.35900116    0.00000000    0.00000000
   11.39138889   97.74109650    0.00000000    0.00000000
   11.39444447   90.86540222    0.00000000    0.00000000
   11.39750004  103.86199951    0.00000000    0.00000000
   11.40055561  100.92500305    0.00000000    0.00000000
   11.40527725  100.92500305    0.00000000    0.00000000
   11.41055489  103.03399658    0.00000000    0.00000000
   11.41361046   98.96269989    0.00000000    0.00000000
   11.41666698  101.42500305    0.00000000    0.00000000
   11.41750050   98.46530151    0.00000000    0.00000000
   11.41972256  102.90899658    0.00000000    0.00000000
   11.42305565  107.37400055    0.00000000    0.00000000
   11.42611122  104.86499786    0.00000000    0.00000000
   11.42916679  104.44000244    0.00000000    0.00000000
   11.43222237  100.91300201    0.00000000    0.00000000
   11.43527794  100.98799896    0.00000000    0.00000000
   11.43833351  103.98799896    0.00000000    0.00000000
   11.44166660  103.98200226    0.00000000    0.00000000
   11.44805527  103.98200226    0.00000000    0.00000000
   11.45222187  104.03800201    0.00000000    0.00000000
   11.45527744  105.94300079    0.00000000    0.00000000
   11.45833302  104.50000000    0.00000000    0.00000000
   11.46138859  105.62699890    0.00000000    0.00000000
   11.46444416  108.94899750    0.00000000    0.00000000
   11.46749973  110.19000244    0.00000000    0.00000000
   11.47055531  112.11000061    0.00000000    0.00000000
   11.47388840  102.88500214    0.00000000    0.00000000
   11.47694397  108.49500275    0.00000000    0.00000000
   11.47999954  106.26599884    0.00000000    0.00000000
   11.48305511  107.84899902    0.00000000    0.00000000
   11.48416710  103.71099854    0.00000000    0.00000000
   11.48611164  107.44100189    0.00000000    0.00000000
   11.49083328  107.44100189    0.00000000    0.00000000
   11.49499989  112.05400085    0.00000000    0.00000000
   11.49805546  104.42600250    0.00000000    0.00000000
   11.50111103  101.35800171    0.00000000    0.00000000
   11.50444412  116.38300323    0.00000000    0.00000000
   11.50749969  104.52999878    0.00000000    0.00000000
   11.51055527  105.39299774    0.00000000    0.00000000
   11.51361084  105.62899780    0.00000000    0.00000000
   11.51666641  103.30100250    0.00000000    0.00000000
   11.51749992  102.55899811    0.00000000    0.00000000
   11.51972198  107.94899750    0.00000000    0.00000000
   11.52305508   99.51039886    0.00000000    0.00000000
   11.52611065  110.67299652    0.00000000    0.00000000
   11.52916622  108.94000244    0.00000000    0.00000000
   11.53388977  108.94000244    0.00000000    0.00000000
   11.53777790  101.52799988    0.00000000    0.00000000
   11.54083347  103.07199860    0.00000000    0.00000000
   11.54388905  101.70999908    0.00000000    0.00000000
   11.54722309  100.99700165    0.00000000    0.00000000
   11.55027771   98.86100006    0.00000000    0.00000000
   11.55083370   93.51979828    0.00000000    0.00000000
   11.55361176  107.27600098    0.00000000    0.00000000
   11.55777836  102.48799896    0.00000000    0.00000000
   11.56083393  100.06999969    0.00000000    0.00000000
   11.56388950   96.28199768    0.00000000    0.00000000
   11.56694412  102.33499908    0.00000000    0.00000000
   11.56999969  100.53399658    0.00000000    0.00000000
   11.57722187  100.53399658    0.00000000    0.00000000
   11.58138847  113.10199738    0.00000000    0.00000000
   11.58416653  108.80200195    0.00000000    0.00000000
   11.58444405  105.54699707    0.00000000    0.00000000
   11.58777714  113.30000305    0.00000000    0.00000000
   11.59083271  103.93000031    0.00000000    0.00000000
   11.59388828  110.65499878    0.00000000    0.00000000
   11.59694386   98.15699768    0.00000000    0.00000000
   11.60000038  100.47299957    0.00000000    0.00000000
   11.60305595   98.33650208    0.00000000    0.00000000
   11.60638905  104.40000153    0.00000000    0.00000000
   11.60944462  104.67400360    0.00000000    0.00000000
   11.61250019  100.47000122    0.00000000    0.00000000
   11.61555576   99.29129791    0.00000000    0.00000000
   11.61944485   99.29129791    0.00000000    0.00000000
   11.62361145  107.68099976    0.00000000    0.00000000
   11.62666702  110.38200378    0.00000000    0.00000000
   11.62972260  108.15499878    0.00000000    0.00000000
   11.63277817  111.55599976    0.00000000    0.00000000
   11.63583279  103.59300232    0.00000000    0.00000000
   11.63888836  108.28800201    0.00000000    0.00000000
   11.64222240  102.67900085    0.00000000    0.00000000
   11.64527798  112.33300018    0.00000000    0.00000000
   11.64833355  106.96700287    0.00000000    0.00000000
   11.65083313  111.92900085    0.00000000    0.00000000
   11.65138817  105.88899994    0.00000000    0.00000000
   11.65472221  108.82599640    0.00000000    0.00000000
   11.65777779  112.69699860    0.00000000    0.00000000
   11.66222191  112.69699860    0.00000000    0.00000000
   11.66638851  108.19899750    0.00000000    0.00000000
   11.66944504  106.52700043    0.00000000    0.00000000
   11.67250061   93.22599792    0.00000000    0.00000000
   11.67555618  104.10199738    0.00000000    0.00000000
   11.67861176  112.09100342    0.00000000    0.00000000
   11.68166733  101.54599762    0.00000000    0.00000000
   11.68416691  103.94699860    0.00000000    0.00000000
   11.68500042  108.79900360    0.00000000    0.00000000
   11.68805599  109.80200195    0.00000000    0.00000000
   11.69111156   92.78420258    0.00000000    0.00000000
   11.69416714   97.83229828    0.00000000    0.00000000
   11.69722271  110.16400146    0.00000000    0.00000000
   11.70027733  103.00700378    0.00000000    0.00000000
   11.70527744  103.00700378    0.00000000    0.00000000
   11.70916653  102.07399750    0.00000000    0.00000000
   11.71222210  103.66100311    0.00000000    0.00000000
   11.71555519  105.41200256    0.00000000    0.00000000
   11.71749973  102.30100250    0.00000000    0.00000000
   11.71861076  103.82099915    0.00000000    0.00000000
   11.72194386  108.30500031    0.00000000    0.00000000
   11.72499943  102.95899963    0.00000000    0.00000000
   11.72805500  101.58300018    0.00000000    0.00000000
   11.73111057   97.74340057    0.00000000    0.00000000
   11.73416710  102.29599762    0.00000000    0.00000000
   11.73722267  109.11599731    0.00000000    0.00000000
   11.74027824   99.57330322    0.00000000    0.00000000
   11.74361134  101.82099915    0.00000000    0.00000000
   11.74805546  101.82099915    0.00000000    0.00000000
   11.75194454  107.94400024    0.00000000    0.00000000
   11.75527763  107.50000000    0.00000000    0.00000000
   11.75944424  113.96099854    0.00000000    0.00000000
   11.76249981  123.59899902    0.00000000    0.00000000
   11.76555538  114.49099731    0.00000000    0.00000000
   11.76861095  111.27200317    0.00000000    0.00000000
   11.77166653  113.75700378    0.00000000    0.00000000
   11.77472210  111.05100250    0.00000000    0.00000000
   11.77777767  113.58300018    0.00000000    0.00000000
   11.78111076  112.08000183    0.00000000    0.00000000
   11.78527832  103.08200073    0.00000000    0.00000000
   11.78555584  112.08999634    0.00000000    0.00000000
   11.79083347  112.08999634    0.00000000    0.00000000
   11.79500008  112.42299652    0.00000000    0.00000000
   11.79805565  106.83899689    0.00000000    0.00000000
   11.80111122  114.56500244    0.00000000    0.00000000
   11.80416679  111.24600220    0.00000000    0.00000000
   11.80722237  109.38099670    0.00000000    0.00000000
   11.81055546  114.21900177    0.00000000    0.00000000
   11.81361103  119.43900299    0.00000000    0.00000000
   11.81666660   99.85430145    0.00000000    0.00000000
   11.81888866  103.97699738    0.00000000    0.00000000
   11.81972218  103.18299866    0.00000000    0.00000000
   11.82305527  101.85299683    0.00000000    0.00000000
   11.82611084  108.79799652    0.00000000    0.00000000
   11.82916641  114.33100128    0.00000000    0.00000000
   11.83361053  114.33100128    0.00000000    0.00000000
   11.83777714  104.27700043    0.00000000    0.00000000
   11.84083271  107.24600220    0.00000000    0.00000000
   11.84388828  104.47899628    0.00000000    0.00000000
   11.84694386  107.45899963    0.00000000    0.00000000
   11.85083389  109.43399811    0.00000000    0.00000000
   11.85222244  106.72599792    0.00000000    0.00000000
   11.85416698  112.82299805    0.00000000    0.00000000
   11.85722256  104.93800354    0.00000000    0.00000000
   11.86027813  106.41100311    0.00000000    0.00000000
   11.86333370  113.11199951    0.00000000    0.00000000
   11.86638927  104.61299896    0.00000000    0.00000000
   11.86944485  103.07399750    0.00000000    0.00000000
   11.87250042  112.06700134    0.00000000    0.00000000
   11.87666702  112.06700134    0.00000000    0.00000000
   11.88055611  103.38300323    0.00000000    0.00000000
   11.88500023  102.95099640    0.00000000    0.00000000
   11.88555527  112.34200287    0.00000000    0.00000000
   11.88805580  110.75299835    0.00000000    0.00000000
   11.89111137  103.71399689    0.00000000    0.00000000
   11.89416695  104.46399689    0.00000000    0.00000000
   11.89722252  107.89499664    0.00000000    0.00000000
   11.90027714  102.37899780    0.00000000    0.00000000
   11.90333271  105.74800110    0.00000000    0.00000000
   11.90666676  109.48899841    0.00000000    0.00000000
   11.90972137  104.03800201    0.00000000    0.00000000
   11.91277695  105.75399780    0.00000000    0.00000000
   11.91944504  105.75399780    0.00000000    0.00000000
   11.92361164  102.46900177    0.00000000    0.00000000
   11.92666721  105.01499939    0.00000000    0.00000000
   11.92972279  101.82399750    0.00000000    0.00000000
   11.93277836  106.98899841    0.00000000    0.00000000
   11.93583298  108.27200317    0.00000000    0.00000000
   11.93888855  106.85600281    0.00000000    0.00000000
   11.94194412  106.69300079    0.00000000    0.00000000
   11.94527817  106.25800323    0.00000000    0.00000000
   11.94833374  109.20500183    0.00000000    0.00000000
   11.95138836  105.54599762    0.00000000    0.00000000
   11.95222187  105.38999939    0.00000000    0.00000000
   11.95472240  105.71800232    0.00000000    0.00000000
   11.95777798  105.08100128    0.00000000    0.00000000
   11.96222210  105.08100128    0.00000000    0.00000000
   11.96638870  111.25399780    0.00000000    0.00000000
   11.96944427  101.52600098    0.00000000    0.00000000
   11.97249985  115.12799835    0.00000000    0.00000000
   11.97555542  108.38999939    0.00000000    0.00000000
   11.97861099   96.68160248    0.00000000    0.00000000
   11.98194408  105.44300079    0.00000000    0.00000000
   11.98500061  100.09100342    0.00000000    0.00000000
   11.98555565  100.92099762    0.00000000    0.00000000
   11.98833370  106.81300354    0.00000000    0.00000000
   11.99138927  100.59899902    0.00000000    0.00000000
   11.99444485  104.37400055    0.00000000    0.00000000
   11.99750042  104.16100311    0.00000000    0.00000000
   12.00055599   98.27020264    0.00000000    0.00000000
   12.00527763   98.27020264    0.00000000    0.00000000
   12.00916672  106.98999786    0.00000000    0.00000000
   12.01222229  102.00299835    0.00000000    0.00000000
   12.01527786  103.95999908    0.00000000    0.00000000
   12.01861095  105.48500061    0.00000000    0.00000000
   12.01888847  101.82199860    0.00000000    0.00000000
   12.02166653  103.37699890    0.00000000    0.00000000
   12.02472210  103.99299622    0.00000000    0.00000000
   12.02777767  102.38200378    0.00000000    0.00000000
   12.03083324  106.75199890    0.00000000    0.00000000
   12.03388977  103.80899811    0.00000000    0.00000000
   12.03694534  102.00499725    0.00000000    0.00000000
   12.04027843   97.86340332    0.00000000    0.00000000
   12.04333401  107.35099792    0.00000000    0.00000000
   12.04805565  107.35099792    0.00000000    0.00000000
   12.05222225  105.27999878    0.00000000    0.00000000
   12.05249977  111.78199768    0.00000000    0.00000000
   12.05555534  104.05899811    0.00000000    0.00000000
   12.05861092  104.91000366    0.00000000    0.00000000
   12.06166649  107.18199921    0.00000000    0.00000000
   12.06472206  107.40200043    0.00000000    0.00000000
   12.06777763  105.15899658    0.00000000    0.00000000
   12.07083321  103.32299805    0.00000000    0.00000000
   12.07416630  111.45400238    0.00000000    0.00000000
   12.07722187  105.16899872    0.00000000    0.00000000
   12.08027744  104.80100250    0.00000000    0.00000000
   12.08333302  109.96600342    0.00000000    0.00000000
   12.10166740  111.85500336    0.00000000    0.00000000
   12.10555553  111.85500336    0.00000000    0.00000000
   12.10972214  111.03800201    0.00000000    0.00000000
   12.11277771  117.55000305    0.00000000    0.00000000
   12.11583328  110.74800110    0.00000000    0.00000000
   12.11888885  103.14199829    0.00000000    0.00000000
   12.12333393  103.58699799    0.00000000    0.00000000
   12.12638855   99.15509796    0.00000000    0.00000000
   12.12944412   99.02860260    0.00000000    0.00000000
   12.13249969   95.63300323    0.00000000    0.00000000
   12.13472176  103.57399750    0.00000000    0.00000000
   12.13583279  101.65299988    0.00000000    0.00000000
   12.13888836   94.92389679    0.00000000    0.00000000
   12.14194393   97.54409790    0.00000000    0.00000000
   12.14861107   97.54409790    0.00000000    0.00000000
   12.15249920  104.32599640    0.00000000    0.00000000
   12.15555477  106.29900360    0.00000000    0.00000000
   12.15861034  105.19400024    0.00000000    0.00000000
   12.16166592  105.91300201    0.00000000    0.00000000
   12.16499996  105.51200104    0.00000000    0.00000000
   12.16805553  110.02700043    0.00000000    0.00000000
   12.16805553  106.49500275    0.00000000    0.00000000
   12.17250061  100.72899628    0.00000000    0.00000000
   12.26861095   -1.00000000   -1.00000000   -1.00000000
   12.48444462   -1.00000000   -1.00000000   -1.00000000
   12.58944416   -1.00000000   -1.00000000   -1.00000000
   12.60694504   97.72350311    0.00000000    0.00000000
   12.61000061  111.27400208    0.00000000    0.00000000
   12.61305618  106.09500122    0.00000000    0.00000000
   12.61611176  106.40599823    0.00000000    0.00000000
   12.61944485  110.33399963    0.00000000    0.00000000
   12.62250042  109.26300049    0.00000000    0.00000000
   12.62694454  109.26300049    0.00000000    0.00000000
   12.63111115  107.09700012    0.00000000    0.00000000
   12.63416672  108.37999725    0.00000000    0.00000000
   12.63722229  108.87100220    0.00000000    0.00000000
   12.64000034   99.75469971    0.00000000    0.00000000
   12.64027786   99.97660065    0.00000000    0.00000000
   12.64333344   99.55799866    0.00000000    0.00000000
   12.64638901  102.97599792    0.00000000    0.00000000
   12.65083313  100.27300262    0.00000000    0.00000000
   12.65388870  103.65699768    0.00000000    0.00000000
   12.65694427   95.78970337    0.00000000    0.00000000
   12.65999985  102.12000275    0.00000000    0.00000000
   12.66305542   98.67680359    0.00000000    0.00000000
   12.66611099   99.81140137    0.00000000    0.00000000
   12.67000008   99.81140137    0.00000000    0.00000000
   12.67388916   92.12339783    0.00000000    0.00000000
   12.67722225  106.36900330    0.00000000    0.00000000
   12.68027782  103.09400177    0.00000000    0.00000000
   12.68333340  107.59400177    0.00000000    0.00000000
   12.68638897  107.26599884    0.00000000    0.00000000
   12.68944454  103.69000244    0.00000000    0.00000000
   12.69250011  101.87100220    0.00000000    0.00000000
   12.69555569   96.88439941    0.00000000    0.00000000
   12.69888878  100.98999786    0.00000000    0.00000000
   12.70194435  101.55799866    0.00000000    0.00000000
   12.70499992  101.07800293    0.00000000    0.00000000
   12.70666695  102.76799774    0.00000000    0.00000000
   12.70805550  103.80899811    0.00000000    0.00000000
   12.71277714  103.80899811    0.00000000    0.00000000
   12.71694374  110.99800110    0.00000000    0.00000000
   12.71999931  103.87899780    0.00000000    0.00000000
   12.72305489  100.63800049    0.00000000    0.00000000
   12.72611046  107.45999908    0.00000000    0.00000000
   12.72916603  109.07499695    0.00000000    0.00000000
   12.73222160  105.96600342    0.00000000    0.00000000
   12.73555565  106.28399658    0.00000000    0.00000000
   12.73861122  106.69300079    0.00000000    0.00000000
   12.74000072  110.48899841    0.00000000    0.00000000
   12.74166679  102.83000183    0.00000000    0.00000000
   12.74472237  108.33899689    0.00000000    0.00000000
   12.74777794  104.87100220    0.00000000    0.00000000
   12.75083351  103.62400055    0.00000000    0.00000000
   12.75555515  103.62400055    0.00000000    0.00000000
   12.75972176  101.45899963    0.00000000    0.00000000
   12.76277733   93.41699982    0.00000000    0.00000000
   12.76583290   98.48120117    0.00000000    0.00000000
   12.76888847  103.92099762    0.00000000    0.00000000
   12.77194405   88.62409973    0.00000000    0.00000000
   12.77333355  101.45600128    0.00000000    0.00000000
   12.77527714  103.51999664    0.00000000    0.00000000
   12.77833271  103.15699768    0.00000000    0.00000000
   12.78138828  105.60600281    0.00000000    0.00000000
   12.78472233  102.46199799    0.00000000    0.00000000
   12.78777790  102.72899628    0.00000000    0.00000000
   12.79083347  109.94200134    0.00000000    0.00000000
   12.79388905  100.03199768    0.00000000    0.00000000
   12.79861164  100.03199768    0.00000000    0.00000000
   12.80249977   99.60420227    0.00000000    0.00000000
   12.80555534  101.13700104    0.00000000    0.00000000
   12.80666733   98.17089844    0.00000000    0.00000000
   12.80888939   94.22440338    0.00000000    0.00000000
   12.81194496  102.50499725    0.00000000    0.00000000
   12.81500053   98.49720001    0.00000000    0.00000000
   12.81833363  101.67500305    0.00000000    0.00000000
   12.82138920   97.33509827    0.00000000    0.00000000
   12.82444477  105.36199951    0.00000000    0.00000000
   12.82750034   97.09130096    0.00000000    0.00000000
   12.83055592  113.87000275    0.00000000    0.00000000
   12.83361053  102.31900024    0.00000000    0.00000000
   12.83694458   98.84539795    0.00000000    0.00000000
   12.84138870   98.84539795    0.00000000    0.00000000
   12.84555531   99.53209686    0.00000000    0.00000000
   12.84861088  105.09400177    0.00000000    0.00000000
   12.85166740   99.09110260    0.00000000    0.00000000
   12.85472298  108.65000153    0.00000000    0.00000000
   12.85777855  104.08799744    0.00000000    0.00000000
   12.86083412   95.42800140    0.00000000    0.00000000
   12.86416721  101.82800293    0.00000000    0.00000000
   12.86722279  106.87599945    0.00000000    0.00000000
   12.87027836   96.87830353    0.00000000    0.00000000
   12.87333393  102.10399628    0.00000000    0.00000000
   12.87361145   98.15920258    0.00000000    0.00000000
   12.87666702   97.89610291    0.00000000    0.00000000
   12.87972260   98.53289795    0.00000000    0.00000000
   12.88416672   98.53289795    0.00000000    0.00000000
   12.88944435   99.59159851    0.00000000    0.00000000
   12.89249992   97.27349854    0.00000000    0.00000000
   12.89555550   98.48989868    0.00000000    0.00000000
   12.89861107   93.83529663    0.00000000    0.00000000
   12.90166664  107.49700165    0.00000000    0.00000000
   12.90472221   94.44400024    0.00000000    0.00000000
   12.90694427   99.88469696    0.00000000    0.00000000
   12.90805531   92.09089661    0.00000000    0.00000000
   12.91111088   94.58910370    0.00000000    0.00000000
   12.91416645   91.73280334    0.00000000    0.00000000
   12.91722298   95.34940338    0.00000000    0.00000000
   12.92027855   96.22679901    0.00000000    0.00000000
   12.92333412   90.76229858    0.00000000    0.00000000
   12.92722225   90.76229858    0.00000000    0.00000000
   12.93111134   95.40820313    0.00000000    0.00000000
   12.93555546   93.52909851    0.00000000    0.00000000
   12.93861103  100.20300293    0.00000000    0.00000000
   12.94027805   98.47660065    0.00000000    0.00000000
   12.94194412   95.71790314    0.00000000    0.00000000
   12.94499969   94.08480072    0.00000000    0.00000000
   12.94805527   94.92729950    0.00000000    0.00000000
   12.95111084   94.43769836    0.00000000    0.00000000
   12.95416641   96.21029663    0.00000000    0.00000000
   12.95722198  102.26699829    0.00000000    0.00000000
   12.96027756  106.38300323    0.00000000    0.00000000
   12.96361065  102.00800323    0.00000000    0.00000000
   12.96999931  102.00800323    0.00000000    0.00000000
   12.97416592  100.98699951    0.00000000    0.00000000
   12.97722149   99.65350342    0.00000000    0.00000000
   12.98027706   98.70989990    0.00000000    0.00000000
   12.98333359  107.26200104    0.00000000    0.00000000
   12.98638916  103.89299774    0.00000000    0.00000000
   12.98944473  106.53800201    0.00000000    0.00000000
   12.99277782   98.98609924    0.00000000    0.00000000
   12.99583340   98.64520264    0.00000000    0.00000000
   12.99888897   99.68460083    0.00000000    0.00000000
   13.00194454   99.33180237    0.00000000    0.00000000
   13.00500011  102.57900238    0.00000000    0.00000000
   13.00694466  100.48999786    0.00000000    0.00000000
   13.00833321  101.66999817    0.00000000    0.00000000
   13.01305580  101.66999817    0.00000000    0.00000000
   13.01833344   94.48030090    0.00000000    0.00000000
   13.02138901  100.65200043    0.00000000    0.00000000
   13.02444458  105.56300354    0.00000000    0.00000000
   13.02750015   97.84860229    0.00000000    0.00000000
   13.03055573   92.66169739    0.00000000    0.00000000
   13.03388977   94.73930359    0.00000000    0.00000000
   13.03694534  101.41200256    0.00000000    0.00000000
   13.04000092   96.53929901    0.00000000    0.00000000
   13.04027843   96.01670074    0.00000000    0.00000000
   13.04333401   94.67839813    0.00000000    0.00000000
   13.04638958   93.92269897    0.00000000    0.00000000
   13.04944515   95.59629822    0.00000000    0.00000000
   13.05583382   95.59629822    0.00000000    0.00000000
   13.05972195   98.42289734    0.00000000    0.00000000
   13.06277752  104.79799652    0.00000000    0.00000000
   13.06611156  102.47200012    0.00000000    0.00000000
   13.06916618  107.82700348    0.00000000    0.00000000
   13.07222176   98.34970093    0.00000000    0.00000000
   13.07361126  107.73899841    0.00000000    0.00000000
   13.07555580  103.61299896    0.00000000    0.00000000
   13.07888889  101.56800079    0.00000000    0.00000000
   13.08194447   99.55919647    0.00000000    0.00000000
   13.08500004   99.81220245    0.00000000    0.00000000
   13.08805561  108.05799866    0.00000000    0.00000000
   13.09111118  100.79599762    0.00000000    0.00000000
   13.09416676  103.83799744    0.00000000    0.00000000
   13.09861088  103.83799744    0.00000000    0.00000000
   13.10277843  104.23500061    0.00000000    0.00000000
   13.10722256  105.52300262    0.00000000    0.00000000
   13.10750008  101.41899872    0.00000000    0.00000000
   13.11027813  104.18000031    0.00000000    0.00000000
   13.11333370  103.41600037    0.00000000    0.00000000
   13.11638927  102.28900146    0.00000000    0.00000000
   13.11944485   97.80439758    0.00000000    0.00000000
   13.12277794  105.52799988    0.00000000    0.00000000
   13.12583351  103.50499725    0.00000000    0.00000000
   13.12888908   99.38980103    0.00000000    0.00000000
   13.13194466  100.18299866    0.00000000    0.00000000
   13.13500023  106.17900085    0.00000000    0.00000000
   13.14138889  106.17900085    0.00000000    0.00000000
   13.14555550  101.98000336    0.00000000    0.00000000
   13.14861107   99.49259949    0.00000000    0.00000000
   13.15166664  103.92800140    0.00000000    0.00000000
   13.15472221  106.60900116    0.00000000    0.00000000
   13.15777779   99.71469879    0.00000000    0.00000000
   13.16111088  103.56400299    0.00000000    0.00000000
   13.16416645   96.89009857    0.00000000    0.00000000
   13.16722298  104.02700043    0.00000000    0.00000000
   13.17027855   97.01699829    0.00000000    0.00000000
   13.17333412   92.33180237    0.00000000    0.00000000
   13.17416668   94.92839813    0.00000000    0.00000000
   13.17666721   98.70339966    0.00000000    0.00000000
   13.17972279  103.66799927    0.00000000    0.00000000
   13.18444443  103.66799927    0.00000000    0.00000000
   13.18833351  107.02200317    0.00000000    0.00000000
   13.19138908   93.33799744    0.00000000    0.00000000
   13.19444466  100.66000366    0.00000000    0.00000000
   13.19777775   96.40260315    0.00000000    0.00000000
   13.20083332  100.59999847    0.00000000    0.00000000
   13.20444393  101.76599884    0.00000000    0.00000000
   13.20749950   96.82350159    0.00000000    0.00000000
   13.20749950  101.45400238    0.00000000    0.00000000
   13.21083355   91.93609619    0.00000000    0.00000000
   13.21388912   91.19480133    0.00000000    0.00000000
   13.21694374  104.57900238    0.00000000    0.00000000
   13.21999931   93.94499969    0.00000000    0.00000000
   13.22305489  101.91600037    0.00000000    0.00000000
   13.22722149  101.91600037    0.00000000    0.00000000
   13.23111057  102.38800049    0.00000000    0.00000000
   13.23444462   91.54470062    0.00000000    0.00000000
   13.23750019   96.05429840    0.00000000    0.00000000
   13.24166679   97.55500031    0.00000000    0.00000000
   13.24194431  107.34999847    0.00000000    0.00000000
   13.24499989  102.99600220    0.00000000    0.00000000
   13.24805546   95.65930176    0.00000000    0.00000000
   13.25111103  101.14700317    0.00000000    0.00000000
