    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.70388889   83.92769623    0.00000000    0.00000000
   11.70694447   86.99240112    0.00000000    0.00000000
   11.71000004   83.47299957    0.00000000    0.00000000
   11.71333313   88.57089996    0.00000000    0.00000000
   11.71472168   84.30490112    0.00000000    0.00000000
   11.71666622   86.56099701    0.00000000    0.00000000
   11.71972179   89.27639771    0.00000000    0.00000000
   11.72277737   90.28479767    0.00000000    0.00000000
   11.72611046   88.58429718    0.00000000    0.00000000
   11.72916603   90.07119751    0.00000000    0.00000000
   11.73222160   86.01029968    0.00000000    0.00000000
   11.73527813   87.38230133    0.00000000    0.00000000
   11.73861122   88.15480042    0.00000000    0.00000000
   11.73972225   85.65339661    0.00000000    0.00000000
   11.74194431   86.59960175    0.00000000    0.00000000
   11.74499989   87.31880188    0.00000000    0.00000000
   11.74833393   89.35659790    0.00000000    0.00000000
   11.75138855   93.85820007    0.00000000    0.00000000
   11.75444412   85.66780090    0.00000000    0.00000000
   11.75749969   87.59739685    0.00000000    0.00000000
   11.76083374   97.97170258    0.00000000    0.00000000
   11.76388931   93.36769867    0.00000000    0.00000000
   11.76472187   87.93830109    0.00000000    0.00000000
   11.76722240   88.06130219    0.00000000    0.00000000
   11.77027798   85.13130188    0.00000000    0.00000000
   11.77361107   83.85109711    0.00000000    0.00000000
   11.77666664   84.70850372    0.00000000    0.00000000
   11.77972221   85.67900085    0.00000000    0.00000000
   11.78305531   90.25810242    0.00000000    0.00000000
   11.78611183   89.83280182    0.00000000    0.00000000
   11.78916740   88.74349976    0.00000000    0.00000000
   11.78972244   94.47640228    0.00000000    0.00000000
   11.79250050   85.69309998    0.00000000    0.00000000
   11.79555607   87.93479919    0.00000000    0.00000000
   11.79888916   87.08119965    0.00000000    0.00000000
   11.80194473   83.48819733    0.00000000    0.00000000
   11.80500031   89.25340271    0.00000000    0.00000000
   11.80833340   95.60220337    0.00000000    0.00000000
   11.81138897   87.85810089    0.00000000    0.00000000
   11.81444454   84.52580261    0.00000000    0.00000000
   11.81472206   86.60140228    0.00000000    0.00000000
   11.81805515   83.99659729    0.00000000    0.00000000
   11.82111073   91.16359711    0.00000000    0.00000000
   11.82416630   89.00479889    0.00000000    0.00000000
   11.82750034   92.07019806    0.00000000    0.00000000
   11.83055592   88.39939880    0.00000000    0.00000000
   11.83361053   89.18379974    0.00000000    0.00000000
   11.83694458   92.61910248    0.00000000    0.00000000
   11.83972168   86.55049896    0.00000000    0.00000000
   11.84027767   85.49410248    0.00000000    0.00000000
   11.84333324   91.52300262    0.00000000    0.00000000
   11.84638882   88.31919861    0.00000000    0.00000000
   11.84972191   87.05660248    0.00000000    0.00000000
   11.85277843   90.11630249    0.00000000    0.00000000
   11.85583401   87.03230286    0.00000000    0.00000000
   11.85888958   86.33190155    0.00000000    0.00000000
   11.86222267   85.09310150    0.00000000    0.00000000
   11.86472225   89.30580139    0.00000000    0.00000000
   11.86555576   85.56420135    0.00000000    0.00000000
   11.86861134   95.36409760    0.00000000    0.00000000
   11.87166691   90.88030243    0.00000000    0.00000000
   11.87500000   87.90720367    0.00000000    0.00000000
   11.87805557   86.21209717    0.00000000    0.00000000
   11.88111115   84.70400238    0.00000000    0.00000000
   11.88416672   85.25939941    0.00000000    0.00000000
   11.88749981   84.87830353    0.00000000    0.00000000
   11.88972187   85.97360229    0.00000000    0.00000000
   11.89083290   91.07460022    0.00000000    0.00000000
   11.89388847   88.26589966    0.00000000    0.00000000
   11.89694405   85.43930054    0.00000000    0.00000000
   11.90027714   85.35479736    0.00000000    0.00000000
   11.90333271   84.12550354    0.00000000    0.00000000
   11.90638828   99.88169861    0.00000000    0.00000000
   11.90972137   87.47319794    0.00000000    0.00000000
   11.91277695   83.44719696    0.00000000    0.00000000
   11.91472149   90.89710236    0.00000000    0.00000000
   11.91611099   86.35359955    0.00000000    0.00000000
   11.91916656   81.56980133    0.00000000    0.00000000
   11.92222214   83.31459808    0.00000000    0.00000000
   11.92555618   94.07859802    0.00000000    0.00000000
   11.92861176   84.69170380    0.00000000    0.00000000
   11.93166733   90.59519958    0.00000000    0.00000000
   11.93500042   89.32369995    0.00000000    0.00000000
   11.93805599   85.48799896    0.00000000    0.00000000
   11.93972206   85.41819763    0.00000000    0.00000000
   11.94138908   87.52709961    0.00000000    0.00000000
   11.94444466   85.79299927    0.00000000    0.00000000
   11.94750023   84.46859741    0.00000000    0.00000000
   11.95083332   86.70349884    0.00000000    0.00000000
   11.95388889   90.09339905    0.00000000    0.00000000
   11.95694447   87.31729889    0.00000000    0.00000000
   11.96027756   87.83830261    0.00000000    0.00000000
   11.96333313   87.09819794    0.00000000    0.00000000
   11.96472168   86.47440338    0.00000000    0.00000000
   11.96666622   85.66069794    0.00000000    0.00000000
   11.96972179   87.27159882    0.00000000    0.00000000
   11.97277737   87.34259796    0.00000000    0.00000000
   11.97611046   88.37139893    0.00000000    0.00000000
   11.97916603   91.89080048    0.00000000    0.00000000
   11.98222160   93.14779663    0.00000000    0.00000000
   11.98555565   89.40160370    0.00000000    0.00000000
   11.98861122   83.80930328    0.00000000    0.00000000
   12.00583363   81.97010040    0.00000000    0.00000000
   12.00833321   88.05200195    0.00000000    0.00000000
   12.01166630   86.62879944    0.00000000    0.00000000
   12.01472187   88.75879669    0.00000000    0.00000000
   12.01777744   84.95079803    0.00000000    0.00000000
   12.02111053   86.64109802    0.00000000    0.00000000
   12.02416611   96.37930298    0.00000000    0.00000000
   12.02722168   85.88899994    0.00000000    0.00000000
   12.03055573   87.81379700    0.00000000    0.00000000
   12.03083324   87.56620026    0.00000000    0.00000000
   12.03361130   90.75340271    0.00000000    0.00000000
   12.03666687   87.21130371    0.00000000    0.00000000
   12.04000092   88.24649811    0.00000000    0.00000000
   12.04305553   83.20400238    0.00000000    0.00000000
   12.04611111   88.17610168    0.00000000    0.00000000
   12.04944515   89.86830139    0.00000000    0.00000000
   12.05249977   84.64250183    0.00000000    0.00000000
   12.05555534   86.73539734    0.00000000    0.00000000
   12.05583382   84.67330170    0.00000000    0.00000000
   12.05916691   84.93550110    0.00000000    0.00000000
   12.06222248   85.04820251    0.00000000    0.00000000
   12.06527805   88.01540375    0.00000000    0.00000000
   12.06861115   87.54350281    0.00000000    0.00000000
   12.07166672   85.59799957    0.00000000    0.00000000
   12.07472229   85.61260223    0.00000000    0.00000000
   12.07805538   88.03700256    0.00000000    0.00000000
   12.08111095   87.05599976    0.00000000    0.00000000
   12.08138847   86.07869720    0.00000000    0.00000000
   12.08444405   85.95760345    0.00000000    0.00000000
   12.08749962   85.48509979    0.00000000    0.00000000
   12.09083271   84.80249786    0.00000000    0.00000000
   12.09388828   84.50959778    0.00000000    0.00000000
   12.09694386   85.91829681    0.00000000    0.00000000
   12.10027790   84.22329712    0.00000000    0.00000000
   12.10333347   85.95559692    0.00000000    0.00000000
   12.10611153   87.35179901    0.00000000    0.00000000
   12.10666752   83.48090363    0.00000000    0.00000000
   12.10972214   86.17539978    0.00000000    0.00000000
   12.11277771   86.77970123    0.00000000    0.00000000
   12.11611176   86.06069946    0.00000000    0.00000000
   12.11916637   82.70339966    0.00000000    0.00000000
   12.12222195   80.80500031    0.00000000    0.00000000
   12.12555599   88.52839661    0.00000000    0.00000000
   12.12861156   83.97209930    0.00000000    0.00000000
   12.13111115   87.11740112    0.00000000    0.00000000
   12.13194466   86.26560211    0.00000000    0.00000000
   12.13500023   84.57330322    0.00000000    0.00000000
   12.13805580   88.08460236    0.00000000    0.00000000
   12.14138889   87.20330048    0.00000000    0.00000000
   12.14444447   81.97570038    0.00000000    0.00000000
   12.14750004   84.43789673    0.00000000    0.00000000
   12.15083313   88.96890259    0.00000000    0.00000000
   12.15388870   85.50959778    0.00000000    0.00000000
   12.15611076   89.09030151    0.00000000    0.00000000
   12.15722179   87.71150208    0.00000000    0.00000000
   12.16027737   89.65090179    0.00000000    0.00000000
   12.16333294   83.89209747    0.00000000    0.00000000
   12.16666698   88.14489746    0.00000000    0.00000000
   12.16972256   84.68319702    0.00000000    0.00000000
   12.17277813   83.87629700    0.00000000    0.00000000
   12.17611122   88.58760071    0.00000000    0.00000000
   12.17916679   93.41280365    0.00000000    0.00000000
   12.18111134   85.53780365    0.00000000    0.00000000
   12.18249989   83.31890106    0.00000000    0.00000000
   12.18555546   86.45790100    0.00000000    0.00000000
   12.18861103   83.80989838    0.00000000    0.00000000
   12.19194412   86.80110168    0.00000000    0.00000000
   12.19499969   86.27519989    0.00000000    0.00000000
   12.19805527   87.23490143    0.00000000    0.00000000
   12.20138836   82.81929779    0.00000000    0.00000000
   12.20444393   82.66130066    0.00000000    0.00000000
   12.20611095   82.32350159    0.00000000    0.00000000
   12.20777798   80.51139832    0.00000000    0.00000000
   12.21083355   84.34069824    0.00000000    0.00000000
   12.21388912   85.19930267    0.00000000    0.00000000
   12.21722221   84.89759827    0.00000000    0.00000000
   12.22027779   87.61879730    0.00000000    0.00000000
   12.22333336   84.16519928    0.00000000    0.00000000
   12.22666645   85.80989838    0.00000000    0.00000000
   12.22972202   87.24259949    0.00000000    0.00000000
   12.23111057   82.97370148    0.00000000    0.00000000
   12.23305511   88.76280212    0.00000000    0.00000000
   12.23611164   83.49729919    0.00000000    0.00000000
   12.23944473   84.28710175    0.00000000    0.00000000
   12.24250031   82.83010101    0.00000000    0.00000000
   12.24555588   87.67890167    0.00000000    0.00000000
   12.24861145   83.78530121    0.00000000    0.00000000
   12.25194454   86.30419922    0.00000000    0.00000000
   12.25500011   90.97840118    0.00000000    0.00000000
   12.25611115   86.18679810    0.00000000    0.00000000
   12.25833321   83.47200012    0.00000000    0.00000000
   12.26138878   83.23380280    0.00000000    0.00000000
   12.26472187   85.90460205    0.00000000    0.00000000
   12.26777744   82.18530273    0.00000000    0.00000000
   12.27083302   83.86799622    0.00000000    0.00000000
   12.27388859   79.61370087    0.00000000    0.00000000
   12.27722168   89.02989960    0.00000000    0.00000000
   12.28027725   82.64440155    0.00000000    0.00000000
   12.28111076   86.40740204    0.00000000    0.00000000
   12.28361130   90.10179901    0.00000000    0.00000000
   12.28666687   80.34980011    0.00000000    0.00000000
   12.28972244   84.81839752    0.00000000    0.00000000
   12.29305553   83.65049744    0.00000000    0.00000000
   12.29611111   82.28450012    0.00000000    0.00000000
   12.29916668   83.60379791    0.00000000    0.00000000
   12.30249977   89.38289642    0.00000000    0.00000000
   12.30555534   81.44609833    0.00000000    0.00000000
   12.30611134   85.24990082    0.00000000    0.00000000
   12.30888939   85.67299652    0.00000000    0.00000000
   12.31194496   82.72509766    0.00000000    0.00000000
   12.31527805   82.74069977    0.00000000    0.00000000
   12.31833363   82.26039886    0.00000000    0.00000000
   12.32138920   83.60260010    0.00000000    0.00000000
   12.32444477   81.99250031    0.00000000    0.00000000
   12.32777786   80.89409637    0.00000000    0.00000000
   12.33083344   84.97059631    0.00000000    0.00000000
   12.33111095   82.05760193    0.00000000    0.00000000
   12.33444405   79.07460022    0.00000000    0.00000000
   12.33749962   81.43849945    0.00000000    0.00000000
   12.34055519   77.81079865    0.00000000    0.00000000
   12.34388828   79.87879944    0.00000000    0.00000000
   12.34694386   79.79779816    0.00000000    0.00000000
   12.35000038   81.55319977    0.00000000    0.00000000
   12.35305595   85.87239838    0.00000000    0.00000000
   12.35611153   81.57399750    0.00000000    0.00000000
   12.35638905   83.67610168    0.00000000    0.00000000
   12.35972214   83.00849915    0.00000000    0.00000000
   12.36277771   83.41130066    0.00000000    0.00000000
   12.36583328   79.57569885    0.00000000    0.00000000
   12.36916637   81.91590118    0.00000000    0.00000000
   12.37222195   85.65100098    0.00000000    0.00000000
   12.37527752   82.62280273    0.00000000    0.00000000
   12.37861156   86.26869965    0.00000000    0.00000000
   12.38111115   85.51609802    0.00000000    0.00000000
   12.38194466   86.27290344    0.00000000    0.00000000
   12.38500023   83.39250183    0.00000000    0.00000000
   12.38805580   84.50070190    0.00000000    0.00000000
   12.39111137   82.08399963    0.00000000    0.00000000
   12.39444447   80.86419678    0.00000000    0.00000000
   12.39750004   86.08950043    0.00000000    0.00000000
   12.40055561   84.21119690    0.00000000    0.00000000
   12.40388870   81.67440033    0.00000000    0.00000000
   12.40611076   84.70349884    0.00000000    0.00000000
   12.40722179   85.48229980    0.00000000    0.00000000
   12.41027737   86.66230011    0.00000000    0.00000000
   12.41333294   88.27919769    0.00000000    0.00000000
   12.41638851   83.42710114    0.00000000    0.00000000
   12.41972256   85.64710236    0.00000000    0.00000000
   12.42277813   81.85220337    0.00000000    0.00000000
   12.42583370   84.39199829    0.00000000    0.00000000
   12.42916679   83.17359924    0.00000000    0.00000000
   12.43111134   84.85169983    0.00000000    0.00000000
   12.43249989   89.99230194    0.00000000    0.00000000
   12.43555546   89.07730103    0.00000000    0.00000000
   12.43861103   83.76419830    0.00000000    0.00000000
   12.44194412   82.82369995    0.00000000    0.00000000
   12.44499969   83.51339722    0.00000000    0.00000000
   12.44805527   82.04550171    0.00000000    0.00000000
   12.45111084   81.52749634    0.00000000    0.00000000
   12.45444393   87.02549744    0.00000000    0.00000000
   12.45611095   85.08999634    0.00000000    0.00000000
   12.45777798   85.04419708    0.00000000    0.00000000
   12.46083355   79.03410339    0.00000000    0.00000000
   12.46388912   83.38559723    0.00000000    0.00000000
   12.46694374   81.76670074    0.00000000    0.00000000
   12.47027779   82.16179657    0.00000000    0.00000000
   12.47333336   81.53060150    0.00000000    0.00000000
   12.47638798   82.50559998    0.00000000    0.00000000
   12.47972202   85.16690063    0.00000000    0.00000000
   12.48111057   83.13950348    0.00000000    0.00000000
   12.48305511   85.64859772    0.00000000    0.00000000
   12.48611164   81.07250214    0.00000000    0.00000000
   12.48916721   81.88600159    0.00000000    0.00000000
   12.49250031   86.44550323    0.00000000    0.00000000
   12.49555588   88.93830109    0.00000000    0.00000000
   12.49861145   90.18509674    0.00000000    0.00000000
   12.50194454   83.34790039    0.00000000    0.00000000
   12.50500011   84.05020142    0.00000000    0.00000000
   12.50611115   87.07969666    0.00000000    0.00000000
   12.50833321   79.76490021    0.00000000    0.00000000
   12.51138878   85.43949890    0.00000000    0.00000000
   12.51444435   84.80480194    0.00000000    0.00000000
   12.51777744   83.43460083    0.00000000    0.00000000
   12.52083302   82.30269623    0.00000000    0.00000000
   12.52388859   83.79039764    0.00000000    0.00000000
   12.52722168   81.99120331    0.00000000    0.00000000
   12.53027725   86.55039978    0.00000000    0.00000000
   12.53111076   85.36479950    0.00000000    0.00000000
   12.53361130   82.62010193    0.00000000    0.00000000
   12.53666687   83.44830322    0.00000000    0.00000000
   12.53972244   86.31030273    0.00000000    0.00000000
   12.54305553   80.36150360    0.00000000    0.00000000
   12.54611111   81.21800232    0.00000000    0.00000000
   12.54916668   80.84940338    0.00000000    0.00000000
   12.55249977   84.32160187    0.00000000    0.00000000
   12.55555534   83.89700317    0.00000000    0.00000000
   12.55611134   79.97899628    0.00000000    0.00000000
   12.55888939   85.32019806    0.00000000    0.00000000
   12.56194496   83.75319672    0.00000000    0.00000000
   12.56500053   80.59880066    0.00000000    0.00000000
   12.56833363   84.35070038    0.00000000    0.00000000
   12.57138920   86.96489716    0.00000000    0.00000000
   12.57444477   79.74030304    0.00000000    0.00000000
   12.57777786   82.21289825    0.00000000    0.00000000
   12.58083344   86.23899841    0.00000000    0.00000000
