    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91916656  154.02499390    0.70999998    2.21000004
   12.92250061  156.80799866    0.70999998    2.21000004
   12.92583370  162.74899292    0.70999998    2.21000004
   12.92750072  162.54699707    0.70999998    2.21000004
   12.92944431  173.19799805    0.70999998    2.21000004
   12.93277836  162.16700745    0.69000000    2.21000004
   12.93583298  158.75000000    0.70999998    2.21000004
   12.93916702  164.49800110    0.70999998    2.21000004
   12.94222260  172.51800537    0.69000000    2.21000004
   12.94555569  182.82200623    0.69000000    2.23000002
   12.94888878  168.05700684    0.70999998    2.23000002
   12.95194435  156.06399536    0.70999998    2.23000002
   12.95527744  169.18899536    0.69000000    2.23000002
   12.95861053  189.29200745    0.69000000    2.23000002
   12.96083355  167.22999573    0.69000000    2.23000002
   12.96222210  168.97900391    0.69000000    2.23000002
   12.96555519  183.23300171    0.70999998    2.23000002
   12.96861076  167.39300537    0.70999998    2.23000002
   12.97194386  163.26800537    0.70999998    2.23000002
   12.97499943  165.94099426    0.69000000    2.23000002
   12.97833252  180.83000183    0.69000000    2.25000000
   12.98166656  162.98399353    0.69000000    2.23000002
   12.98472214  158.26899719    0.69000000    2.23000002
   12.98805618  157.50100708    0.67000002    2.23000002
   12.99138927  169.02299500    0.67000002    2.25000000
   12.99416733  161.51600647    0.67000002    2.25000000
   12.99499989  158.16499329    0.67000002    2.25000000
   12.99833393  170.95300293    0.67000002    2.25000000
   13.00138855  172.83299255    0.69000000    2.25000000
   13.00472260  165.39399719    0.69000000    2.25000000
   13.00777817  201.73899841    0.67000002    2.25000000
   13.01111126  187.26300049    0.67000002    2.25000000
   13.01444435  191.95500183    0.67000002    2.25000000
   13.01749992  181.08299255    0.64999998    2.25000000
   13.02083302  181.88600159    0.67000002    2.25000000
   13.02416611  174.47999573    0.64999998    2.25000000
   13.02722168  151.64399719    0.64999998    2.25000000
   13.02777767  163.56100464    0.64999998    2.25000000
   13.03111076  148.90100098    0.63000000    2.25000000
   13.03416729  151.71200562    0.63000000    2.25000000
   13.03750038  147.05000305    0.63000000    2.26999998
   13.04055595  151.51699829    0.63000000    2.26999998
   13.04388905  159.54600525    0.61000001    2.25000000
   13.04722309  156.81300354    0.61000001    2.26999998
   13.05027771  161.72399902    0.61000001    2.26999998
   13.05361176  174.33099365    0.61000001    2.26999998
   13.05694485  174.15400696    0.61000001    2.26999998
   13.06000042  190.64399719    0.61000001    2.26999998
   13.06111145  191.74400330    0.61000001    2.26999998
   13.06361103  202.11399841    0.61000001    2.26999998
   13.06666660  198.07299805    0.58999997    2.26999998
   13.06999969  191.21000671    0.58999997    2.26999998
   13.07333374  216.94000244    0.58999997    2.26999998
   13.07638836  194.03799438    0.58999997    2.26999998
   13.07972240  186.10099792    0.61000001    2.26999998
   13.08277798  190.00300598    0.61000001    2.26999998
   13.18194485   -1.00000000   -1.00000000   -1.00000000
   13.28055573   -1.00000000   -1.00000000   -1.00000000
   13.38694477   -1.00000000   -1.00000000   -1.00000000
   13.48388958   -1.00000000   -1.00000000   -1.00000000
   13.58111095   -1.00000000   -1.00000000   -1.00000000
   13.68249989   -1.00000000   -1.00000000   -1.00000000
   13.77944374   -1.00000000   -1.00000000   -1.00000000
   13.87833309   -1.00000000   -1.00000000   -1.00000000
   13.97888851   -1.00000000   -1.00000000   -1.00000000
   14.07750034  108.29199982    0.40000001    2.50000000
   14.08055592  186.37399292    0.40000001    2.50000000
   14.08388901  183.75300598    0.40000001    2.50000000
   14.08722210  175.17999268    0.40000001    2.50000000
   14.09055519  181.23599243    0.40000001    2.51999998
   14.09361076  191.73699951    0.38000000    2.50000000
   14.09777737  191.73699951    0.40000001    2.50000000
   14.10194492  168.04100037    0.38000000    2.50000000
   14.10527802  177.82600403    0.38000000    2.50000000
   14.10833359  171.83599854    0.38000000    2.50000000
   14.11055565  161.96400452    0.38000000    2.50000000
   14.11194515  167.57400513    0.38000000    2.48000002
   14.11527824  161.76499939    0.38000000    2.51999998
   14.11833382  186.73500061    0.38000000    2.51999998
   14.12166691  187.66600037    0.38000000    2.51999998
   14.12500000  167.71699524    0.38000000    2.50000000
   14.12805557  167.47099304    0.40000001    2.50000000
   14.13138866  168.84399414    0.40000001    2.50000000
   14.13444424  157.86199951    0.38000000    2.50000000
   14.14055538  157.86199951    0.40000001    2.50000000
   14.14472198  143.11199951    0.38000000    2.51999998
   14.14805508  153.28999329    0.38000000    2.51999998
   14.15111065  159.24400330    0.38000000    2.50000000
   14.15444374  146.55599976    0.40000001    2.51999998
   14.15777779  156.78100586    0.38000000    2.50000000
   14.16083336  148.27299500    0.40000001    2.51999998
   14.16416645  149.19099426    0.38000000    2.50000000
   14.16750050  157.61700439    0.40000001    2.50000000
   14.17055607  158.23699951    0.40000001    2.50000000
   14.17388916  150.12399292    0.38000000    2.51999998
   14.17722225  149.63900757    0.38000000    2.50000000
   14.17750072  150.47200012    0.38000000    2.50000000
   14.18361092  150.47200012    0.40000001    2.51999998
   14.18750000  155.38900757    0.40000001    2.51999998
   14.19083309  157.87399292    0.38000000    2.50000000
   14.19416714  160.49000549    0.38000000    2.51999998
   14.19722271  146.21899414    0.38000000    2.51999998
   14.20055580  160.29699707    0.38000000    2.51999998
   14.20388889  159.34199524    0.40000001    2.51999998
   14.20694447  164.67700195    0.38000000    2.51999998
   14.21027756  150.79899597    0.38000000    2.51999998
   14.21083355  150.71699524    0.38000000    2.51999998
   14.21388912  147.27299500    0.38000000    2.51999998
   14.21722221  151.91200256    0.38000000    2.51999998
   14.22055531  173.30900574    0.38000000    2.51999998
   14.22638798  173.30900574    0.38000000    2.51999998
   14.23055553  163.09800720    0.38000000    2.51999998
   14.23388958  148.11999512    0.38000000    2.51999998
   14.23694515  152.82899475    0.38000000    2.51999998
   14.24027824  154.60699463    0.38000000    2.51999998
   14.24361134  146.42500305    0.38000000    2.51999998
   14.24416733  159.77099609    0.38000000    2.51999998
   14.24722290  160.85099792    0.38000000    2.51999998
   14.25055599  151.82400513    0.38000000    2.51999998
   14.25388908  167.14999390    0.38000000    2.53999996
   14.25694466  147.72300720    0.38000000    2.51999998
   14.26027775  152.81500244    0.38000000    2.51999998
   14.26361084  162.78300476    0.38000000    2.51999998
   14.26944447  162.78300476    0.38000000    2.51999998
   14.27333355  167.16000366    0.38000000    2.51999998
   14.27666664  181.23100281    0.38000000    2.51999998
   14.27750015  174.79100037    0.38000000    2.51999998
   14.28027725  178.06700134    0.38000000    2.51999998
   14.28361130  167.40400696    0.38000000    2.51999998
   14.28666687  180.89300537    0.38000000    2.51999998
   14.29000092  181.03300476    0.38000000    2.51999998
   14.29333401  174.44900513    0.36000001    2.51999998
   14.29638958  172.11700439    0.38000000    2.51999998
   14.29972267  156.26699829    0.36000001    2.51999998
   14.30277824  185.86999512    0.36000001    2.51999998
   14.30611134  176.84399414    0.36000001    2.51999998
   14.31194496  176.84399414    0.38000000    2.53999996
   14.31611156  182.03799438    0.38000000    2.51999998
   14.31944466  175.11000061    0.36000001    2.53999996
   14.32250023  186.81100464    0.36000001    2.53999996
   14.32583332  175.70799255    0.36000001    2.53999996
   14.32916641  176.10899353    0.36000001    2.51999998
   14.33222198  159.84700012    0.36000001    2.51999998
   14.33555508  158.18499756    0.38000000    2.53999996
   14.33888817  161.69400024    0.38000000    2.53999996
   14.34194374  181.89700317    0.36000001    2.53999996
   14.34416676  171.70500183    0.38000000    2.53999996
   14.34555531  166.16000366    0.38000000    2.53999996
   14.34888840  170.53300476    0.36000001    2.53999996
   14.35472298  170.53300476    0.36000001    2.53999996
   14.35888958  183.78399658    0.38000000    2.53999996
   14.36222267  167.41799927    0.36000001    2.53999996
   14.36555576  138.16600037    0.38000000    2.53999996
   14.36861134  174.58099365    0.38000000    2.53999996
   14.37194443  181.14399719    0.36000001    2.51999998
   14.37527752  155.68899536    0.38000000    2.53999996
   14.37750053  178.23500061    0.38000000    2.51999998
   14.37861156  157.25799561    0.38000000    2.51999998
   14.38194466  173.13200378    0.38000000    2.53999996
   14.38500023  166.06500244    0.38000000    2.53999996
   14.38833332  156.89399719    0.36000001    2.53999996
   14.39166641  161.63200378    0.36000001    2.53999996
   14.39777756  161.63200378    0.36000001    2.53999996
   14.40194416  151.90199280    0.38000000    2.51999998
   14.40499973  154.54299927    0.36000001    2.51999998
   14.40833282  162.07800293    0.38000000    2.53999996
   14.41083336  158.48899841    0.38000000    2.53999996
   14.41194439  155.38699341    0.38000000    2.55999994
   14.41527748  150.72500610    0.38000000    2.55999994
   14.41833401  159.68099976    0.38000000    2.53999996
   14.42166710  160.56199646    0.38000000    2.53999996
   14.42500019  164.61000061    0.38000000    2.53999996
   14.42805576  151.05400085    0.38000000    2.53999996
   14.43138885  169.94700623    0.36000001    2.53999996
   14.43472195  140.01300049    0.38000000    2.53999996
   14.44055557  140.01300049    0.36000001    2.55999994
   14.44472218  154.17500305    0.36000001    2.53999996
   14.44777775  150.02099609    0.38000000    2.53999996
   14.45111084  145.30999756    0.36000001    2.55999994
   14.45444393  142.40100098    0.36000001    2.53999996
   14.45749950  154.80200195    0.36000001    2.55999994
   14.46083355  160.43499756    0.36000001    2.55999994
   14.46416664  148.55499268    0.38000000    2.53999996
   14.46722221  142.40899658    0.36000001    2.55999994
   14.47055531  141.83399963    0.36000001    2.53999996
   14.47361088  151.05799866    0.36000001    2.53999996
   14.47694397  149.59599304    0.36000001    2.53999996
   14.47749996  142.66700745    0.36000001    2.53999996
   14.48333359  142.66700745    0.38000000    2.53999996
   14.48750019  152.25700378    0.36000001    2.55999994
   14.49083328  174.00700378    0.36000001    2.53999996
   14.49388885  159.19000244    0.38000000    2.55999994
   14.49722290  172.01699829    0.38000000    2.55999994
   14.50055599  157.12699890    0.38000000    2.53999996
   14.50361156  160.83200073    0.36000001    2.55999994
   14.50694466  162.57800293    0.36000001    2.53999996
   14.51000023  146.74899292    0.36000001    2.53999996
   14.51083374  155.53999329    0.36000001    2.53999996
   14.51361084  147.98899841    0.38000000    2.53999996
   14.51694393  149.54699707    0.36000001    2.53999996
   14.51999950  160.03999329    0.36000001    2.53999996
   14.52611065  160.03999329    0.38000000    2.53999996
   14.53027725  161.06900024    0.38000000    2.53999996
   14.53361130  141.14700317    0.36000001    2.53999996
   14.53666687  159.22500610    0.36000001    2.53999996
   14.54000092  155.32800293    0.36000001    2.55999994
   14.54333401  154.74800110    0.36000001    2.53999996
   14.54416752  150.16999817    0.36000001    2.53999996
   14.54694462  145.67199707    0.38000000    2.55999994
   14.55027771  161.41200256    0.36000001    2.55999994
   14.55333328  154.74800110    0.36000001    2.55999994
   14.55666733  140.86000061    0.36000001    2.55999994
   14.56000042  145.27299500    0.36000001    2.53999996
   14.56305599  161.64199829    0.36000001    2.55999994
   14.56916618  161.64199829    0.36000001    2.55999994
   14.57305527  160.27999878    0.36000001    2.55999994
   14.57638836  159.05099487    0.34000000    2.55999994
   14.57750034  148.61599731    0.34000000    2.55999994
   14.57999992  151.33700562    0.36000001    2.55999994
   14.58333302  156.16499329    0.34000000    2.55999994
   14.58638859  155.17199707    0.36000001    2.55999994
   14.58972168  153.12899780    0.36000001    2.55999994
   14.59305477  147.21299744    0.36000001    2.55999994
   14.59611034  149.41400146    0.36000001    2.55999994
   14.59944439  153.46800232    0.36000001    2.55999994
   14.60249996  160.69200134    0.34000000    2.55999994
   14.60583401  155.53700256    0.34000000    2.55999994
   14.61194515  155.53700256    0.34000000    2.55999994
   14.61611176  158.26300049    0.36000001    2.55999994
   14.61916637  151.55999756    0.34000000    2.55999994
   14.62250042  148.80900574    0.36000001    2.55999994
   14.62583351  151.65899658    0.36000001    2.55999994
   14.62888908  182.79699707    0.36000001    2.55999994
   14.63222218  160.38800049    0.36000001    2.55999994
   14.63555527  152.10099792    0.36000001    2.55999994
   14.63861084  154.33200073    0.34000000    2.55999994
   14.64194393  144.45199585    0.34000000    2.57999992
   14.64416695  147.73599243    0.34000000    2.57999992
   14.64555550  144.79100037    0.34000000    2.55999994
   14.64888859  152.56599426    0.34000000    2.53999996
   14.65472221  152.56599426    0.36000001    2.55999994
   14.65888882  153.46899414    0.36000001    2.55999994
   14.66222191  169.24699402    0.34000000    2.53999996
   14.66527748  160.65299988    0.34000000    2.55999994
   14.66861153  184.91099548    0.36000001    2.57999992
   14.67166710  160.29699707    0.34000000    2.57999992
   14.67500019  162.98399353    0.34000000    2.57999992
   14.67750072  157.03399658    0.34000000    2.57999992
   14.67861176  141.94299316    0.34000000    2.53999996
   14.68194485  144.73100281    0.34000000    2.53999996
   14.68500042  157.60899353    0.36000001    2.55999994
   14.68833351  169.72900391    0.34000000    2.55999994
   14.69166660  147.65800476    0.36000001    2.55999994
   14.69750023  147.65800476    0.34000000    2.55999994
   14.70166683  151.64999390    0.34000000    2.55999994
   14.70499992  144.72300720    0.34000000    2.55999994
   14.70833302  171.52499390    0.34000000    2.55999994
   14.71083355  143.55700684    0.34000000    2.57999992
   14.71166611  157.75900269    0.34000000    2.57999992
   14.71500015  170.83799744    0.34000000    2.55999994
   14.71805477  153.47500610    0.34000000    2.57999992
   14.72138882  144.77999878    0.36000001    2.57999992
   14.72472191  152.68499756    0.34000000    2.57999992
   14.72777748  160.96600342    0.34000000    2.55999994
   14.73111057  152.65600586    0.34000000    2.55999994
   14.73416710  151.26499939    0.34000000    2.55999994
   14.74055576  151.26499939    0.31999999    2.55999994
   14.74444485  145.13999939    0.31999999    2.55999994
   14.74777794  156.41999817    0.34000000    2.57999992
   14.75111103  150.85400391    0.34000000    2.55999994
   14.75416660  156.53900146    0.34000000    2.55999994
   14.75749969  141.21299744    0.34000000    2.55999994
   14.76083374  153.54899597    0.34000000    2.55999994
   14.76416683  154.88699341    0.34000000    2.55999994
   14.76722240  147.48699951    0.34000000    2.55999994
   14.77055550  183.68200684    0.34000000    2.57999992
   14.77361107  186.58999634    0.34000000    2.55999994
   14.77694416  187.43499756    0.34000000    2.55999994
   14.77777767  170.09100342    0.34000000    2.55999994
   14.78333378  170.09100342    0.34000000    2.55999994
   14.78750038  193.15899658    0.34000000    2.57999992
   14.79055595  187.56399536    0.34000000    2.57999992
   14.79388905  174.25599670    0.31999999    2.57999992
   14.79722309  188.19700623    0.31999999    2.57999992
   14.80027771  203.64700317    0.31999999    2.57999992
   14.80361176  195.03999329    0.31999999    2.57999992
   14.80666733  167.00300598    0.31999999    2.55999994
   14.81000042  204.92500305    0.31999999    2.57999992
   14.81111145  217.64300537    0.31999999    2.57999992
   14.81361103  176.41400146    0.31999999    2.57999992
   14.81694412  185.06500244    0.34000000    2.55999994
   14.81999969  175.09700012    0.31999999    2.55999994
   14.82611084  175.09700012    0.31999999    2.57999992
   14.83027744  211.00300598    0.31999999    2.57999992
   14.83361053  213.07400513    0.31999999    2.57999992
   14.83666611  226.84500122    0.31999999    2.57999992
   14.84000015  186.07299805    0.31999999    2.57999992
   14.84305477  201.05799866    0.31999999    2.57999992
   14.84444427  203.49499512    0.31999999    2.57999992
   14.84666634  202.77499390    0.31999999    2.55999994
   14.85000038  170.87699890    0.34000000    2.57999992
   14.85305595  191.64300537    0.31999999    2.57999992
   14.85638905  160.60699463    0.34000000    2.59999990
   14.85972214  181.70300293    0.34000000    2.57999992
   14.86277771  166.64199829    0.31999999    2.55999994
   14.86888885  166.64199829    0.31999999    2.55999994
   14.87305546  177.27799988    0.31999999    2.57999992
   14.87638855  143.72099304    0.31999999    2.57999992
   14.87777805  145.40400696    0.31999999    2.57999992
   14.88000011  174.99699402    0.31999999    2.57999992
   14.88333321  196.18400574    0.31999999    2.57999992
   14.88638878  175.82000732    0.34000000    2.57999992
   14.88972187  149.08799744    0.31999999    2.59999990
   14.89305496  173.64900208    0.31999999    2.57999992
   14.89611053  135.66400146    0.31999999    2.59999990
   14.89944458  171.83099365    0.31999999    2.59999990
   14.90277767  185.01899719    0.31999999    2.57999992
   14.90583324  175.73899841    0.30000001    2.57999992
   14.91194439  175.73899841    0.30000001    2.57999992
   14.91583252  157.94999695    0.30000001    2.57999992
   14.91916656  152.42199707    0.31999999    2.57999992
   14.92250061  164.26699829    0.31999999    2.57999992
   14.92583370  155.21000671    0.31999999    2.57999992
   14.92888927  149.76800537    0.31999999    2.57999992
   14.93222237  161.75399780    0.30000001    2.59999990
   14.93555546  154.52400208    0.31999999    2.57999992
   14.93861103  155.79400635    0.30000001    2.57999992
   14.94194412  153.54299927    0.30000001    2.59999990
   14.94444466  151.11000061    0.31999999    2.59999990
   14.94555569  138.69299316    0.31999999    2.59999990
   14.94916630  167.29499817    0.30000001    2.57999992
   14.95472240  167.29499817    0.30000001    2.59999990
   14.95888901  156.43099976    0.30000001    2.59999990
   14.96194458  166.27600098    0.30000001    2.59999990
   14.96527767  146.57600403    0.30000001    2.57999992
   14.96861076  138.46499634    0.31999999    2.57999992
   14.97166634  148.15100098    0.31999999    2.59999990
   14.97499943  160.91900635    0.31999999    2.59999990
   14.97777748  146.43200684    0.31999999    2.57999992
   14.97861099  144.53700256    0.31999999    2.57999992
   14.98194408  154.46800232    0.31999999    2.57999992
   14.98527813  143.82099915    0.31999999    2.59999990
   14.98833370  148.36199951    0.30000001    2.59999990
   14.99166679  142.79800415    0.30000001    2.59999990
   14.99750042  142.79800415    0.31999999    2.59999990
   15.00166702  146.23699951    0.30000001    2.57999992
