    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.76527786   -1.00000000    1.34000003    2.84999990
   14.76861095   -1.00000000    4.90999985    2.93000007
   14.77166653   -1.00000000    4.90999985    0.83999997
   14.77499962   -1.00000000    4.90999985    1.61000001
   14.77833271   -1.00000000    4.90999985    1.25000000
   14.78166676   -1.00000000    4.90999985    2.82999992
   14.79194450   -1.00000000    4.90999985    2.89000010
   14.79527855   -1.00000000    4.90999985    2.91000009
   14.79861164   -1.00000000    3.91000009    2.82999992
   14.80166721   -1.00000000    1.05999994    2.82999992
   14.80500031   -1.00000000    1.05999994    2.82999992
   14.80805588   -1.00000000    1.09000003    2.80999994
   14.81138897   -1.00000000    1.11000001    2.82999992
   14.81500053   -1.00000000    1.09000003    2.82999992
   14.81833363   -1.00000000    1.09000003    2.80999994
   14.82166672   -1.00000000    1.13000000    2.80999994
   14.82472229   -1.00000000    1.13000000    2.80999994
   14.83500004   -1.00000000    1.11000001    2.80999994
   14.83805561   -1.00000000    1.13000000    2.82999992
   14.84138870   -1.00000000    1.09000003    2.82999992
   14.84444427   -1.00000000    1.05999994    2.82999992
   14.84805489   -1.00000000    1.07000005    2.80999994
   14.85138893   -1.00000000    1.07000005    2.80999994
   14.85444450   -1.00000000    1.09000003    2.80999994
   14.85777855   -1.00000000    1.14999998    2.82999992
   14.86111164   -1.00000000    1.23000002    2.82999992
   14.86416721  108.37799835    1.21000004    2.82999992
   14.86750031  136.52799988    1.19000006    2.82999992
   14.87361145  136.52799988    1.19000006    2.82999992
   14.87777805  131.85600281    1.19000006    2.82999992
   14.88111115  133.94700623    1.19000006    2.82999992
   14.88166714  128.85600281    1.19000006    2.82999992
   14.88472176  133.81199646    1.19000006    2.82999992
   14.88805580  135.15199280    1.19000006    2.82999992
   14.89111137  136.65899658    1.19000006    2.82999992
   14.89444447  130.35000610    1.19000006    2.82999992
   14.89777756  129.40699768    1.19000006    2.82999992
   14.90083313  134.43699646    1.19000006    2.82999992
   14.90416622  128.98199463    1.19000006    2.82999992
   14.90749931  127.51499939    1.19000006    2.82999992
   14.91055489  130.45300293    1.19000006    2.82999992
   14.91638851  130.45300293    1.19000006    2.82999992
   14.92055607  165.43499756    1.19000006    2.82999992
   14.92388916  137.81399536    1.19000006    2.82999992
   14.92722225  133.52200317    1.19000006    2.82999992
   14.93027782  126.69499969    1.19000006    2.82999992
   14.93361092  127.02600098    1.19000006    2.82999992
   14.93666649  137.98699951    1.19000006    2.82999992
   14.94000053  128.19900513    1.19000006    2.82999992
   14.94333363  131.96299744    1.19000006    2.82999992
   14.94638920  139.35899353    1.19000006    2.82999992
   14.94777775  141.38999939    1.19000006    2.82999992
   14.95027733  128.54200745    1.19000006    2.82999992
   14.95333290  130.26899719    1.19000006    2.82999992
   14.95944405  130.26899719    1.19000006    2.82999992
   14.96361065  129.91999817    1.19000006    2.82999992
   14.96666622  129.20799255    1.19000006    2.82999992
   14.96999931  130.61999512    1.19000006    2.82999992
   14.97305489  130.29600525    1.19000006    2.82999992
   14.97638798  133.69599915    1.19000006    2.82999992
   14.97972202  128.29899597    1.19000006    2.82999992
   14.98111057  131.39799500    1.19000006    2.82999992
   14.98333359  130.13200378    1.19000006    2.82999992
   14.98666668  134.44400024    1.19000006    2.82999992
   14.98972225  126.33499908    1.19000006    2.82999992
   14.99305534  125.36599731    1.19000006    2.82999992
   14.99611092  134.87899780    1.19000006    2.82999992
   15.00222206  134.87899780    1.19000006    2.82999992
   15.00638866  216.65899658    1.19000006    2.82999992
   15.00944424  132.75900269    1.19000006    2.82999992
   15.01277733  134.64900208    1.19000006    2.82999992
   15.01472187  128.25700378    1.19000006    2.82999992
   15.01638889  136.24899292    1.19000006    2.82999992
   15.01972198  128.95100403    1.19000006    2.82999992
   15.02305508  131.92300415    1.19000006    2.82999992
   15.02611065  128.78399658    1.19000006    2.82999992
   15.02944374  127.25700378    1.19000006    2.82999992
   15.03249931  118.82599640    1.19000006    2.82999992
   15.03583336  126.45600128    1.19000006    2.82999992
   15.03916740  126.87000275    1.19000006    2.82999992
   15.04500008  126.87000275    1.19000006    2.82999992
   15.04916668  128.61900330    1.19000006    2.82999992
   15.05249977  135.89599609    1.19000006    2.82999992
   15.05555534  132.17900085    1.19000006    2.82999992
   15.05888939  129.72799683    1.19000006    2.82999992
   15.06222248  137.37600708    1.19000006    2.82999992
   15.06527805  136.05000305    1.19000006    2.82999992
   15.06861115  133.23599243    1.19000006    2.82999992
   15.07166672  131.07099915    1.19000006    2.82999992
   15.07499981  134.65800476    1.19000006    2.82999992
   15.07833290  127.19200134    1.19000006    2.82999992
   15.08138847  125.93199921    1.19000006    2.82999992
   15.08166695  127.93299866    1.19000006    2.82999992
   15.08777714  127.93299866    1.19000006    2.82999992
   15.09194374  125.44000244    1.19000006    2.82999992
   15.09527779  126.48200226    1.19000006    2.82999992
   15.09861088  131.55900574    1.19000006    2.82999992
   15.10166740  125.91500092    1.19000006    2.82999992
   15.10500050  138.58900452    1.19000006    2.82999992
   15.10805607  130.56100464    1.19000006    2.82999992
   15.11138916  124.01000214    1.19000006    2.82999992
   15.11472225  126.59600067    1.19000006    2.82999992
   15.11500072  127.59200287    1.19000006    2.82999992
   15.11833382  124.41600037    1.19000006    2.82999992
   15.12166691  127.78099823    1.19000006    2.82999992
   15.12472248  131.08399963    1.19000006    2.82999992
   15.13083363  131.08399963    1.19000006    2.82999992
   15.13500023  126.62799835    1.19000006    2.82999992
   15.13805580  169.98599243    1.19000006    2.82999992
   15.14138889   -1.00000000    1.19000006    2.82999992
   15.14444447   -1.00000000    1.19000006    2.82999992
   15.14777756   -1.00000000    1.19000006    2.82999992
   15.15138817   -1.00000000    1.19000006    2.82999992
   15.15472221   -1.00000000    1.19000006    2.82999992
   15.15805531   -1.00000000    1.19000006    2.82999992
   15.16111088   -1.00000000    1.19000006    2.82999992
   15.16444397   -1.00000000    1.19000006    2.82999992
   15.16750050   -1.00000000    1.19000006    2.82999992
   15.17750072   -1.00000000    1.19000006    2.82999992
   15.18083382   -1.00000000    1.19000006    2.82999992
   15.18416691   -1.00000000    1.19000006    2.82999992
   15.18750000   -1.00000000    1.19000006    2.82999992
   15.19083309   -1.00000000    1.19000006    2.82999992
   15.19388866   -1.00000000    1.19000006    2.82999992
   15.19722271  120.96199799    1.19000006    2.82999992
   15.20027733   -1.00000000    1.19000006    2.82999992
   15.20361137   -1.00000000    1.19000006    2.82999992
   15.20694447   -1.00000000    1.19000006    2.82999992
   15.21000004   -1.00000000    1.19000006    2.82999992
   15.22055531   -1.00000000    1.19000006    2.82999992
   15.22361088   -1.00000000    1.19000006    2.82999992
   15.22694397   -1.00000000    1.19000006    2.82999992
   15.23027706   -1.00000000    1.19000006    2.82999992
   15.23333359   -1.00000000    1.19000006    2.82999992
   15.23666668   -1.00000000    1.19000006    2.82999992
   15.23972225   -1.00000000    1.19000006    2.82999992
   15.24305534   -1.00000000    1.19000006    2.82999992
   15.24638939   -1.00000000    1.19000006    2.82999992
   15.24833393  217.66099548    1.19000006    2.82999992
   15.25000000  138.92199707    1.19000006    2.82999992
   15.25305557  136.21899414    1.19000006    2.82999992
   15.25916672  136.21899414    1.19000006    2.82999992
   15.26333332  132.84300232    1.19000006    2.82999992
   15.26666641  139.75399780    1.19000006    2.82999992
   15.26999950  131.29200745    1.19000006    2.82999992
   15.27305508  129.62600708    1.19000006    2.82999992
   15.27638817  136.32400513    1.19000006    2.82999992
   15.27944374  128.59300232    1.19000006    2.82999992
   15.28166676  128.87399292    1.19000006    2.82999992
   15.28333378  133.50999451    1.19000006    2.82999992
   15.28638935  138.25100708    1.19000006    2.82999992
   15.28972244  135.84199524    1.19000006    2.82999992
   15.29305553  132.83299255    1.19000006    2.82999992
   15.29611111  135.38000488    1.19000006    2.82999992
   15.30222225  135.38000488    1.19000006    2.82999992
   15.30638885   -1.00000000    1.19000006    2.82999992
   15.30944443   -1.00000000    1.19000006    2.82999992
   15.31277752   -1.00000000    1.19000006    2.82999992
   15.31611156   -1.00000000    1.19000006    2.82999992
   15.31944466   -1.00000000    1.19000006    2.82999992
   15.32277775   -1.00000000    1.19000006    2.82999992
   15.32583332   -1.00000000    1.19000006    2.82999992
   15.32916641  166.10200500    1.19000006    2.82999992
   15.33222198  127.50000000    1.19000006    2.82999992
   15.33555508   -1.00000000   -1.00000000   -1.00000000
   15.33888817   -1.00000000    1.19000006    2.82999992
   15.34916592   -1.00000000    1.19000006    2.82999992
   15.35222244   -1.00000000    1.19000006    2.82999992
   15.35555553   -1.00000000    1.19000006    2.82999992
   15.35861111   -1.00000000    1.19000006    2.82999992
   15.36194515  161.53900146    1.19000006    2.82999992
   15.36527824  136.25999451    1.19000006    2.82999992
   15.36833382  137.55700684    1.19000006    2.82999992
   15.37166691  133.99800110    1.19000006    2.82999992
   15.37500000  137.50399780    1.19000006    2.82999992
   15.37805557  138.56500244    1.19000006    2.82999992
   15.38138866  135.47099304    1.19000006    2.82999992
   15.38194466  138.79600525    1.19000006    2.82999992
   15.38777733  138.79600525    1.19000006    2.82999992
   15.39194393  134.99000549    1.19000006    2.82999992
   15.39527798  137.37500000    1.19000006    2.82999992
   15.39833355  146.30900574    1.19000006    2.82999992
   15.40166664  136.12600708    1.19000006    2.82999992
   15.40499973  134.47700500    1.19000006    2.82999992
   15.40805531  134.18499756    1.19000006    2.82999992
   15.41138840  140.44099426    1.19000006    2.82999992
   15.41444397  134.54800415    1.19000006    2.82999992
   15.41527748  127.12200165    1.19000006    2.82999992
   15.41805553  131.44500732    1.19000006    2.82999992
   15.42138958  134.64300537    1.19000006    2.82999992
   15.42472267  130.56500244    1.19000006    2.82999992
   15.43055630  130.56500244    1.19000006    2.82999992
   15.43472195  134.00599670    1.19000006    2.82999992
   15.43805599  130.52799988    1.19000006    2.82999992
   15.44138908  130.15100098    1.19000006    2.82999992
   15.44444466  130.71899414    1.19000006    2.82999992
   15.44777775  132.68499756    1.19000006    2.82999992
   15.44861126  132.54299927    1.19000006    2.82999992
   15.45111084  129.13400269    1.19000006    2.82999992
   15.45444393  133.68299866    1.19000006    2.82999992
   15.55805588   -1.00000000   -1.00000000   -1.00000000
   15.65444374   -1.00000000   -1.00000000   -1.00000000
   15.76527786   -1.00000000   -1.00000000   -1.00000000
   15.80444431  140.15899658    1.19000006    2.82999992
   15.80777836  143.20300293    1.19000006    2.82999992
   15.81111145  141.51600647    1.19000006    2.82999992
   15.81416702  144.26199341    1.19000006    2.82999992
   15.81750011  143.90400696    1.19000006    2.82999992
   15.82083321  134.38099670    1.19000006    2.82999992
   15.82472229  134.38099670    1.19000006    2.82999992
   15.82888889  137.71299744    1.19000006    2.82999992
   15.83222198  137.56399536    1.19000006    2.82999992
   15.83555508  136.46200562    1.19000006    2.82999992
   15.83777714  135.61000061    1.19000006    2.82999992
   15.83916664  135.13999939    1.19000006    2.82999992
   15.84249973  135.06199646    1.19000006    2.82999992
   15.84555531  133.94200134    1.19000006    2.82999992
   15.84888840  134.85699463    1.19000006    2.82999992
   15.85222244  136.54800415    1.19000006    2.82999992
   15.85527802  134.39199829    1.19000006    2.82999992
   15.85861111  132.89399719    1.19000006    2.82999992
   15.86194515  135.15899658    1.19000006    2.82999992
   15.87333393  135.15899658    1.19000006    2.82999992
   15.87750053  133.06900024    1.19000006    2.82999992
   15.88055611  129.20599365    1.19000006    2.82999992
   15.88388920  133.69400024    1.19000006    2.82999992
   15.88722229  129.65400696    1.19000006    2.82999992
   15.89027786  131.82699585    1.19000006    2.82999992
   15.89361095  129.98699951    1.19000006    2.82999992
   15.89694405  130.65100098    1.19000006    2.82999992
   15.89999962  133.51100159    1.19000006    2.82999992
   15.90333271  129.90699768    1.19000006    2.82999992
   15.90638828  130.02400208    1.19000006    2.82999992
   15.91055489  130.02400208    1.19000006    2.82999992
   15.91472149  130.75500488    1.19000006    2.82999992
   15.91805553  129.27600098    1.19000006    2.82999992
   15.92111111  136.21899414    1.19000006    2.82999992
   15.92444515  129.93400574    1.19000006    2.82999992
   15.92777824  136.07800293    1.19000006    2.82999992
   15.93083382  128.80599976    1.19000006    2.82999992
   15.93416691  121.74199677    1.19000006    2.82999992
   15.93750000  124.28299713    1.19000006    2.82999992
   15.94055557  122.63500214    1.19000006    2.82999992
   15.94166660  130.85299683    1.19000006    2.82999992
   15.94416714  129.93699646    1.19000006    2.82999992
   15.94722271  130.58900452    1.19000006    2.82999992
   15.95361137  130.58900452    1.19000006    2.82999992
   15.95749950  134.59100342    1.19000006    2.82999992
   15.96083355  134.41499329    1.19000006    2.82999992
   15.96416664  133.20700073    1.19000006    2.82999992
   15.96722221  134.70799255    1.19000006    2.82999992
   15.97055531  131.39399719    1.19000006    2.82999992
   15.97388840  127.33499908    1.19000006    2.82999992
   15.97499943  130.87899780    1.19000006    2.82999992
   15.97749996  129.76699829    1.19000006    2.82999992
   15.98055553  135.20399475    1.19000006    2.82999992
   15.98388958  123.80999756    1.19000006    2.82999992
   15.98722267  126.43399811    1.19000006    2.82999992
   15.99027824  127.33899689    1.19000006    2.82999992
   15.99638939  127.33899689    1.19000006    2.82999992
   16.00055504   -1.00000000    1.19000006    2.82999992
   16.00361061   -1.00000000    1.19000006    2.82999992
   16.00694466   -1.00000000    1.19000006    2.82999992
   16.01055527   -1.00000000    1.19000006    2.82999992
   16.01361084   -1.00000000    1.19000006    2.82999992
   16.01694489   -1.00000000    1.19000006    2.82999992
   16.02027702   -1.00000000    1.19000006    2.82999992
   16.02333260   -1.00000000    1.19000006    2.82999992
   16.02666664   -1.00000000    1.19000006    2.82999992
   16.02972221   -1.00000000    1.19000006    2.82999992
   16.03305435   -1.00000000    1.19000006    2.82999992
   16.04333305   -1.00000000    1.19000006    2.82999992
   16.04638863   -1.00000000    1.19000006    2.82999992
   16.04972076   -1.00000000    1.19000006    2.82999992
   16.05305481   -1.00000000    1.19000006    2.82999992
   16.05611038   -1.00000000    1.19000006    2.82999992
   16.05944443  134.59700012    1.19000006    2.82999992
   16.06250000   -1.00000000    1.19000006    2.82999992
   16.06583214   -1.00000000    1.19000006    2.82999992
   16.06916809   -1.00000000    1.19000006    2.82999992
   16.07222366   -1.00000000    1.19000006    2.82999992
   16.07500076  120.85700226    1.19000006    2.82999992
   16.07583427  137.70799255    1.19000006    2.82999992
   16.08194542  137.70799255    1.19000006    2.82999992
   16.08611107  232.39199829    1.19000006    2.82999992
   16.08944511  133.95399475    1.19000006    2.82999992
   16.09250069  144.42999268    1.19000006    2.82999992
   16.09583473   -1.00000000    1.19000006    2.82999992
   16.09916687   -1.00000000    1.19000006    2.82999992
   16.10222244   -1.00000000    1.19000006    2.82999992
   16.10555649   -1.00000000    1.19000006    2.82999992
   16.10916710   -1.00000000    1.19000006    2.82999992
   16.11222267   -1.00000000    1.19000006    2.82999992
   16.11555672   -1.00000000    1.19000006    2.82999992
   16.11888885   -1.00000000    1.19000006    2.82999992
   16.12888908   -1.00000000    1.19000006    2.82999992
   16.13222313   -1.00000000    1.19000006    2.82999992
   16.13527679   -1.00000000    1.19000006    2.82999992
   16.13861084   -1.00000000    1.19000006    2.82999992
   16.14222145   -1.00000000    1.19000006    2.82999992
   16.14527702   -1.00000000    1.19000006    2.82999992
   16.14861107   -1.00000000    1.19000006    2.82999992
   16.15166664   -1.00000000    1.19000006    2.82999992
   16.15499878   -1.00000000    1.19000006    2.82999992
   16.15833282   -1.00000000    1.19000006    2.82999992
   16.16138840   -1.00000000    1.19000006    2.82999992
   16.17166519   -1.00000000    1.19000006    2.82999992
   16.17499924   -1.00000000    1.19000006    2.82999992
   16.17555428  167.84800720    1.19000006    2.82999992
   16.17888832  223.08700562    1.19000006    2.82999992
   16.18194389   -1.00000000    1.19000006    2.82999992
   16.18527603   -1.00000000    1.19000006    2.82999992
   16.18833160  186.93099976    1.19000006    2.82999992
   16.19166565  142.30700684    1.19000006    2.82999992
   16.19499969  178.40699768    1.19000006    2.82999992
   16.19805527  137.49699402    1.19000006    2.82999992
   16.20138931  146.95500183    1.19000006    2.82999992
   16.20472336  139.18200684    1.19000006    2.82999992
   16.21055603  139.18200684    1.19000006    2.82999992
   16.21472359  143.79499817    1.19000006    2.82999992
   16.21805573  140.00000000    1.19000006    2.82999992
   16.22111130  140.64799500    1.19000006    2.82999992
   16.22444534  139.84599304    1.19000006    2.82999992
   16.22750092  324.74499512    1.19000006    2.82999992
   16.23083305  160.19999695    1.19000006    2.82999992
   16.23416710   -1.00000000    1.19000006    2.82999992
   16.23722267   -1.00000000    1.19000006    2.82999992
   16.24055672   -1.00000000    1.19000006    2.82999992
   16.24388885   -1.00000000    1.19000006    2.82999992
   16.24722290   66.92230225    1.19000006    2.82999992
   16.25749969   -1.00000000    1.19000006    2.82999992
   16.26083374   -1.00000000    1.19000006    2.82999992
   16.26388931   -1.00000000    1.19000006    2.82999992
   16.26722145   -1.00000000    1.19000006    2.82999992
   16.27027702   -1.00000000    1.19000006    2.82999992
   16.27361107   -1.00000000    1.19000006    2.82999992
   16.27722168   -1.00000000    1.19000006    2.82999992
   16.28055573   -1.00000000    1.19000006    2.82999992
   16.28388786   -1.00000000    1.19000006    2.82999992
   16.28694344   -1.00000000    1.19000006    2.82999992
   16.29027748   -1.00000000    1.19000006    2.82999992
   16.30027771   -1.00000000    1.19000006    2.82999992
   16.30360985   -1.00000000    1.19000006    2.82999992
   16.30666542   -1.00000000    1.19000006    2.82999992
   16.31055450   -1.00000000    1.19000006    2.82999992
   16.31361008   -1.00000000    1.19000006    2.82999992
   16.31694603   -1.00000000    1.19000006    2.82999992
   16.32027817   -1.00000000    1.19000006    2.82999992
   16.32361221   -1.00000000    1.19000006    2.82999992
   16.32666779   -1.00000000    1.19000006    2.82999992
   16.33000183   -1.00000000    1.19000006    2.82999992
   16.33305550   -1.00000000    1.19000006    2.82999992
   16.34305573   -1.00000000    1.19000006    2.82999992
   16.34638977   -1.00000000    1.19000006    2.82999992
   16.34972191   -1.00000000    1.19000006    2.82999992
   16.35277748   -1.00000000    1.19000006    2.82999992
   16.35611153   -1.00000000    1.19000006    2.82999992
   16.35916710   -1.00000000    1.19000006    2.82999992
   16.36250114   -1.00000000    1.19000006    2.82999992
   16.36583328   -1.00000000    1.19000006    2.82999992
   16.36888885   -1.00000000    1.19000006    2.82999992
   16.37222290   -1.00000000    1.19000006    2.82999992
   16.37527847   -1.00000000    1.19000006    2.82999992
   16.38583374   -1.00000000    1.19000006    2.82999992
   16.38916588  182.67700195    1.19000006    2.82999992
   16.39249992   -1.00000000    1.19000006    2.82999992
   16.39555550  259.59298706    1.19000006    2.82999992
   16.39888954  153.60699463    1.19000006    2.82999992
   16.40222168  216.50799561    1.19000006    2.82999992
   16.40527725  195.34899902    1.19000006    2.82999992
   16.40861130   -1.00000000    1.19000006    2.82999992
   16.41222191   -1.00000000    1.19000006    2.82999992
   16.41527748   -1.00000000    1.19000006    2.82999992
   16.41860962   -1.00000000    1.19000006    2.82999992
   16.42888832   -1.00000000    1.19000006    2.82999992
   16.43194389   -1.00000000    1.19000006    2.82999992
   16.43527603   -1.00000000    1.19000006    2.82999992
   16.43861008   -1.00000000    1.19000006    2.82999992
   16.44166565   -1.00000000    1.19000006    2.82999992
   16.44527626   -1.00000000    1.19000006    2.82999992
   16.44833183   -1.00000000    1.19000006    2.82999992
   16.45166779   -1.00000000    1.19000006    2.82999992
   16.45499992   -1.00000000    1.19000006    2.82999992
   16.45805550   -1.00000000    1.19000006    2.82999992
   16.46138954   -1.00000000    1.19000006    2.82999992
   16.47166634   -1.00000000    1.19000006    2.82999992
   16.47500038   -1.00000000    1.19000006    2.82999992
   16.47861099   -1.00000000    1.19000006    2.82999992
   16.48166656   -1.00000000    1.19000006    2.82999992
   16.48500061   -1.00000000    1.19000006    2.82999992
   16.48833275   -1.00000000    1.19000006    2.82999992
   16.49138832   -1.00000000    1.19000006    2.82999992
   16.49472237   -1.00000000    1.19000006    2.82999992
   16.49777794   -1.00000000    1.19000006    2.82999992
   16.50111198   -1.00000000    1.19000006    2.82999992
   16.50444412   -1.00000000    1.19000006    2.82999992
   16.51444435   -1.00000000    1.19000006    2.82999992
   16.51777840   -1.00000000    1.19000006    2.82999992
   16.52111053   -1.00000000    1.19000006    2.82999992
   16.52416611   -1.00000000    1.19000006    2.82999992
   16.52750015   -1.00000000    1.19000006    2.82999992
   16.53055573   -1.00000000    1.19000006    2.82999992
   16.53388786   -1.00000000    1.19000006    2.82999992
   16.53722191   -1.00000000    1.19000006    2.82999992
   16.54027748   -1.00000000    1.19000006    2.82999992
   16.54388809   -1.00000000    1.19000006    2.82999992
   16.54694366   -1.00000000    1.19000006    2.82999992
   16.55722237   -1.00000000    1.19000006    2.82999992
   16.56055450   -1.00000000    1.19000006    2.82999992
   16.56388855   -1.00000000    1.19000006    2.82999992
   16.56694603   -1.00000000    1.19000006    2.82999992
   16.57027817   -1.00000000    1.19000006    2.82999992
   16.57361221   -1.00000000    1.19000006    2.82999992
   16.57722282   -1.00000000    1.19000006    2.82999992
   16.58027840   -1.00000000    1.19000006    2.82999992
   16.58361244   -1.00000000    1.19000006    2.82999992
   16.58694458   -1.00000000    1.19000006    2.82999992
   16.59000015   -1.00000000    1.19000006    2.82999992
   16.60027885   -1.00000000    1.19000006    2.82999992
   16.60333443   -1.00000000    1.19000006    2.82999992
   16.60666656   -1.00000000    1.19000006    2.82999992
   16.61027908   -1.00000000    1.19000006    2.82999992
   16.61333466   -1.00000000    1.19000006    2.82999992
   16.61666679   -1.00000000    1.19000006    2.82999992
   16.62000084   -1.00000000    1.19000006    2.82999992
   16.62305641   -1.00000000    1.19000006    2.82999992
   16.62638855   -1.00000000    1.19000006    2.82999992
   16.62944412   -1.00000000    1.19000006    2.82999992
   16.63277817   -1.00000000    1.19000006    2.82999992
   16.64305496   -1.00000000    1.19000006    2.82999992
   16.64638901   -1.00000000    1.19000006    2.82999992
   16.64944458   -1.00000000    1.19000006    2.82999992
   16.65277672   -1.00000000    1.19000006    2.82999992
   16.65583229   -1.00000000    1.19000006    2.82999992
   16.65916634   -1.00000000    1.19000006    2.82999992
   16.66250038   -1.00000000    1.19000006    2.82999992
   16.66555595   -1.00000000    1.19000006    2.82999992
   16.66888809   -1.00000000    1.19000006    2.82999992
   16.67222214   -1.00000000    1.19000006    2.82999992
   16.67527771   -1.00000000    1.19000006    2.82999992
   16.68583298   -1.00000000    1.19000006    2.82999992
   16.68916512   -1.00000000    1.19000006    2.82999992
   16.69222069   -1.00000000    1.19000006    2.82999992
   16.69555473   -1.00000000    1.19000006    2.82999992
   16.69888878   -1.00000000    1.19000006    2.82999992
   16.70194435   -1.00000000    1.19000006    2.82999992
   16.70527840   -1.00000000    1.19000006    2.82999992
   16.70861244   -1.00000000    1.19000006    2.82999992
   16.71194458   -1.00000000    1.19000006    2.82999992
   16.71500015   -1.00000000    1.19000006    2.82999992
   16.71833420   -1.00000000    1.19000006    2.82999992
   16.72861099   -1.00000000    1.19000006    2.82999992
   16.73194504   -1.00000000    1.19000006    2.82999992
   16.73527718   -1.00000000    1.19000006    2.82999992
   16.73833275   -1.00000000    1.19000006    2.82999992
   16.74166679   -1.00000000    1.19000006    2.82999992
   16.74527740   -1.00000000    1.19000006    2.82999992
   16.74833298   -1.00000000    1.19000006    2.82999992
   16.75166702   -1.00000000    1.19000006    2.82999992
   16.75499916   -1.00000000    1.19000006    2.82999992
   16.75805473   -1.00000000    1.19000006    2.82999992
   16.76138878   -1.00000000    1.19000006    2.82999992
   16.77166557   -1.00000000    1.19000006    2.82999992
   16.77472115   -1.00000000    1.19000006    2.82999992
   16.77833366   -1.00000000    1.19000006    2.82999992
   16.78138924   -1.00000000    1.19000006    2.82999992
   16.78472137   -1.00000000    1.19000006    2.82999992
   16.78805542   -1.00000000    1.19000006    2.82999992
   16.79111099   -1.00000000    1.19000006    2.82999992
   16.79500008   -1.00000000    1.19000006    2.82999992
   16.79833221   -1.00000000    1.19000006    2.82999992
   16.80138779   -1.00000000    1.19000006    2.82999992
   16.80472183   -1.00000000    1.19000006    2.82999992
   16.82944489   -1.00000000    1.19000006    2.82999992
   16.83277893   -1.00000000    1.19000006    2.82999992
   16.83583450   -1.00000000    1.19000006    2.82999992
   16.83916664   -1.00000000    1.19000006    2.82999992
   16.84250069   -1.00000000    1.19000006    2.82999992
   16.84555626   -1.00000000    1.19000006    2.82999992
   16.84889030   -1.00000000    1.19000006    2.82999992
   16.85222244   -1.00000000    1.19000006    2.82999992
   16.85527802   -1.00000000    1.19000006    2.82999992
   16.85888863   -1.00000000    1.19000006    2.82999992
   16.86194420   -1.00000000    1.19000006    2.82999992
   16.87222290   -1.00000000    1.19000006    2.82999992
   16.87555504   -1.00000000    1.19000006    2.82999992
   16.87861061   -1.00000000    1.19000006    2.82999992
   16.88194466   -1.00000000    1.19000006    2.82999992
   16.88527679   -1.00000000    1.19000006    2.82999992
   16.88833237   -1.00000000    1.19000006    2.82999992
   16.89194489   -1.00000000    1.19000006    2.82999992
   16.89500046   -1.00000000    1.19000006    2.82999992
   16.89833260   -1.00000000    1.19000006    2.82999992
   16.90166664   -1.00000000    1.19000006    2.82999992
   16.90472221   -1.00000000    1.19000006    2.82999992
   16.91499901   -1.00000000    1.19000006    2.82999992
   16.91833305   -1.00000000    1.19000006    2.82999992
   16.92166519   -1.00000000    1.19000006    2.82999992
   16.92527771   -1.00000000    1.19000006    2.82999992
   16.92833328   -1.00000000    1.19000006    2.82999992
   16.93166542   -1.00000000    1.19000006    2.82999992
   16.93499947   -1.00000000    1.19000006    2.82999992
   16.93805504   -1.00000000    1.19000006    2.82999992
   16.94138718   -1.00000000    1.19000006    2.82999992
   16.94444275   -1.00000000    1.19000006    2.82999992
   16.94777679   -1.00000000    1.19000006    2.82999992
   16.95805550   -1.00000000    1.19000006    2.82999992
   16.96111107   -1.00000000    1.19000006    2.82999992
   16.96444511   -1.00000000    1.19000006    2.82999992
   16.96750069   -1.00000000    1.19000006    2.82999992
   16.97083473   -1.00000000    1.19000006    2.82999992
   16.97416687   -1.00000000    1.19000006    2.82999992
   16.97722244   -1.00000000    1.19000006    2.82999992
   16.98055649   -1.00000000    1.19000006    2.82999992
   16.98388863   -1.00000000    1.19000006    2.82999992
   16.98694420   -1.00000000    1.19000006    2.82999992
   16.99055672   -1.00000000    1.19000006    2.82999992
   17.00083351   -1.00000000    1.19000006    2.82999992
   17.00388908   -1.00000000    1.19000006    2.82999992
   17.00722313   -1.00000000    1.19000006    2.82999992
   17.01055527   -1.00000000    1.19000006    2.82999992
   17.01361084   -1.00000000    1.19000006    2.82999992
   17.01694489   -1.00000000    1.19000006    2.82999992
   17.02027702   -1.00000000    1.19000006    2.82999992
   17.02388954   -1.00000000    1.19000006    2.82999992
   17.02694511   -1.00000000    1.19000006    2.82999992
   17.03027725   -1.00000000    1.19000006    2.82999992
   17.03333282   -1.00000000    1.19000006    2.82999992
   17.04361153   -1.00000000    1.19000006    2.82999992
   17.04694366   -1.00000000    1.19000006    2.82999992
   17.04999924   -1.00000000    1.19000006    2.82999992
   17.05333328   -1.00000000    1.19000006    2.82999992
   17.05694389   -1.00000000    1.19000006    2.82999992
   17.05999947   -1.00000000    1.19000006    2.82999992
   17.06333351   -1.00000000    1.19000006    2.82999992
   17.06638718   -1.00000000    1.19000006    2.82999992
   17.06972313   -1.00000000    1.19000006    2.82999992
   17.07305717   -1.00000000    1.19000006    2.82999992
   17.07611275   -1.00000000    1.19000006    2.82999992
   17.08638954   -1.00000000    1.19000006    2.82999992
   17.08972359   -1.00000000    1.19000006    2.82999992
   17.09333420   -1.00000000    1.19000006    2.82999992
   17.09666824   -1.00000000    1.19000006    2.82999992
   17.09972191   -1.00000000    1.19000006    2.82999992
   17.10305595   -1.00000000    1.19000006    2.82999992
