    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19194412  112.79000092    0.44000000    0.73000002
   13.19527817  112.02600098    0.44000000    0.73000002
   13.20138836  112.02600098    0.41999999    0.70999998
   13.20555496  109.15799713    0.41999999    0.70999998
   13.20861053  116.99199677    0.41999999    0.69000000
   13.21194458  109.31600189    0.40000001    0.69000000
   13.21527767  111.90799713    0.40000001    0.67000002
   13.21833324  109.98600006    0.40000001    0.67000002
   13.21916580  120.09200287    0.40000001    0.67000002
   13.22194386  123.29299927    0.40000001    0.64999998
   13.22499943  115.52799988    0.40000001    0.64999998
   13.22833252  120.40000153    0.40000001    0.63000000
   13.23166656  116.83300018    0.38000000    0.63000000
   13.23472214  108.85199738    0.38000000    0.63000000
   13.23805618  119.01499939    0.38000000    0.61000001
   13.24416733  119.01499939    0.38000000    0.61000001
   13.24833393  119.56700134    0.36000001    0.58999997
   13.25166702  116.69599915    0.36000001    0.58999997
   13.25249958  116.55200195    0.36000001    0.58999997
   13.25527763  114.09999847    0.36000001    0.58999997
   13.25833321  110.87500000    0.36000001    0.56999999
   13.26166630  117.88600159    0.36000001    0.55000001
   13.26500034  115.68800354    0.34000000    0.55000001
   13.26805496  107.40100098    0.34000000    0.55000001
   13.27138901  114.27200317    0.34000000    0.55000001
   13.27472210  108.44799805    0.34000000    0.52999997
   13.27777767  111.80200195    0.34000000    0.52999997
   13.28111076  119.83300018    0.31999999    0.52999997
   13.28694534  119.83300018    0.31999999    0.51999998
   13.29111195  108.91999817    0.31999999    0.51999998
   13.29444504  111.88200378    0.31999999    0.51999998
   13.29750061  112.23400116    0.31999999    0.51999998
   13.30083370  111.58200073    0.31999999    0.51999998
   13.30416679  117.05899811    0.31999999    0.50000000
   13.30722237  123.88600159    0.31999999    0.50000000
   13.31055546  120.74700165    0.30000001    0.50000000
   13.31388950  111.94999695    0.30000001    0.50000000
   13.31694412  111.97399902    0.30000001    0.50000000
   13.31916618  114.82099915    0.30000001    0.50000000
   13.32055569  113.98699951    0.30000001    0.50000000
   13.32388878  110.66799927    0.30000001    0.50000000
   13.32999992  110.66799927    0.30000001    0.50000000
   13.33388901  106.48000336    0.30000001    0.50000000
   13.33722210  103.71499634    0.30000001    0.50000000
   13.34055519  107.63700104    0.30000001    0.50000000
   13.34361076  101.90699768    0.30000001    0.47999999
   13.34694386  103.41100311    0.28000000    0.47999999
   13.35027790  106.29199982    0.28000000    0.47999999
   13.35249996  109.52600098    0.28000000    0.50000000
   13.35388947  106.58399963    0.28000000    0.47999999
   13.35694504  106.35199738    0.28000000    0.47999999
   13.36027813  102.85800171    0.28000000    0.47999999
   13.36361122  123.84899902    0.28000000    0.47999999
   13.36666679  116.54199982    0.28000000    0.47999999
   13.37277794  116.54199982    0.28000000    0.46000001
   13.37694454  114.41400146    0.28000000    0.46000001
   13.38000011  113.15499878    0.25999999    0.46000001
   13.38333321  116.26200104    0.25999999    0.46000001
   13.38583279  112.85500336    0.25999999    0.46000001
   13.38694477  113.41899872    0.25999999    0.46000001
   13.39027786  110.57599640    0.25999999    0.46000001
   13.39333344  109.36499786    0.25999999    0.44000000
   13.39666653  110.47899628    0.25999999    0.44000000
   13.39999962  110.06999969    0.25999999    0.44000000
   13.40305519  103.13999939    0.25999999    0.44000000
   13.40638828  103.66799927    0.25999999    0.44000000
   13.40944386  114.15299988    0.25999999    0.41999999
   13.41555500  114.15299988    0.25000000    0.41999999
   13.41972256  103.50199890    0.25000000    0.40000001
   13.42277813  103.60900116    0.25000000    0.41999999
   13.42611122  111.60399628    0.25000000    0.41999999
   13.42944431  114.14900208    0.25000000    0.41999999
   13.43249989  121.52999878    0.25000000    0.40000001
   13.43583298  119.74600220    0.25000000    0.40000001
   13.43916702  115.94499969    0.25000000    0.40000001
   13.44222260  122.54599762    0.25000000    0.40000001
   13.44555569  122.90299988    0.25000000    0.40000001
   13.44861126  118.42400360    0.25000000    0.38000000
   13.45194435  121.54599762    0.25000000    0.38000000
   13.45249939  117.36399841    0.25000000    0.38000000
   13.45833302  117.36399841    0.25000000    0.38000000
   13.46249962  122.48400116    0.23000000    0.38000000
   13.46583271  115.92800140    0.23000000    0.36000001
   13.46888828  114.08399963    0.23000000    0.36000001
   13.47222137  115.90200043    0.23000000    0.36000001
   13.47555542  113.50900269    0.23000000    0.36000001
   13.47861099  106.60299683    0.23000000    0.36000001
   13.48194408  114.33599854    0.23000000    0.34000000
   13.48527813  111.72200012    0.23000000    0.34000000
   13.48583317  111.46900177    0.23000000    0.34000000
   13.48888874  105.98899841    0.23000000    0.34000000
   13.49194431  107.06300354    0.23000000    0.34000000
   13.49527836  113.83399963    0.23000000    0.34000000
   13.50111103  113.83399963    0.23000000    0.31999999
   13.50527763  112.21700287    0.23000000    0.30000001
   13.50861073  113.39700317    0.23000000    0.31999999
   13.51194477  120.70800018    0.23000000    0.31999999
   13.51500034  116.52200317    0.23000000    0.30000001
   13.51833344  118.63899994    0.23000000    0.30000001
   13.51916599  117.46900177    0.23000000    0.30000001
   13.52194405  117.82700348    0.23000000    0.28000000
   13.52527714  116.08999634    0.23000000    0.28000000
   13.52833271  112.90699768    0.20999999    0.28000000
   13.53166676  115.68399811    0.20999999    0.28000000
   13.53472233  114.75700378    0.20999999    0.28000000
   13.53805637  112.92500305    0.20999999    0.28000000
   13.54416752  112.92500305    0.20999999    0.25999999
   13.54833412  114.88500214    0.20999999    0.25999999
   13.55138874  111.44300079    0.20999999    0.25000000
   13.55249977  107.42199707    0.20999999    0.25999999
   13.55500031  109.01799774    0.20999999    0.25000000
   13.55833340  115.60099792    0.20999999    0.25000000
   13.56138897  108.21700287    0.20999999    0.25000000
   13.56472206  112.31700134    0.20999999    0.25000000
   13.56777763  108.55500031    0.20999999    0.25000000
   13.57111073  119.42099762    0.19000000    0.25000000
   13.57444477  117.17900085    0.20999999    0.23000000
   13.57750034  115.12500000    0.19000000    0.23000000
   13.58083344  116.40699768    0.20999999    0.23000000
   13.58694458  116.40699768    0.19000000    0.23000000
   13.59111118  114.79799652    0.19000000    0.20999999
   13.59416676  113.70999908    0.19000000    0.20999999
   13.59749985  110.52999878    0.19000000    0.20999999
   13.60083389  114.10700226    0.19000000    0.20999999
   13.60388947  113.92099762    0.19000000    0.20999999
   13.60722256  110.29199982    0.19000000    0.20999999
   13.61055565  118.30000305    0.19000000    0.19000000
   13.61361122  114.13200378    0.19000000    0.19000000
   13.61694431  112.44000244    0.19000000    0.19000000
   13.61916637  106.97299957    0.19000000    0.19000000
   13.62055588  113.84700012    0.19000000    0.17000000
   13.62388897  105.51999664    0.19000000    0.17000000
   13.62972260  105.51999664    0.19000000    0.17000000
   13.63388920  105.85800171    0.19000000    0.17000000
   13.63722229  110.26200104    0.19000000    0.17000000
   13.64055538  116.61199951    0.19000000    0.17000000
   13.64361095  119.36699677    0.17000000    0.17000000
   13.64694405  116.21099854    0.17000000    0.15000001
   13.65027714  115.11900330    0.17000000    0.15000001
   13.65249920  115.82399750    0.17000000    0.15000001
   13.65361118  123.00800323    0.17000000    0.15000001
   13.65694427  123.75299835    0.17000000    0.13000000
   13.65999985  121.32700348    0.17000000    0.13000000
   13.66333294  121.39099884    0.17000000    0.13000000
   13.66666698  115.24900055    0.17000000    0.13000000
   13.67277813  115.24900055    0.17000000    0.13000000
   13.67666721  111.05100250    0.17000000    0.13000000
   13.68000031  107.74400330    0.19000000    0.23000000
   13.68333340  111.57499695    0.19000000    0.25000000
   13.68583298  106.41000366    0.20999999    0.25999999
   13.68694496  105.40899658    0.20999999    0.28000000
   13.69027805  115.98899841    0.20999999    0.38000000
   13.69333363  109.78800201    0.23000000    0.44000000
   13.69666672  114.84500122    0.25999999    0.50000000
   13.69999981  112.57199860    0.17000000    0.30000001
   13.70305538  113.36900330    4.90999985    2.80999994
   13.70638847  111.47499847    4.90999985    2.71000004
   13.70944405  118.38200378    4.90999985    2.69000006
   13.71555519  118.38200378    3.05999994    2.71000004
   13.71972179  119.43399811    1.98000002    2.71000004
   13.72277737  119.69400024    1.80999994    2.71000004
   13.72611046  125.06400299    1.80999994    2.69000006
   13.72944355  116.66300201    1.80999994    2.71000004
   13.73249912  118.46099854    1.78999996    2.71000004
   13.73583317  117.76699829    1.78999996    2.67000008
   13.73888874  115.27100372    1.78999996    2.71000004
   13.74222279  116.52300262    1.76999998    2.69000006
   13.74555588  117.55400085    1.76999998    2.67000008
   13.74861145  113.78399658    1.75000000    2.67000008
   13.75194454  114.69899750    1.75000000    2.69000006
   13.75249958  116.08100128    1.75000000    2.69000006
   13.75833321  116.08100128    1.76999998    2.69000006
   13.76249981  110.72299957    1.76999998    2.69000006
   13.76583290  110.97200012    1.76999998    2.71000004
   13.76888847  119.01699829    4.76000023    2.73000002
   13.77222157  144.17799377    4.90999985    2.64000010
   13.77527714  209.13400269    4.90999985    2.05999994
   13.77861118  122.93000031    4.90999985    2.09999990
   13.78194427  147.07000732    4.90999985    1.83000004
   13.78500080  118.13700104    4.90999985    2.44000006
   13.78583336  117.70500183    4.90999985    2.69000006
   13.78861141  117.61399841    4.90999985    2.75000000
   13.79194450  117.11699677    3.73000002    2.75000000
   13.79500008  125.47699738    4.90999985    2.76999998
   13.80527782   -1.00000000    4.90999985    0.25999999
   13.80861092   -1.00000000    4.90999985    0.17000000
   13.81166649   -1.00000000    4.90999985    0.09000000
   13.81500053   -1.00000000    4.90999985    0.09000000
   13.81805515   -1.00000000    4.90999985    0.09000000
   13.82166672   -1.00000000    4.90999985    0.11000000
   13.82472229   -1.00000000    4.90999985    0.13000000
   13.82805538   -1.00000000    4.90999985    0.13000000
   13.83138847   -1.00000000    4.90999985    0.13000000
   13.83444405   -1.00000000    4.90999985    0.07000000
   13.83777714   -1.00000000    4.90999985    0.05000000
   13.84805489   -1.00000000    4.90999985    0.13000000
   13.85138893   -1.00000000    4.90999985    0.40000001
   13.85500050   -1.00000000    4.90999985    0.20999999
   13.85805607   -1.00000000    4.90999985    0.20999999
   13.86138916   -1.00000000    4.90999985    0.31999999
   13.86472225   -1.00000000    4.90999985    0.34000000
   13.86777782   -1.00000000    4.90999985    0.13000000
   13.87111092   -1.00000000    4.90999985    0.92000002
   13.87444496  230.78399658    4.90999985    1.23000002
   13.87750053  162.22599792    4.90999985    1.50000000
   13.88083363  131.93499756    4.90999985    2.53999996
   13.88694477  131.93499756    4.57999992    2.76999998
   13.89111137  119.51899719    4.90999985    2.75000000
   13.89416695  115.80300140    4.90999985    2.75000000
   13.89750004  124.19599915    4.90999985    2.51999998
   13.90055561  142.04699707    4.90999985    1.94000006
   13.90388870  122.76999664    4.90999985    1.88000000
   13.90722179   -1.00000000    4.90999985    0.67000002
   13.91027737   52.51139832    4.90999985    0.83999997
   13.91361046  121.17700195    4.90999985    2.75000000
   13.91694450  118.50199890    4.90999985    2.71000004
   13.91916656  114.16300201    3.16000009    2.46000004
   13.92027855  132.32699585    3.01999998    2.51999998
   13.92361164  119.82700348    3.70000005    2.69000006
   13.92972279  119.82700348    1.61000001    2.69000006
   13.93388939  122.97200012    1.60000002    2.69000006
   13.93694496  121.90299988    1.58000004    2.69000006
   13.94027805  116.96099854    1.58000004    2.69000006
   13.94361115  119.82299805    1.58000004    2.71000004
   13.94666672  114.17500305    1.55999994    2.69000006
   13.94999981  117.17800140    1.55999994    2.69000006
   13.95249939  121.03900146    1.55999994    2.69000006
   13.95361137  116.69100189    1.55999994    2.71000004
   13.95694447  116.83399963    1.53999996    2.69000006
   13.96000004  117.26599884    1.53999996    2.71000004
   13.96333313  113.03900146    1.51999998    2.69000006
   13.96666622  116.90399933    1.50000000    2.71000004
   13.97249985  116.90399933    1.48000002    2.69000006
   13.97666645  121.33599854    1.46000004    2.71000004
   13.97999954  118.29100037    1.46000004    2.71000004
   13.98305511  115.87500000    1.46000004    2.71000004
   13.98611164  125.11100006    1.46000004    2.71000004
   13.98666668  122.66100311    1.46000004    2.71000004
   13.99000072  110.29399872    1.46000004    2.71000004
   13.99305534  123.33599854    1.46000004    2.71000004
   13.99638939  117.70899963    1.46000004    2.71000004
   13.99972248  111.96299744    1.44000006    2.71000004
   14.00277805  117.99600220    1.44000006    2.73000002
   14.00611115  116.91200256    1.44000006    2.71000004
   14.00916672  123.07199860    1.44000006    2.71000004
   14.01555538  123.07199860    1.44000006    2.71000004
   14.01944447  112.59799957    1.41999996    2.71000004
   14.02277756  117.82900238    1.41999996    2.73000002
   14.02611065  114.63300323    1.46000004    2.75000000
   14.02916622  111.01999664    4.90999985    2.78999996
   14.03249931   -1.00000000    4.90999985    2.07999992
   14.03583336   -1.00000000    4.90999985    0.20999999
   14.03888893   -1.00000000    4.90999985    0.13000000
   14.04222298   -1.00000000    4.34999990    0.09000000
   14.04555607   -1.00000000    4.90999985    0.07000000
   14.04861164   -1.00000000    4.90999985    0.09000000
   14.05194473   -1.00000000    4.90999985    0.11000000
   14.07750034   -1.00000000    4.90999985    0.17000000
   14.08055592   -1.00000000    4.90999985    0.13000000
   14.08388901   -1.00000000    4.90999985    0.07000000
   14.08749962   -1.00000000    2.23000002    0.05000000
   14.09083271   -1.00000000    2.11999989    0.05000000
   14.09388828   -1.00000000    3.78999996    0.05000000
   14.09722233   -1.00000000    4.90999985    0.07000000
   14.10027790   -1.00000000    4.90999985    0.07000000
   14.10361195   -1.00000000    4.90999985    0.09000000
   14.10694504   -1.00000000    4.90999985    0.11000000
   14.11000061   -1.00000000    4.90999985    0.15000001
   14.11611176   -1.00000000    4.90999985    2.25000000
   14.12027836  129.08099365    4.90999985    2.67000008
   14.12333393  122.24500275    4.90999985    2.76999998
   14.12666702  122.18399811    3.84999990    2.75000000
   14.13000011  127.93699646    1.44000006    2.73000002
   14.13305569  127.66799927    1.39999998    2.71000004
   14.13638878  122.50299835    1.38000000    2.71000004
   14.13944435  123.91100311    1.38000000    2.71000004
   14.14277744  117.80799866    1.38000000    2.71000004
   14.14611053  125.76599884    1.36000001    2.71000004
   14.14916611  121.72000122    1.36000001    2.73000002
   14.15249920  114.75299835    1.38000000    2.73000002
   14.15305519  120.29100037    1.38000000    2.71000004
   14.15888882  120.29100037    1.36000001    2.71000004
   14.16305542  112.38500214    1.36000001    2.71000004
   14.16638851  117.79699707    1.36000001    2.71000004
   14.16944504  109.35399628    1.36000001    2.71000004
   14.17277813  111.05300140    1.34000003    2.71000004
   14.17583370  119.23000336    1.34000003    2.71000004
   14.17916679  116.08000183    1.34000003    2.71000004
   14.18249989  117.80599976    1.33000004    2.71000004
   14.18555546  114.80999756    1.33000004    2.71000004
   14.18638897  109.37100220    1.33000004    2.71000004
   14.18916702  115.35800171    1.33000004    2.71000004
   14.19250011  120.05000305    1.30999994    2.71000004
   14.19583321  115.62599945    1.28999996    2.71000004
   14.20166683  115.62599945    1.28999996    2.73000002
   14.20583344  113.76000214    1.26999998    2.71000004
   14.20916653  116.77500153    1.26999998    2.73000002
   14.21222210  122.63099670    1.26999998    2.71000004
   14.21555519  116.51100159    1.26999998    2.73000002
   14.21888828  115.71800232    1.26999998    2.71000004
   14.21972179  119.14600372    1.28999996    2.71000004
   14.22222137  119.39399719    1.26999998    2.73000002
   14.22555542  121.51699829    1.26999998    2.71000004
   14.22888851  123.81400299    1.26999998    2.71000004
   14.23194408  113.50700378    1.28999996    2.71000004
   14.23527813  112.17099762    1.28999996    2.71000004
   14.23861122  110.55000305    1.30999994    2.71000004
   14.24472237  110.55000305    1.30999994    2.71000004
   14.24861145  114.96099854    1.30999994    2.71000004
   14.25194454  116.93499756    1.28999996    2.71000004
   14.25305557  117.52500153    1.28999996    2.71000004
   14.25555515  113.14900208    1.28999996    2.71000004
   14.25888920  116.58999634    1.28999996    2.71000004
   14.26222229  111.70899963    1.28999996    2.71000004
   14.26527786  109.78600311    1.28999996    2.71000004
   14.26861095  111.92500305    1.28999996    2.71000004
   14.27194405  110.31300354    1.28999996    2.71000004
   14.27499962  111.03099823    1.28999996    2.71000004
   14.27833271  113.85099792    1.28999996    2.71000004
   14.28138828  119.05599976    1.28999996    2.71000004
   14.28750038  119.05599976    1.28999996    2.73000002
   14.29166698  116.16999817    1.28999996    2.71000004
   14.29472256  109.23400116    1.28999996    2.71000004
   14.29805565  111.40699768    1.28999996    2.71000004
   14.30138874  112.53500366    1.26999998    2.71000004
   14.30444431  113.84100342    1.26999998    2.71000004
   14.30777836  111.96900177    1.26999998    2.71000004
   14.31083393  113.85500336    1.26999998    2.71000004
   14.31416702  113.60900116    1.26999998    2.71000004
   14.31750011  117.54699707    1.25000000    2.71000004
   14.31972218  115.97799683    1.25000000    2.71000004
   14.32083321  118.13400269    1.25000000    2.71000004
   14.32416630  110.92400360    1.25000000    2.69000006
   14.33027744  110.92400360    1.25000000    2.71000004
   14.33444405  113.07199860    1.23000002    2.71000004
   14.33777714  117.34600067    1.23000002    2.71000004
   14.34083271  114.69000244    1.23000002    2.71000004
   14.34416676  109.38700104    1.23000002    2.71000004
   14.34722233  114.70600128    1.25000000    2.71000004
   14.35055637  105.12000275    1.25000000    2.71000004
   14.35305595  113.81900024    1.26999998    2.69000006
   14.35444450  113.56600189    1.26999998    2.71000004
   14.35750008  115.17299652    1.26999998    2.73000002
   14.36083412  115.32499695    1.26999998    2.71000004
   14.36388969  114.26200104    1.26999998    2.71000004
   14.36722279  113.77500153    1.26999998    2.69000006
   14.37305546  113.77500153    1.28999996    2.71000004
   14.37722206  109.37699890    1.30999994    2.71000004
   14.38055611  105.59100342    1.30999994    2.71000004
   14.38361073  118.26799774    1.30999994    2.71000004
   14.38638878  120.30400085    1.30999994    2.71000004
   14.38722229  115.04499817    1.30999994    2.71000004
   14.39055538  118.26499939    1.30999994    2.71000004
   14.39388847  111.72699738    1.30999994    2.71000004
   14.39694405  111.50299835    1.30999994    2.71000004
   14.40027714  112.40699768    1.30999994    2.71000004
   14.40361118  110.88400269    1.30999994    2.69000006
   14.40666676  114.31199646    1.33000004    2.69000006
   14.40999985  114.41799927    1.30999994    2.71000004
   14.41611099  114.41799927    1.30999994    2.71000004
   14.42000008  109.15399933    1.28999996    2.71000004
   14.42333412  111.56400299    1.28999996    2.71000004
   14.42666721  108.43699646    1.26999998    2.73000002
   14.42972279  109.58399963    1.26999998    2.73000002
   14.43305588  107.63800049    1.23000002    2.73000002
   14.43638897  111.19899750    1.23000002    2.71000004
   14.43944454  112.82199860    1.21000004    2.71000004
   14.44277763  113.11100006    1.19000006    2.71000004
   14.44583321  111.67500305    1.19000006    2.73000002
   14.44916630  113.01799774    1.19000006    2.71000004
   14.45249939  113.20300293    1.19000006    2.73000002
   14.45305538  108.39900208    1.19000006    2.73000002
   14.45888901  108.39900208    1.16999996    2.73000002
   14.46305561  118.00700378    1.16999996    2.73000002
   14.46611118  111.61100006    1.16999996    2.73000002
   14.46944427  113.67400360    1.16999996    2.73000002
   14.47277737  112.85900116    1.19000006    2.73000002
   14.47583294  108.92199707    1.16999996    2.71000004
   14.47916603  114.10399628    1.16999996    2.73000002
   14.48222160  113.48899841    1.16999996    2.73000002
   14.48555565  114.29699707    1.16999996    2.73000002
   14.48638916  114.03500366    1.16999996    2.73000002
   14.48888874  112.33799744    1.16999996    2.73000002
   14.49222279  113.75199890    1.16999996    2.73000002
   14.49555588  116.16300201    1.16999996    2.73000002
   14.50166702  116.16300201    1.16999996    2.71000004
   14.50583363  108.84700012    1.16999996    2.73000002
   14.50916672  109.54100037    1.16999996    2.71000004
   14.51222229  108.62500000    1.19000006    2.73000002
   14.51555538  108.14299774    1.19000006    2.71000004
   14.51861095  111.81999969    1.21000004    2.71000004
   14.51972198  105.39900208    1.21000004    2.71000004
   14.52222157  107.36699677    1.21000004    2.73000002
   14.52555561  110.98799896    1.23000002    2.71000004
   14.52888870  110.64700317    1.23000002    2.71000004
   14.53194427  115.61900330    1.23000002    2.71000004
   14.53527832  115.61900330    1.25000000    2.71000004
   14.53861141  117.95400238    1.25000000    2.73000002
   14.54444504  117.95400238    1.25000000    2.71000004
   14.54861164  119.21399689    1.25000000    2.73000002
   14.55194473  116.03399658    1.23000002    2.73000002
   14.55305576  118.30899811    1.23000002    2.71000004
   14.55555534  119.62999725    1.23000002    2.71000004
   14.55861092  114.89499664    1.23000002    2.71000004
   14.56194496  117.41799927    1.23000002    2.71000004
   14.56500053  112.15499878    1.23000002    2.73000002
   14.56833363  111.72799683    1.23000002    2.71000004
   14.57166672  111.24099731    1.23000002    2.73000002
   14.57472229  109.39399719    1.23000002    2.73000002
   14.57805538  104.78800201    1.23000002    2.71000004
   14.58138847  107.16699982    1.25000000    2.71000004
   14.58749962  107.16699982    1.25000000    2.71000004
   14.59138870  112.37200165    1.23000002    2.73000002
   14.59472179  115.18599701    1.21000004    2.73000002
   14.59805489  115.54900360    1.21000004    2.73000002
   14.60111141  115.62999725    1.21000004    2.73000002
   14.60444450  119.68900299    1.21000004    2.73000002
   14.60777855  118.70300293    1.21000004    2.73000002
   14.61083412  115.19300079    1.21000004    2.73000002
   14.61416721  114.67299652    1.23000002    2.71000004
   14.61750031  114.14800262    1.23000002    2.73000002
   14.61972237  110.67700195    1.23000002    2.71000004
   14.62111092  121.07399750    1.23000002    2.71000004
   14.62416649  115.25900269    1.25000000    2.73000002
   14.63027763  115.25900269    1.25000000    2.73000002
   14.63444424  123.63300323    1.25000000    2.73000002
   14.63749981  113.62699890    1.25000000    2.71000004
   14.64083290  112.82900238    1.26999998    2.73000002
   14.64416695  113.49199677    1.26999998    2.73000002
   14.64722252  108.45899963    1.26999998    2.73000002
   14.65055561  108.04900360    1.26999998    2.73000002
   14.65305519  115.26200104    1.26999998    2.73000002
   14.65416622  116.82900238    1.26999998    2.71000004
   14.65722179  120.71099854    1.26999998    2.75000000
   14.66055489  108.83999634    1.28999996    2.73000002
   14.66361046  110.30500031    1.28999996    2.73000002
   14.66694450  108.27899933    1.28999996    2.71000004
   14.67305565  108.27899933    1.30999994    2.73000002
   14.67722225  116.08599854    1.30999994    2.73000002
   14.68055630  113.65799713    1.30999994    2.73000002
   14.68361092  120.34500122    1.30999994    2.75000000
   14.68638897  106.45099640    1.30999994    2.75000000
   14.68750000  110.73300171    1.30999994    2.73000002
   14.69055557  115.96199799    1.30999994    2.73000002
   14.69388866  113.41400146    1.33000004    2.73000002
   14.69694424  110.85399628    1.34000003    2.73000002
   14.70027733  113.56700134    1.34000003    2.73000002
   14.70361137  116.47599792    1.38000000    2.73000002
   14.70666695  113.71700287    1.38000000    2.73000002
   14.71000004  113.66500092    1.39999998    2.73000002
   14.71583271  113.66500092    1.41999996    2.75000000
   14.71999931  117.50900269    1.44000006    2.73000002
   14.72333336  112.69899750    1.46000004    2.73000002
   14.72638798  118.29599762    1.46000004    2.73000002
   14.72972202  111.60600281    1.46000004    2.73000002
   14.73305511  161.82400513    1.46000004    2.75000000
   14.73611164  115.61699677    1.46000004    2.73000002
   14.73944473  111.97000122    1.46000004    2.75000000
   14.74277782  115.93499756    1.46000004    2.75000000
   14.74583340  114.39800262    1.46000004    2.75000000
   14.74916649  114.60500336    1.46000004    2.75000000
   14.75222206  111.32700348    1.46000004    2.75000000
   14.75305557  112.15000153    1.46000004    2.75000000
   14.75888920  112.15000153    1.46000004    2.75000000
   14.76277733  107.93499756    1.48000002    2.75000000
   14.76611137  117.03800201    1.50000000    2.75000000
   14.76944447  112.59200287    1.50000000    2.75000000
   14.77250004  109.58399963    1.51999998    2.73000002
   14.77583313  110.77300262    1.53999996    2.73000002
   14.77916622  111.02300262    1.53999996    2.75000000
   14.78222179  112.85700226    1.55999994    2.75000000
   14.78555584  115.56600189    1.58000004    2.75000000
   14.78638935  114.00900269    1.58000004    2.76999998
   14.78916740  116.57700348    1.78999996    2.76999998
   14.79222298  114.56800079    4.32999992    2.78999996
   14.79555607  116.02500153    4.90999985    2.82999992
   14.80166721  116.02500153    4.90999985    2.09999990
   14.80583382  132.91000366    4.90999985    2.01999998
   14.80888939  113.53399658    4.90999985    2.82999992
   14.81222248  129.02000427    4.90999985    2.57999992
   14.81555557  189.35699463    4.90999985    1.96000004
   14.81861115  113.85500336    4.90999985    2.71000004
   14.81972218  117.22499847    4.90999985    2.76999998
   14.82222176  109.15699768    3.78999996    2.75000000
   14.82527733  110.18099976    1.76999998    2.75000000
   14.82861137  109.51799774    1.76999998    2.75000000
   14.83194447  110.58300018    1.78999996    2.78999996
   14.83500004  108.22799683    3.23000002    2.78999996
   14.83833313  112.65000153    4.90999985    2.80999994
   14.84444427  112.65000153    2.23000002    2.80999994
   14.84861088  113.01899719    2.00000000    2.80999994
   14.85194492  113.49700165    2.93000007    2.82999992
   14.85305595  119.95700073    3.45000005    2.82999992
   14.85555553  114.19599915    4.90999985    2.80999994
   14.85888958  113.09799957    4.90999985    2.84999990
   14.86194515  116.54499817    4.90999985    2.86999989
   14.86527824  119.21900177    4.90999985    2.84999990
   14.86833382  102.22799683    4.90999985    2.80999994
   14.87166691  115.34799957    4.84999990    2.78999996
   14.87500000  117.39299774    1.96000004    2.78999996
   14.87805557  117.06099701    1.91999996    2.78999996
   14.88138866  117.16100311    2.53999996    2.80999994
   14.88722229  117.16100311    3.21000004    2.80999994
   14.89138889  114.38700104    2.28999996    2.78999996
   14.89472198  114.80699921    2.07999992    2.76999998
   14.89777756  107.94000244    2.01999998    2.78999996
   14.90111065  115.70600128    2.05999994    2.78999996
   14.90444374  107.63400269    1.94000006    2.78999996
   14.90749931  111.94499969    1.94000006    2.78999996
   14.91083336  111.26100159    1.96000004    2.78999996
   14.91416645  106.38400269    1.98000002    2.78999996
   14.91722298  112.62899780    2.01999998    2.78999996
   14.91972256  109.43299866    2.03999996    2.78999996
   14.92083359  111.34500122    2.03999996    2.76999998
   14.92388916  105.94400024    2.09999990    2.78999996
   14.93027782  105.94400024    2.39000010    2.78999996
   14.93416691  113.30300140    2.21000004    2.78999996
   14.93750000  115.45300293    2.25000000    2.78999996
   14.94083309  111.88999939    2.28999996    2.78999996
   14.94416714  112.91699982    2.32999992    2.78999996
   14.94722271  109.28199768    2.32999992    2.78999996
   14.95055580  108.87899780    2.34999990    2.78999996
   14.95305538  111.32199860    2.30999994    2.78999996
   14.95416641  113.39099884    2.32999992    2.78999996
   14.95722198  108.90499878    2.30999994    2.78999996
   14.96055508  112.04000092    2.28999996    2.78999996
   14.96388912  114.19999695    2.28999996    2.78999996
   14.96694374  114.83300018    2.32999992    2.78999996
   14.97305489  114.83300018    2.36999989    2.78999996
   14.97722149  114.96600342    2.34999990    2.78999996
   14.98027706  108.87200165    2.36999989    2.80999994
   14.98361111  109.90200043    2.36999989    2.78999996
   14.98638916  111.59899902    2.39000010    2.78999996
   14.98722267  108.50900269    2.39000010    2.78999996
   14.99027824  107.28600311    2.40000010    2.80999994
   14.99361134  114.05899811    2.40000010    2.78999996
   14.99694443  116.25099945    2.42000008    2.80999994
   15.00000000  116.20600128    2.46000004    2.78999996
   15.00333309  116.51100159    2.48000002    2.78999996
   15.00638866  115.22100067    2.51999998    2.80999994
   15.00972176  121.05300140    2.53999996    2.80999994
   15.01583290  121.05300140    2.53999996    2.80999994
   15.01999950  113.97499847    2.57999992    2.80999994
   15.02333355  111.76899719    2.59999990    2.80999994
   15.02638817  114.25299835    2.59999990    2.80999994
   15.02972221  110.43499756    2.64000010    2.80999994
   15.03277779  112.71700287    2.66000009    2.80999994
   15.03611183  110.60900116    2.66000009    2.80999994
   15.03944492  113.63300323    2.67000008    2.80999994
   15.04250050  113.31400299    2.67000008    2.82999992
   15.04583359  114.25099945    2.69000006    2.80999994
   15.04916668  110.17099762    2.69000006    2.80999994
   15.05222225  115.58999634    2.71000004    2.82999992
   15.05305576  105.61900330    2.73000002    2.82999992
   15.05861092  105.61900330    2.75000000    2.82999992
   15.06277752  110.56300354    2.78999996    2.82999992
   15.06611156  110.92800140    2.80999994    2.82999992
