    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.12638855  114.63400269    2.42000008    1.78999996
   12.12944412  119.06900024    2.42000008    1.78999996
   12.13277817  109.46900177    2.42000008    1.78999996
   12.13611126  115.11499786    2.42000008    1.78999996
   12.13916683  112.01399994    2.42000008    1.78999996
   12.14527798  112.01399994    2.42000008    1.78999996
   12.14944458  112.66899872    2.42000008    1.78999996
   12.15249920  113.90200043    2.42000008    1.78999996
   12.15583324  115.11699677    2.42000008    1.78999996
   12.15916634  115.91899872    2.42000008    1.78999996
   12.16222191  119.09200287    2.42000008    1.78999996
   12.16555500  121.21499634    2.42000008    1.78999996
   12.16861153  122.53800201    2.42000008    1.78999996
   12.17194462  119.14800262    2.42000008    1.78999996
   12.17527771  116.63899994    2.42000008    1.78999996
   12.17833328  118.16100311    2.42000008    1.78999996
   12.18166733  117.27400208    2.42000008    1.78999996
   12.18222237  123.05899811    2.42000008    1.78999996
   12.18805599  123.05899811    2.42000008    1.78999996
   12.19222260  111.81700134    2.42000008    1.78999996
   12.19555569  116.41600037    2.42000008    1.78999996
   12.19861126  114.11399841    2.42000008    1.78999996
   12.20194435  113.03500366    2.42000008    1.78999996
   12.20499992  115.34100342    2.42000008    1.78999996
   12.20833302  111.97000122    2.42000008    1.78999996
   12.21138859  108.79199982    2.42000008    1.78999996
   12.21472168  113.31500244    2.42000008    1.78999996
   12.21555519  112.58300018    2.42000008    1.78999996
   12.21833324  118.65399933    2.42000008    1.78999996
   12.22138882  113.78199768    2.42000008    1.78999996
   12.22472191  113.34100342    2.42000008    1.78999996
   12.23083305  113.34100342    2.42000008    1.78999996
   12.23500061  113.86499786    2.42000008    1.78999996
   12.23805618  127.46499634    2.42000008    1.78999996
   12.24138927  109.78800201    2.42000008    1.78999996
   12.24444485  113.36499786    2.42000008    1.78999996
   12.24777794  117.86000061    2.42000008    1.78999996
   12.24888897  127.08499908    2.42000008    1.78999996
   12.25138855  125.64600372    2.42000008    1.78999996
   12.25444412  136.09399414    2.42000008    1.78999996
   12.25777817  113.73300171    2.42000008    1.78999996
   12.26083374  116.50399780    2.42000008    1.78999996
   12.26416683  116.42099762    2.42000008    1.78999996
   12.26749992  117.89099884    2.42000008    1.78999996
   12.27361107  117.89099884    2.42000008    1.78999996
   12.27777767  111.92500305    2.42000008    1.78999996
   12.28083324  116.32900238    2.42000008    1.78999996
   12.28222179  127.25700378    2.42000008    1.78999996
   12.28472233  115.77300262    2.42000008    1.78999996
   12.28777790  115.06400299    2.42000008    1.78999996
   12.29111195  111.43099976    2.42000008    1.78999996
   12.29416752  120.02600098    2.42000008    1.78999996
   12.29750061  130.21000671    2.42000008    1.78999996
   12.30083370  109.60500336    2.42000008    1.78999996
   12.30388927  129.51300049    2.42000008    1.78999996
   12.30722237  128.64700317    2.42000008    1.78999996
   12.31027794  127.40399933    2.42000008    1.78999996
   12.31638908  127.40399933    2.42000008    1.78999996
   12.32055569  121.82900238    2.42000008    1.78999996
   12.32388878  125.23699951    2.42000008    1.78999996
   12.32694435  116.70300293    2.42000008    1.78999996
   12.33027744  118.91200256    2.42000008    1.78999996
   12.33333302  126.94200134    2.42000008    1.78999996
   12.33666611  128.19400024    2.42000008    1.78999996
   12.33972168  113.08799744    2.42000008    1.78999996
   12.34305477  111.25299835    2.42000008    1.78999996
   12.34638882  136.81900024    2.42000008    1.78999996
   12.34888840  125.08200073    2.42000008    1.78999996
   12.35000038  115.26599884    2.42000008    1.78999996
   12.35305595  122.67299652    2.42000008    1.78999996
   12.35944462  122.67299652    2.42000008    1.78999996
   12.36333370  120.98200226    2.42000008    1.78999996
   12.36666679  113.31199646    2.42000008    1.78999996
   12.36999989  130.65400696    2.42000008    1.78999996
   12.37305546  122.10600281    2.42000008    1.78999996
   12.37638855  111.91100311    2.42000008    1.78999996
   12.37944412  125.11199951    2.42000008    1.78999996
   12.38222218  116.08899689    2.42000008    1.78999996
   12.38305569  111.91100311    2.42000008    1.78999996
   12.38611126  108.92400360    2.42000008    1.78999996
   12.38944435  125.82900238    2.42000008    1.78999996
   12.39249992  120.57199860    2.42000008    1.78999996
   12.39583302  126.95700073    2.42000008    1.78999996
   12.40222168  126.95700073    2.42000008    1.78999996
   12.40638828  113.40899658    2.42000008    1.78999996
   12.40944386  120.36799622    2.42000008    1.78999996
   12.39888859  130.32200623    2.42000008    1.78999996
   12.40194416  120.12400055    2.42000008    1.78999996
   12.40249920  120.04599762    2.42000008    1.78999996
   12.40583324  115.80599976    2.42000008    1.78999996
   12.40888882  125.74500275    2.42000008    1.78999996
   12.41222191  108.77799988    2.42000008    1.78999996
   12.41555500  113.55200195    2.42000008    1.78999996
   12.41861153  115.97499847    2.42000008    1.78999996
   12.42194462  110.91200256    2.42000008    1.78999996
   12.42500019  114.96299744    2.42000008    1.78999996
   12.43138885  114.96299744    2.42000008    1.78999996
   12.43527794  139.95799255    2.42000008    1.78999996
   12.43861103  115.34799957    2.42000008    1.78999996
   12.44194412  120.20999908    2.42000008    1.78999996
   12.44499969  112.75599670    2.42000008    1.78999996
   12.44833374  125.69899750    2.42000008    1.78999996
   12.45138836  123.76699829    2.42000008    1.78999996
   12.45472240  121.81600189    2.42000008    1.78999996
   12.45777798  119.92099762    2.42000008    1.78999996
   12.46111107  134.75100708    2.42000008    1.78999996
   12.46444416  126.08599854    2.42000008    1.78999996
   12.46749973  127.19499969    2.42000008    1.78999996
   12.46861076  108.95899963    2.42000008    1.78999996
   12.47416592  108.95899963    2.42000008    1.78999996
   12.47833252  124.91799927    2.42000008    1.78999996
   12.49527836  123.01399994    2.42000008    1.78999996
   12.49833393  117.24700165    2.42000008    1.78999996
   12.50166702  125.71900177    2.42000008    1.78999996
   12.50472260  131.73100281    2.42000008    1.78999996
   12.50805569  123.57299805    2.42000008    1.78999996
   12.51138878  125.27100372    2.42000008    1.78999996
   12.51444435  120.92299652    2.42000008    1.78999996
   12.51555538  123.25800323    2.42000008    1.78999996
   12.51805496  128.57299805    2.42000008    1.78999996
   12.52111053  125.50299835    2.42000008    1.78999996
   12.52444458  123.01699829    2.42000008    1.78999996
   12.53083324  123.01699829    2.42000008    1.78999996
   12.53472233  124.92299652    2.42000008    1.78999996
   12.53805637  111.64700317    2.42000008    1.78999996
   12.54138947  113.33799744    2.42000008    1.78999996
   12.54444504  120.83999634    2.42000008    1.78999996
   12.54777813  121.60299683    2.42000008    1.78999996
   12.54888916  117.15299988    2.42000008    1.78999996
   12.55138874  115.46499634    2.42000008    1.78999996
   12.55444431  133.14100647    2.42000008    1.78999996
   12.55777836  125.43699646    2.42000008    1.78999996
   12.56111145  122.76300049    2.42000008    1.78999996
   12.56416702  122.92600250    2.42000008    1.78999996
   12.56750011  113.00800323    2.42000008    1.78999996
   12.57361126  113.00800323    2.42000008    1.78999996
   12.57777786  113.65000153    2.42000008    1.78999996
   12.58083344  106.53199768    2.42000008    1.78999996
   12.58222198  107.20600128    2.42000008    1.78999996
   12.58444405  111.95300293    2.42000008    1.78999996
   12.58749962  110.65799713    2.42000008    1.78999996
   12.59083271  122.20800018    2.42000008    1.78999996
   12.59416676  114.72799683    2.42000008    1.78999996
   12.59722233  109.33200073    2.42000008    1.78999996
   12.60055637  108.50299835    2.42000008    1.78999996
   12.60361195  116.38999939    2.42000008    1.78999996
   12.60694504  127.39099884    2.42000008    1.78999996
   12.61027813  115.13300323    2.42000008    1.78999996
   12.61638927  115.13300323    2.42000008    1.78999996
   12.62055588  118.53500366    2.42000008    1.78999996
   12.62388897  122.41899872    2.42000008    1.78999996
   12.62694454  108.37599945    2.42000008    1.78999996
   12.63027763  122.48400116    2.42000008    1.78999996
   12.63361073  116.30999756    2.42000008    1.78999996
   12.63666630  104.11699677    2.42000008    1.78999996
   12.64000034  109.25000000    2.42000008    1.78999996
   12.64333344  107.91000366    2.42000008    1.78999996
   12.64638901  115.48600006    2.42000008    1.78999996
   12.64888859  110.01399994    2.42000008    1.78999996
   12.65027714  108.04699707    2.42000008    1.78999996
   12.65361118  111.76000214    2.42000008    1.78999996
   12.65916634  111.76000214    2.42000008    1.78999996
   12.66333294  103.25800323    2.42000008    1.78999996
   12.66666698  107.43299866    2.42000008    1.78999996
   12.67000008  106.23899841    2.42000008    1.78999996
   12.67305565  104.77500153    2.42000008    1.78999996
   12.67638874  106.94300079    2.42000008    1.78999996
   12.67972279  104.01300049    2.42000008    1.78999996
   12.68222237  109.01599884    2.42000008    1.78999996
   12.68333340  106.04499817    2.42000008    1.78999996
   12.68666649  119.77200317    2.42000008    1.78999996
   12.68972206  107.23500061    2.42000008    1.78999996
   12.69305515  120.47499847    2.42000008    1.78999996
   12.69611073  120.76200104    2.42000008    1.78999996
   12.70222187  120.76200104    2.42000008    1.78999996
   12.70638847  104.44400024    2.42000008    1.78999996
   12.70944405  113.53900146    2.42000008    1.78999996
   12.71277714  113.90399933    2.42000008    1.78999996
   12.71555519  106.25499725    2.42000008    1.78999996
   12.71638870  110.72200012    2.42000008    1.78999996
   12.71972179  109.19699860    2.42000008    1.78999996
   12.72277737  102.88400269    2.42000008    1.78999996
   12.72611046  111.73899841    2.42000008    1.78999996
   12.72944355  109.24900055    2.42000008    1.78999996
   12.73249912  103.99600220    2.42000008    1.78999996
   12.73583317  101.33499908    2.42000008    1.78999996
   12.73916721  105.50099945    2.42000008    1.78999996
   12.74499989  105.50099945    2.42000008    1.78999996
   12.74916649  103.41500092    2.42000008    1.78999996
   12.75222206  100.06900024    2.42000008    1.78999996
   12.75555515  103.18900299    2.42000008    1.78999996
   12.75888920  106.28900146    2.42000008    1.78999996
   12.76194477  101.89700317    2.42000008    1.78999996
   12.76527786  105.86100006    2.42000008    1.78999996
   12.76861095  102.34200287    2.42000008    1.78999996
   12.77166653  108.91699982    2.42000008    1.78999996
   12.77499962  119.25000000    2.42000008    1.78999996
   12.77833271  111.07700348    2.42000008    1.78999996
   12.78138828  108.23999786    2.42000008    1.78999996
   12.78222179  105.12400055    2.42000008    1.78999996
   12.80305576  105.12400055    2.42000008    1.78999996
   12.80722237  102.59799957    2.42000008    1.78999996
   12.81027794  104.12000275    2.42000008    1.78999996
   12.81361103  101.84400177    2.42000008    1.78999996
   12.81555557   96.19149780    2.42000008    1.78999996
   12.81722260   97.22579956    2.42000008    1.78999996
   12.82055569  103.68000031    2.42000008    1.78999996
   12.82361126   96.97100067    2.42000008    1.78999996
   12.82694435   99.13600159    2.42000008    1.78999996
   12.82999992  101.44100189    2.42000008    1.78999996
   12.83333302   98.72109985    2.42000008    1.78999996
   12.83666611   99.86830139    2.42000008    1.78999996
   12.83972168   96.65920258    2.42000008    1.78999996
   12.84583282   96.65920258    2.42000008    1.78999996
   12.85000038   90.21869659    2.42000008    1.78999996
   12.85305595  101.68699646    2.42000008    1.78999996
   12.85638905  109.71099854    2.42000008    1.78999996
   12.85972214  104.81700134    2.42000008    1.78999996
   12.86277771   99.75540161    2.42000008    1.78999996
   12.86611176  110.33200073    2.42000008    1.78999996
   12.86916637  100.23699951    2.42000008    1.78999996
   12.87250042   96.41069794    2.42000008    1.78999996
   12.87583351  104.00700378    2.42000008    1.78999996
   12.87888908   98.74639893    2.42000008    1.78999996
   12.88222218  106.56600189    2.42000008    1.78999996
   12.88277817  101.48500061    2.42000008    1.78999996
   12.88861084  101.48500061    2.42000008    1.78999996
   12.89277744   97.60980225    2.42000008    1.78999996
   12.89583302   97.41169739    2.42000008    1.78999996
   12.89916611   97.77100372    2.42000008    1.78999996
   12.90249920   98.02130127    2.42000008    1.78999996
   12.90555477   96.42990112    2.42000008    1.78999996
   12.90888882  113.41799927    2.42000008    1.78999996
   12.91222191   94.86589813    2.42000008    1.78999996
   12.91527748  102.11699677    2.42000008    1.78999996
   12.91611099   98.85489655    2.42000008    1.78999996
   12.91888905  113.06700134    2.42000008    1.78999996
   12.92222214   88.64730072    2.42000008    1.78999996
   12.92555618  111.75900269    2.42000008    1.78999996
   12.93138885  111.75900269    2.42000008    1.78999996
   12.93555546   98.75070190    2.42000008    1.78999996
   12.93888855   99.88829803    2.42000008    1.78999996
   12.94222260   96.22460175    2.42000008    1.78999996
   12.94527817   97.75679779    2.42000008    1.78999996
   12.94861126   98.66539764    2.42000008    1.78999996
   12.94944477   97.90329742    2.42000008    1.78999996
   12.95194435   95.61540222    2.42000008    1.78999996
   12.95527744   99.04019928    2.42000008    1.78999996
   12.95861053  101.76599884    2.42000008    1.78999996
   12.96166611   96.28399658    2.42000008    1.78999996
   12.96500015  100.91000366    2.42000008    1.78999996
   12.96833324   97.51280212    2.42000008    1.78999996
   12.97416592   97.51280212    2.42000008    1.78999996
   12.97833252   95.92040253    2.42000008    1.78999996
   12.98166656   94.42250061    2.42000008    1.78999996
   12.98277760   99.20939636    2.42000008    1.78999996
   12.98527813   95.89440155    2.42000008    1.78999996
   12.98861122   98.41960144    2.42000008    1.78999996
   12.99194431   96.34670258    2.42000008    1.78999996
   12.99499989   90.46119690    2.42000008    1.78999996
   12.99833393   94.38249969    2.42000008    1.78999996
   13.00166702   94.07379913    2.42000008    1.78999996
   13.00472260  100.62100220    2.42000008    1.78999996
   13.00805569   95.35099792    2.42000008    1.78999996
   13.01138878  106.60900116    2.42000008    1.78999996
   13.01722240  106.60900116    2.42000008    1.78999996
   13.02138901   98.71630096    2.42000008    1.78999996
   13.02444458   99.95800018    2.42000008    1.78999996
   13.02777767   89.59609985    2.42000008    1.78999996
   13.03111076   99.11669922    2.42000008    1.78999996
   13.03416729   93.60359955    2.42000008    1.78999996
   13.03750038   95.82550049    2.42000008    1.78999996
   13.04055595   88.90329742    2.42000008    1.78999996
   13.04388905   96.90370178    2.42000008    1.78999996
   13.04722309   92.24590302    2.42000008    1.78999996
   13.04944515   91.12079620    2.42000008    1.78999996
   13.05055618   93.32740021    2.42000008    1.78999996
   13.05388927   94.73320007    2.42000008    1.78999996
   13.06000042   94.73320007    2.42000008    1.78999996
   13.06416702   95.54290009    2.42000008    1.78999996
   13.06722260   91.14279938    2.42000008    1.78999996
   13.07055569   92.40149689    2.42000008    1.78999996
   13.07388878   94.46489716    2.42000008    1.78999996
   13.07694435   90.06639862    2.42000008    1.78999996
   13.08027744   84.78949738    2.42000008    1.78999996
   13.08277798   92.57369995    2.42000008    1.78999996
   13.08388901   91.18180084    2.42000008    1.78999996
   13.08722210   91.13469696    2.42000008    1.78999996
   13.09055519   90.78029633    2.42000008    1.78999996
   13.09361076   94.47290039    2.42000008    1.78999996
   13.09694386   87.88690186    2.42000008    1.78999996
   13.10277843   87.88690186    2.42000008    1.78999996
   13.10694504   94.19760132    2.42000008    1.78999996
   13.11027813   89.58000183    2.42000008    1.78999996
   13.11333370   88.90209961    2.42000008    1.78999996
   13.11611176   84.23100281    2.42000008    1.78999996
   13.11722279   90.21399689    2.42000008    1.78999996
   13.12027836   83.82740021    2.42000008    1.78999996
   13.12361145   94.74279785    2.42000008    1.78999996
   13.12666702   91.87220001    2.42000008    1.78999996
   13.13000011   89.46040344    2.42000008    1.78999996
   13.13333321   88.41799927    2.42000008    1.78999996
   13.13666630   83.46040344    2.42000008    1.78999996
   13.13972187   87.60130310    2.42000008    1.78999996
   13.14583302   87.60130310    2.42000008    1.78999996
   13.14972210   94.98529816    2.42000008    1.78999996
   13.15305519   87.11180115    2.42000008    1.78999996
   13.15638828   89.98010254    2.42000008    1.78999996
   13.15944386   97.58959961    2.42000008    1.78999996
   13.16277695   93.26439667    2.42000008    1.78999996
   13.16611099   92.73960114    2.42000008    1.78999996
   13.16916656   90.83940125    2.42000008    1.78999996
   13.17250061   90.32879639    2.42000008    1.78999996
   13.17555618   93.03199768    2.42000008    1.78999996
   13.17888927   88.33370209    2.42000008    1.78999996
   13.18222237   93.81169891    2.42000008    1.78999996
   13.18277836   89.41410065    2.42000008    1.78999996
   13.18861103   89.41410065    2.42000008    1.78999996
   13.19277763   92.57170105    2.42000008    1.78999996
   13.19583321   86.40779877    2.42000008    1.78999996
   13.19916630   94.04730225    2.42000008    1.78999996
   13.20249939   88.61730194    2.42000008    1.78999996
   13.20555496   88.96420288    2.42000008    1.78999996
   13.20888901   93.28990173    2.42000008    1.78999996
   13.21194458   90.48519897    2.42000008    1.78999996
   13.21527767   86.25389862    2.42000008    1.78999996
   13.21611118   96.12750244    2.42000008    1.78999996
   13.21916580   85.41519928    2.42000008    1.78999996
   13.22222137   94.90519714    2.42000008    1.78999996
   13.22555542   84.82340240    2.42000008    1.78999996
   13.23138809   84.82340240    2.42000008    1.78999996
   13.23555565   91.77770233    2.42000008    1.78999996
   13.23861122   95.44920349    2.42000008    1.78999996
   13.24194431   97.07440186    2.42000008    1.78999996
   13.24527836   89.73619843    2.42000008    1.78999996
   13.24833393   94.51789856    2.42000008    1.78999996
   13.24944496   89.99459839    2.42000008    1.78999996
   13.25222206   89.97190094    2.42000008    1.78999996
   13.25527763   90.81819916    2.42000008    1.78999996
   13.25861073   94.36039734    2.42000008    1.78999996
   13.26166630   93.46230316    2.42000008    1.78999996
   13.26500034   94.26689911    2.42000008    1.78999996
   13.26833344   88.63980103    2.42000008    1.78999996
   13.27416611   88.63980103    2.42000008    1.78999996
   13.27833271   90.55149841    2.42000008    1.78999996
   13.28166676   91.16840363    2.42000008    1.78999996
   13.28277779   87.09899902    2.42000008    1.78999996
   13.28527832   92.23010254    2.42000008    1.78999996
   13.28833389   92.55269623    2.42000008    1.78999996
   13.29166698   89.71640015    2.42000008    1.78999996
   13.29472256   86.55139923    2.42000008    1.78999996
   13.29805565   89.77359772    2.42000008    1.78999996
   13.30138874   92.67569733    2.42000008    1.78999996
   13.30444431   92.93170166    2.42000008    1.78999996
   13.30777836   86.86280060    2.42000008    1.78999996
   13.31111145   94.78050232    2.42000008    1.78999996
   13.31694412   94.78050232    2.42000008    1.78999996
   13.32111073   87.12129974    2.42000008    1.78999996
   13.32444477   92.44660187    2.42000008    1.78999996
   13.32777786   92.04589844    2.42000008    1.78999996
   13.33083344   93.50759888    2.42000008    1.78999996
   13.33416653   94.35420227    2.42000008    1.78999996
   13.33722210   93.52819824    2.42000008    1.78999996
   13.34055519   89.21440125    2.42000008    1.78999996
   13.34388828   88.11070251    2.42000008    1.78999996
   13.34694386   87.19879913    2.42000008    1.78999996
   13.34944439   90.85099792    2.42000008    1.78999996
   13.35083389   86.43340302    2.42000008    1.78999996
   13.35388947   82.95390320    2.42000008    1.78999996
   13.36000061   82.95390320    2.42000008    1.78999996
   13.36416721   82.32599640    2.42000008    1.78999996
   13.36722279   83.15460205    2.42000008    1.78999996
   13.37055588   88.90959930    2.42000008    1.78999996
   13.37361145   85.95670319    2.42000008    1.78999996
   13.37694454   83.75189972    2.42000008    1.78999996
   13.38027763   87.38690186    2.42000008    1.78999996
   13.38277817   90.48110199    2.42000008    1.78999996
   13.38388920   90.75299835    2.42000008    1.78999996
   13.38722229   92.30509949    2.42000008    1.78999996
   13.39027786   90.75450134    2.42000008    1.78999996
   13.39361095   86.53130341    2.42000008    1.78999996
   13.39666653   84.83190155    2.42000008    1.78999996
   13.40277767   84.83190155    2.42000008    1.78999996
   13.40694427   89.17259979    2.42000008    1.78999996
   13.40999985   92.18199921    2.42000008    1.78999996
   13.41333294   86.98300171    2.42000008    1.78999996
   13.41611099   91.75969696    2.42000008    1.78999996
   13.41722298   87.30609894    2.42000008    1.78999996
   13.42027855   91.74960327    2.42000008    1.78999996
   13.42361164   88.85980225    2.42000008    1.78999996
   13.42666721   85.82689667    2.42000008    1.78999996
   13.43000031   87.06759644    2.42000008    1.78999996
   13.43333340   89.95169830    2.42000008    1.78999996
   13.43638897   90.21469879    2.42000008    1.78999996
   13.43972206   93.75759888    2.42000008    1.78999996
   13.44555569   93.75759888    2.42000008    1.78999996
   13.44972229   90.56600189    2.42000008    1.78999996
   13.45305538   77.17299652    2.42000008    1.78999996
   13.45611095   87.52359772    2.42000008    1.78999996
   13.45944405   84.73780060    2.42000008    1.78999996
   13.46277714   86.88880157    2.42000008    1.78999996
   13.46583271   84.25219727    2.42000008    1.78999996
   13.46916580   86.67980194    2.42000008    1.78999996
   13.47249985   87.96659851    2.42000008    1.78999996
   13.47555542   83.64859772    2.42000008    1.78999996
   13.47888851   84.16159821    2.42000008    1.78999996
   13.48194408   84.95320129    2.42000008    1.78999996
   13.48277760   91.46140289    2.42000008    1.78999996
   13.48861122   91.46140289    2.42000008    1.78999996
   13.49250031   88.27839661    2.42000008    1.78999996
   13.49583340   82.11119843    2.42000008    1.78999996
   13.49916649   84.52110291    2.42000008    1.78999996
   13.50222206   88.47840118    2.42000008    1.78999996
   13.50555515   85.69069672    2.42000008    1.78999996
   13.50861073   82.16079712    2.42000008    1.78999996
   13.51194477   85.88890076    2.42000008    1.78999996
   13.51527786   85.14040375    2.42000008    1.78999996
   13.51611137   90.65869904    2.42000008    1.78999996
   13.51888847   81.66120148    2.42000008    1.78999996
   13.52194405   86.32769775    2.42000008    1.78999996
   13.52527714   85.55410004    2.42000008    1.78999996
   13.53138828   85.55410004    2.42000008    1.78999996
   13.53555584   86.92880249    2.42000008    1.78999996
   13.53861141   85.94010162    2.42000008    1.78999996
   13.54194450   80.98410034    2.42000008    1.78999996
   13.54500008   85.73970032    2.42000008    1.78999996
   13.54833412   84.90920258    2.42000008    1.78999996
   13.54944515   84.42630005    2.42000008    1.78999996
   13.55194473   87.41649628    2.42000008    1.78999996
   13.55500031   82.80210114    2.42000008    1.78999996
   13.55833340   85.26290131    2.42000008    1.78999996
   13.56166649   82.16899872    2.42000008    1.78999996
   13.56472206   91.46469879    2.42000008    1.78999996
   13.56805515   83.10279846    2.42000008    1.78999996
   13.57416630   83.10279846    2.42000008    1.78999996
   13.57833290   84.04229736    2.42000008    1.78999996
   13.58138847   84.00769806    2.42000008    1.78999996
   13.58277798   84.12809753    2.42000008    1.78999996
   13.58527756   83.10739899    2.42000008    1.78999996
   13.58833313   80.49490356    2.42000008    1.78999996
   13.59166622   81.07260132    2.42000008    1.78999996
   13.59499931   87.70760345    2.42000008    1.78999996
   13.59805489   79.67780304    2.42000008    1.78999996
   13.60138893   80.90820313    2.42000008    1.78999996
   13.60444450   87.74130249    2.42000008    1.78999996
   13.60777855   80.62650299    2.42000008    1.78999996
   13.61111164   87.88999939    2.42000008    1.78999996
   13.61694431   87.88999939    2.42000008    1.78999996
   13.62111092   86.44770050    2.42000008    1.78999996
   13.62444496   82.50479889    2.42000008    1.78999996
   13.62750053   87.29319763    2.42000008    1.78999996
