    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71611118  272.18301392    0.00000000    0.00000000
   11.71749973  281.97900391    0.00000000    0.00000000
   11.71888828  297.79901123    0.00000000    0.00000000
   11.72027779  278.71200562    0.00000000    0.00000000
   11.72166634  281.46099854    0.00000000    0.00000000
   11.72305489  316.03298950    0.00000000    0.00000000
   11.72444439  287.65701294    0.00000000    0.00000000
   11.72583294  295.00399780    0.00000000    0.00000000
   11.72722149  305.02700806    0.00000000    0.00000000
   11.72861099  286.87399292    0.00000000    0.00000000
   11.72999954  297.62799072    0.00000000    0.00000000
   11.73138809  284.65600586    0.00000000    0.00000000
   11.73277760  291.94198608    0.00000000    0.00000000
   11.73416710  297.24200439    0.00000000    0.00000000
   11.73555565  288.35501099    0.00000000    0.00000000
   11.73694515  295.55899048    0.00000000    0.00000000
   11.73833370  287.68600464    0.00000000    0.00000000
   11.73972225  291.25000000    0.00000000    0.00000000
   11.74111176  279.33200073    0.00000000    0.00000000
   11.74250031  305.90600586    0.00000000    0.00000000
   11.74388885  288.89199829    0.00000000    0.00000000
   11.74527836  284.40301514    0.00000000    0.00000000
   11.74666691  298.39700317    0.00000000    0.00000000
   11.74805546  264.62298584    0.00000000    0.00000000
   11.74944496  286.96600342    0.00000000    0.00000000
   11.75083351  272.37600708    0.00000000    0.00000000
   11.75222206  269.38101196    0.00000000    0.00000000
   11.75361156  289.34500122    0.00000000    0.00000000
   11.75500011  290.59100342    0.00000000    0.00000000
   11.75638866  287.51300049    0.00000000    0.00000000
   11.75777817  289.10000610    0.00000000    0.00000000
   11.75916672  301.02700806    0.00000000    0.00000000
   11.76055527  289.78201294    0.00000000    0.00000000
   11.76194477  299.58200073    0.00000000    0.00000000
   11.76333332  288.97399902    0.00000000    0.00000000
   11.76472187  282.71301270    0.00000000    0.00000000
   11.76611137  271.56799316    0.00000000    0.00000000
   11.76749992  278.82501221    0.00000000    0.00000000
   11.76888847  279.83300781    0.00000000    0.00000000
   11.77027798  286.25799561    0.00000000    0.00000000
   11.77166653  284.16900635    0.00000000    0.00000000
   11.77305508  310.73098755    0.00000000    0.00000000
   11.77444458  298.62399292    0.00000000    0.00000000
   11.77583313  298.95401001    0.00000000    0.00000000
   11.77722168  295.66198730    0.00000000    0.00000000
   11.77861118  282.37899780    0.00000000    0.00000000
   11.77999973  294.27700806    0.00000000    0.00000000
   11.78138828  303.37600708    0.00000000    0.00000000
   11.78277779  305.21398926    0.00000000    0.00000000
   11.78416729  318.01901245    0.00000000    0.00000000
   11.78555584  305.36599731    0.00000000    0.00000000
   11.78694534  279.13299561    0.00000000    0.00000000
   11.78833389  249.61700439    0.00000000    0.00000000
   11.78972244  282.96200562    0.00000000    0.00000000
   11.79111195  275.50900269    0.00000000    0.00000000
   11.79250050  311.20001221    0.00000000    0.00000000
   11.79388905  285.39801025    0.00000000    0.00000000
   11.79527855  325.36099243    0.00000000    0.00000000
   11.79666710  290.59899902    0.00000000    0.00000000
   11.79805565  276.63299561    0.00000000    0.00000000
   11.79944515  288.59201050    0.00000000    0.00000000
   11.80083370  277.00500488    0.00000000    0.00000000
   11.80222225  302.98400879    0.00000000    0.00000000
   11.80361176  292.10501099    0.00000000    0.00000000
   11.80500031  315.77600098    0.00000000    0.00000000
   11.80638885  295.68301392    0.00000000    0.00000000
   11.80777836  308.04400635    0.00000000    0.00000000
   11.80916691  295.20098877    0.00000000    0.00000000
   11.81055546  304.19500732    0.00000000    0.00000000
   11.81194496  298.49798584    0.00000000    0.00000000
   11.81333351  307.61599731    0.00000000    0.00000000
   11.81472206  288.00000000    0.00000000    0.00000000
   11.81611156  280.07199097    0.00000000    0.00000000
   11.81750011  304.38101196    0.00000000    0.00000000
   11.81888866  301.36401367    0.00000000    0.00000000
   11.82027817  299.86898804    0.00000000    0.00000000
   11.82166672  314.82598877    0.00000000    0.00000000
   11.82305527  290.45700073    0.00000000    0.00000000
   11.82444477  295.71301270    0.00000000    0.00000000
   11.82583332  309.10501099    0.00000000    0.00000000
   11.82722187  300.89801025    0.00000000    0.00000000
   11.82861137  293.28298950    0.00000000    0.00000000
   11.82999992  298.80099487    0.00000000    0.00000000
   11.83138847  291.48699951    0.00000000    0.00000000
   11.83277798  262.30599976    0.00000000    0.00000000
   11.83416653  313.79699707    0.00000000    0.00000000
   11.83555508  314.66400146    0.00000000    0.00000000
   11.83694458  295.96301270    0.00000000    0.00000000
   11.83861065  292.05200195    0.00000000    0.00000000
   11.83972168  285.77499390    0.00000000    0.00000000
   11.84111118  289.87899780    0.00000000    0.00000000
   11.84249973  288.30398560    0.00000000    0.00000000
   11.84388828  292.30300903    0.00000000    0.00000000
   11.84527779  290.41500854    0.00000000    0.00000000
   11.84694386  297.58099365    0.00000000    0.00000000
   11.84833336  312.60000610    0.00000000    0.00000000
   11.84972191  301.35998535    0.00000000    0.00000000
   11.85111141  301.54400635    0.00000000    0.00000000
   11.85249996  302.19699097    0.00000000    0.00000000
   11.85388947  299.72299194    0.00000000    0.00000000
   11.85527802  292.00399780    0.00000000    0.00000000
   11.85666752  273.41598511    0.00000000    0.00000000
   11.85805607  270.84698486    0.00000000    0.00000000
   11.85944462  304.81600952    0.00000000    0.00000000
   11.86083412  280.12600708    0.00000000    0.00000000
   11.86222267  305.67098999    0.00000000    0.00000000
   11.86361122  285.77700806    0.00000000    0.00000000
   11.86500072  288.94699097    0.00000000    0.00000000
   11.86638927  296.91598511    0.00000000    0.00000000
   11.86777782  305.80999756    0.00000000    0.00000000
   11.86916637  303.45300293    0.00000000    0.00000000
   11.87055588  289.40798950    0.00000000    0.00000000
   11.87194443  256.34201050    0.00000000    0.00000000
   11.87333393  317.12899780    0.00000000    0.00000000
   11.87472248  326.61401367    0.00000000    0.00000000
   11.87611103  307.43499756    0.00000000    0.00000000
   11.87750053  297.34799194    0.00000000    0.00000000
   11.87888908  278.23001099    0.00000000    0.00000000
   11.88027763  268.30801392    0.00000000    0.00000000
   11.88166714  309.22799683    0.00000000    0.00000000
   11.88305569  283.93600464    0.00000000    0.00000000
   11.88444424  288.67498779    0.00000000    0.00000000
   11.88583279  302.55999756    0.00000000    0.00000000
   11.88722229  319.22900391    0.00000000    0.00000000
   11.88861084  285.14099121    0.00000000    0.00000000
   11.89000034  315.92800903    0.00000000    0.00000000
   11.89138889  298.53298950    0.00000000    0.00000000
   11.89277744  330.89599609    0.00000000    0.00000000
   11.89416695  308.39300537    0.00000000    0.00000000
   11.89555550  301.85198975    0.00000000    0.00000000
   11.89694405  353.85598755    0.00000000    0.00000000
   11.89833355  369.25000000    0.00000000    0.00000000
   11.89972210  320.78100586    0.00000000    0.00000000
   11.90111065  325.70199585    0.00000000    0.00000000
   11.90249920  319.75399780    0.00000000    0.00000000
   11.90388870  305.15600586    0.00000000    0.00000000
   11.90527725  303.39898682    0.00000000    0.00000000
   11.90666676  316.34100342    0.00000000    0.00000000
   11.90805531  289.37799072    0.00000000    0.00000000
   11.90944386  289.17300415    0.00000000    0.00000000
   11.91083336  306.03900146    0.00000000    0.00000000
   11.91222191  310.92001343    0.00000000    0.00000000
   11.91361046  301.50100708    0.00000000    0.00000000
   11.91499996  313.56100464    0.00000000    0.00000000
   11.91638851  283.06201172    0.00000000    0.00000000
   11.91777802  289.89099121    0.00000000    0.00000000
   11.91916656  337.18301392    0.00000000    0.00000000
   11.92055607  315.04699707    0.00000000    0.00000000
   11.92194462  293.35699463    0.00000000    0.00000000
   11.92333412  336.18701172    0.00000000    0.00000000
   11.92472267  293.04901123    0.00000000    0.00000000
   11.92611122  297.00399780    0.00000000    0.00000000
   11.92750072  308.21701050    0.00000000    0.00000000
   11.92888927  300.24798584    0.00000000    0.00000000
   11.93027782  268.00299072    0.00000000    0.00000000
   11.93166733  295.14700317    0.00000000    0.00000000
   11.93305588  371.02099609    0.00000000    0.00000000
   11.93444443  314.17700195    0.00000000    0.00000000
   11.93583298  295.52499390    0.00000000    0.00000000
   11.93722248  274.76800537    0.00000000    0.00000000
   11.93861103  286.73400879    0.00000000    0.00000000
   11.94000053  278.56698608    0.00000000    0.00000000
   11.94138908  283.85598755    0.00000000    0.00000000
   11.94277763  279.70199585    0.00000000    0.00000000
   11.94416714  257.67098999    0.00000000    0.00000000
   11.94555569  266.82501221    0.00000000    0.00000000
   11.94694424  261.02700806    0.00000000    0.00000000
   11.94833374  283.46099854    0.00000000    0.00000000
   11.94972229  287.04901123    0.00000000    0.00000000
   11.95111084  271.12200928    0.00000000    0.00000000
   11.95249939  270.91699219    0.00000000    0.00000000
   11.95388889  272.23599243    0.00000000    0.00000000
   11.95527744  260.73699951    0.00000000    0.00000000
   11.95666695  251.91099548    0.00000000    0.00000000
   11.95805550  250.41200256    0.00000000    0.00000000
   11.95944405  275.11801147    0.00000000    0.00000000
   11.96083355  259.38699341    0.00000000    0.00000000
   11.96222210  309.20599365    0.00000000    0.00000000
   11.96361065  270.22900391    0.00000000    0.00000000
   11.96500015  259.20098877    0.00000000    0.00000000
   11.96638870  277.95401001    0.00000000    0.00000000
   11.96777725  262.20300293    0.00000000    0.00000000
   11.96916580  286.02200317    0.00000000    0.00000000
   11.97055531  254.14799500    0.00000000    0.00000000
   11.97194386  267.30300903    0.00000000    0.00000000
   11.97333336  255.52699280    0.00000000    0.00000000
   11.97472191  270.32901001    0.00000000    0.00000000
   11.97611046  256.83401489    0.00000000    0.00000000
   11.97749996  259.87701416    0.00000000    0.00000000
   11.97888851  266.05999756    0.00000000    0.00000000
   11.98027706  271.69799805    0.00000000    0.00000000
   11.98166656  267.20999146    0.00000000    0.00000000
   11.98305511  282.94900513    0.00000000    0.00000000
   11.98472214  271.16198730    0.00000000    0.00000000
   11.98611164  255.60200500    0.00000000    0.00000000
   11.98750019  280.75500488    0.00000000    0.00000000
   11.98888874  291.89498901    0.00000000    0.00000000
   11.99027824  272.32400513    0.00000000    0.00000000
   11.99166679  271.96798706    0.00000000    0.00000000
   11.99305534  263.21701050    0.00000000    0.00000000
   11.99444485  258.52801514    0.00000000    0.00000000
   11.99583340  269.11700439    0.00000000    0.00000000
   11.99722290  287.61898804    0.00000000    0.00000000
   11.99861145  269.58499146    0.00000000    0.00000000
   12.00000000  258.02899170    0.00000000    0.00000000
   12.00138855  278.70098877    0.00000000    0.00000000
   12.00277805  267.48599243    0.00000000    0.00000000
   12.00416660  261.35198975    0.00000000    0.00000000
   12.00555515  278.11300659    0.00000000    0.00000000
   12.00694466  260.12500000    0.00000000    0.00000000
   12.00833321  260.30899048    0.00000000    0.00000000
   12.00972176  262.18798828    0.00000000    0.00000000
   12.01111126  247.64100647    0.00000000    0.00000000
   12.01249981  267.26599121    0.00000000    0.00000000
   12.01388931  268.96301270    0.00000000    0.00000000
   12.01527786  268.87500000    0.00000000    0.00000000
   12.01666641  266.72698975    0.00000000    0.00000000
   12.01805496  268.45498657    0.00000000    0.00000000
   12.01944447  279.37100220    0.00000000    0.00000000
   12.02083302  253.69700623    0.00000000    0.00000000
   12.02222157  267.76800537    0.00000000    0.00000000
   12.02361107  270.36099243    0.00000000    0.00000000
   12.02499962  247.89799500    0.00000000    0.00000000
   12.02638817  278.64300537    0.00000000    0.00000000
   12.02777767  255.85000610    0.00000000    0.00000000
   12.02916622  263.68301392    0.00000000    0.00000000
   12.03055573  260.90301514    0.00000000    0.00000000
   12.03194427  241.95300293    0.00000000    0.00000000
   12.03333378  251.22000122    0.00000000    0.00000000
   12.03472233  251.11399841    0.00000000    0.00000000
   12.03611183  256.51098633    0.00000000    0.00000000
   12.03750038  268.43701172    0.00000000    0.00000000
   12.03888893  254.80099487    0.00000000    0.00000000
   12.04027843  238.71200562    0.00000000    0.00000000
   12.04166698  236.54100037    0.00000000    0.00000000
   12.04305553  253.17700195    0.00000000    0.00000000
   12.04444504  233.97799683    0.00000000    0.00000000
   12.04583359  251.56900024    0.00000000    0.00000000
   12.04722309  279.57299805    0.00000000    0.00000000
   12.04861164  268.65600586    0.00000000    0.00000000
   12.05000019  241.44999695    0.00000000    0.00000000
   12.05138874  259.79699707    0.00000000    0.00000000
   12.05277824  271.92300415    0.00000000    0.00000000
   12.05416679  263.38598633    0.00000000    0.00000000
   12.05555534  272.33200073    0.00000000    0.00000000
   12.05694485  276.64001465    0.00000000    0.00000000
   12.05805588  276.72299194    0.00000000    0.00000000
   12.05944443  260.49899292    0.00000000    0.00000000
   12.06083393  283.06100464    0.00000000    0.00000000
   12.06222248  257.18499756    0.00000000    0.00000000
   12.06388950  262.55300903    0.00000000    0.00000000
   12.06500053  282.16900635    0.00000000    0.00000000
   12.06638908  252.85099792    0.00000000    0.00000000
   12.06777763  285.42498779    0.00000000    0.00000000
   12.06916618  251.12399292    0.00000000    0.00000000
   12.07055569  277.30300903    0.00000000    0.00000000
   12.07222176  281.41000366    0.00000000    0.00000000
   12.07361126  260.23300171    0.00000000    0.00000000
   12.07472229  267.66799927    0.00000000    0.00000000
   12.07638836  271.06298828    0.00000000    0.00000000
   12.07777786  260.74200439    0.00000000    0.00000000
   12.07916641  295.20498657    0.00000000    0.00000000
   12.08055592  285.59201050    0.00000000    0.00000000
   12.08194447  272.39199829    0.00000000    0.00000000
   12.08333302  267.25900269    0.00000000    0.00000000
   12.08472157  264.03900146    0.00000000    0.00000000
   12.08611107  271.07800293    0.00000000    0.00000000
   12.08749962  264.29699707    0.00000000    0.00000000
   12.08888817  268.29901123    0.00000000    0.00000000
   12.09027767  287.30200195    0.00000000    0.00000000
   12.09166622  285.86599731    0.00000000    0.00000000
   12.09305477  248.87399292    0.00000000    0.00000000
   12.09444427  262.02999878    0.00000000    0.00000000
   12.09583282  269.72000122    0.00000000    0.00000000
   12.09722233  281.88598633    0.00000000    0.00000000
   12.09861088  249.80200195    0.00000000    0.00000000
   12.10000038  289.00399780    0.00000000    0.00000000
   12.10138893  277.88101196    0.00000000    0.00000000
   12.10277843  259.39099121    0.00000000    0.00000000
   12.10416698  262.92098999    0.00000000    0.00000000
   12.10555553  270.40798950    0.00000000    0.00000000
   12.10694504  258.65798950    0.00000000    0.00000000
   12.10833359  264.98901367    0.00000000    0.00000000
   12.10972214  262.66198730    0.00000000    0.00000000
   12.11111164  254.66499329    0.00000000    0.00000000
   12.11250019  259.61401367    0.00000000    0.00000000
   12.11388969  258.65499878    0.00000000    0.00000000
   12.11527824  253.31399536    0.00000000    0.00000000
   12.11666679  272.61300659    0.00000000    0.00000000
   12.11805534  258.72900391    0.00000000    0.00000000
   12.11944485  280.89898682    0.00000000    0.00000000
   12.12083340  268.31201172    0.00000000    0.00000000
   12.12222195  262.03698730    0.00000000    0.00000000
   12.12361145  267.54800415    0.00000000    0.00000000
   12.12500000  267.94601440    0.00000000    0.00000000
   12.12638855  274.55300903    0.00000000    0.00000000
   12.12777805  278.79199219    0.00000000    0.00000000
   12.12916660  276.25601196    0.00000000    0.00000000
   12.13055611  284.62600708    0.00000000    0.00000000
   12.13194466  259.23699951    0.00000000    0.00000000
   12.13333321  252.59800720    0.00000000    0.00000000
   12.13472176  324.14498901    0.00000000    0.00000000
   12.13611126  276.23800659    0.00000000    0.00000000
   12.13749981  276.21798706    0.00000000    0.00000000
   12.13888836  278.15200806    0.00000000    0.00000000
   12.14027786  293.69900513    0.00000000    0.00000000
   12.14166641  274.60699463    0.00000000    0.00000000
   12.14305496  265.49600220    0.00000000    0.00000000
   12.14444447  266.06100464    0.00000000    0.00000000
   12.14583302  266.95901489    0.00000000    0.00000000
   12.14722252  277.77600098    0.00000000    0.00000000
   12.14861107  275.27600098    0.00000000    0.00000000
   12.14999962  279.69799805    0.00000000    0.00000000
   12.15138817  255.21800232    0.00000000    0.00000000
   12.15277767  275.07501221    0.00000000    0.00000000
   12.15416622  262.32199097    0.00000000    0.00000000
   12.15555477  262.11999512    0.00000000    0.00000000
   12.15694427  274.97198486    0.00000000    0.00000000
   12.15833282  277.77899170    0.00000000    0.00000000
   12.15972137  253.66200256    0.00000000    0.00000000
   12.16111088  268.70098877    0.00000000    0.00000000
   12.16249943  281.44400024    0.00000000    0.00000000
   12.16388893  264.10900879    0.00000000    0.00000000
   12.16527748  263.64599609    0.00000000    0.00000000
   12.16666698  251.20799255    0.00000000    0.00000000
   12.16805553  269.12298584    0.00000000    0.00000000
   12.16944504  274.99398804    0.00000000    0.00000000
   12.17083359  256.79699707    0.00000000    0.00000000
   12.17222214  255.33700562    0.00000000    0.00000000
   12.17361164  250.58999634    0.00000000    0.00000000
   12.17500019  264.30599976    0.00000000    0.00000000
   12.17638874  258.67300415    0.00000000    0.00000000
   12.17777824  253.19900513    0.00000000    0.00000000
   12.17916679  291.43798828    0.00000000    0.00000000
   12.18055630  260.69799805    0.00000000    0.00000000
   12.18194485  277.11401367    0.00000000    0.00000000
   12.18333340  275.44000244    0.00000000    0.00000000
   12.18472195  261.84500122    0.00000000    0.00000000
   12.18611145  280.53100586    0.00000000    0.00000000
   12.18750000  248.70899963    0.00000000    0.00000000
   12.18888855  279.53298950    0.00000000    0.00000000
   12.19027805  248.58700562    0.00000000    0.00000000
   12.19166660  263.04699707    0.00000000    0.00000000
   12.19305515  267.74301147    0.00000000    0.00000000
   12.19444466  257.82598877    0.00000000    0.00000000
   12.19583321  266.82598877    0.00000000    0.00000000
   12.19722271  259.62600708    0.00000000    0.00000000
   12.19861126  257.03500366    0.00000000    0.00000000
   12.19999981  258.75500488    0.00000000    0.00000000
   12.20138836  260.73999023    0.00000000    0.00000000
   12.20277786  253.81900024    0.00000000    0.00000000
   12.20416641  258.78799438    0.00000000    0.00000000
   12.20555496  270.96899414    0.00000000    0.00000000
   12.20694447  266.19601440    0.00000000    0.00000000
   12.20833302  247.27099609    0.00000000    0.00000000
   12.20972157  278.76400757    0.00000000    0.00000000
   12.21111107  262.52200317    0.00000000    0.00000000
   12.21249962  254.92100525    0.00000000    0.00000000
   12.21388912  259.53900146    0.00000000    0.00000000
   12.21527767  255.46600342    0.00000000    0.00000000
   12.21666622  256.21200562    0.00000000    0.00000000
   12.21805477  264.96301270    0.00000000    0.00000000
   12.21944427  286.90399170    0.00000000    0.00000000
   12.22083282  272.67098999    0.00000000    0.00000000
   12.22222137  277.87899780    0.00000000    0.00000000
   12.22361088  278.61801147    0.00000000    0.00000000
   12.22499943  265.38000488    0.00000000    0.00000000
   12.22638798  261.18200684    0.00000000    0.00000000
   12.22777748  264.35198975    0.00000000    0.00000000
   12.22916603  284.58300781    0.00000000    0.00000000
   12.23055553  261.59500122    0.00000000    0.00000000
   12.23194408  276.89498901    0.00000000    0.00000000
   12.23333359  264.42498779    0.00000000    0.00000000
   12.23472214  271.39801025    0.00000000    0.00000000
   12.23611164  268.64801025    0.00000000    0.00000000
   12.23750019  265.15100098    0.00000000    0.00000000
   12.23888874  254.47200012    0.00000000    0.00000000
   12.24027824  278.01501465    0.00000000    0.00000000
   12.24166679  264.76599121    0.00000000    0.00000000
   12.24305534  270.15798950    0.00000000    0.00000000
   12.24444485  268.48999023    0.00000000    0.00000000
   12.24583340  264.03698730    0.00000000    0.00000000
   12.24722290  263.13900757    0.00000000    0.00000000
   12.24861145  257.17700195    0.00000000    0.00000000
   12.25000000  279.20800781    0.00000000    0.00000000
   12.25138855  259.73199463    0.00000000    0.00000000
   12.25277805  257.65899658    0.00000000    0.00000000
   12.25416660  265.95901489    0.00000000    0.00000000
   12.25555515  257.71398926    0.00000000    0.00000000
   12.25694466  250.05499268    0.00000000    0.00000000
   12.25861073  258.07199097    0.00000000    0.00000000
   12.26000023  255.44299316    0.00000000    0.00000000
   12.26138878  256.75100708    0.00000000    0.00000000
   12.26277733  228.91999817    0.00000000    0.00000000
   12.26416683  248.51199341    0.00000000    0.00000000
   12.26555538  262.15701294    0.00000000    0.00000000
   12.26694393  260.96398926    0.00000000    0.00000000
   12.26833344  250.71899414    0.00000000    0.00000000
   12.26972198  255.13600159    0.00000000    0.00000000
   12.27111053  264.46899414    0.00000000    0.00000000
   12.27250004  254.68099976    0.00000000    0.00000000
   12.27388859  248.72900391    0.00000000    0.00000000
   12.27527714  257.68099976    0.00000000    0.00000000
   12.27666664  255.15299988    0.00000000    0.00000000
   12.27805519  256.09698486    0.00000000    0.00000000
   12.27944374  253.93299866    0.00000000    0.00000000
   12.28083324  252.76199341    0.00000000    0.00000000
   12.28222179  253.97700500    0.00000000    0.00000000
   12.28361130  255.56500244    0.00000000    0.00000000
   12.28500080  248.90400696    0.00000000    0.00000000
   12.28638935  260.35501099    0.00000000    0.00000000
   12.28777790  258.76501465    0.00000000    0.00000000
   12.28916740  251.06500244    0.00000000    0.00000000
   12.29055595  266.41500854    0.00000000    0.00000000
   12.29194450  252.54299927    0.00000000    0.00000000
   12.29333401  257.88500977    0.00000000    0.00000000
   12.29472256  246.25199890    0.00000000    0.00000000
   12.29611111  242.16299438    0.00000000    0.00000000
   12.29750061  241.11399841    0.00000000    0.00000000
   12.29888916  263.28100586    0.00000000    0.00000000
   12.30027771  264.77899170    0.00000000    0.00000000
   12.30166721  243.10400391    0.00000000    0.00000000
   12.30305576  248.87800598    0.00000000    0.00000000
   12.30444431  253.52200317    0.00000000    0.00000000
   12.30583382  244.02699280    0.00000000    0.00000000
   12.30722237  254.26199341    0.00000000    0.00000000
   12.30861092  242.74200439    0.00000000    0.00000000
   12.31000042  256.23098755    0.00000000    0.00000000
   12.31138897  268.64300537    0.00000000    0.00000000
   12.31277752  254.17599487    0.00000000    0.00000000
   12.31416702  258.32400513    0.00000000    0.00000000
   12.31555557  261.28298950    0.00000000    0.00000000
   12.31694412  255.46800232    0.00000000    0.00000000
   12.31833363  262.71701050    0.00000000    0.00000000
   12.31972218  264.29901123    0.00000000    0.00000000
   12.32111073  252.21000671    0.00000000    0.00000000
   12.32250023  264.86599731    0.00000000    0.00000000
   12.32388878  269.27301025    0.00000000    0.00000000
   12.32527733  272.16799927    0.00000000    0.00000000
   12.32666683  280.06298828    0.00000000    0.00000000
   12.32805538  268.02398682    0.00000000    0.00000000
   12.32944393  261.82000732    0.00000000    0.00000000
   12.33083344  290.57598877    0.00000000    0.00000000
   12.33222198  279.55899048    0.00000000    0.00000000
   12.33361053  263.86499023    0.00000000    0.00000000
   12.33500004  282.77499390    0.00000000    0.00000000
   12.33638859  267.74700928    0.00000000    0.00000000
   12.33777714  267.91598511    0.00000000    0.00000000
   12.33916664  281.15600586    0.00000000    0.00000000
   12.34055519  285.49600220    0.00000000    0.00000000
   12.34194374  269.39898682    0.00000000    0.00000000
   12.34333324  270.83200073    0.00000000    0.00000000
   12.34472179  285.58300781    0.00000000    0.00000000
   12.34611034  256.67700195    0.00000000    0.00000000
   12.34749985  266.84201050    0.00000000    0.00000000
   12.34888840  260.97900391    0.00000000    0.00000000
   12.35027790  264.53698730    0.00000000    0.00000000
   12.35166740  251.95700073    0.00000000    0.00000000
   12.35305595  268.84100342    0.00000000    0.00000000
   12.35444450  264.97500610    0.00000000    0.00000000
   12.35583401  262.72198486    0.00000000    0.00000000
   12.35722256  267.88699341    0.00000000    0.00000000
   12.35861111  260.15899658    0.00000000    0.00000000
   12.36000061  265.64498901    0.00000000    0.00000000
   12.36138916  274.74600220    0.00000000    0.00000000
   12.36277771  255.99899292    0.00000000    0.00000000
   12.36416721  266.78298950    0.00000000    0.00000000
   12.36555576  273.34899902    0.00000000    0.00000000
   12.36694431  271.56100464    0.00000000    0.00000000
   12.36833382  265.25900269    0.00000000    0.00000000
   12.36972237  257.46701050    0.00000000    0.00000000
   12.37111092  275.76800537    0.00000000    0.00000000
   12.37250042  271.71899414    0.00000000    0.00000000
   12.37388897  262.57598877    0.00000000    0.00000000
   12.37527752  266.76998901    0.00000000    0.00000000
   12.37666702  254.30000305    0.00000000    0.00000000
   12.37805557  232.51800537    0.00000000    0.00000000
   12.37944412  245.26600647    0.00000000    0.00000000
   12.38083363  247.78500366    0.00000000    0.00000000
   12.38222218  252.69999695    0.00000000    0.00000000
   12.38361073  252.10299683    0.00000000    0.00000000
   12.38500023  248.10800171    0.00000000    0.00000000
   12.38638878  248.29200745    0.00000000    0.00000000
   12.38777733  260.66101074    0.00000000    0.00000000
   12.38916683  249.73699951    0.00000000    0.00000000
   12.39055538  258.10900879    0.00000000    0.00000000
   12.39194393  240.44500732    0.00000000    0.00000000
   12.39333344  277.57101440    0.00000000    0.00000000
   12.39472198  255.49000549    0.00000000    0.00000000
   12.39611053  248.38499451    0.00000000    0.00000000
   12.39750004  250.49899292    0.00000000    0.00000000
   12.39888859  268.48498535    0.00000000    0.00000000
   12.40027714  255.58999634    0.00000000    0.00000000
   12.40166664  251.22999573    0.00000000    0.00000000
   12.40305519  265.39898682    0.00000000    0.00000000
   12.40444374  263.42199707    0.00000000    0.00000000
   12.40583324  256.67700195    0.00000000    0.00000000
   12.40722179  252.71600342    0.00000000    0.00000000
   12.40861034  257.08700562    0.00000000    0.00000000
   12.40999985  251.68099976    0.00000000    0.00000000
   12.41138840  239.28300476    0.00000000    0.00000000
   12.41277695  252.21499634    0.00000000    0.00000000
   12.41416645  249.63900757    0.00000000    0.00000000
   12.41555500  239.99800110    0.00000000    0.00000000
   12.41694450  242.20500183    0.00000000    0.00000000
   12.41833401  239.76499939    0.00000000    0.00000000
   12.41972256  249.03799438    0.00000000    0.00000000
   12.42111111  257.46798706    0.00000000    0.00000000
   12.42250061  255.95899963    0.00000000    0.00000000
   12.42388916  242.51800537    0.00000000    0.00000000
   12.42527771  242.18800354    0.00000000    0.00000000
   12.42666721  253.81500244    0.00000000    0.00000000
