    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.21305561   -1.00000000    4.90999985    0.01000000
   15.21638870   -1.00000000    4.90999985    0.01000000
   15.21944427   -1.00000000    4.90999985    0.01000000
   15.22277737   -1.00000000    4.90999985    0.01000000
   15.22611046   -1.00000000    4.90999985    0.01000000
   15.22944355   -1.00000000    4.82999992    0.01000000
   15.23277760   -1.00000000    4.90999985    0.01000000
   15.23583317   -1.00000000    4.90999985    0.03000000
   15.23916721   -1.00000000    4.90999985    0.05000000
   15.24222279   -1.00000000    4.90999985    0.05000000
   15.25277805   -1.00000000    4.90999985    0.01000000
   15.25583363   -1.00000000    4.90999985    0.01000000
   15.25944424   -1.00000000    4.90999985    0.01000000
   15.26277733   -1.00000000    4.90999985    0.01000000
   15.26583290   -1.00000000    4.90999985    0.01000000
   15.26916599   -1.00000000    4.90999985    0.01000000
   15.27250004   -1.00000000    4.90999985    0.01000000
   15.27555561   -1.00000000    4.90999985    0.03000000
   15.27888870   -1.00000000    4.90999985    0.03000000
   15.28194427   -1.00000000    4.90999985    0.03000000
   15.28527832   -1.00000000    4.90999985    0.01000000
   15.29555607   -1.00000000    4.90999985    0.01000000
   15.29888916   -1.00000000    4.90999985    0.01000000
   15.30194473   -1.00000000    4.90999985    0.01000000
   15.30527782   -1.00000000    4.90999985    0.01000000
   15.30833340   -1.00000000    4.90999985    0.01000000
   15.31166649   -1.00000000    4.90999985    0.01000000
   15.31472206   -1.00000000    4.90999985    0.01000000
   15.31805515   -1.00000000    4.90999985    0.01000000
   15.32111073   -1.00000000    4.90999985    0.01000000
   15.32472229   -1.00000000    4.90999985    0.01000000
   15.32805538   -1.00000000    4.90999985    0.01000000
   15.33833313   -1.00000000    4.90999985    0.03000000
   15.34166622   -1.00000000    4.90999985    0.05000000
   15.34472179   -1.00000000    4.90999985    0.05000000
   15.34805489   -1.00000000    4.90999985    0.05000000
   15.35138893   -1.00000000    4.90999985    0.07000000
   15.35444450   -1.00000000    4.90999985    0.11000000
   15.35777855   -1.00000000    4.90999985    0.09000000
   15.36111164   -1.00000000    4.90999985    0.09000000
   15.36444473   -1.00000000    4.90999985    0.07000000
   15.36750031   -1.00000000    4.90999985    0.05000000
   15.37083340   -1.00000000    4.90999985    0.03000000
   15.38138866   -1.00000000    4.90999985    0.07000000
   15.38444424   -1.00000000    4.90999985    0.09000000
   15.38777733   -1.00000000    4.90999985    0.09000000
   15.39111137   -1.00000000    4.90999985    0.11000000
   15.39444447   -1.00000000    4.90999985    0.09000000
   15.39777756   -1.00000000    4.90999985    0.09000000
   15.40083313   -1.00000000    4.90999985    0.09000000
   15.40416622   -1.00000000    4.90999985    0.09000000
   15.40722179   -1.00000000    4.90999985    0.09000000
   15.41055489   -1.00000000    4.90999985    0.11000000
   15.41361046   -1.00000000    4.90999985    0.15000001
   15.42416668   -1.00000000    4.90999985    0.25000000
   15.42777824   -1.00000000    4.90999985    0.25000000
   15.43111134   -1.00000000    4.90999985    0.23000000
   15.43416691   -1.00000000    4.90999985    0.25000000
   15.43750000   -1.00000000    4.90999985    0.28000000
   15.44055557   -1.00000000    4.90999985    0.25000000
   15.44388866   -1.00000000    4.90999985    0.23000000
   15.44694424   -1.00000000    4.90999985    0.23000000
   15.45027733   -1.00000000    4.90999985    0.25000000
   15.45333290   -1.00000000    4.90999985    0.25999999
   15.45666695   -1.00000000    4.90999985    0.23000000
   15.46694374   -1.00000000    4.90999985    0.25000000
   15.47027779   -1.00000000    4.90999985    0.31999999
   15.47333336   -1.00000000    4.90999985    0.28000000
   15.47666645   -1.00000000    4.90999985    0.25000000
   15.47972202   -1.00000000    4.90999985    0.30000001
   15.48305511   -1.00000000    4.90999985    0.38000000
   15.48611164   -1.00000000    4.90999985    0.41999999
   15.48944473   -1.00000000    4.90999985    0.46000001
   15.49305534   -1.00000000    4.90999985    0.52999997
   15.49638939   -1.00000000    4.90999985    0.50000000
   15.49944496   -1.00000000    4.90999985    0.46000001
   15.50972176   -1.00000000    4.90999985    0.50000000
   15.51305580   -1.00000000    4.90999985    0.69000000
   15.51611137   -1.00000000    4.90999985    0.76999998
   15.51944447   -1.00000000    4.90999985    0.79000002
   15.52250004   -1.00000000    4.90999985    0.79000002
   15.52611065   -1.00000000    4.90999985    0.70999998
   15.52944374   -1.00000000    4.90999985    0.67000002
   15.53249931   -1.00000000    4.90999985    0.61000001
   15.53583336   -1.00000000    4.90999985    0.58999997
   15.53888893   -1.00000000    4.90999985    0.56999999
   15.54222298   -1.00000000    4.90999985    0.64999998
   15.55277824   -1.00000000    4.90999985    0.47999999
   15.55583382   -1.00000000    4.90999985    0.44000000
   15.55944443   -1.00000000    4.90999985    0.38000000
   15.56277752   -1.00000000    4.90999985    0.31999999
   15.56583309   -1.00000000    4.90999985    0.28000000
   15.56916618   -1.00000000    4.90999985    0.25999999
   15.57222176   -1.00000000    4.90999985    0.17000000
   15.57555580   -1.00000000    4.90999985    0.11000000
   15.57861137   -1.00000000    4.90999985    0.05000000
   15.58194447   -1.00000000    4.90999985    0.03000000
   15.58500004   -1.00000000    4.90999985    0.01000000
   15.59555531   -1.00000000    4.13999987    0.01000000
   15.59861088   -1.00000000    3.82999992    0.01000000
   15.60194492   -1.00000000    3.82999992    0.01000000
   15.60500050   -1.00000000    3.82999992    0.01000000
   15.60833359   -1.00000000    3.82999992    0.01000000
   15.61166668   -1.00000000    3.82999992    0.01000000
   15.61472225   -1.00000000    3.82999992    0.01000000
   15.61805534   -1.00000000    3.82999992    0.01000000
   15.62111092   -1.00000000    3.82999992    0.01000000
   15.62444496   -1.00000000    3.82999992    0.01000000
   15.62805557   -1.00000000    3.51999998    0.01000000
   15.63833332   -1.00000000    4.90999985    0.01000000
   15.64166641   -1.00000000    4.90999985    0.01000000
   15.64472198   -1.00000000    4.90999985    0.01000000
   15.64805508   -1.00000000    4.90999985    0.01000000
   15.65111065   -1.00000000    4.90999985    0.01000000
   15.65444374   -1.00000000    4.90999985    0.01000000
   15.65749931   -1.00000000    4.90999985    0.01000000
   15.66111088   -1.00000000    4.90999985    0.01000000
   15.66416645   -1.00000000    4.90999985    0.01000000
   15.66750050   -1.00000000    4.90999985    0.01000000
   15.67083359   -1.00000000    4.90999985    0.01000000
   15.68111134   -1.00000000    4.90999985    0.01000000
   15.68444443   -1.00000000    4.90999985    0.01000000
   15.68750000   -1.00000000    4.90999985    0.01000000
   15.69083309   -1.00000000    4.90999985    0.01000000
   15.69444466   -1.00000000    4.90999985    0.01000000
   15.69750023   -1.00000000    4.90999985    0.01000000
   15.70083332   -1.00000000    4.90999985    0.01000000
   15.70416641   -1.00000000    4.90999985    0.01000000
   15.70722198   -1.00000000    4.90999985    0.01000000
   15.71055508   -1.00000000    4.90999985    0.01000000
   15.71361065   -1.00000000    4.90999985    0.01000000
   15.72416592   -1.00000000    4.90999985    0.01000000
   15.72749996   -1.00000000    4.90999985    0.01000000
   15.73083305   -1.00000000    4.90999985    0.01000000
   15.73388958   -1.00000000    4.90999985    0.01000000
   15.73722267   -1.00000000    4.90999985    0.01000000
   15.74027824   -1.00000000    4.90999985    0.01000000
   15.74361134   -1.00000000    4.90999985    0.01000000
   15.74666691   -1.00000000    4.90999985    0.01000000
   15.75000000   -1.00000000    4.90999985    0.01000000
   15.75305557   -1.00000000    4.90999985    0.01000000
   15.75638866   -1.00000000    4.90999985    0.01000000
   15.76694393   -1.00000000    4.90999985    0.01000000
   15.76999950   -1.00000000    4.90999985    0.01000000
   15.77333355   -1.00000000    4.90999985    0.01000000
   15.77638817   -1.00000000    4.90999985    0.01000000
   15.77972221   -1.00000000    4.90999985    0.01000000
   15.78305531   -1.00000000    4.90999985    0.01000000
   15.78611183   -1.00000000    4.90999985    0.01000000
   15.78944492   -1.00000000    4.90999985    0.01000000
   15.79277802   -1.00000000    4.90999985    0.01000000
   15.79611111   -1.00000000    4.90999985    0.01000000
   15.79916668   -1.00000000    4.90999985    0.01000000
   15.80972195   -1.00000000    4.90999985    0.01000000
   15.81305599   -1.00000000    4.90999985    0.01000000
   15.81611156   -1.00000000    4.90999985    0.01000000
   15.81944466   -1.00000000    4.90999985    0.01000000
   15.82250023   -1.00000000    4.90999985    0.01000000
   15.82611084   -1.00000000    4.90999985    0.01000000
   15.82944393   -1.00000000    4.90999985    0.01000000
   15.83249950   -1.00000000    4.90999985    0.01000000
   15.83583260   -1.00000000    4.90999985    0.01000000
   15.83888817   -1.00000000    4.90999985    0.01000000
   15.84222221   -1.00000000    4.90999985    0.01000000
   15.85249996   -1.00000000    4.90999985    0.01000000
   15.85583401   -1.00000000    4.90999985    0.01000000
   15.85916710   -1.00000000    4.90999985    0.01000000
   15.86250019   -1.00000000    4.90999985    0.01000000
   15.86555576   -1.00000000    4.90999985    0.01000000
   15.86888885   -1.00000000    4.90999985    0.01000000
   15.87194443   -1.00000000    4.90999985    0.01000000
   15.87527752   -1.00000000    4.90999985    0.01000000
   15.87833309   -1.00000000    4.90999985    0.01000000
   15.88166714   -1.00000000    4.90999985    0.01000000
   15.88472176   -1.00000000    4.90999985    0.01000000
   15.89555550   -1.00000000    4.90999985    0.01000000
   15.89861107   -1.00000000    4.90999985    0.01000000
   15.90194416   -1.00000000    4.90999985    0.01000000
   15.90499973   -1.00000000    4.90999985    0.01000000
   15.90833282   -1.00000000    4.90999985    0.01000000
   15.91138840   -1.00000000    4.90999985    0.01000000
   15.91472149   -1.00000000    4.90999985    0.01000000
   15.91777802   -1.00000000    4.90999985    0.01000000
   15.92111111   -1.00000000    4.90999985    0.01000000
   15.92416668   -1.00000000    4.90999985    0.01000000
   15.92777824   -1.00000000    4.90999985    0.01000000
   15.93833351   -1.00000000    4.90999985    0.01000000
   15.94138908   -1.00000000    4.90999985    0.01000000
   15.94472218   -1.00000000    4.90999985    0.01000000
   15.94777775   -1.00000000    4.90999985    0.01000000
   15.95111084   -1.00000000    4.90999985    0.01000000
   15.95444393   -1.00000000    4.90999985    0.01000000
   15.95749950   -1.00000000    4.90999985    0.01000000
   15.96111107   -1.00000000    4.90999985    0.01000000
   15.96444416   -1.00000000    4.90999985    0.01000000
   15.96749973   -1.00000000    4.90999985    0.01000000
   15.97083282   -1.00000000    4.90999985    0.05000000
   15.98111057   -1.00000000    4.90999985    0.13000000
   15.98444462   -1.00000000    4.90999985    0.11000000
   15.98750019   -1.00000000    4.90999985    0.13000000
   15.99083328   -1.00000000    4.90999985    0.17000000
   15.99416733   -1.00000000    4.90999985    0.17000000
   15.99722290   -1.00000000    4.90999985    0.23000000
   16.00055504   -1.00000000    4.90999985    0.25000000
   16.00388908   -1.00000000    4.90999985    0.25000000
   16.00694466   -1.00000000    4.90999985    0.25999999
   16.01027870   -1.00000000    4.90999985    0.25000000
   16.01333427   -1.00000000    4.90999985    0.19000000
   16.02388954   -1.00000000    4.90999985    0.15000001
   16.02750015   -1.00000000    4.90999985    0.13000000
   16.03055573   -1.00000000    4.90999985    0.15000001
   16.03388786   -1.00000000    4.90999985    0.19000000
   16.03722191   -1.00000000    4.90999985    0.19000000
   16.04027748   -1.00000000    4.90999985    0.17000000
   16.04361153   -1.00000000    4.90999985    0.15000001
   16.04666710   -1.00000000    4.90999985    0.11000000
   16.04999924   -1.00000000    4.90999985    0.11000000
   16.05305481   -1.00000000    4.90999985    0.11000000
   16.05638885   -1.00000000    4.90999985    0.15000001
   16.06694603   -1.00000000    4.90999985    0.23000000
   16.07000160   -1.00000000    4.90999985    0.23000000
   16.07333374   -1.00000000    4.90999985    0.25999999
   16.07638931   -1.00000000    4.90999985    0.31999999
   16.07972336   -1.00000000    4.90999985    0.34000000
   16.08277893   -1.00000000    4.90999985    0.30000001
   16.08611107   -1.00000000    4.90999985    0.25000000
   16.08916664   -1.00000000    4.90999985    0.25999999
   16.09250069   -1.00000000    4.90999985    0.20999999
   16.09611130   -1.00000000    4.90999985    0.17000000
   16.09916687   -1.00000000    4.90999985    0.20999999
   16.10972214   -1.00000000    4.90999985    0.20999999
   16.11277771   -1.00000000    4.90999985    0.13000000
   16.11611176   -1.00000000    4.90999985    0.09000000
   16.11916733   -1.00000000    4.90999985    0.07000000
   16.12249947   -1.00000000    4.90999985    0.05000000
   16.12583351   -1.00000000    4.90999985    0.03000000
   16.12944412   -1.00000000    4.90999985    0.03000000
   16.13249969   -1.00000000    4.90999985    0.01000000
   16.13583374   -1.00000000    4.90999985    0.01000000
   16.13888931   -1.00000000    4.90999985    0.01000000
   16.14222145   -1.00000000    4.90999985    0.01000000
   16.15250015   -1.00000000    4.90999985    0.01000000
   16.15583229   -1.00000000    4.23999977    0.01000000
   16.15888786   -1.00000000    4.23999977    0.01000000
   16.16222191   -1.00000000    4.23999977    0.01000000
   16.16555595   -1.00000000    4.23999977    0.01000000
   16.16860962   -1.00000000    4.23999977    0.01000000
   16.17194366   -1.00000000    4.23999977    0.01000000
   16.17499924   -1.00000000    4.23999977    0.01000000
   16.17833328   -1.00000000    4.23999977    0.01000000
   16.18166542   -1.00000000    4.23999977    0.01000000
   16.18472099   -1.00000000    4.23999977    0.01000000
   16.20972252   -1.00000000    4.90999985    0.01000000
   16.21277809   -1.00000000    4.90999985    0.01000000
   16.21611214   -1.00000000    4.90999985    0.01000000
   16.21916771   -1.00000000    4.90999985    0.01000000
   16.22249985   -1.00000000    4.90999985    0.01000000
   16.22555542   -1.00000000    4.90999985    0.01000000
   16.22888947   -1.00000000    4.90999985    0.01000000
   16.23833275   -1.00000000    4.90999985    0.01000000
   16.24166679   -1.00000000    4.90999985    0.01000000
   16.24500084   -1.00000000    4.90999985    0.01000000
   16.24805641   -1.00000000    4.44999981    0.01000000
   16.25138855   -1.00000000    4.90999985    0.01000000
   16.25472260   -1.00000000    4.90999985    0.03000000
   16.25777817   -1.00000000    4.90999985    0.05000000
   16.26111031   -1.00000000    4.90999985    0.07000000
   16.26416588   -1.00000000    4.90999985    0.05000000
   16.26749992   -1.00000000    4.90999985    0.03000000
   16.27055550   -1.00000000    4.90999985    0.01000000
   16.28111076   -1.00000000    4.90999985    0.01000000
   16.28444481   -1.00000000    4.90999985    0.01000000
   16.28750038   -1.00000000    4.90999985    0.01000000
   16.29083252   -1.00000000    4.90999985    0.01000000
   16.29416656   -1.00000000    4.90999985    0.01000000
   16.29722214   -1.00000000    4.90999985    0.01000000
   16.30055428   -1.00000000    4.67999983    0.01000000
   16.30360985   -1.00000000    4.90999985    0.03000000
   16.30694389   -1.00000000    4.90999985    0.01000000
   16.31027794   -1.00000000    4.90999985    0.01000000
   16.31333351   -1.00000000    4.90999985    0.03000000
   16.32416725   -1.00000000    4.90999985    0.05000000
   16.32722282   -1.00000000    4.90999985    0.05000000
   16.33055687   -1.00000000    4.90999985    0.07000000
   16.33361244   -1.00000000    4.90999985    0.09000000
   16.33694458   -1.00000000    4.90999985    0.11000000
   16.34000015   -1.00000000    4.90999985    0.13000000
   16.34361267   -1.00000000    4.90999985    0.13000000
   16.34666824   -1.00000000    4.90999985    0.15000001
   16.35000038   -1.00000000    4.90999985    0.13000000
   16.35333443   -1.00000000    4.90999985    0.15000001
   16.35639000   -1.00000000    4.90999985    0.13000000
   16.36694527   -1.00000000    4.90999985    0.23000000
   16.37000084   -1.00000000    4.90999985    0.19000000
   16.37333298   -1.00000000    4.90999985    0.17000000
   16.37694550   -1.00000000    4.90999985    0.13000000
   16.38000107   -1.00000000    4.90999985    0.17000000
   16.38333321   -1.00000000    4.90999985    0.23000000
   16.38666725   -1.00000000    4.90999985    0.25999999
   16.38972282   -1.00000000    4.90999985    0.20999999
   16.39305496   -1.00000000    4.90999985    0.17000000
   16.39611053   -1.00000000    4.90999985    0.25999999
   16.39944458   -1.00000000    4.90999985    0.17000000
   16.40972137   -1.00000000    4.90999985    0.15000001
   16.41305542   -1.00000000    4.90999985    0.19000000
   16.41611099   -1.00000000    4.90999985    0.19000000
   16.41944313   -1.00000000    4.90999985    0.23000000
   16.42249870   -1.00000000    4.90999985    0.20999999
   16.42583275   -1.00000000    4.90999985    0.17000000
   16.42888832   -1.00000000    4.90999985    0.13000000
   16.43222237   -1.00000000    4.90999985    0.17000000
   16.43527603   -1.00000000    4.90999985    0.15000001
   16.43861008   -1.00000000    4.90999985    0.11000000
   16.44194412   -1.00000000    4.90999985    0.13000000
   16.45250130   -1.00000000    4.90999985    0.17000000
   16.45583344   -1.00000000    4.90999985    0.19000000
   16.45888901   -1.00000000    4.90999985    0.20999999
   16.46222305   -1.00000000    4.90999985    0.23000000
   16.46555710   -1.00000000    4.90999985    0.30000001
   16.46861076   -1.00000000    4.90999985    0.31999999
   16.47194481   -1.00000000    4.90999985    0.25000000
   16.47500038   -1.00000000    4.90999985    0.23000000
   16.47861099   -1.00000000    4.90999985    0.25999999
   16.48194504   -1.00000000    4.90999985    0.23000000
   16.48500061   -1.00000000    4.90999985    0.17000000
   16.49555588   -1.00000000    4.90999985    0.09000000
   16.49861145   -1.00000000    4.90999985    0.09000000
   16.50194359   -1.00000000    4.90999985    0.09000000
   16.50499916   -1.00000000    4.90999985    0.11000000
   16.50833321   -1.00000000    4.90999985    0.13000000
   16.51166725   -1.00000000    4.90999985    0.07000000
   16.51499939   -1.00000000    4.90999985    0.07000000
   16.51805496   -1.00000000    4.90999985    0.05000000
   16.52138901   -1.00000000    4.90999985    0.05000000
   16.52444458   -1.00000000    4.90999985    0.07000000
   16.52777672   -1.00000000    4.90999985    0.07000000
   16.53833199   -1.00000000    4.90999985    0.09000000
   16.54138756   -1.00000000    4.90999985    0.09000000
   16.54500008   -1.00000000    4.90999985    0.11000000
   16.54833221   -1.00000000    4.90999985    0.13000000
   16.55138779   -1.00000000    4.90999985    0.13000000
   16.55472183   -1.00000000    4.90999985    0.11000000
   16.55777740   -1.00000000    4.90999985    0.11000000
   16.56110954   -1.00000000    4.90999985    0.11000000
   16.56416512   -1.00000000    4.90999985    0.05000000
   16.56750107   -1.00000000    4.90999985    0.05000000
   16.57055664   -1.00000000    4.90999985    0.05000000
   16.58111191   -1.00000000    4.90999985    0.03000000
   16.58444595   -1.00000000    4.90999985    0.01000000
   16.58750153   -1.00000000    4.90999985    0.01000000
   16.59083366   -1.00000000    4.90999985    0.01000000
   16.59388924   -1.00000000    4.90999985    0.01000000
   16.59722328   -1.00000000    4.90999985    0.01000000
   16.60027885   -1.00000000    4.90999985    0.01000000
   16.60361099   -1.00000000    4.82999992    0.01000000
   16.60666656   -1.00000000    4.82999992    0.01000000
   16.61027908   -1.00000000    4.82999992    0.01000000
   16.61361122   -1.00000000    4.82999992    0.01000000
   16.62388992   -1.00000000    4.90999985    0.01000000
   16.62722206   -1.00000000    4.90999985    0.01000000
   16.63027763   -1.00000000    4.90999985    0.03000000
   16.63361168   -1.00000000    4.90999985    0.05000000
   16.63666725   -1.00000000    4.90999985    0.05000000
   16.63999939   -1.00000000    4.90999985    0.05000000
   16.64361191   -1.00000000    4.90999985    0.03000000
   16.64694405   -1.00000000    4.90999985    0.03000000
   16.64999962   -1.00000000    4.90999985    0.01000000
   16.65333366   -1.00000000    4.90999985    0.01000000
   16.65638924   -1.00000000    4.90999985    0.01000000
   16.66694450   -1.00000000    4.90999985    0.05000000
   16.67000008   -1.00000000    4.90999985    0.05000000
   16.67333221   -1.00000000    4.90999985    0.05000000
   16.67666626   -1.00000000    4.90999985    0.03000000
   16.68000031   -1.00000000    4.90999985    0.03000000
   16.68305397   -1.00000000    4.90999985    0.03000000
   16.68638802   -1.00000000    4.90999985    0.05000000
   16.68944359   -1.00000000    4.90999985    0.07000000
   16.69277763   -1.00000000    4.90999985    0.07000000
   16.69583321   -1.00000000    4.90999985    0.07000000
   16.69916534   -1.00000000    4.90999985    0.09000000
   16.70972252   -1.00000000    4.90999985    0.07000000
   16.71277809   -1.00000000    4.90999985    0.05000000
   16.71611214   -1.00000000    4.90999985    0.05000000
   16.71916771   -1.00000000    4.90999985    0.05000000
   16.72249985   -1.00000000    4.90999985    0.05000000
   16.72583389   -1.00000000    4.90999985    0.03000000
   16.72888947   -1.00000000    4.90999985    0.03000000
   16.73222351   -1.00000000    4.90999985    0.05000000
   16.73527718   -1.00000000    4.90999985    0.07000000
   16.73861122   -1.00000000    4.90999985    0.07000000
   16.74166679   -1.00000000    4.90999985    0.05000000
   16.75250053   -1.00000000    4.90999985    0.05000000
   16.75583267   -1.00000000    4.90999985    0.03000000
   16.75888824   -1.00000000    4.90999985    0.03000000
   16.76222229   -1.00000000    4.90999985    0.01000000
   16.76527786   -1.00000000    4.90999985    0.01000000
   16.76861000   -1.00000000    4.90999985    0.01000000
   16.77166557   -1.00000000    4.90999985    0.01000000
   16.77499962   -1.00000000    4.90999985    0.01000000
   16.77833366   -1.00000000    4.90999985    0.01000000
   16.78166580   -1.00000000    4.90999985    0.01000000
   16.78472137   -1.00000000    4.90999985    0.03000000
   16.79527664   -1.00000000    4.90999985    0.07000000
   16.79861069   -1.00000000    4.90999985    0.11000000
   16.80166626   -1.00000000    4.90999985    0.17000000
   16.80499840   -1.00000000    4.90999985    0.25000000
   16.80805397   -1.00000000    4.90999985    0.30000001
   16.81166649   -1.00000000    4.90999985    0.40000001
   16.81499863   -1.00000000    4.90999985    0.28000000
   16.81805611   -1.00000000    4.90999985    0.28000000
   16.82139015   -1.00000000    4.90999985    0.19000000
   16.82444572   -1.00000000    4.90999985    0.15000001
   16.82777786   -1.00000000    4.90999985    0.19000000
   16.83833313   -1.00000000    4.90999985    0.30000001
   16.84138870   -1.00000000    4.90999985    0.31999999
   16.84500122   -1.00000000    4.90999985    0.30000001
   16.84833336   -1.00000000    4.90999985    0.30000001
   16.85138893   -1.00000000    4.90999985    0.20999999
   16.85472298   -1.00000000    4.90999985    0.15000001
   16.85777855   -1.00000000    4.90999985    0.09000000
   16.86111069   -1.00000000    4.90999985    0.05000000
   16.86416626   -1.00000000    4.90999985    0.03000000
   16.86750031   -1.00000000    4.90999985    0.03000000
   16.87083435   -1.00000000    4.90999985    0.03000000
   16.88111115   -1.00000000    4.90999985    0.03000000
   16.88416672   -1.00000000    4.90999985    0.03000000
   16.88750076   -1.00000000    4.90999985    0.03000000
   16.89055634   -1.00000000    4.90999985    0.03000000
   16.89388847   -1.00000000    4.90999985    0.03000000
   16.89722252   -1.00000000    4.90999985    0.01000000
   16.90027809   -1.00000000    4.90999985    0.01000000
   16.90361023   -1.00000000    4.90999985    0.01000000
   16.90666580   -1.00000000    4.90999985    0.01000000
   16.91027832   -1.00000000    4.90999985    0.01000000
   16.91361046   -1.00000000    4.90999985    0.01000000
   16.92388916   -1.00000000    4.90999985    0.01000000
   16.92722130   -1.00000000    4.90999985    0.01000000
   16.93027687   -1.00000000    4.90999985    0.01000000
   16.93361092   -1.00000000    4.90999985    0.01000000
   16.93666649   -1.00000000    4.90999985    0.01000000
   16.93999863   -1.00000000    4.90999985    0.01000000
   16.94333267   -1.00000000    4.90999985    0.01000000
   16.94666672   -1.00000000    4.90999985    0.01000000
   16.94972038   -1.00000000    4.90999985    0.01000000
   16.95305634   -1.00000000    4.90999985    0.01000000
   16.95611191   -1.00000000    4.90999985    0.01000000
   16.96666718   -1.00000000    4.90999985    0.01000000
   16.97000122   -1.00000000    4.90999985    0.01000000
   16.97305679   -1.00000000    4.90999985    0.01000000
   16.97666740   -1.00000000    4.90999985    0.01000000
   16.98000145   -1.00000000    4.23999977    0.01000000
   16.98305511   -1.00000000    4.53999996    0.01000000
   16.98638916   -1.00000000    4.71999979    0.01000000
   16.98944473   -1.00000000    4.71999979    0.01000000
   16.99277878   -1.00000000    4.90999985    0.01000000
   16.99611092   -1.00000000    4.90999985    0.01000000
   16.99916649   -1.00000000    4.90999985    0.01000000
   17.00944519   -1.00000000    4.90999985    0.03000000
   17.01277733   -1.00000000    4.90999985    0.05000000
   17.01611137   -1.00000000    4.90999985    0.07000000
   17.01916695   -1.00000000    4.90999985    0.09000000
   17.02249908   -1.00000000    4.90999985    0.13000000
   17.02555466   -1.00000000    4.90999985    0.13000000
   17.02888870   -1.00000000    4.90999985    0.19000000
   17.03194427   -1.00000000    4.90999985    0.25999999
   17.03527641   -1.00000000    4.90999985    0.30000001
   17.03833199   -1.00000000    4.90999985    0.30000001
   17.04166603   -1.00000000    4.90999985    0.25999999
   17.05249977   -1.00000000    4.90999985    0.19000000
   17.05555534   -1.00000000    4.90999985    0.19000000
   17.05888748   -1.00000000    4.90999985    0.20999999
   17.06194305   -1.00000000    4.90999985    0.19000000
   17.06527710   -1.00000000    4.90999985    0.19000000
   17.06833458   -1.00000000    4.90999985    0.17000000
   17.07166672   -1.00000000    4.90999985    0.17000000
   17.07500076   -1.00000000    4.90999985    0.17000000
   17.07833481   -1.00000000    4.90999985    0.19000000
   17.08166695   -1.00000000    4.90999985    0.20999999
   17.08472252   -1.00000000    4.90999985    0.20999999
   17.09527779   -1.00000000    4.90999985    0.15000001
   17.09833336   -1.00000000    4.90999985    0.13000000
   17.10166740   -1.00000000    4.90999985    0.13000000
   17.10499954   -1.00000000    4.90999985    0.11000000
   17.10805511   -1.00000000    4.90999985    0.07000000
   17.11138916   -1.00000000    4.90999985    0.05000000
   17.11472321   -1.00000000    4.90999985    0.05000000
   17.11777878   -1.00000000    4.90999985    0.05000000
   17.12111092   -1.00000000    4.90999985    0.07000000
   17.12416649   -1.00000000    4.90999985    0.07000000
   17.12750053   -1.00000000    4.90999985    0.09000000
   17.13805580   -1.00000000    4.90999985    0.19000000
   17.14138794   -1.00000000    4.90999985    0.19000000
   17.14472198   -1.00000000    4.90999985    0.17000000
   17.14805603   -1.00000000    4.90999985    0.17000000
   17.15111160   -1.00000000    4.90999985    0.19000000
   17.15444374   -1.00000000    4.90999985    0.19000000
   17.15749931   -1.00000000    4.90999985    0.23000000
   17.16083336   -1.00000000    4.90999985    0.25000000
   17.16416550   -1.00000000    4.90999985    0.25999999
   17.16722107   -1.00000000    4.90999985    0.30000001
   17.17055511   -1.00000000    4.90999985    0.41999999
   17.18083191   -1.00000000    4.90999985    0.44000000
   17.18416595   -1.00000000    4.90999985    0.31999999
   17.18750000   -1.00000000    4.90999985    0.23000000
   17.19055557   -1.00000000    4.90999985    0.20999999
   17.19388771   -1.00000000    4.90999985    0.23000000
   17.19722176   -1.00000000    4.90999985    0.25000000
   17.20027924   -1.00000000    4.90999985    0.31999999
   17.20361137   -1.00000000    4.90999985    0.36000001
   17.20666695   -1.00000000    4.90999985    0.38000000
   17.22638893   -1.00000000    4.90999985    0.86000001
   17.23444557   -1.00000000    4.90999985    0.52999997
   17.23777771   -1.00000000    4.90999985    0.34000000
   17.24111176   -1.00000000    4.90999985    0.30000001
   17.24444389   -1.00000000    4.90999985    0.36000001
   17.24749947   -1.00000000    4.90999985    0.34000000
   17.25083351   -1.00000000    4.90999985    0.34000000
   17.25416756   -1.00000000    4.90999985    0.36000001
   17.25722313   -1.00000000    4.90999985    0.44000000
   17.26055527   -1.00000000    4.90999985    0.46000001
   17.26361084   -1.00000000    4.90999985    0.44000000
   17.26694489   -1.00000000    4.90999985    0.41999999
   17.27750015   -1.00000000    4.90999985    0.67000002
   17.28055573   -1.00000000    4.90999985    0.79000002
   17.28388786   -1.00000000    4.90999985    0.67000002
   17.28694344   -1.00000000    4.90999985    0.75000000
   17.29027748   -1.00000000    4.90999985    0.75000000
   17.29333305   -1.00000000    4.90999985    0.67000002
   17.29666710   -1.00000000    4.90999985    0.69000000
   17.29999924   -1.00000000    4.90999985    0.75000000
   17.30305481   -1.00000000    4.90999985    0.92000002
   17.30638885  180.65699768    4.90999985    1.66999996
   17.30944443  143.01800537    4.90999985    2.03999996
   17.30999947  129.52900696    4.90999985    2.03999996
   17.31611061  129.52900696    4.90999985    2.42000008
   17.32027817   86.69960022    4.90999985    2.53999996
   17.32361221   83.29350281    4.90999985    2.36999989
