    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.99027824  185.52799988    0.00000000    0.00000000
   11.99361134  187.00599670    0.00000000    0.00000000
   11.99666691  186.13000488    0.00000000    0.00000000
   12.00000000  187.03100586    0.00000000    0.00000000
   12.00305557  176.25599670    0.00000000    0.00000000
   12.00638866  188.60499573    0.00000000    0.00000000
   12.00972176  173.34700012    0.00000000    0.00000000
   12.01277733  173.28500366    0.00000000    0.00000000
   12.01333332  177.55400085    0.00000000    0.00000000
   12.01916599  177.55400085    0.00000000    0.00000000
   12.02333355  180.98199463    0.00000000    0.00000000
   12.02666664  178.49200439    0.00000000    0.00000000
   12.02999973  185.51800537    0.00000000    0.00000000
   12.03305531  182.67900085    0.00000000    0.00000000
   12.03638935  185.07899475    0.00000000    0.00000000
   12.03944492  184.82099915    0.00000000    0.00000000
   12.04277802  196.73399353    0.00000000    0.00000000
   12.04611111  193.62199402    0.00000000    0.00000000
   12.04666710  213.19599915    0.00000000    0.00000000
   12.04972267  214.31300354    0.00000000    0.00000000
   12.05277824  201.80700684    0.00000000    0.00000000
   12.05611134  230.42500305    0.00000000    0.00000000
   12.06222248  230.42500305    0.00000000    0.00000000
   12.06611156  239.61300659    0.00000000    0.00000000
   12.06944466  254.13099670    0.00000000    0.00000000
   12.07277775  262.71499634    0.00000000    0.00000000
   12.07583332  266.29998779    0.00000000    0.00000000
   12.07916641  266.53298950    0.00000000    0.00000000
   12.07999992  247.75700378    0.00000000    0.00000000
   12.08277798  276.62799072    0.00000000    0.00000000
   12.08583260  279.06600952    0.00000000    0.00000000
   12.08916664  254.61500549    0.00000000    0.00000000
   12.09249973  267.14401245    0.00000000    0.00000000
   12.09555531  244.26300049    0.00000000    0.00000000
   12.09888840  256.41699219    0.00000000    0.00000000
   12.10500050  256.41699219    0.00000000    0.00000000
   12.10916710  229.61799622    0.00000000    0.00000000
   12.11222267  234.34500122    0.00000000    0.00000000
   12.11333370  230.19700623    0.00000000    0.00000000
   12.11583328  213.82200623    0.00000000    0.00000000
   12.11888885  231.16700745    0.00000000    0.00000000
   12.12222195  243.99800110    0.00000000    0.00000000
   12.12555599  227.78999329    0.00000000    0.00000000
   12.12861156  246.07400513    0.00000000    0.00000000
   12.13194466  231.67300415    0.00000000    0.00000000
   12.13500023  226.65899658    0.00000000    0.00000000
   12.13833332  226.85800171    0.00000000    0.00000000
   12.14166641  216.48199463    0.00000000    0.00000000
   12.14777756  216.48199463    0.00000000    0.00000000
   12.15194416  206.46800232    0.00000000    0.00000000
   12.15527725  222.52099609    0.00000000    0.00000000
   12.15833282  213.03300476    0.00000000    0.00000000
   12.16166592  195.86500549    0.00000000    0.00000000
   12.16472149  200.55400085    0.00000000    0.00000000
   12.16805553  187.98599243    0.00000000    0.00000000
   12.17138958  196.43600464    0.00000000    0.00000000
   12.17444515  207.38400269    0.00000000    0.00000000
   12.17777824  217.46699524    0.00000000    0.00000000
   12.18000031  221.33599854    0.00000000    0.00000000
   12.18138885  214.85099792    0.00000000    0.00000000
   12.18444443  210.79899597    0.00000000    0.00000000
   12.19055557  210.79899597    0.00000000    0.00000000
   12.19472218  236.69799805    0.00000000    0.00000000
   12.19805527  247.22399902    0.00000000    0.00000000
   12.20138836  229.25500488    0.00000000    0.00000000
   12.20444393  217.54400635    0.00000000    0.00000000
   12.20777798  223.14399719    0.00000000    0.00000000
   12.21083355  230.18400574    0.00000000    0.00000000
   12.21333313  237.17700195    0.00000000    0.00000000
   12.21472168  235.39999390    0.00000000    0.00000000
   12.21777725  227.22799683    0.00000000    0.00000000
   12.22111034  234.25399780    0.00000000    0.00000000
   12.22444439  219.12600708    0.00000000    0.00000000
   12.22749996  224.29800415    0.00000000    0.00000000
   12.23361111  224.29800415    0.00000000    0.00000000
   12.23777771  230.52999878    0.00000000    0.00000000
   12.24083328  223.65199280    0.00000000    0.00000000
   12.24416733  207.27299500    0.00000000    0.00000000
   12.24666691  215.48100281    0.00000000    0.00000000
   12.24777794  223.13900757    0.00000000    0.00000000
   12.25083351  199.54499817    0.00000000    0.00000000
   12.25416660  237.05499268    0.00000000    0.00000000
   12.25749969  206.49200439    0.00000000    0.00000000
   12.26055527  200.21299744    0.00000000    0.00000000
   12.26388931  195.41799927    0.00000000    0.00000000
   12.26722240  193.47399902    0.00000000    0.00000000
   12.27027798  199.84599304    0.00000000    0.00000000
   12.27638817  199.84599304    0.00000000    0.00000000
   12.28055573  204.07099915    0.00000000    0.00000000
   12.28361130  208.11199951    0.00000000    0.00000000
   12.28694534  189.53100586    0.00000000    0.00000000
   12.29027843  186.39799500    0.00000000    0.00000000
   12.29333401  184.32499695    0.00000000    0.00000000
   12.29666710  187.45700073    0.00000000    0.00000000
   12.30000019  182.13600159    0.00000000    0.00000000
   12.30305576  179.11199951    0.00000000    0.00000000
   12.30638885  187.95500183    0.00000000    0.00000000
   12.30944443  175.83599854    0.00000000    0.00000000
   12.31277752  184.31799316    0.00000000    0.00000000
   12.31333351  172.50599670    0.00000000    0.00000000
   12.31916618  172.50599670    0.00000000    0.00000000
   12.32333374  181.52499390    0.00000000    0.00000000
   12.32666683  183.51899719    0.00000000    0.00000000
   12.32972240  179.06700134    0.00000000    0.00000000
   12.33305550  178.22399902    0.00000000    0.00000000
   12.33638859  192.83500671    0.00000000    0.00000000
   12.33944416  177.90400696    0.00000000    0.00000000
   12.34277725  177.10899353    0.00000000    0.00000000
   12.34583282  168.86900330    0.00000000    0.00000000
   12.34666634  178.80099487    0.00000000    0.00000000
   12.34944439  182.69299316    0.00000000    0.00000000
   12.35277843  168.89199829    0.00000000    0.00000000
   12.35583401  168.94700623    0.00000000    0.00000000
   12.36194515  168.94700623    0.00000000    0.00000000
   12.36611176  173.75599670    0.00000000    0.00000000
   12.36944485  170.15699768    0.00000000    0.00000000
   12.37277794  170.49800110    0.00000000    0.00000000
   12.37583351  167.47700500    0.00000000    0.00000000
   12.37916660  156.07899475    0.00000000    0.00000000
   12.38000011  168.04600525    0.00000000    0.00000000
   12.38277817  162.67300415    0.00000000    0.00000000
   12.38611126  160.27999878    0.00000000    0.00000000
   12.38916683  162.71000671    0.00000000    0.00000000
   12.39249992  168.20500183    0.00000000    0.00000000
   12.39555550  169.86300659    0.00000000    0.00000000
   12.39888859  170.08399963    0.00000000    0.00000000
   12.40499973  170.08399963    0.00000000    0.00000000
   12.40916634  166.92199707    0.00000000    0.00000000
   12.41222191  167.73199463    0.00000000    0.00000000
   12.41333294  173.46299744    0.00000000    0.00000000
   12.41583252  177.16799927    0.00000000    0.00000000
   12.41916656  163.69299316    0.00000000    0.00000000
   12.42222214  173.08900452    0.00000000    0.00000000
   12.42555618  179.29499817    0.00000000    0.00000000
   12.42888927  170.88699341    0.00000000    0.00000000
   12.43194485  179.50900269    0.00000000    0.00000000
   12.43527794  193.71699524    0.00000000    0.00000000
   12.43861103  173.73899841    0.00000000    0.00000000
   12.44166660  176.62300110    0.00000000    0.00000000
   12.44777775  176.62300110    0.00000000    0.00000000
   12.45194435  204.92999268    0.00000000    0.00000000
   12.45499992  200.76300049    0.00000000    0.00000000
   12.45833302  183.07499695    0.00000000    0.00000000
   12.46166611  179.09899902    0.00000000    0.00000000
   12.46472168  184.15299988    0.00000000    0.00000000
   12.46805477  176.99899292    0.00000000    0.00000000
   12.47138882  176.75399780    0.00000000    0.00000000
   12.47444439  182.85499573    0.00000000    0.00000000
   12.47777748  180.13299561    0.00000000    0.00000000
   12.47999954  180.86900330    0.00000000    0.00000000
   12.48138809  181.57800293    0.00000000    0.00000000
   12.48472214  178.83000183    0.00000000    0.00000000
   12.49055576  178.83000183    0.00000000    0.00000000
   12.49472237  183.04699707    0.00000000    0.00000000
   12.49805546  187.96000671    0.00000000    0.00000000
   12.50111103  179.86999512    0.00000000    0.00000000
   12.50444412  182.45599365    0.00000000    0.00000000
   12.50777817  189.16400146    0.00000000    0.00000000
   12.51083374  162.91099548    0.00000000    0.00000000
   12.51333332  174.77699280    0.00000000    0.00000000
   12.51444435  175.16600037    0.00000000    0.00000000
   12.51777744  171.95300293    0.00000000    0.00000000
   12.52083302  180.86199951    0.00000000    0.00000000
   12.52416611  174.46299744    0.00000000    0.00000000
   12.52722168  177.93299866    0.00000000    0.00000000
   12.53333378  177.93299866    0.00000000    0.00000000
   12.53750038  179.11300659    0.00000000    0.00000000
   12.54083347  171.50300598    0.00000000    0.00000000
   12.54416752  175.79100037    0.00000000    0.00000000
   12.54666710  177.01100159    0.00000000    0.00000000
   12.54777813  172.11799622    0.00000000    0.00000000
   12.55111122  180.02099609    0.00000000    0.00000000
   12.55416679  177.33299255    0.00000000    0.00000000
   12.55749989  174.69700623    0.00000000    0.00000000
   12.56055546  179.19099426    0.00000000    0.00000000
   12.56388950  172.11300659    0.00000000    0.00000000
   12.56722260   -1.00000000    0.00000000    0.00000000
   12.57027817   -1.00000000    0.00000000    0.00000000
   12.58027744   -1.00000000    0.00000000    0.00000000
   12.58361053  164.07699585    0.00000000    0.00000000
   12.58694458  146.82099915    0.00000000    0.00000000
   12.59000015  169.42300415    0.00000000    0.00000000
   12.59333324  164.08900452    0.00000000    0.00000000
   12.59666634  171.88000488    0.00000000    0.00000000
   12.59972191  163.85800171    0.00000000    0.00000000
   12.60305595  156.30200195    0.00000000    0.00000000
   12.60611153  171.88499451    0.00000000    0.00000000
   12.60944462  170.27699280    0.00000000    0.00000000
   12.61277771  166.14199829    0.00000000    0.00000000
   12.61333370  163.08500671    0.00000000    0.00000000
   12.61916637  163.08500671    0.00000000    0.00000000
   12.62333393  169.26800537    0.00000000    0.00000000
   12.62638855  166.91299438    0.00000000    0.00000000
   12.62972260  164.89100647    0.00000000    0.00000000
   12.63305569  160.89399719    0.00000000    0.00000000
   12.63611126  168.69700623    0.00000000    0.00000000
   12.63944435  172.90199280    0.00000000    0.00000000
   12.64277744  160.58200073    0.00000000    0.00000000
   12.64583302  160.21899414    0.00000000    0.00000000
   12.64666653  120.53399658    0.00000000    0.00000000
   12.64944458  195.55999756    0.00000000    0.00000000
   12.65277767   30.90559959    0.00000000    0.00000000
   12.65583324   -1.00000000    0.00000000    0.00000000
   12.66194439   -1.00000000    0.00000000    0.00000000
   12.66611099  163.08900452    0.00000000    0.00000000
   12.66944504  157.21499634    0.00000000    0.00000000
   12.67250061  149.15100098    0.00000000    0.00000000
   12.67583370  157.79400635    0.00000000    0.00000000
   12.67916679  161.07600403    0.00000000    0.00000000
   12.68000031  157.94400024    0.00000000    0.00000000
   12.68249989  157.14399719    0.00000000    0.00000000
   12.68583298  160.07299805    0.00000000    0.00000000
   12.68916702  151.62199402    0.00000000    0.00000000
   12.69222260  166.24499512    0.00000000    0.00000000
   12.69555569  169.79600525    0.00000000    0.00000000
   12.69861126  160.63999939    0.00000000    0.00000000
   12.70499992  160.63999939    0.00000000    0.00000000
   12.70888901  150.53500366    0.00000000    0.00000000
   12.71222210  159.78700256    0.00000000    0.00000000
   12.71333313  149.40800476    0.00000000    0.00000000
   12.71583271  152.69900513    0.00000000    0.00000000
   12.73555565  148.90800476    0.00000000    0.00000000
   12.73888874  154.46000671    0.00000000    0.00000000
   12.74194431  151.14399719    0.00000000    0.00000000
   12.74805546  151.14399719    0.00000000    0.00000000
   12.75222206  152.61399841    0.00000000    0.00000000
   12.75527763  149.18099976    0.00000000    0.00000000
   12.75861073  147.40100098    0.00000000    0.00000000
   12.76194477  149.30700684    0.00000000    0.00000000
   12.76500034  146.02299500    0.00000000    0.00000000
   12.76833344  140.30499268    0.00000000    0.00000000
   12.77166653  144.70899963    0.00000000    0.00000000
   12.77472210  142.22599792    0.00000000    0.00000000
   12.77805519  144.80599976    0.00000000    0.00000000
   12.78027725  148.11399841    0.00000000    0.00000000
   12.78166676  146.00300598    0.00000000    0.00000000
   12.78500080  163.82200623    0.00000000    0.00000000
   12.79083347  163.82200623    0.00000000    0.00000000
   12.79500008  148.43099976    0.00000000    0.00000000
   12.79805565  203.14799500    0.00000000    0.00000000
   12.80138874  241.21400452    0.00000000    0.00000000
   12.80472279  229.20700073    0.00000000    0.00000000
   12.80777836  209.17500305    0.00000000    0.00000000
   12.81111145  218.09899902    0.00000000    0.00000000
   12.81361103  268.42898560    0.00000000    0.00000000
   12.81444454  327.55801392    0.00000000    0.00000000
   12.81638908  307.27499390    0.00000000    0.00000000
   12.81777763  227.44099426    0.00000000    0.00000000
   12.81916618  285.56500244    0.00000000    0.00000000
   12.82055569  310.96301270    0.00000000    0.00000000
   12.82194424  272.69100952    0.00000000    0.00000000
   12.82333374   -1.00000000   -1.00000000   -1.00000000
   12.82333374  209.17500305    0.00000000    0.00000000
   12.82333374  218.09899902    0.00000000    0.00000000
   12.82361126  327.55801392    0.00000000    0.00000000
   12.82361126  146.00300598    0.00000000    0.00000000
   12.82361126  163.82200623    0.00000000    0.00000000
   12.82361126  148.43099976    0.00000000    0.00000000
   12.82361126  203.14799500    0.00000000    0.00000000
   12.82388878  241.21400452    0.00000000    0.00000000
   12.82388878  229.20700073    0.00000000    0.00000000
   12.82444477   -1.00000000    0.00000000    0.00000000
   12.82777786   -1.00000000    0.00000000    0.00000000
   12.83083344   -1.00000000    0.00000000    0.00000000
   12.83416653   -1.00000000    0.00000000    0.00000000
   12.83749962   -1.00000000    0.00000000    0.00000000
   12.84833336   -1.00000000    0.00000000    0.00000000
   12.85138893   -1.00000000    0.00000000    0.00000000
   12.85472298   -1.00000000    0.00000000    0.00000000
   12.85805607   -1.00000000    0.00000000    0.00000000
   12.86138916   -1.00000000    0.00000000    0.00000000
   12.86472225   -1.00000000    0.00000000    0.00000000
   12.86777782   -1.00000000    0.00000000    0.00000000
   12.87111092   -1.00000000    0.00000000    0.00000000
   12.87416649   -1.00000000    0.00000000    0.00000000
   12.87750053   -1.00000000    0.00000000    0.00000000
   12.88083363   -1.00000000    0.00000000    0.00000000
   12.89111137   -1.00000000    0.00000000    0.00000000
   12.89416695   -1.00000000    0.00000000    0.00000000
   12.89750004  104.95700073    0.00000000    0.00000000
   12.90083313  195.74000549    0.00000000    0.00000000
   12.90388870  164.67100525    0.00000000    0.00000000
   12.90722179  163.75000000    0.00000000    0.00000000
   12.91055489  172.34599304    0.00000000    0.00000000
   12.91361046  166.30900574    0.00000000    0.00000000
   12.91694450  163.05400085    0.00000000    0.00000000
   12.92000008  157.74000549    0.00000000    0.00000000
   12.92333412  152.64100647    0.00000000    0.00000000
   12.92388916  188.23899841    0.00000000    0.00000000
   12.92972279  188.23899841    0.00000000    0.00000000
   12.93388939  213.58399963    0.00000000    0.00000000
   12.93722248  195.22799683    0.00000000    0.00000000
   12.94027805  184.90899658    0.00000000    0.00000000
   12.94361115  176.02400208    0.00000000    0.00000000
   12.94694424  174.13999939    0.00000000    0.00000000
   12.94999981  172.99899292    0.00000000    0.00000000
   12.95333290  161.44599915    0.00000000    0.00000000
   12.95666695  132.42799377    0.00000000    0.00000000
   12.95722198  144.76300049    0.00000000    0.00000000
   12.96027756  160.52999878    0.00000000    0.00000000
   12.96333313  161.74899292    0.00000000    0.00000000
   12.96666622  162.13299561    0.00000000    0.00000000
   12.97277737  162.13299561    0.00000000    0.00000000
   12.97666645  161.22399902    0.00000000    0.00000000
   12.97999954  148.43099976    0.00000000    0.00000000
   12.98333359   60.12129974    0.00000000    0.00000000
   12.98638916   -1.00000000    0.00000000    0.00000000
   12.98972225   -1.00000000    0.00000000    0.00000000
   12.99305534   -1.00000000    0.00000000    0.00000000
   12.99638939   -1.00000000    0.00000000    0.00000000
   12.99972248   -1.00000000    0.00000000    0.00000000
   13.00277805   -1.00000000    0.00000000    0.00000000
   13.00611115   -1.00000000    0.00000000    0.00000000
   13.00944424   -1.00000000    0.00000000    0.00000000
   13.01972198  312.76000977    0.00000000    0.00000000
   13.02166653   99.23290253    0.00000000    0.00000000
   13.02166653   -1.00000000    0.00000000    0.00000000
   13.02166653   -1.00000000    0.00000000    0.00000000
   13.02166653   -1.00000000    0.00000000    0.00000000
   13.02166653   -1.00000000    0.00000000    0.00000000
   13.02194405  312.76000977    0.00000000    0.00000000
   13.02194405   -1.00000000    0.00000000    0.00000000
   13.02194405   -1.00000000    0.00000000    0.00000000
   13.02194405   -1.00000000    0.00000000    0.00000000
   13.02194405   -1.00000000    0.00000000    0.00000000
   13.02388859   -1.00000000    0.00000000    0.00000000
   13.02722168   83.76020050    0.00000000    0.00000000
   13.03055573  148.64599609    0.00000000    0.00000000
   13.03361130  202.22999573    0.00000000    0.00000000
   13.03694534  131.57899475    0.00000000    0.00000000
   13.04638958   -1.00000000    0.00000000    0.00000000
   13.04972267   -1.00000000    0.00000000    0.00000000
   13.05277824   -1.00000000    0.00000000    0.00000000
   13.05638885   -1.00000000    0.00000000    0.00000000
   13.05944443   -1.00000000    0.00000000    0.00000000
   13.06277752   -1.00000000    0.00000000    0.00000000
   13.06611156   -1.00000000    0.00000000    0.00000000
   13.06916618  149.82499695    0.00000000    0.00000000
   13.07250023  213.99099731    0.00000000    0.00000000
   13.07583332  154.56500244    0.00000000    0.00000000
   13.07888889  295.39599609    0.00000000    0.00000000
   13.08083344  172.10400391    0.00000000    0.00000000
   13.08083344   -1.00000000    0.00000000    0.00000000
   13.08111095   -1.00000000    0.00000000    0.00000000
   13.08111095   -1.00000000    0.00000000    0.00000000
   13.08111095  149.82499695    0.00000000    0.00000000
   13.08111095  213.99099731    0.00000000    0.00000000
   13.08111095  154.56500244    0.00000000    0.00000000
   13.08138847  295.39599609    0.00000000    0.00000000
   13.08138847   -1.00000000    0.00000000    0.00000000
   13.08138847   -1.00000000    0.00000000    0.00000000
   13.08333302  200.24499512    0.00000000    0.00000000
   13.08666611  161.31599426    0.00000000    0.00000000
   13.09000015  162.86000061    0.00000000    0.00000000
   13.09305477  162.26899719    0.00000000    0.00000000
   13.09638882  159.35699463    0.00000000    0.00000000
   13.10166740  159.35699463    0.00000000    0.00000000
   13.10583401  184.27400208    0.00000000    0.00000000
   13.10916710  158.55299377    0.00000000    0.00000000
   13.11222267  149.40899658    0.00000000    0.00000000
   13.11472225  158.10099792    0.00000000    0.00000000
   13.11583328  158.83399963    0.00000000    0.00000000
   13.11888885  164.43499756    0.00000000    0.00000000
   13.12222195  156.82200623    0.00000000    0.00000000
   13.12555599  161.27499390    0.00000000    0.00000000
   13.12861156  156.28599548    0.00000000    0.00000000
   13.13194466  153.54299927    0.00000000    0.00000000
   13.13500023  161.42500305    0.00000000    0.00000000
   13.13833332  159.36599731    0.00000000    0.00000000
   13.14444447  159.36599731    0.00000000    0.00000000
   13.14861107  166.25799561    0.00000000    0.00000000
   13.15194416  171.75100708    0.00000000    0.00000000
   13.15527725  166.84199524    0.00000000    0.00000000
   13.15833282  167.24099731    0.00000000    0.00000000
   13.16166592  171.15199280    0.00000000    0.00000000
   13.16499996  163.27499390    0.00000000    0.00000000
   13.16805553  169.89300537    0.00000000    0.00000000
   13.17138958  154.80999756    0.00000000    0.00000000
   13.17444515  158.85400391    0.00000000    0.00000000
   13.17777824  155.26499939    0.00000000    0.00000000
   13.18111134  150.87100220    0.00000000    0.00000000
   13.18138885  150.84500122    0.00000000    0.00000000
   13.18722248  150.84500122    0.00000000    0.00000000
   13.19138908  146.05400085    0.00000000    0.00000000
   13.19472218  153.73399353    0.00000000    0.00000000
   13.19805527  171.07299805    0.00000000    0.00000000
   13.20111084  176.83099365    0.00000000    0.00000000
   13.20444393  162.32600403    0.00000000    0.00000000
   13.20749950  176.49899292    0.00000000    0.00000000
   13.21083355  157.90400696    0.00000000    0.00000000
