    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.66222191   78.60530090    0.00000000    0.00000000
   14.66527748   76.47669983    0.00000000    0.00000000
   14.66861153   80.96790314    0.00000000    0.00000000
   14.66944504   83.17379761    0.00000000    0.00000000
   14.67166710   78.87259674    0.00000000    0.00000000
   14.67472267   84.16139984    0.00000000    0.00000000
   14.67777824   81.48380280    0.00000000    0.00000000
   14.68083382   82.57759857    0.00000000    0.00000000
   14.68416691   76.26439667    0.00000000    0.00000000
   14.68722248   77.81230164    0.00000000    0.00000000
   14.69027805   77.73259735    0.00000000    0.00000000
   14.69333363   83.93199921    0.00000000    0.00000000
   14.69444466   86.37979889    0.00000000    0.00000000
   14.69638920   85.51820374    0.00000000    0.00000000
   14.69944477   79.17140198    0.00000000    0.00000000
   14.70277786   78.48480225    0.00000000    0.00000000
   14.70583344   83.89109802    0.00000000    0.00000000
   14.70888901   80.29820251    0.00000000    0.00000000
   14.71194458   76.65019989    0.00000000    0.00000000
   14.71500015   89.93920135    0.00000000    0.00000000
   14.71805477   82.51059723    0.00000000    0.00000000
   14.71944427   82.38960266    0.00000000    0.00000000
   14.72111034   83.22859955    0.00000000    0.00000000
   14.72444439   76.55539703    0.00000000    0.00000000
   14.72749996   78.06159973    0.00000000    0.00000000
   14.73055553   90.14969635    0.00000000    0.00000000
   14.73361111   86.02230072    0.00000000    0.00000000
   14.73666668   81.53600311    0.00000000    0.00000000
   14.73972225   83.02010345    0.00000000    0.00000000
   14.74305534   88.65969849    0.00000000    0.00000000
   14.74472237   85.35510254    0.00000000    0.00000000
   14.74611092   88.83000183    0.00000000    0.00000000
   14.74916649   79.10739899    0.00000000    0.00000000
   14.75222206   77.84100342    0.00000000    0.00000000
   14.75527763   75.92240143    0.00000000    0.00000000
   14.75861073   79.41300201    0.00000000    0.00000000
   14.76166630   77.22570038    0.00000000    0.00000000
   14.76472187   80.46859741    0.00000000    0.00000000
   14.76777744   80.70059967    0.00000000    0.00000000
   14.76972198   77.70790100    0.00000000    0.00000000
   14.77083302   80.72299957    0.00000000    0.00000000
   14.77388859   78.95960236    0.00000000    0.00000000
   14.77722168   76.81929779    0.00000000    0.00000000
   14.78027725   76.78910065    0.00000000    0.00000000
   14.78333378   75.40299988    0.00000000    0.00000000
   14.78638935   77.00279999    0.00000000    0.00000000
   14.78944492   80.48259735    0.00000000    0.00000000
   14.79250050   85.07060242    0.00000000    0.00000000
   14.79472256   78.80690002    0.00000000    0.00000000
   14.79555607   82.07769775    0.00000000    0.00000000
   14.79888916   78.08989716    0.00000000    0.00000000
   14.80194473   82.49079895    0.00000000    0.00000000
   14.80500031   82.34069824    0.00000000    0.00000000
   14.80805588   82.50009918    0.00000000    0.00000000
   14.81111145   78.97250366    0.00000000    0.00000000
   14.81416702   77.16139984    0.00000000    0.00000000
   14.81750011   80.24420166    0.00000000    0.00000000
   14.81972218   77.45480347    0.00000000    0.00000000
   14.82055569   81.58979797    0.00000000    0.00000000
   14.82361126   78.20709991    0.00000000    0.00000000
   14.82666683   80.55670166    0.00000000    0.00000000
   14.82972240   78.65689850    0.00000000    0.00000000
   14.83305550   89.08899689    0.00000000    0.00000000
   14.83611107   85.29669952    0.00000000    0.00000000
   14.83916664   79.30580139    0.00000000    0.00000000
   14.84222221   81.63390350    0.00000000    0.00000000
   14.84472179   87.14099884    0.00000000    0.00000000
   14.84527779   79.36789703    0.00000000    0.00000000
   14.84833336   84.21959686    0.00000000    0.00000000
   14.85166740   76.99289703    0.00000000    0.00000000
   14.85472298   80.82469940    0.00000000    0.00000000
   14.85777855   83.07469940    0.00000000    0.00000000
   14.86083412   77.54959869    0.00000000    0.00000000
   14.86388969   76.47509766    0.00000000    0.00000000
   14.86694431   78.66600037    0.00000000    0.00000000
   14.86972237   86.17919922    0.00000000    0.00000000
   14.86999989   76.99230194    0.00000000    0.00000000
   14.87333393   80.18470001    0.00000000    0.00000000
   14.87638855   78.72180176    0.00000000    0.00000000
   14.87944412   77.55699921    0.00000000    0.00000000
   14.88249969   79.10900116    0.00000000    0.00000000
   14.88555527   79.63069916    0.00000000    0.00000000
   14.88861084   78.13819885    0.00000000    0.00000000
   14.89194393   80.74800110    0.00000000    0.00000000
   14.89472198   83.66369629    0.00000000    0.00000000
   14.89499950   76.58560181    0.00000000    0.00000000
   14.89805508   79.04290009    0.00000000    0.00000000
   14.90111065   84.77279663    0.00000000    0.00000000
   14.90416622   77.61150360    0.00000000    0.00000000
   14.90749931   78.55780029    0.00000000    0.00000000
   14.91055489   75.69519806    0.00000000    0.00000000
   14.91361046   77.30349731    0.00000000    0.00000000
   14.91666698   81.90409851    0.00000000    0.00000000
   14.91972256   75.35720062    0.00000000    0.00000000
   14.91972256   78.11930084    0.00000000    0.00000000
   14.92277813   78.91120148    0.00000000    0.00000000
   14.92611122   75.73210144    0.00000000    0.00000000
   14.92916679   77.36470032    0.00000000    0.00000000
   14.93222237   77.21720123    0.00000000    0.00000000
   14.93527794   79.09429932    0.00000000    0.00000000
   14.93833351   78.61430359    0.00000000    0.00000000
   14.94138908   78.63189697    0.00000000    0.00000000
   14.94472218   83.04530334    0.00000000    0.00000000
   14.94472218   78.49179840    0.00000000    0.00000000
   14.94777775   78.53399658    0.00000000    0.00000000
   14.95083332   82.80650330    0.00000000    0.00000000
   14.95388889   81.26899719    0.00000000    0.00000000
   14.95694447   86.94149780    0.00000000    0.00000000
   14.96000004   81.83170319    0.00000000    0.00000000
   14.96305561   80.61519623    0.00000000    0.00000000
   14.96638870   78.94819641    0.00000000    0.00000000
   14.96944427   80.74430084    0.00000000    0.00000000
   14.96972179   74.50980377    0.00000000    0.00000000
   14.97249985   77.40720367    0.00000000    0.00000000
   14.97555542   78.97489929    0.00000000    0.00000000
   14.97861099   77.62480164    0.00000000    0.00000000
   14.98166656   77.69219971    0.00000000    0.00000000
   14.98472214   82.75279999    0.00000000    0.00000000
   14.98805618   76.00299835    0.00000000    0.00000000
   14.99111176   79.43190002    0.00000000    0.00000000
   14.99416733   78.02790070    0.00000000    0.00000000
   14.99472237   77.11250305    0.00000000    0.00000000
   14.99750042   77.30110168    0.00000000    0.00000000
   15.00055599   78.89810181    0.00000000    0.00000000
   15.00361156   78.15940094    0.00000000    0.00000000
   15.00666714   77.05159760    0.00000000    0.00000000
   15.00972176   77.85649872    0.00000000    0.00000000
   15.01277733   77.12509918    0.00000000    0.00000000
   15.01583290   81.44319916    0.00000000    0.00000000
   15.01916599   79.84870148    0.00000000    0.00000000
   15.01972198   79.39499664    0.00000000    0.00000000
   15.02222157   80.78990173    0.00000000    0.00000000
   15.02527714   78.55690002    0.00000000    0.00000000
   15.02833271   79.16940308    0.00000000    0.00000000
   15.03138828   79.39880371    0.00000000    0.00000000
   15.03444481   79.25379944    0.00000000    0.00000000
   15.03777790   78.47650146    0.00000000    0.00000000
   15.04083347   79.67340088    0.00000000    0.00000000
   15.04388905   81.10649872    0.00000000    0.00000000
   15.04472256   81.39839935    0.00000000    0.00000000
   15.04694462   78.94229889    0.00000000    0.00000000
   15.05000019   78.21160126    0.00000000    0.00000000
   15.05305576   76.45670319    0.00000000    0.00000000
   15.05611134   78.49939728    0.00000000    0.00000000
   15.05944443   77.33740234    0.00000000    0.00000000
   15.06250000   80.66500092    0.00000000    0.00000000
   15.06555557   78.01280212    0.00000000    0.00000000
   15.06861115   79.51979828    0.00000000    0.00000000
   15.06972218   78.99970245    0.00000000    0.00000000
   15.07194424   78.07640076    0.00000000    0.00000000
   15.07499981   80.45529938    0.00000000    0.00000000
   15.07805538   77.81670380    0.00000000    0.00000000
   15.08111095   80.77700043    0.00000000    0.00000000
   15.08416653   80.13159943    0.00000000    0.00000000
   15.08722210   81.33920288    0.00000000    0.00000000
   15.09027767   77.72599792    0.00000000    0.00000000
   15.09361076   78.47250366    0.00000000    0.00000000
   15.09472179   79.51319885    0.00000000    0.00000000
   15.09666634   78.32299805    0.00000000    0.00000000
   15.09972191   76.38480377    0.00000000    0.00000000
   15.10277843   80.80850220    0.00000000    0.00000000
   15.10583401   81.22080231    0.00000000    0.00000000
   15.10888958   82.48500061    0.00000000    0.00000000
   15.11222267   84.84149933    0.00000000    0.00000000
   15.11527824   80.22100067    0.00000000    0.00000000
   15.11833382   79.98169708    0.00000000    0.00000000
   15.11972237   80.78260040    0.00000000    0.00000000
   15.12138939   77.05970001    0.00000000    0.00000000
   15.12444496   78.24610138    0.00000000    0.00000000
   15.12750053   79.64330292    0.00000000    0.00000000
   15.13055611   80.04399872    0.00000000    0.00000000
   15.13388920   78.17130280    0.00000000    0.00000000
   15.13694477   82.73429871    0.00000000    0.00000000
   15.14000034   83.40319824    0.00000000    0.00000000
   15.14305496   78.62550354    0.00000000    0.00000000
   15.14472198   79.50749969    0.00000000    0.00000000
   15.25027752   -1.00000000   -1.00000000   -1.00000000
   15.43388939   80.53679657    0.00000000    0.00000000
   15.43722248   74.59420013    0.00000000    0.00000000
   15.44027805   79.58959961    0.00000000    0.00000000
   15.44333363   77.58329773    0.00000000    0.00000000
   15.44638920   82.12169647    0.00000000    0.00000000
   15.44944477   80.05509949    0.00000000    0.00000000
   15.45249939   79.82019806    0.00000000    0.00000000
   15.45555496   78.00019836    0.00000000    0.00000000
   15.45888901   78.61979675    0.00000000    0.00000000
   15.45888901   74.53130341    0.00000000    0.00000000
   15.46194458   76.58899689    0.00000000    0.00000000
   15.46500015   78.80639648    0.00000000    0.00000000
   15.46805477   77.30190277    0.00000000    0.00000000
   15.47111034   76.92960358    0.00000000    0.00000000
   15.47444439   77.00029755    0.00000000    0.00000000
   15.47749996   80.59760284    0.00000000    0.00000000
   15.48055553   74.41829681    0.00000000    0.00000000
   15.48361111   77.11280060    0.00000000    0.00000000
   15.48388958   79.75430298    0.00000000    0.00000000
   15.48666668   81.06050110    0.00000000    0.00000000
   15.48972225   78.56420135    0.00000000    0.00000000
   15.49305534   77.86560059    0.00000000    0.00000000
   15.49611092   83.03420258    0.00000000    0.00000000
   15.49916649   79.95860291    0.00000000    0.00000000
   15.50222206   75.07450104    0.00000000    0.00000000
   15.50527763   81.93280029    0.00000000    0.00000000
   15.50833321   79.42839813    0.00000000    0.00000000
   15.50888920   75.90869904    0.00000000    0.00000000
   15.51138878   80.33180237    0.00000000    0.00000000
   15.51472187   78.15859985    0.00000000    0.00000000
   15.51777744   78.72329712    0.00000000    0.00000000
   15.52083302   79.04350281    0.00000000    0.00000000
   15.52388859   84.17510223    0.00000000    0.00000000
   15.52694416   77.23239899    0.00000000    0.00000000
   15.52999973   77.17880249    0.00000000    0.00000000
   15.53333378   80.05439758    0.00000000    0.00000000
   15.53416729   82.98999786    0.00000000    0.00000000
   15.53638935   80.49680328    0.00000000    0.00000000
   15.53944492   87.12390137    0.00000000    0.00000000
   15.54277802   75.10199738    0.00000000    0.00000000
   15.54583359   74.64739990    0.00000000    0.00000000
   15.54888916   78.96970367    0.00000000    0.00000000
   15.55194473   80.70130157    0.00000000    0.00000000
   15.55500031   78.27390289    0.00000000    0.00000000
   15.55805588   80.46569824    0.00000000    0.00000000
   15.55916691   85.00589752    0.00000000    0.00000000
   15.56138897   77.99019623    0.00000000    0.00000000
   15.56444454   77.42179871    0.00000000    0.00000000
   15.56750011   86.04250336    0.00000000    0.00000000
   15.57055569   82.61409760    0.00000000    0.00000000
   15.57361126   81.91500092    0.00000000    0.00000000
   15.57666683   81.54509735    0.00000000    0.00000000
   15.57972240   74.05560303    0.00000000    0.00000000
   15.58305550   80.29889679    0.00000000    0.00000000
   15.58416653   88.80410004    0.00000000    0.00000000
   15.58611107   85.23600006    0.00000000    0.00000000
   15.58916664   77.37229919    0.00000000    0.00000000
   15.59222221   79.44969940    0.00000000    0.00000000
   15.59527779   83.54060364    0.00000000    0.00000000
   15.59861088   79.72540283    0.00000000    0.00000000
   15.60166740   80.58850098    0.00000000    0.00000000
   15.60472298   78.84790039    0.00000000    0.00000000
   15.60777855   79.01309967    0.00000000    0.00000000
   15.60916710   81.30220032    0.00000000    0.00000000
   15.61083412   76.08059692    0.00000000    0.00000000
   15.61388969   78.93979645    0.00000000    0.00000000
   15.61722279   82.70469666    0.00000000    0.00000000
   15.62027836   74.88300323    0.00000000    0.00000000
   15.62333393   82.51920319    0.00000000    0.00000000
   15.62638855   80.47519684    0.00000000    0.00000000
   15.62944412   76.93869781    0.00000000    0.00000000
   15.63249969   77.70079803    0.00000000    0.00000000
   15.63416672   77.40489960    0.00000000    0.00000000
   15.63583279   80.39939880    0.00000000    0.00000000
   15.63888836   81.54029846    0.00000000    0.00000000
   15.64194393   78.38320160    0.00000000    0.00000000
   15.64499950   80.64759827    0.00000000    0.00000000
   15.64805508   77.98750305    0.00000000    0.00000000
   15.65111065   75.00009918    0.00000000    0.00000000
   15.65416622   77.08820343    0.00000000    0.00000000
   15.65749931   80.23539734    0.00000000    0.00000000
   15.65916634   77.94429779    0.00000000    0.00000000
   15.66055489   80.74250031    0.00000000    0.00000000
   15.66361046   75.85749817    0.00000000    0.00000000
   15.66666698   84.29389954    0.00000000    0.00000000
   15.67000008   77.23390198    0.00000000    0.00000000
   15.67305565   74.00499725    0.00000000    0.00000000
   15.67611122   73.83049774    0.00000000    0.00000000
   15.67916679   76.49199677    0.00000000    0.00000000
   15.68222237   79.88480377    0.00000000    0.00000000
   15.68416691   78.91239929    0.00000000    0.00000000
   15.68527794   76.68900299    0.00000000    0.00000000
   15.68833351   75.57830048    0.00000000    0.00000000
   15.69166660   75.95559692    0.00000000    0.00000000
   15.69472218   78.62799835    0.00000000    0.00000000
   15.69777775   77.99389648    0.00000000    0.00000000
   15.70083332   80.23200226    0.00000000    0.00000000
   15.70388889   83.48529816    0.00000000    0.00000000
   15.70694447   76.71540070    0.00000000    0.00000000
   15.70916653   80.51840210    0.00000000    0.00000000
   15.71027756   80.20580292    0.00000000    0.00000000
   15.71333313   79.90640259    0.00000000    0.00000000
   15.71638870   83.38150024    0.00000000    0.00000000
   15.71944427   79.01589966    0.00000000    0.00000000
   15.72249985   76.98840332    0.00000000    0.00000000
   15.72555542   76.98169708    0.00000000    0.00000000
   15.72861099   81.74729919    0.00000000    0.00000000
   15.73194408   76.28929901    0.00000000    0.00000000
   15.73416710   77.34850311    0.00000000    0.00000000
   15.73500061   76.83139801    0.00000000    0.00000000
   15.73805618   77.67250061    0.00000000    0.00000000
   15.74111176   79.30760193    0.00000000    0.00000000
   15.74444485   80.50620270    0.00000000    0.00000000
   15.74750042   77.25309753    0.00000000    0.00000000
   15.75055599   76.17849731    0.00000000    0.00000000
   15.75361156   75.59619904    0.00000000    0.00000000
   15.75666714   79.11750031    0.00000000    0.00000000
   15.75916672   79.57350159    0.00000000    0.00000000
   15.75972176   78.52100372    0.00000000    0.00000000
   15.76277733   80.97709656    0.00000000    0.00000000
   15.76611137   79.13059998    0.00000000    0.00000000
   15.76916599   75.49150085    0.00000000    0.00000000
   15.77222157  245.42399597    0.00000000    0.00000000
   15.77527714   78.74259949    0.00000000    0.00000000
   15.77833271   79.14830017    0.00000000    0.00000000
   15.78138828   84.02239990    0.00000000    0.00000000
   15.78416729   80.83599854    0.00000000    0.00000000
   15.78472233   82.42530060    0.00000000    0.00000000
   15.78777790   82.74120331    0.00000000    0.00000000
   15.79083347   81.43520355    0.00000000    0.00000000
   15.79388905   81.17199707    0.00000000    0.00000000
   15.79694462   82.10019684    0.00000000    0.00000000
   15.80000019   78.56829834    0.00000000    0.00000000
   15.80305576   78.29429626    0.00000000    0.00000000
   15.80638885   75.54759979    0.00000000    0.00000000
   15.80916691   78.46759796    0.00000000    0.00000000
   15.80944443   74.68740082    0.00000000    0.00000000
   15.81250000   77.24800110    0.00000000    0.00000000
   15.81555557   79.41349792    0.00000000    0.00000000
   15.81888866   78.27899933    0.00000000    0.00000000
   15.82194424   76.52519989    0.00000000    0.00000000
   15.82499981   77.09909821    0.00000000    0.00000000
   15.82805538   75.49250031    0.00000000    0.00000000
   15.83111095   75.23329926    0.00000000    0.00000000
   15.83416653   75.54479980    0.00000000    0.00000000
   15.83416653   78.10260010    0.00000000    0.00000000
   15.83722210   74.11560059    0.00000000    0.00000000
   15.84055519   77.62830353    0.00000000    0.00000000
   15.84361076   78.38020325    0.00000000    0.00000000
   15.84666634   76.22329712    0.00000000    0.00000000
   15.84972191   79.38780212    0.00000000    0.00000000
   15.85277843   80.65129852    0.00000000    0.00000000
   15.85583401   84.23979950    0.00000000    0.00000000
   15.85916710   77.93620300    0.00000000    0.00000000
   15.85916710   78.41259766    0.00000000    0.00000000
   15.86222267   77.39170074    0.00000000    0.00000000
   15.86527824   77.76399994    0.00000000    0.00000000
   15.86833382   76.98310089    0.00000000    0.00000000
   15.87138939   78.00559998    0.00000000    0.00000000
   15.87444496   78.97489929    0.00000000    0.00000000
   15.87750053   79.03170013    0.00000000    0.00000000
   15.88083363   78.68360138    0.00000000    0.00000000
   15.88388920   78.26339722    0.00000000    0.00000000
   15.88416672   80.39659882    0.00000000    0.00000000
   15.88694477   78.00969696    0.00000000    0.00000000
   15.89000034   78.73919678    0.00000000    0.00000000
   15.89305496   80.54399872    0.00000000    0.00000000
   15.89611053   79.37840271    0.00000000    0.00000000
   15.89944458   73.27860260    0.00000000    0.00000000
   15.90249920   77.20760345    0.00000000    0.00000000
   15.90555477   74.20510101    0.00000000    0.00000000
   15.90861034   75.53359985    0.00000000    0.00000000
   15.90916634   74.83219910    0.00000000    0.00000000
   15.91194439   78.39489746    0.00000000    0.00000000
   15.91499996   83.27629852    0.00000000    0.00000000
   15.91805553   81.73880005    0.00000000    0.00000000
   15.92111111  246.66700745    0.00000000    0.00000000
   15.92416668   80.01750183    0.00000000    0.00000000
   15.92722225   77.86219788    0.00000000    0.00000000
   15.93027782   79.21839905    0.00000000    0.00000000
   15.93361092   80.35929871    0.00000000    0.00000000
   15.93416691   79.47740173    0.00000000    0.00000000
   15.93666649   79.08409882    0.00000000    0.00000000
   15.93972206   76.72119904    0.00000000    0.00000000
   15.94277763   76.82350159    0.00000000    0.00000000
   15.94583321   77.39140320    0.00000000    0.00000000
   15.94888878   78.76820374    0.00000000    0.00000000
   15.95222187   74.29599762    0.00000000    0.00000000
   15.95527744   77.05180359    0.00000000    0.00000000
   15.95833302   76.63780212    0.00000000    0.00000000
   15.95916653   79.29660034    0.00000000    0.00000000
   15.96138859   79.38990021    0.00000000    0.00000000
   15.96444416   80.77220154    0.00000000    0.00000000
   15.96749973   78.27960205    0.00000000    0.00000000
   15.97055531   74.44470215    0.00000000    0.00000000
   15.97388840   77.17209625    0.00000000    0.00000000
   15.97694397   82.12789917    0.00000000    0.00000000
   15.97999954   77.71199799    0.00000000    0.00000000
   15.98305511   79.44580078    0.00000000    0.00000000
   15.98416710   79.14199829    0.00000000    0.00000000
   15.98638916   76.20490265    0.00000000    0.00000000
   15.98944473   77.64230347    0.00000000    0.00000000
   15.99250031   76.95010376    0.00000000    0.00000000
   15.99555588   79.08719635    0.00000000    0.00000000
   15.99861145   79.68930054    0.00000000    0.00000000
   16.00166702   82.60489655    0.00000000    0.00000000
   16.00472260   77.09190369    0.00000000    0.00000000
   16.00805473   82.74729919    0.00000000    0.00000000
   16.00916672   86.47190094    0.00000000    0.00000000
   16.01111031   83.92449951    0.00000000    0.00000000
   16.01416588   80.56189728    0.00000000    0.00000000
   16.01722145   78.25540161    0.00000000    0.00000000
   16.02027702   82.73930359    0.00000000    0.00000000
   16.02333260   81.72440338    0.00000000    0.00000000
   16.02666664   74.93309784    0.00000000    0.00000000
   16.02972221   77.06279755    0.00000000    0.00000000
   16.03277779   77.82350159    0.00000000    0.00000000
   16.03416634   76.06240082    0.00000000    0.00000000
   16.03583336   74.80639648    0.00000000    0.00000000
   16.03888893   80.91359711    0.00000000    0.00000000
   16.04194450   80.47570038    0.00000000    0.00000000
   16.04500008   78.60769653    0.00000000    0.00000000
   16.04833221   79.94999695    0.00000000    0.00000000
   16.05138779   79.87270355    0.00000000    0.00000000
   16.05444336   76.26139832    0.00000000    0.00000000
   16.05749893   78.27239990    0.00000000    0.00000000
   16.05916595   79.17729950    0.00000000    0.00000000
   16.06083298   77.76029968    0.00000000    0.00000000
   16.06388855   77.61250305    0.00000000    0.00000000
   16.06694603   80.07669830    0.00000000    0.00000000
   16.07000160   80.47570038    0.00000000    0.00000000
   16.07305717   72.26429749    0.00000000    0.00000000
   16.07611275   77.42019653    0.00000000    0.00000000
   16.07916832   76.47440338    0.00000000    0.00000000
   16.08250046   77.41400146    0.00000000    0.00000000
   16.08416748   81.16349792    0.00000000    0.00000000
   16.08555603   77.57759857    0.00000000    0.00000000
   16.08861160   76.07579803    0.00000000    0.00000000
   16.09166718   79.72019958    0.00000000    0.00000000
   16.09472275   75.69979858    0.00000000    0.00000000
   16.09777832   73.47720337    0.00000000    0.00000000
   16.10111237   75.65920258    0.00000000    0.00000000
   16.10416794   78.94170380    0.00000000    0.00000000
   16.10722351   79.14640045    0.00000000    0.00000000
   16.10916710   78.72669983    0.00000000    0.00000000
   16.11027908   78.83309937    0.00000000    0.00000000
   16.11333466   84.85040283    0.00000000    0.00000000
   16.11638832   79.24410248    0.00000000    0.00000000
   16.11944389   74.76940155    0.00000000    0.00000000
   16.12277794   77.69010162    0.00000000    0.00000000
   16.12583351   77.13919830    0.00000000    0.00000000
   16.12888908   77.17910004    0.00000000    0.00000000
   16.13194466   87.82440186    0.00000000    0.00000000
   16.13416672   80.58170319    0.00000000    0.00000000
   16.13527679   77.03829956    0.00000000    0.00000000
   16.13833237   81.18399811    0.00000000    0.00000000
   16.14138794   76.69309998    0.00000000    0.00000000
   16.14444351   77.17929840    0.00000000    0.00000000
   16.14749908   82.08319855    0.00000000    0.00000000
   16.15055466   78.09619904    0.00000000    0.00000000
   16.15361023   78.97370148    0.00000000    0.00000000
   16.15694427   78.48819733    0.00000000    0.00000000
   16.15916634   74.31529999    0.00000000    0.00000000
   16.15999985   78.00630188    0.00000000    0.00000000
   16.16305542   75.96790314    0.00000000    0.00000000
   16.16611099   83.48079681    0.00000000    0.00000000
   16.16916656   87.14199829    0.00000000    0.00000000
   16.17222214   82.60109711    0.00000000    0.00000000
   16.17555428   78.91580200    0.00000000    0.00000000
   16.17860985   77.03970337    0.00000000    0.00000000
   16.18166542   81.11250305    0.00000000    0.00000000
   16.18416595   84.12020111    0.00000000    0.00000000
   16.18472099   83.32219696    0.00000000    0.00000000
   16.18777657   82.40219879    0.00000000    0.00000000
   16.19083214   75.98010254    0.00000000    0.00000000
   16.19388771   78.65139771    0.00000000    0.00000000
   16.19722176   74.94850159    0.00000000    0.00000000
   16.20027924   85.71679688    0.00000000    0.00000000
   16.20333481   83.68599701    0.00000000    0.00000000
   16.20639038   79.76830292    0.00000000    0.00000000
   16.20916748   82.23210144    0.00000000    0.00000000
   16.20972252   78.19860077    0.00000000    0.00000000
   16.21277809   80.96859741    0.00000000    0.00000000
   16.21583366   92.48480225    0.00000000    0.00000000
   16.21888924   81.55449677    0.00000000    0.00000000
   16.22194481   77.38549805    0.00000000    0.00000000
   16.22500038   74.89910126    0.00000000    0.00000000
   16.22805595   77.59860229    0.00000000    0.00000000
   16.23139000   76.74610138    0.00000000    0.00000000
   16.23416710   74.08309937    0.00000000    0.00000000
   16.23444557   80.24430084    0.00000000    0.00000000
   16.23750114   81.24389648    0.00000000    0.00000000
   16.24055672   76.88929749    0.00000000    0.00000000
   16.24361229   81.71399689    0.00000000    0.00000000
   16.24666786   82.40399933    0.00000000    0.00000000
   16.25000000   76.10949707    0.00000000    0.00000000
   16.25305557   75.87609863    0.00000000    0.00000000
   16.25611115   76.76360321    0.00000000    0.00000000
   16.25916672   76.39880371    0.00000000    0.00000000
   16.25916672   77.97969818    0.00000000    0.00000000
   16.26222229   77.53040314    0.00000000    0.00000000
   16.26527786   73.56600189    0.00000000    0.00000000
   16.26833344   79.28140259    0.00000000    0.00000000
   16.27166557   77.10099792    0.00000000    0.00000000
   16.27472115   78.12059784    0.00000000    0.00000000
   16.27777672   80.68299866    0.00000000    0.00000000
   16.28083229   81.77169800    0.00000000    0.00000000
   16.28388786   76.94609833    0.00000000    0.00000000
   16.28416634   81.91190338    0.00000000    0.00000000
   16.28694344   76.97899628    0.00000000    0.00000000
   16.29027748   77.74690247    0.00000000    0.00000000
   16.29333305   81.30180359    0.00000000    0.00000000
   16.29638863   80.30110168    0.00000000    0.00000000
   16.29944420   84.37789917    0.00000000    0.00000000
   16.30249977   80.92369843    0.00000000    0.00000000
   16.30555534   78.19740295    0.00000000    0.00000000
   16.30861092   79.20279694    0.00000000    0.00000000
   16.30944443   85.01999664    0.00000000    0.00000000
