    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.29694462  111.97499847    0.28000000    2.67000008
   13.30027771  116.16600037    0.28000000    2.67000008
   13.30361176  113.21499634    0.28000000    2.69000006
   13.30666733  123.00299835    0.28000000    2.69000006
   13.31000042  130.27999878    0.28000000    2.67000008
   13.31333351  119.84200287    0.28000000    2.67000008
   13.31555557  116.51399994    0.28000000    2.69000006
   13.31694412  124.58799744    0.28000000    2.67000008
   13.32027817  119.83699799    0.28000000    2.67000008
   13.32611084  119.83699799    0.28000000    2.67000008
   13.33027744  117.14099884    0.28000000    2.67000008
   13.33333302  114.22599792    0.28000000    2.67000008
   13.33666611  114.18800354    0.28000000    2.67000008
   13.33972168  125.16500092    0.28000000    2.69000006
   13.34305477  122.31099701    0.28000000    2.67000008
   13.34638882  116.58899689    0.28000000    2.69000006
   13.34888840  126.62699890    0.28000000    2.67000008
   13.35000038  120.55200195    0.28000000    2.69000006
   13.35333347  126.00000000    0.28000000    2.67000008
   13.35638905  112.45500183    0.28000000    2.69000006
   13.35972214  119.31900024    0.28000000    2.69000006
   13.36305618  126.88099670    0.28000000    2.69000006
   13.36888885  126.88099670    0.28000000    2.67000008
   13.37305546  113.21299744    0.28000000    2.67000008
   13.37611103  117.07399750    0.28000000    2.69000006
   13.37944412  114.67700195    0.28000000    2.71000004
   13.38249969  118.25299835    0.28000000    2.71000004
   13.38305569  106.88999939    0.28000000    2.71000004
   13.38638878  112.38800049    0.28000000    2.69000006
   13.38972187  112.30100250    0.28000000    2.69000006
   13.39277744  110.37100220    0.28000000    2.69000006
   13.39611053  106.89800262    0.28000000    2.69000006
   13.39916611  113.98000336    0.28000000    2.69000006
   13.40249920  118.30100250    0.28000000    2.69000006
   13.40583324  111.89800262    0.28000000    2.69000006
   13.41166592  111.89800262    0.28000000    2.71000004
   13.41583252  107.29299927    0.28000000    2.69000006
   13.41916656  114.23100281    0.28000000    2.69000006
   13.42222214  106.45700073    0.28000000    2.69000006
   13.42555618  110.27100372    0.28000000    2.69000006
   13.42888927  105.89299774    0.28000000    2.69000006
   13.43194485  107.04799652    0.28000000    2.69000006
   13.43527794  108.86399841    0.28000000    2.69000006
   13.43833351  107.73699951    0.25999999    2.69000006
   13.44166660  113.51799774    0.28000000    2.69000006
   13.44499969  122.44599915    0.25999999    2.69000006
   13.44805527  113.11399841    0.25999999    2.71000004
   13.44916630  108.80999756    0.25999999    2.69000006
   13.45444393  108.80999756    0.28000000    2.69000006
   13.45861053  105.19000244    0.25999999    2.69000006
   13.46194458  106.55699921    0.25999999    2.69000006
   13.46527767  112.40599823    0.25999999    2.69000006
   13.48277760  151.33900452    0.25999999    2.71000004
   13.48527813  163.23500061    0.25999999    2.69000006
   13.48833370  153.89999390    0.25999999    2.69000006
   13.49166679  157.86999512    0.28000000    2.69000006
   13.49750042  157.86999512    0.25999999    2.69000006
   13.50166702  162.46899414    0.25999999    2.69000006
   13.50500011  152.98199463    0.28000000    2.69000006
   13.50805569  157.48599243    0.28000000    2.71000004
   13.51138878  157.18299866    0.25999999    2.71000004
   13.51472187  161.01800537    0.28000000    2.71000004
   13.51611137  159.02200317    0.28000000    2.69000006
   13.51833344  154.11099243    0.25999999    2.71000004
   13.52166653  162.11099243    0.25999999    2.71000004
   13.52472210  154.24499512    0.25999999    2.71000004
   13.52805519  160.33099365    0.25999999    2.71000004
   13.53138828  170.07499695    0.28000000    2.71000004
   13.53444481  162.88600159    0.25999999    2.71000004
   13.54055595  162.88600159    0.28000000    2.71000004
   13.54444504  160.98500061    0.25999999    2.69000006
   13.54777813  152.43800354    0.25999999    2.71000004
   13.54944515  154.42700195    0.25999999    2.71000004
   13.55138874  159.46099854    0.25999999    2.71000004
   13.55472279  152.64199829    0.28000000    2.71000004
   13.55777836  148.98599243    0.25999999    2.71000004
   13.56111145  155.55499268    0.28000000    2.69000006
   13.56444454  154.58500671    0.25999999    2.69000006
   13.56750011  145.49299622    0.28000000    2.69000006
   13.57083321  147.27200317    0.25999999    2.73000002
   13.57416630  165.86399841    0.28000000    2.71000004
   13.57722187  133.79699707    0.25999999    2.73000002
   13.58333302  133.79699707    0.25999999    2.71000004
   13.58749962  148.66999817    0.28000000    2.71000004
   13.59055519  145.96000671    0.25999999    2.71000004
   13.59388828  148.78300476    0.28000000    2.71000004
   13.59722233  152.59100342    0.28000000    2.71000004
   13.60055637  152.12300110    0.28000000    2.71000004
   13.60361195  156.06799316    0.25999999    2.71000004
   13.60694504  149.96899414    0.25999999    2.71000004
   13.61027813  140.22500610    0.28000000    2.69000006
   13.61333370  156.62699890    0.28000000    2.69000006
   13.61611176  155.95100403    0.28000000    2.71000004
   13.61694431  154.47399902    0.28000000    2.71000004
   13.62027836  159.18600464    0.25999999    2.73000002
   13.62611103  159.18600464    0.25999999    2.71000004
   13.63027763  146.57200623    0.25999999    2.71000004
   13.63333321  152.33599854    0.25999999    2.71000004
   13.63666630  156.49699402    0.25999999    2.73000002
   13.64000034  147.54100037    0.28000000    2.73000002
   13.64305496  142.48100281    0.28000000    2.73000002
   13.64638901  151.23399353    0.25999999    2.71000004
   13.64944458  158.64399719    0.25999999    2.71000004
   13.64999962  152.85499573    0.25999999    2.71000004
   13.65333271  156.22799683    0.25999999    2.71000004
   13.65638828  155.00599670    0.25999999    2.71000004
   13.65972137  146.99099731    0.25999999    2.73000002
   13.66305542  149.74400330    0.25999999    2.73000002
   13.66888905  149.74400330    0.25999999    2.71000004
   13.67305565  152.18099976    0.25999999    2.71000004
   13.67638874  151.74400330    0.25999999    2.71000004
   13.67944431  151.29699707    0.25999999    2.69000006
   13.68277836  152.10400391    0.25999999    2.73000002
   13.68305588  151.12800598    0.25999999    2.73000002
   13.68638897  147.83500671    0.25999999    2.73000002
   13.68944454  153.84599304    0.25999999    2.73000002
   13.69277763  146.44200134    0.25999999    2.71000004
   13.69611073  133.79499817    0.25999999    2.73000002
   13.69916630  129.20199585    0.25999999    2.73000002
   13.70249939  147.27299500    0.25999999    2.73000002
   13.70583344  150.66999817    0.25999999    2.75000000
   13.71166611  150.66999817    0.25999999    2.71000004
   13.71611118  144.47799683    0.25999999    2.73000002
   13.71638870  146.96299744    0.25999999    2.73000002
   13.71972179  141.15499878    0.25999999    2.71000004
   13.72305489  161.98699951    0.25999999    2.73000002
   13.72611046  141.87500000    0.25999999    2.73000002
   13.72944355  154.49800110    0.25999999    2.75000000
   13.73249912  146.48300171    0.25999999    2.73000002
   13.73583317  145.04200745    0.25999999    2.73000002
   13.73916721  137.47000122    0.25999999    2.73000002
   13.74222279  155.68899536    0.25999999    2.73000002
   13.74555588  139.01100159    0.25999999    2.75000000
   13.74888897  151.40699768    0.25999999    2.75000000
   13.74944496  158.17999268    0.25999999    2.75000000
   13.75472260  158.17999268    0.25999999    2.75000000
   13.75888920  163.46299744    0.25999999    2.75000000
   13.76194477  142.83299255    0.25999999    2.73000002
   13.76527786  142.56599426    0.25999999    2.73000002
   13.76861095  144.09300232    0.25999999    2.73000002
   13.77166653  147.65899658    0.25999999    2.73000002
   13.77499962  141.96699524    0.25999999    2.73000002
   13.77833271  168.66099548    0.25999999    2.73000002
   13.78138828  155.36199951    0.25999999    2.73000002
   13.78277779  161.38000488    0.25999999    2.73000002
   13.78500080  148.68200684    0.25999999    2.73000002
   13.78833389  144.81199646    0.25999999    2.75000000
   13.79166698  157.62600708    0.25999999    2.75000000
   13.79750061  157.62600708    0.25999999    2.75000000
   13.80166721  148.33999634    0.25999999    2.73000002
   13.80472279  142.20399475    0.25999999    2.73000002
   13.80805588  147.61799622    0.25999999    2.75000000
   13.81138897  141.40899658    0.25999999    2.75000000
   13.81444454  146.71899414    0.25999999    2.73000002
   13.81611156  141.81100464    0.25999999    2.75000000
   13.81805515  149.31399536    0.25999999    2.75000000
   13.82138920  145.26499939    0.25999999    2.73000002
   13.82472229  152.69700623    0.25999999    2.73000002
   13.82777786  144.51300049    0.25999999    2.73000002
   13.83111095  147.34399414    0.25999999    2.71000004
   13.83416653  149.23399353    0.25999999    2.75000000
   13.84027767  149.23399353    0.25999999    2.75000000
   13.84444427  149.48300171    0.25999999    2.75000000
   13.84777737  141.44400024    0.25999999    2.75000000
   13.84944439  150.43899536    0.25999999    2.75000000
   13.85111141  160.27900696    0.25999999    2.75000000
   13.85444450  141.24400330    0.25999999    2.73000002
   13.85777855  138.83799744    0.25999999    2.75000000
   13.86083412  138.17999268    0.25999999    2.75000000
   13.86416721  127.76499939    0.25999999    2.76999998
   13.86722279  145.23800659    0.25999999    2.73000002
   13.87055588  141.97999573    0.25999999    2.73000002
   13.87388897  135.33099365    0.25999999    2.73000002
   13.87694454  122.28299713    0.25999999    2.75000000
   13.88305569  122.28299713    0.25999999    2.75000000
   13.88722229  145.98500061    0.25999999    2.73000002
   13.89055538  126.27600098    0.25999999    2.75000000
   13.89361095  139.14300537    0.25999999    2.75000000
   13.89694405  140.19999695    0.25999999    2.75000000
   13.90027714  135.82400513    0.25999999    2.75000000
   13.90333271  145.46499634    0.25999999    2.75000000
   13.90666676  137.66700745    0.25999999    2.75000000
   13.90999985  147.52799988    0.25999999    2.75000000
   13.91305542  129.80200195    0.25000000    2.75000000
   13.91611099  146.31300354    0.25999999    2.75000000
   13.91666698  138.29899597    0.25000000    2.75000000
   13.92000008  138.28300476    0.25000000    2.75000000
   13.92611122  138.28300476    0.25000000    2.75000000
   13.93027782  131.70700073    0.25000000    2.75000000
   13.93361092  142.71899414    0.25999999    2.75000000
   13.93694496  133.58700562    0.25999999    2.73000002
   13.94000053  140.23199463    0.25000000    2.76999998
   13.94333363  135.33700562    0.25000000    2.76999998
   13.94666672  133.64100647    0.25000000    2.75000000
   13.94944477  137.18899536    0.25999999    2.75000000
   13.94999981  138.32200623    0.25999999    2.75000000
   13.95333290  130.17199707    0.25000000    2.75000000
   13.95666695  141.21099854    0.25000000    2.75000000
   13.95972157  134.93099976    0.25000000    2.75000000
   13.96305561  131.01199341    0.25000000    2.75000000
   13.96888828  131.01199341    0.25000000    2.75000000
   13.97305489  138.58599854    0.25000000    2.75000000
   13.97611046  138.18299866    0.25000000    2.75000000
   13.97944355  144.74200439    0.25999999    2.75000000
   13.98277760  147.56599426    0.25000000    2.75000000
   13.98305511  135.78599548    0.25000000    2.75000000
   13.98638916  136.21099854    0.25000000    2.76999998
   13.98972225  140.31300354    0.25000000    2.76999998
   13.99277782  142.94400024    0.25000000    2.76999998
   13.99611092  138.10200500    0.25000000    2.76999998
   13.99916649  130.20799255    0.25000000    2.75000000
   14.00249958  140.14599609    0.25000000    2.75000000
   14.00583363  138.25599670    0.25000000    2.76999998
   14.01166630  138.25599670    0.25000000    2.75000000
   14.01583290  130.13800049    0.25000000    2.76999998
   14.01638889  127.02400208    0.25000000    2.76999998
   14.01972198  131.83399963    0.25000000    2.75000000
   14.02277756  130.39399719    0.25000000    2.75000000
   14.02611065  136.72599792    0.25000000    2.75000000
   14.02916622  128.93400574    0.25000000    2.75000000
   14.03249931  139.76899719    0.25000000    2.75000000
   14.03583336  134.34300232    0.25000000    2.76999998
   14.03888893  128.89700317    0.25000000    2.76999998
   14.04222298  131.65699768    0.25000000    2.76999998
   14.04555607  139.90899658    0.25000000    2.76999998
   14.04861164  128.91299438    0.25000000    2.76999998
   14.04972267  130.62600708    0.25000000    2.76999998
   14.05444431  130.62600708    0.25000000    2.76999998
   14.05861092  129.03999329    0.25000000    2.76999998
   14.06194496  131.88099670    0.25000000    2.75000000
   14.06500053  139.95199585    0.25999999    2.76999998
   14.06833363  130.39700317    0.25000000    2.76999998
   14.07166672  144.87500000    0.25000000    2.76999998
   14.07499981  134.75599670    0.25000000    2.75000000
   14.07805538  131.86500549    0.25000000    2.76999998
   14.08138847  125.52899933    0.25000000    2.76999998
   14.08305550  125.99900055    0.25000000    2.76999998
   14.08500004  131.74899292    0.25000000    2.76999998
   14.08805561  138.48699951    0.25000000    2.75000000
   14.09138870  127.55400085    0.25000000    2.75000000
   14.09749985  127.55400085    0.25000000    2.76999998
   14.10138893  128.88499451    0.25999999    2.76999998
   14.10472298  126.44599915    0.25999999    2.76999998
   14.10805607  135.68800354    0.25000000    2.75000000
   14.11111164  125.29900360    0.25000000    2.75000000
   14.11444473  134.34800720    0.25000000    2.76999998
   14.11638927  130.19200134    0.25000000    2.76999998
   14.11805534  131.78799438    0.25000000    2.76999998
   14.12111092  130.19500732    0.25000000    2.76999998
   14.12444496  126.73100281    0.25000000    2.75000000
   14.12750053  125.43199921    0.25999999    2.76999998
   14.13083363  130.94200134    0.25000000    2.76999998
   14.13416672  123.59500122    0.25000000    2.76999998
   14.14027786  123.59500122    0.25999999    2.76999998
   14.14444447  114.00599670    0.25000000    2.75000000
   14.14750004  125.16300201    0.25000000    2.76999998
   14.14972210  128.28100586    0.25999999    2.76999998
   14.15138817  122.33200073    0.25999999    2.75000000
   14.15444374  126.00299835    0.25999999    2.76999998
   14.15777779  123.34899902    0.25999999    2.76999998
   14.16111088  125.02400208    0.25999999    2.76999998
   14.16416645  127.06600189    0.25999999    2.78999996
   14.16750050  131.71400452    0.25000000    2.76999998
   14.17055607  123.95899963    0.25000000    2.76999998
   14.17388916  129.36500549    0.25000000    2.76999998
   14.17722225  130.97999573    0.25999999    2.76999998
   14.18305588  130.97999573    0.25000000    2.76999998
   14.18722248  123.40899658    0.25000000    2.75000000
   14.19055557  125.64199829    0.25999999    2.76999998
   14.19361115  120.80899811    0.25000000    2.76999998
   14.19694424  126.80500031    0.25000000    2.78999996
   14.19999981  119.80300140    0.25000000    2.76999998
   14.20333290  125.77400208    0.25000000    2.78999996
   14.20666695  126.14900208    0.25000000    2.76999998
   14.20972157  126.06700134    0.25000000    2.76999998
   14.21305561  127.04599762    0.25000000    2.76999998
   14.21638870  119.54599762    0.25000000    2.76999998
   14.21805477  121.02300262    0.25000000    2.78999996
   14.21999931  117.43499756    0.25000000    2.78999996
   14.22583294  117.43499756    0.25000000    2.76999998
   14.22999954  123.83999634    0.25000000    2.76999998
   14.23333359  121.81099701    0.25000000    2.76999998
   14.23666668  123.07199860    0.25000000    2.76999998
   14.23972225  116.09100342    0.25000000    2.78999996
   14.24305534  119.62799835    0.25000000    2.76999998
   14.24611092  127.51899719    0.25000000    2.76999998
   14.24944496  124.36100006    0.25000000    2.76999998
   14.25138855  119.84200287    0.25000000    2.76999998
   14.25305557  127.13899994    0.25000000    2.78999996
   14.25638866  125.49299622    0.25000000    2.78999996
   14.25944424  123.55000305    0.25000000    2.78999996
   14.26277733  120.22100067    0.25000000    2.78999996
   14.26888847  120.22100067    0.25000000    2.78999996
   14.27277756  114.05699921    0.25000000    2.76999998
   14.27611065  109.58699799    0.25000000    2.76999998
   14.27944374  112.14499664    0.25000000    2.76999998
   14.28249931  114.19400024    0.25000000    2.76999998
   14.28500080  116.26799774    0.25000000    2.76999998
   14.28638935  111.22599792    0.25000000    2.78999996
   14.28944492  118.06700134    0.25000000    2.78999996
   14.29277802  115.22000122    0.25000000    2.76999998
   14.29611111  113.12899780    0.25000000    2.78999996
   14.29916668  121.63999939    0.25000000    2.78999996
   14.30249977  119.48799896    0.25000000    2.76999998
   14.30583382  114.51000214    0.25000000    2.78999996
   14.31166649  114.51000214    0.25000000    2.78999996
   14.31583309  108.20899963    0.25000000    2.78999996
   14.31833363  111.86599731    0.25000000    2.78999996
   14.31944466  106.18399811    0.25000000    2.78999996
   14.32250023  112.51499939    0.25000000    2.78999996
   14.32583332  114.45099640    0.25000000    2.78999996
   14.32916641  112.99700165    0.25000000    2.76999998
   14.33222198  113.38400269    0.25000000    2.76999998
   14.33555508  115.55000305    0.25000000    2.78999996
   14.33861065  113.16300201    0.25999999    2.78999996
   14.34194374  115.70300293    0.25000000    2.78999996
   14.34527779  113.55599976    0.25000000    2.78999996
   14.34833336  114.73799896    0.25000000    2.78999996
   14.35444450  114.73799896    0.25000000    2.78999996
   14.35861111  111.49700165    0.25999999    2.78999996
   14.36194515  114.01999664    0.25000000    2.78999996
   14.36500072  119.50099945    0.25000000    2.78999996
   14.36833382  111.02500153    0.25999999    2.78999996
   14.37138939  112.31600189    0.25999999    2.78999996
   14.37472248  107.62400055    0.25999999    2.78999996
   14.37805557  115.38400269    0.25999999    2.76999998
   14.38111115  111.18800354    0.25999999    2.78999996
   14.38444424  117.12599945    0.25999999    2.78999996
   14.38527775  113.06300354    0.25999999    2.78999996
   14.38805580  117.06300354    0.28000000    2.78999996
   14.39138889  115.60299683    0.28000000    2.78999996
   14.39722252  115.60299683    0.25999999    2.76999998
   14.40138817  113.06900024    0.25999999    2.78999996
   14.40472221  116.52300262    0.25999999    2.78999996
   14.40805531  111.65699768    0.28000000    2.78999996
   14.41111088  113.73400116    0.25999999    2.78999996
   14.41444397  108.09400177    0.25999999    2.78999996
   14.41750050  108.36799622    0.25999999    2.78999996
   14.41861153  116.87899780    0.25999999    2.76999998
   14.42138958  117.16100311    0.25999999    2.78999996
   14.42472267  109.63400269    0.25999999    2.78999996
   14.42777824  108.98500061    0.25999999    2.78999996
   14.43111134  116.04299927    0.25999999    2.78999996
   14.43444443  112.35900116    0.25999999    2.78999996
   14.44027805  112.35900116    0.25000000    2.78999996
   14.44416714  115.73799896    0.23000000    2.78999996
   14.44750023  112.17600250    0.23000000    2.78999996
   14.45083332  108.56700134    0.23000000    2.78999996
   14.45222187  107.91400146    0.23000000    2.78999996
   14.45444393  109.84200287    0.23000000    2.78999996
   14.45749950  107.76000214    0.25000000    2.78999996
   14.46083355  111.51399994    0.23000000    2.78999996
   14.46416664  113.75199890    0.23000000    2.78999996
   14.46722221  106.19599915    0.23000000    2.76999998
   14.47055531  106.92800140    0.23000000    2.78999996
   14.47361088  117.10700226    0.25000000    2.78999996
   14.47694397  110.86100006    0.25000000    2.78999996
   14.48305511  110.86100006    0.23000000    2.78999996
   14.50138855  114.41899872    0.25000000    2.78999996
   14.50472260   99.44110107    0.25000000    2.78999996
   14.50777817  113.13999939    0.25000000    2.80999994
   14.51111126  108.24800110    0.25000000    2.78999996
   14.51444435  112.23100281    0.25000000    2.78999996
   14.51749992  111.78500366    0.25000000    2.80999994
   14.52083302  103.66600037    0.25000000    2.78999996
   14.52611065  103.66600037    0.25000000    2.78999996
   14.53027725  111.32900238    0.25000000    2.80999994
   14.53333378  101.53500366    0.25000000    2.78999996
   14.53444481  102.74600220    0.25000000    2.78999996
   14.53722286  107.18199921    0.25000000    2.78999996
   14.54027843  105.76200104    0.25000000    2.78999996
   14.54361153   93.66929626    0.25000000    2.78999996
   14.54694462  102.54000092    0.25000000    2.78999996
   14.55000019  106.33799744    0.23000000    2.78999996
   14.55333328  112.44400024    0.25000000    2.80999994
   14.55638885  106.91500092    0.25000000    2.80999994
   14.55972195  105.89900208    0.25000000    2.78999996
   14.56305599  104.95400238    0.25000000    2.78999996
   14.56888866  104.95400238    0.25000000    2.80999994
   14.57305527  102.99099731    0.25000000    2.80999994
   14.57638836  102.58799744    0.25000000    2.80999994
   14.57944393  101.95200348    0.25000000    2.80999994
   14.58277798  105.55799866    0.25000000    2.78999996
   14.58611107  106.35600281    0.25000000    2.78999996
   14.58916664  106.14700317    0.25000000    2.80999994
   14.59249973  109.35700226    0.25000000    2.80999994
   14.59555531  108.51100159    0.25000000    2.80999994
   14.59888840  101.35299683    0.25000000    2.80999994
   14.60111141  102.55699921    0.25000000    2.80999994
   14.60249996  102.79499817    0.25000000    2.80999994
   14.60555553  103.16400146    0.25000000    2.80999994
   14.61194515  103.16400146    0.25000000    2.78999996
   14.61583328  103.30000305    0.25000000    2.80999994
   14.61916637  105.63999939    0.25000000    2.78999996
   14.62250042   99.11239624    0.25000000    2.78999996
   14.62555599  106.66999817    0.25000000    2.80999994
   14.62888908   99.78659821    0.25000000    2.80999994
   14.63222218   96.96230316    0.25000000    2.80999994
   14.63444424  107.56600189    0.25000000    2.80999994
   14.63583279  101.89199829    0.25000000    2.78999996
   14.63888836  108.51100159    0.25000000    2.80999994
   14.64222240   95.93470001    0.25000000    2.78999996
   14.64555550  101.54100037    0.25000000    2.78999996
   14.64861107   94.45310211    0.25000000    2.78999996
   14.65472221   94.45310211    0.25000000    2.80999994
   14.65888882  101.29799652    0.28000000    2.78999996
   14.66194439   99.14689636    0.25999999    2.78999996
   14.66527748   97.66860199    0.25999999    2.78999996
   14.66777802   89.19589996    0.25999999    2.78999996
   14.66888905  105.77999878    0.25999999    2.78999996
   14.67222214  104.06099701    0.25999999    2.80999994
   14.67527771  105.72699738    0.25999999    2.80999994
   14.67861176   95.38870239    0.25999999    2.78999996
   14.68166733   95.71540070    0.28000000    2.80999994
   14.68500042  100.15699768    0.28000000    2.80999994
   14.68833351  100.99400330    0.30000001    2.80999994
   14.69138908  102.71099854    0.28000000    2.80999994
   14.69750023  102.71099854    0.25999999    2.80999994
   14.70166683   92.44740295    0.28000000    2.78999996
   14.70499992   93.13140106    0.25999999    2.80999994
   14.70805550   88.20739746    0.28000000    2.80999994
   14.71138859   92.61409760    0.25999999    2.80999994
   14.71472168   86.86489868    0.25999999    2.80999994
   14.71777725   94.26869965    0.25999999    2.80999994
   14.72111034  101.08499908    0.25999999    2.80999994
   14.72416592   96.93879700    0.25999999    2.80999994
   14.72749996   97.12830353    0.25999999    2.78999996
   14.73083305  103.54499817    0.25999999    2.80999994
   14.73388958   94.74250031    0.25999999    2.80999994
   14.73444462   93.33869934    0.25999999    2.80999994
   14.74027824   93.33869934    0.25000000    2.78999996
   14.74444485   96.07199860    0.25000000    2.82999992
   14.74777794   87.32749939    0.25000000    2.80999994
   14.75083351   92.64119720    0.25000000    2.80999994
   14.75416660  100.19499969    0.25000000    2.80999994
   14.75749969   97.29299927    0.25000000    2.80999994
   14.76055527   89.09279633    0.25000000    2.82999992
   14.76388931   97.15879822    0.25000000    2.80999994
   14.76722240   92.97160339    0.25000000    2.80999994
   14.76777744   94.84919739    0.25000000    2.80999994
   14.77083302  102.44300079    0.25000000    2.80999994
   14.77416611   94.54100037    0.25000000    2.82999992
   14.77722168   95.11109924    0.25000000    2.82999992
   14.78333378   95.11109924    0.25000000    2.80999994
   14.78722286   93.89160156    0.25000000    2.78999996
   14.79055595   98.01529694    0.25999999    2.82999992
   14.79388905   93.73079681    0.28000000    2.80999994
   14.79694462   90.09010315    0.25999999    2.80999994
   14.80027771   90.00579834    0.25999999    2.80999994
   14.80111122   89.38770294    0.25999999    2.80999994
   14.80388927   99.86910248    0.25999999    2.80999994
   14.80722237   92.69180298    0.25999999    2.80999994
   14.81027794   93.50270081    0.25999999    2.80999994
   14.81361103   97.18440247    0.25999999    2.80999994
   14.81694412   96.90440369    0.25999999    2.80999994
   14.81999969   97.60870361    0.25999999    2.80999994
   14.82611084   97.60870361    0.25000000    2.80999994
   14.83027744   97.52590179    0.25999999    2.80999994
   14.83333302   97.09249878    0.25999999    2.80999994
   14.83444405  100.21800232    0.25000000    2.80999994
   14.83694458   93.56739807    0.25000000    2.80999994
   14.84027767   97.82309723    0.25999999    2.80999994
   14.84333324   99.82029724    0.25000000    2.80999994
   14.84666634   93.78890228    0.25000000    2.80999994
   14.85000038   91.55570221    0.25000000    2.80999994
   14.85305595   87.00319672    0.25999999    2.80999994
   14.85638905   93.31400299    0.25999999    2.80999994
   14.85972214   93.46209717    0.25999999    2.80999994
   14.86277771   89.57420349    0.25999999    2.80999994
   14.86888885   89.57420349    0.25999999    2.80999994
   14.87305546   94.05290222    0.25999999    2.80999994
   14.87638855   89.44110107    0.28000000    2.80999994
   14.87944412   94.37079620    0.25999999    2.80999994
   14.88277817   94.04409790    0.25999999    2.82999992
   14.88583279   92.10520172    0.25999999    2.80999994
   14.88916683   99.06390381    0.25999999    2.80999994
   14.89249992   93.68150330    0.25999999    2.82999992
   14.89555550   91.56670380    0.25999999    2.80999994
   14.89888859   94.71109772    0.25999999    2.80999994
   14.90111065   94.35630035    0.25999999    2.80999994
   14.90249920   98.45939636    0.25999999    2.80999994
   14.90583324   90.95549774    0.25999999    2.80999994
   14.91166592   90.95549774    0.25999999    2.80999994
   14.91583252   98.03600311    0.25999999    2.80999994
   14.91916656   81.44100189    0.25999999    2.80999994
   14.92222214   93.30339813    0.25999999    2.82999992
   14.92555618   83.97360229    0.25999999    2.80999994
   14.92888927   83.39910126    0.25999999    2.80999994
   14.93194485   90.30760193    0.25999999    2.80999994
   14.93444443   86.79489899    0.25999999    2.80999994
   14.93555546   87.33209991    0.25999999    2.80999994
   14.93888855   88.71140289    0.25999999    2.80999994
   14.94194412   86.62439728    0.25999999    2.80999994
   14.94527817   83.68560028    0.25999999    2.80999994
   14.94861126   89.01760101    0.25000000    2.82999992
   14.95472240   89.01760101    0.25999999    2.80999994
   14.95861053   82.47200012    0.25000000    2.80999994
   14.96194458   88.84059906    0.25999999    2.80999994
   14.96527767   85.22959900    0.25000000    2.80999994
   14.96777725   88.06479645    0.25000000    2.80999994
   14.96888828   90.84580231    0.25000000    2.80999994
   14.97222137   87.04389954    0.25000000    2.82999992
   14.97527695   84.96749878    0.25999999    2.82999992
   14.97861099   81.98650360    0.25000000    2.80999994
   14.98194408   80.73999786    0.25000000    2.80999994
   14.98500061   79.40950012    0.25000000    2.80999994
   14.98833370   84.62129974    0.25000000    2.78999996
   14.99138927   82.97250366    0.25000000    2.82999992
   14.99750042   82.97250366    0.25000000    2.80999994
   15.00166702   86.63300323    0.25000000    2.80999994
   15.00472260   90.39330292    0.25000000    2.80999994
   15.00805569   86.57740021    0.25000000    2.80999994
   15.01138878   89.50019836    0.25000000    2.80999994
   15.01444435   88.80319977    0.25000000    2.80999994
   15.01777744   88.64790344    0.25000000    2.82999992
   15.02111053   91.35369873    0.25999999    2.82999992
   15.02416611   91.89459991    0.25999999    2.82999992
   15.02750015   88.21369934    0.25999999    2.82999992
   15.03055573   93.41739655    0.25000000    2.80999994
   15.03388977   86.14409637    0.25999999    2.80999994
   15.03444481   87.27719879    0.25000000    2.82999992
   15.04027843   87.27719879    0.25000000    2.80999994
   15.04444504   85.80280304    0.25000000    2.80999994
   15.04750061   88.08779907    0.25999999    2.80999994
   15.05083370   90.15149689    0.25000000    2.82999992
   15.05416679   88.54080200    0.25000000    2.82999992
   15.05722237   87.71890259    0.25000000    2.82999992
   15.06055546   85.78269958    0.25000000    2.80999994
   15.06388950   86.30079651    0.25999999    2.82999992
   15.06694412   79.42780304    0.25000000    2.80999994
   15.06777763   78.95850372    0.25000000    2.80999994
   15.07055569   79.53040314    0.25000000    2.80999994
   15.07388878   82.70390320    0.25000000    2.80999994
   15.07694435   83.31009674    0.25000000    2.82999992
   15.08305550   83.31009674    0.25999999    2.80999994
   15.08722210   83.68450165    0.25000000    2.82999992
   15.09055519   85.32219696    0.25999999    2.82999992
   15.09388828   90.52359772    0.25000000    2.82999992
   15.09694386   87.21880341    0.25000000    2.82999992
   15.10027790   82.00740051    0.25000000    2.82999992
   15.10111141   77.56739807    0.25000000    2.82999992
   15.10388947   89.83689880    0.25000000    2.80999994
   15.10722256   84.01589966    0.25000000    2.80999994
   15.11027813   82.83950043    0.25000000    2.82999992
   15.11361122   89.52030182    0.25000000    2.80999994
   15.11694431   85.40509796    0.25000000    2.80999994
   15.11999989   86.48359680    0.25000000    2.82999992
   15.12583351   86.48359680    0.25000000    2.82999992
   15.13000011   83.07550049    0.25000000    2.80999994
   15.13333321   89.75189972    0.25000000    2.80999994
   15.13472176   78.51499939    0.25000000    2.80999994
   15.13694477   87.44740295    0.25000000    2.82999992
   15.14027786   82.74669647    0.25000000    2.80999994
   15.14333344   86.69360352    0.25000000    2.82999992
   15.14666653   84.99620056    0.25000000    2.80999994
   15.14999962   80.32900238    0.25000000    2.80999994
   15.15305519   83.03700256    0.25000000    2.80999994
   15.15638828   84.86730194    0.25000000    2.80999994
