    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.07555580  428.67498779    4.90999985    2.26999998
   11.07694435  394.27301025    4.90999985    2.26999998
   11.07833290  435.26998901    4.90999985    2.26999998
   11.07972240  410.37701416    4.90999985    2.26999998
   11.08111095  413.39498901    4.90999985    2.28999996
   11.08249950  414.81100464    4.90999985    2.26999998
   11.08388901  380.04400635    4.90999985    2.26999998
   11.08527756  415.94198608    4.90999985    2.26999998
   11.08666611  401.18701172    4.90999985    2.26999998
   11.08805561  401.18499756    4.90999985    2.28999996
   11.08944416  435.54901123    4.90999985    2.28999996
   11.09083271  412.93798828    4.90999985    2.28999996
   11.09222221  407.42800903    4.90999985    2.28999996
   11.09361076  398.95199585    4.90999985    2.28999996
   11.09499931  415.69400024    4.90999985    2.28999996
   11.09638882  390.72000122    4.90999985    2.28999996
   11.09777737  381.18499756    4.90999985    2.28999996
   11.09916592  398.00399780    4.90999985    2.28999996
   11.10055637  409.59799194    4.90999985    2.28999996
   11.10194492  403.65399170    4.90999985    2.28999996
   11.10333347  425.07998657    4.90999985    2.28999996
   11.10472298  421.82400513    4.90999985    2.28999996
   11.10611153  404.49899292    4.90999985    2.28999996
   11.10750008  421.77200317    4.90999985    2.28999996
   11.10888958  391.72198486    4.90999985    2.30999994
   11.11027813  410.94500732    4.90999985    2.30999994
   11.11166668  396.43798828    4.90999985    2.30999994
   11.11305618  378.48400879    4.90999985    2.30999994
   11.11444473  405.38900757    4.90999985    2.30999994
   11.11583328  363.25000000    4.90999985    2.30999994
   11.11722279  395.07501221    4.90999985    2.30999994
   11.11861134  397.26400757    4.90999985    2.30999994
   11.11999989  378.94299316    4.90999985    2.30999994
   11.12138939  402.85299683    4.90999985    2.30999994
   11.12277794  390.77398682    4.90999985    2.30999994
   11.12416649  366.86700439    4.90999985    2.30999994
   11.12555599  405.78698730    4.90999985    2.30999994
   11.12694454  395.18499756    4.90999985    2.30999994
   11.12833309  390.96099854    4.90999985    2.30999994
   11.12972260  373.08898926    4.90999985    2.30999994
   11.13111115  402.81298828    4.90999985    2.30999994
   11.13249969  382.78900146    4.90999985    2.30999994
   11.13388920  390.79598999    4.90999985    2.30999994
   11.13527775  383.89001465    4.90999985    2.30999994
   11.13666630  359.26501465    4.90999985    2.30999994
   11.13805580  390.51098633    4.90999985    2.30999994
   11.13944435  372.69699097    4.90999985    2.32999992
   11.14083290  394.09298706    4.90999985    2.32999992
   11.14222240  388.69900513    4.90999985    2.32999992
   11.14361095  378.78698730    4.90999985    2.32999992
   11.14499950  363.76501465    4.90999985    2.32999992
   11.14638901  366.48300171    4.90999985    2.32999992
   11.14777756  356.76400757    4.90999985    2.32999992
   11.14916611  357.15200806    4.90999985    2.32999992
   11.15055561  355.18301392    4.90999985    2.32999992
   11.15194416  379.73999023    4.90999985    2.32999992
   11.15333271  354.18701172    4.90999985    2.32999992
   11.15472221  362.76199341    4.90999985    2.32999992
   11.15611076  373.26199341    4.90999985    2.32999992
   11.15749931  382.15200806    4.90999985    2.32999992
   11.15888882  384.12799072    4.90999985    2.32999992
   11.16027737  350.59600830    4.90999985    2.34999990
   11.16166592  364.97299194    4.90999985    2.34999990
   11.16305542  370.49301147    4.90999985    2.32999992
   11.16444397  346.71398926    4.90999985    2.32999992
   11.16472149  423.86099243    4.90999985    2.17000008
   11.16527748  363.98699951    4.90999985    2.34999990
   11.16833401  377.71798706    4.90999985    2.32999992
   11.17166710  364.92001343    4.90999985    2.34999990
   11.17500019  331.56900024    4.90999985    2.34999990
   11.17805576  372.47299194    4.90999985    2.34999990
   11.18138885  331.94000244    4.90999985    2.34999990
   11.18555546  331.94000244    4.90999985    2.36999989
   11.18972206  346.15701294    4.90999985    2.34999990
   11.19277763  356.32699585    4.90999985    2.34999990
   11.19611073  341.58999634    4.90999985    2.36999989
   11.19833374  330.42898560    4.90999985    2.36999989
   11.19972229  356.88299561    4.90999985    2.36999989
   11.20305538  298.47698975    4.90999985    2.36999989
   11.20611095  336.13198853    4.90999985    2.36999989
   11.20944405  348.66299438    4.90999985    2.36999989
   11.21277714  313.51098633    4.90999985    2.36999989
   11.21583271  341.66198730    4.90999985    2.36999989
   11.21916580  335.85400391    4.90999985    2.39000010
   11.22222137  344.93200684    4.90999985    2.39000010
   11.22833252  344.93200684    4.90999985    2.39000010
   11.23249912  323.31100464    4.90999985    2.39000010
   11.23583317  316.51400757    4.90999985    2.39000010
   11.23888874  308.78201294    4.90999985    2.39000010
   11.24222279  288.43600464    4.90999985    2.39000010
   11.24527836  322.64001465    4.90999985    2.40000010
   11.24861145  302.48098755    4.90999985    2.40000010
   11.25194454  292.60800171    4.90999985    2.40000010
   11.25500011  316.80499268    4.90999985    2.40000010
   11.25833321  322.64099121    4.90999985    2.40000010
   11.26166630  298.90301514    4.90999985    2.40000010
   11.26472187  309.17098999    4.90999985    2.40000010
   11.26527786  322.05099487    4.90999985    2.40000010
   11.27111053  322.05099487    4.90999985    2.40000010
   11.27527714  303.52600098    4.90999985    2.40000010
   11.27861118  325.28399658    4.90999985    2.40000010
   11.28166676  299.15899658    4.90999985    2.42000008
   11.28500080  316.28298950    4.90999985    2.42000008
   11.28833389  328.16799927    4.90999985    2.42000008
   11.29138947  297.18200684    4.90999985    2.42000008
   11.29472256  324.53298950    4.90999985    2.42000008
   11.29805565  297.79400635    4.90999985    2.42000008
   11.29861164  336.76300049    4.90999985    2.42000008
   11.30166721  284.52099609    4.90999985    2.42000008
   11.30500031  331.47698975    4.90999985    2.42000008
   11.30805588  294.36300659    4.90999985    2.42000008
   11.31416702  294.36300659    4.90999985    2.44000006
   11.31805515  326.55999756    4.90999985    2.44000006
   11.32138920  310.46499634    4.90999985    2.44000006
   11.32472229  300.24200439    4.90999985    2.44000006
   11.32777786  308.83898926    4.90999985    2.44000006
   11.33111095  331.78698730    4.90999985    2.46000004
   11.33194447  314.86999512    4.90999985    2.46000004
   11.33472157  302.54901123    4.90999985    2.46000004
   11.33805561  331.04901123    4.90999985    2.46000004
   11.34111118  320.29998779    4.90999985    2.44000006
   11.34444427  330.58499146    4.90999985    2.46000004
   11.34749985  327.63900757    4.90999985    2.46000004
   11.35083389  347.11801147    4.90999985    2.46000004
   11.35694504  347.11801147    4.90999985    2.46000004
   11.36111164  329.51000977    4.90999985    2.46000004
   11.36416721  332.45199585    4.90999985    2.46000004
   11.36527824  339.77700806    4.90999985    2.46000004
   11.36777782  330.43399048    4.90999985    2.46000004
   11.37111092  298.88800049    4.90999985    2.46000004
   11.37416649  303.13500977    4.90999985    2.46000004
   11.37750053  310.17498779    4.90999985    2.46000004
   11.38055611  314.75698853    4.90999985    2.48000002
   11.38388920  287.91799927    4.90999985    2.48000002
   11.38722229  328.33999634    4.90999985    2.48000002
   11.39027786  336.78100586    4.90999985    2.48000002
   11.39361095  294.16900635    4.90999985    2.48000002
   11.39972210  294.16900635    4.90999985    2.48000002
   11.40388870  298.18399048    4.90999985    2.48000002
   11.40722179  306.82998657    4.90999985    2.48000002
   11.41027737  297.40798950    4.90999985    2.48000002
   11.41361046  302.81900024    4.90999985    2.48000002
   11.41694450  274.46701050    4.90999985    2.50000000
   11.42000008  292.14099121    4.90999985    2.50000000
   11.42333412  308.93499756    4.90999985    2.50000000
   11.42666721  284.46099854    4.90999985    2.50000000
   11.42972279  315.35000610    4.90999985    2.50000000
   11.43194485  291.34298706    4.90999985    2.50000000
   11.43333340  310.48098755    4.90999985    2.50000000
   11.43666649  293.91900635    4.90999985    2.50000000
   11.44250011  293.91900635    4.90999985    2.50000000
   11.44666672  327.99899292    4.90999985    2.51999998
   11.44999981  321.49700928    4.90999985    2.51999998
   11.45333290  320.14498901    4.90999985    2.51999998
   11.45638847  311.28298950    4.90999985    2.50000000
   11.45972157  301.07598877    4.90999985    2.51999998
   11.46277714  307.01501465    4.90999985    2.51999998
   11.46527767  393.87899780    4.90999985    2.51999998
   11.46666622  391.58300781    4.90999985    2.51999998
   11.46999931  349.98300171    4.90999985    2.50000000
   11.47305489  348.00299072    4.90999985    2.51999998
   11.47638798  355.84899902    4.90999985    2.51999998
   11.47944355  353.50201416    4.90999985    2.51999998
   11.48555565  353.50201416    4.90999985    2.53999996
   11.48944473  357.41500854    4.90999985    2.51999998
   11.49277782  344.41400146    4.90999985    2.51999998
   11.49611092  342.53799438    4.90999985    2.53999996
   11.49861145  321.98498535    4.90999985    2.53999996
   11.49972248  313.69198608    4.90999985    2.51999998
   11.50305557  332.50601196    4.90999985    2.53999996
   11.50611115  324.04699707    4.90999985    2.51999998
   11.50944424  317.83599854    4.90999985    2.53999996
   11.51249981  323.04699707    4.90999985    2.53999996
   11.51583290  312.09399414    4.90999985    2.53999996
   11.51916599  296.82998657    4.90999985    2.53999996
   11.52222157  299.12298584    4.90999985    2.53999996
   11.52833271  299.12298584    4.90999985    2.53999996
   11.53249931  311.51901245    4.90999985    2.53999996
   11.53555584  317.01098633    4.90999985    2.53999996
   11.53888893  310.25500488    4.90999985    2.53999996
   11.54222298  306.00900269    4.90999985    2.53999996
   11.54527855  343.76901245    4.90999985    2.53999996
   11.54861164  317.16400146    4.90999985    2.53999996
   11.55166721  341.41500854    4.90999985    2.53999996
   11.55500031  366.42599487    4.90999985    2.55999994
   11.55833340  352.23001099    4.90999985    2.55999994
   11.56138897  333.16400146    4.90999985    2.55999994
   11.56472206  410.93899536    4.90999985    2.55999994
   11.56666660  362.96600342    4.90999985    2.55999994
   11.56805515  456.67599487    4.90999985    2.55999994
   11.56944466  387.38699341    4.90999985    2.55999994
   11.57083321  378.70498657    4.90999985    2.55999994
   11.57222176  394.20498657    4.90999985    2.55999994
   11.57361126  410.82901001    4.90999985    2.55999994
   11.57499981  398.76800537    4.90999985    2.55999994
   11.57638836  414.80300903    4.90999985    2.55999994
   11.57777786  360.30099487    4.90999985    2.55999994
   11.57916641  403.94400024    4.90999985    2.55999994
   11.58055592  366.83801270    4.90999985    2.55999994
   11.58194447  404.99499512    4.90999985    2.55999994
   11.58333302  401.43200684    4.90999985    2.55999994
   11.58472157  423.70599365    4.90999985    2.55999994
   11.58611107  372.76599121    4.90999985    2.57999992
   11.58749962  395.07800293    4.90999985    2.55999994
   11.58888817  448.52099609    4.90999985    2.57999992
   11.59027767  466.37899780    4.90999985    2.57999992
   11.59166622  365.62200928    4.90999985    2.57999992
   11.59305477  368.22799683    4.90999985    2.57999992
   11.59444427  408.98400879    4.90999985    2.57999992
   11.59583282  367.59298706    4.90999985    2.57999992
   11.59722233  407.18301392    4.90999985    2.57999992
   11.59861088  416.32400513    4.90999985    2.57999992
   11.60000038  435.24398804    4.90999985    2.57999992
   11.60138893  373.88598633    4.90999985    2.57999992
   11.60277843  413.69601440    4.90999985    2.57999992
   11.60416698  517.44000244    4.90999985    2.57999992
   11.60555553  478.72100830    4.90999985    2.57999992
   11.60694504  436.86599731    4.90999985    2.57999992
   11.60833359  493.28601074    4.90999985    2.57999992
   11.60972214  463.06698608    4.90999985    2.57999992
   11.61111164  466.66299438    4.90999985    2.57999992
   11.61250019  514.81597900    4.90999985    2.57999992
   11.61388969  413.60400391    4.90999985    2.57999992
   11.61527824  578.76300049    4.90999985    2.57999992
   11.61666679  542.60601807    4.90999985    2.57999992
   11.61805534  514.86602783    4.90999985    2.57999992
   11.61944485  520.58001709    4.90999985    2.57999992
   11.62083340  565.60498047    4.90999985    2.57999992
   11.62222195  526.85900879    4.90999985    2.57999992
   11.62361145  550.21600342    4.90999985    2.57999992
   11.62500000  484.93798828    4.90999985    2.59999990
   11.62638855  472.68200684    4.90999985    2.57999992
   11.62777805  521.82202148    4.90999985    2.59999990
   11.62916660  539.78002930    4.90999985    2.59999990
   11.63055611  531.11602783    4.90999985    2.59999990
   11.63194466  475.03100586    4.90999985    2.59999990
   11.63333321  520.11901855    4.90999985    2.57999992
   11.63472176  465.31600952    4.90999985    2.59999990
   11.63611126  534.08197021    4.90999985    2.57999992
   11.63749981  489.79199219    4.90999985    2.57999992
   11.63888836  572.44201660    4.90999985    2.59999990
   11.64027786  504.60198975    4.90999985    2.59999990
   11.64166641  480.89599609    4.90999985    2.59999990
   11.64305496  513.21398926    4.90999985    2.59999990
   11.64444447  545.53198242    4.90999985    2.57999992
   11.64583302  496.78201294    4.90999985    2.57999992
   11.64722252  529.67999268    4.90999985    2.59999990
   11.64861107  498.00799561    4.90999985    2.59999990
   11.64999962  470.16101074    4.90999985    2.59999990
   11.65138817  513.47802734    4.90999985    2.59999990
   11.65277767  503.13800049    4.90999985    2.59999990
   11.65416622  470.15600586    4.90999985    2.59999990
   11.65555477  531.71502686    4.90999985    2.59999990
   11.65694427  498.47698975    4.90999985    2.59999990
   11.65833282  511.82501221    4.90999985    2.59999990
   11.65972137  461.77899170    4.90999985    2.59999990
   11.66111088  476.39401245    4.90999985    2.59999990
   11.66249943  453.18600464    4.90999985    2.59999990
   11.66388893  475.32998657    4.90999985    2.59999990
   11.66527748  451.04998779    4.90999985    2.59999990
   11.66666698  409.91598511    4.90999985    2.59999990
   11.66805553  504.27600098    4.90999985    2.59999990
   11.66944504  499.53698730    4.90999985    2.59999990
   11.67083359  525.58801270    4.90999985    2.59999990
   11.67222214  483.91500854    4.90999985    2.59999990
   11.67361164  473.72100830    4.90999985    2.59999990
   11.67500019  492.37100220    4.90999985    2.59999990
   11.67638874  429.88000488    4.90999985    2.59999990
   11.67777824  446.25698853    4.90999985    2.59999990
   11.67916679  534.16302490    4.90999985    2.59999990
   11.68055630  474.58200073    4.90999985    2.59999990
   11.68194485  431.53500366    4.90999985    2.59999990
   11.68333340  436.28100586    4.90999985    2.59999990
   11.68472195  487.91198730    4.90999985    2.59999990
   11.68611145  444.76800537    4.90999985    2.61999989
   11.68750000  415.46099854    4.90999985    2.59999990
   11.68888855  485.37200928    4.90999985    2.59999990
   11.69027805  457.90200806    4.90999985    2.61999989
   11.69166660  426.33801270    4.90999985    2.61999989
   11.69305515  462.50698853    4.90999985    2.61999989
   11.69444466  475.99600220    4.90999985    2.59999990
   11.69583321  496.90399170    4.90999985    2.61999989
   11.69722271  478.20401001    4.90999985    2.61999989
   11.69861126  462.32699585    4.90999985    2.61999989
   11.69999981  474.95498657    4.90999985    2.61999989
   11.70138836  449.57800293    4.90999985    2.61999989
   11.70277786  493.79000854    4.90999985    2.61999989
   11.70416641  446.71499634    4.90999985    2.61999989
   11.70555496  430.19198608    4.90999985    2.61999989
   11.70694447  468.89199829    4.90999985    2.61999989
   11.70833302  443.86401367    4.90999985    2.61999989
   11.70972157  475.71301270    4.90999985    2.61999989
   11.71111107  484.02999878    4.90999985    2.61999989
   11.71249962  445.81600952    4.90999985    2.61999989
   11.71388912  479.68701172    4.90999985    2.61999989
   11.71527767  460.57199097    4.90999985    2.61999989
   11.71666622  478.16101074    4.90999985    2.61999989
   11.71805477  476.51800537    4.90999985    2.61999989
   11.71944427  432.52700806    4.90999985    2.61999989
   11.72083282  520.60998535    4.90999985    2.61999989
   11.72222137  501.42999268    4.90999985    2.61999989
   11.72361088  495.19601440    4.90999985    2.61999989
   11.72499943  464.94601440    4.90999985    2.61999989
   11.72638798  467.88598633    4.90999985    2.61999989
   11.72777748  424.05700684    4.90999985    2.61999989
   11.72916603  445.67800903    4.90999985    2.64000010
   11.73055553  435.02398682    4.90999985    2.64000010
   11.73194408  411.36801147    4.90999985    2.64000010
   11.73333359  444.26400757    4.90999985    2.61999989
   11.73472214  426.19100952    4.90999985    2.64000010
   11.73611164  411.74301147    4.90999985    2.64000010
   11.73750019  416.23300171    4.90999985    2.64000010
   11.73888874  459.14599609    4.90999985    2.64000010
   11.74027824  405.57400513    4.90999985    2.64000010
   11.74166679  434.71701050    4.90999985    2.64000010
   11.74305534  443.92098999    4.90999985    2.61999989
   11.74444485  434.27301025    4.90999985    2.61999989
   11.74583340  416.94400024    4.90999985    2.64000010
   11.74722290  428.12600708    4.90999985    2.64000010
   11.74861145  423.80200195    4.90999985    2.61999989
   11.75000000  418.65399170    4.90999985    2.64000010
   11.75138855  404.45199585    4.90999985    2.64000010
   11.75277805  455.24600220    4.90999985    2.61999989
   11.75416660  449.81900024    4.90999985    2.64000010
   11.75555515  403.48498535    4.90999985    2.64000010
   11.75694466  424.51998901    4.90999985    2.64000010
   11.75833321  423.66799927    4.90999985    2.64000010
   11.75972176  421.33801270    4.90999985    2.64000010
   11.76111126  400.06298828    4.90999985    2.64000010
   11.76249981  449.91500854    4.90999985    2.64000010
   11.76388931  447.01599121    4.90999985    2.64000010
   11.76527786  415.85299683    4.90999985    2.64000010
   11.76666641  411.12701416    4.90999985    2.66000009
   11.76805496  416.76599121    4.90999985    2.64000010
   11.76944447  494.91500854    4.90999985    2.64000010
   11.77083302  415.43200684    4.90999985    2.64000010
   11.77222157  406.02200317    4.90999985    2.64000010
   11.77361107  408.69601440    4.90999985    2.64000010
   11.77499962  476.29699707    4.90999985    2.64000010
   11.77638817  387.44799805    4.90999985    2.64000010
   11.77777767  409.06500244    4.90999985    2.64000010
   11.77916622  386.24301147    4.90999985    2.64000010
   11.78055573  381.03399658    4.90999985    2.64000010
   11.78194427  442.94400024    4.90999985    2.64000010
   11.78333378  448.19400024    4.90999985    2.66000009
   11.78472233  404.06698608    4.90999985    2.64000010
   11.78611183  408.67599487    4.90999985    2.66000009
   11.78750038  396.92800903    4.90999985    2.64000010
   11.78888893  436.40899658    4.90999985    2.64000010
   11.79027843  388.16900635    4.90999985    2.66000009
   11.79166698  431.63400269    4.90999985    2.64000010
   11.79305553  416.93301392    4.90999985    2.64000010
   11.79444504  361.17199707    4.90999985    2.66000009
   11.79583359  403.73699951    4.90999985    2.66000009
   11.79722309  394.52801514    4.90999985    2.64000010
   11.79861164  417.28298950    4.90999985    2.66000009
   11.80000019  403.97500610    4.90999985    2.66000009
   11.80138874  361.23098755    4.90999985    2.66000009
   11.80277824  386.21499634    4.90999985    2.66000009
   11.80416679  376.92001343    4.90999985    2.66000009
   11.80555534  422.77398682    4.90999985    2.66000009
   11.80694485  396.54299927    4.90999985    2.66000009
   11.80833340  417.33999634    4.90999985    2.66000009
   11.80972195  431.34500122    4.90999985    2.66000009
   11.81111145  408.82800293    4.90999985    2.66000009
   11.81250000  434.71600342    4.90999985    2.66000009
   11.81388950  393.70098877    4.90999985    2.66000009
   11.81527805  448.26199341    4.90999985    2.66000009
   11.81666660  429.49200439    4.90999985    2.66000009
   11.81805515  401.63198853    4.90999985    2.66000009
   11.81944466  374.34100342    4.90999985    2.66000009
   11.82083321  370.57501221    4.90999985    2.66000009
   11.82222176  415.86700439    4.90999985    2.66000009
   11.82361126  376.14001465    4.90999985    2.66000009
   11.82499981  393.63400269    4.90999985    2.66000009
   11.82638836  367.96600342    4.90999985    2.66000009
   11.82777786  446.80999756    4.90999985    2.66000009
   11.82916641  378.52700806    4.90999985    2.66000009
   11.83055592  364.68899536    4.90999985    2.66000009
   11.83194447  405.35299683    4.90999985    2.67000008
   11.83333302  389.17498779    4.90999985    2.67000008
   11.83472157  369.86499023    4.90999985    2.67000008
   11.83611107  362.96899414    4.90999985    2.66000009
   11.83749962  398.85699463    4.90999985    2.67000008
   11.83888817  388.90301514    4.90999985    2.66000009
   11.84027767  381.30599976    4.90999985    2.66000009
   11.84166622  409.49301147    4.90999985    2.67000008
   11.84305477  370.04299927    4.90999985    2.66000009
   11.84444427  400.63400269    4.90999985    2.66000009
   11.84583282  398.85501099    4.90999985    2.66000009
   11.84722233  369.98400879    4.90999985    2.66000009
   11.84861088  352.27999878    4.90999985    2.66000009
   11.85000038  338.55599976    4.90999985    2.67000008
   11.85000038  317.16400146    4.90999985    2.53999996
   11.85027790  341.41500854    4.90999985    2.53999996
   11.85027790  366.42599487    4.90999985    2.55999994
   11.85027790  352.23001099    4.90999985    2.55999994
   11.85055637  333.16400146    4.90999985    2.55999994
   11.85055637  410.93899536    4.90999985    2.55999994
   11.85055637  310.25500488    4.90999985    2.53999996
   11.85083389  306.00900269    4.90999985    2.53999996
   11.85083389  343.76901245    4.90999985    2.53999996
   11.85138893  376.26400757    4.90999985    2.66000009
   11.85472298  380.24499512    4.90999985    2.67000008
   11.85777855  395.23800659    4.90999985    2.66000009
   11.86111164  372.43099976    4.90999985    2.67000008
   11.86444473  355.59298706    4.90999985    2.67000008
   11.87083340  355.59298706    4.90999985    2.67000008
   11.87500000  400.83999634    4.90999985    2.67000008
   11.87694454  346.74899292    4.90999985    2.67000008
   11.87694454  376.26400757    4.90999985    2.66000009
   11.87722206  380.24499512    4.90999985    2.67000008
   11.87722206  395.23800659    4.90999985    2.66000009
   11.87722206  372.43099976    4.90999985    2.67000008
   11.87750053  355.59298706    4.90999985    2.67000008
   11.87750053  400.83999634    4.90999985    2.67000008
   11.87944412  335.78298950    4.90999985    2.67000008
   11.88277817  383.57199097    4.90999985    2.67000008
   11.88583279  361.51901245    4.90999985    2.67000008
   11.88916683  355.13699341    4.90999985    2.67000008
   11.89249992  370.98800659    4.90999985    2.67000008
   11.89777756  370.98800659    4.90999985    2.69000006
   11.90194416  356.51599121    4.90999985    2.67000008
   11.90499973  348.98999023    4.90999985    2.67000008
   11.90833282  332.20599365    4.90999985    2.67000008
   11.91083336  384.45999146    4.90999985    2.69000006
   11.91222191  326.13598633    4.90999985    2.69000006
   11.91527748  308.43600464    4.90999985    2.69000006
   11.91861153  340.40200806    4.90999985    2.69000006
   11.92194462  376.34399414    4.90999985    2.69000006
   11.92500019  377.07501221    4.90999985    2.69000006
   11.92833328  318.75000000    4.90999985    2.69000006
   11.93138885  326.54998779    4.90999985    2.69000006
   11.93472195  315.72500610    4.90999985    2.69000006
   11.94055557  315.72500610    4.90999985    2.69000006
   11.94472218  334.98699951    4.90999985    2.69000006
   11.94805527  326.74798584    4.90999985    2.69000006
   11.95111084  312.91500854    4.90999985    2.69000006
   11.95444393  336.76901245    4.90999985    2.69000006
   11.95749950  340.00601196    4.90999985    2.71000004
   11.96083355  308.56399536    4.90999985    2.69000006
   11.96416664  336.49700928    4.90999985    2.69000006
   11.96722221  350.45401001    4.90999985    2.69000006
   11.97055531  302.40701294    4.90999985    2.71000004
   11.98861122  296.46600342    4.90999985    2.71000004
   11.99277782  296.46600342    4.90999985    2.71000004
   11.99694443  315.90798950    4.90999985    2.71000004
   12.00000000  312.76901245    4.90999985    2.71000004
   12.00333309  320.30398560    4.90999985    2.71000004
   12.00638866  317.83700562    4.90999985    2.71000004
   12.00972176  292.36499023    4.90999985    2.73000002
   12.01305580  307.85000610    4.90999985    2.71000004
   12.01611137  310.29901123    4.90999985    2.73000002
   12.01944447  304.66799927    4.90999985    2.71000004
   12.02166653  289.61999512    4.90999985    2.71000004
   12.02305508  292.63800049    4.90999985    2.73000002
   12.02638817  296.01901245    4.90999985    2.71000004
   12.02944374  303.41699219    4.90999985    2.71000004
   12.03555584  303.41699219    4.90999985    2.73000002
   12.03972244  281.65899658    4.90999985    2.71000004
   12.04277802  272.09100342    4.90999985    2.73000002
   12.04611111  276.52999878    4.90999985    2.73000002
   12.04944515  285.47399902    4.90999985    2.73000002
   12.05249977  274.59600830    4.90999985    2.73000002
   12.05500031  283.10699463    4.90999985    2.73000002
   12.05611134  265.02200317    4.90999985    2.73000002
   12.05944443  295.42898560    4.90999985    2.73000002
   12.06250000  305.87701416    4.90999985    2.73000002
   12.06583309  303.33300781    4.90999985    2.73000002
   12.06916618  288.71600342    4.90999985    2.73000002
   12.07222176  290.34899902    4.90999985    2.73000002
   12.07833290  290.34899902    4.90999985    2.73000002
   12.08249950  278.43099976    4.90999985    2.75000000
   12.08583260  261.73999023    4.90999985    2.73000002
   12.08833313  250.98300171    4.90999985    2.73000002
   12.08944416  289.20800781    4.90999985    2.75000000
   12.09277725  267.93499756    4.90999985    2.75000000
   12.09583282  276.38299561    4.90999985    2.75000000
   12.09916592  278.03698730    4.90999985    2.75000000
   12.10249996  272.48098755    4.90999985    2.73000002
   12.10555553  259.88800049    4.90999985    2.73000002
   12.10888958  278.24600220    4.90999985    2.75000000
   12.11194515  264.43798828    4.90999985    2.75000000
