    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.26444435  254.06700134    4.90999985    2.23000002
   13.26777744  238.70700073    4.90999985    2.25000000
   13.27111053  245.05999756    4.90999985    2.23000002
   13.27416611  239.96600342    4.90999985    2.25000000
   13.27750015  217.36099243    4.90999985    2.25000000
   13.28333378  217.36099243    4.90999985    2.23000002
   13.28750038  271.90200806    4.90999985    2.23000002
   13.28805637  290.87500000    4.90999985    2.23000002
   13.29138947  284.46798706    4.90999985    2.23000002
   13.29444504  270.75299072    4.90999985    2.23000002
   13.29777813  260.84698486    4.90999985    2.23000002
   13.30111122  289.88699341    4.90999985    2.23000002
   13.30416679  284.04098511    4.90999985    2.23000002
   13.30749989  302.34298706    4.90999985    2.25000000
   13.31083393  283.68099976    4.90999985    2.25000000
   13.31388950  279.92498779    4.90999985    2.23000002
   13.31722260  288.23001099    4.90999985    2.23000002
   13.32027817  270.52398682    4.90999985    2.23000002
   13.32138920  295.97500610    4.90999985    2.23000002
   13.32638836  295.97500610    4.90999985    2.25000000
   13.33027744  266.17599487    4.90999985    2.25000000
   13.33361053  290.17700195    4.90999985    2.25000000
   13.33694458  267.66299438    4.90999985    2.25000000
   13.34000015  273.97299194    4.90999985    2.25000000
   13.34333324  253.86500549    4.90999985    2.23000002
   13.34666634  262.25698853    4.90999985    2.26999998
   13.34972191  313.45901489    4.90999985    2.25000000
   13.35305595  275.11099243    4.90999985    2.25000000
   13.35472298  306.70700073    4.90999985    2.25000000
   13.35666752  242.48899841    4.90999985    2.26999998
   13.35972214  261.29000854    4.90999985    2.25000000
   13.36305618  323.14300537    4.90999985    2.26999998
   13.36916637  323.14300537    4.90999985    2.26999998
   13.37333393  236.48599243    4.90999985    2.26999998
   13.37638855  222.82800293    4.90999985    2.26999998
   13.37972260  249.16799927    4.90999985    2.26999998
   13.38305569  221.53799438    4.90999985    2.26999998
   13.38611126  236.42500305    4.90999985    2.26999998
   13.38805580  240.98800659    4.90999985    2.26999998
   13.38972187  212.49200439    4.90999985    2.26999998
   13.39277744  223.35299683    4.90999985    2.26999998
   13.39611053  238.77099609    4.90999985    2.26999998
   13.39944458  266.27200317    4.90999985    2.26999998
   13.40249920  259.64099121    4.90999985    2.26999998
   13.40583324  237.37899780    4.90999985    2.28999996
   13.41194439  237.37899780    4.90999985    2.28999996
   13.41611099  269.70199585    4.90999985    2.28999996
   13.41944504  220.98300171    4.90999985    2.28999996
   13.42138958  228.66299438    4.90999985    2.28999996
   13.42305565  284.93301392    4.90999985    2.28999996
   13.42611122  245.60000610    4.90999985    2.28999996
   13.42944431  287.31698608    4.90999985    2.28999996
   13.43277836  263.76800537    4.90999985    2.30999994
   13.43583298  261.75100708    4.90999985    2.28999996
   13.43916702  248.80099487    4.90999985    2.28999996
   13.44250011  267.16000366    4.90999985    2.28999996
   13.44555569  269.75500488    4.90999985    2.28999996
   13.44888878  255.26400757    4.90999985    2.30999994
   13.45472240  255.26400757    4.90999985    2.30999994
   13.45888901  222.28700256    4.90999985    2.30999994
   13.46222210  214.91799927    4.90999985    2.30999994
   13.46527767  249.58399963    4.90999985    2.30999994
   13.46861076  242.67199707    4.90999985    2.30999994
   13.47194386  266.95300293    4.90999985    2.30999994
   13.47499943  234.17700195    4.90999985    2.30999994
   13.47833252  263.11401367    4.90999985    2.32999992
   13.48166656  265.81500244    4.90999985    2.32999992
   13.48472214  268.75299072    4.90999985    2.30999994
   13.48805618  278.95999146    4.90999985    2.30999994
   13.48861122  238.16000366    4.90999985    2.30999994
   13.49166679  259.95901489    4.90999985    2.30999994
   13.49750042  259.95901489    4.90999985    2.30999994
   13.50166702  268.68399048    4.90999985    2.32999992
   13.50500011  229.75199890    4.90999985    2.30999994
   13.50833321  238.30000305    4.90999985    2.30999994
   13.51138878  273.09899902    4.90999985    2.30999994
   13.51472187  275.20800781    4.90999985    2.30999994
   13.51777744  258.19198608    4.90999985    2.30999994
   13.52111053  256.14401245    4.90999985    2.32999992
   13.52194405  237.28799438    4.90999985    2.32999992
   13.52472210  241.58799744    4.90999985    2.32999992
   13.52805519  226.87300110    4.90999985    2.30999994
   13.53138828  266.19100952    4.90999985    2.30999994
   13.53444481  239.13000488    4.90999985    2.32999992
   13.54055595  239.13000488    4.90999985    2.30999994
   13.54472256  264.94100952    4.90999985    2.32999992
   13.54777813  262.60699463    4.90999985    2.32999992
   13.55111122  258.83599854    4.90999985    2.32999992
   13.55416679  247.86700439    4.90999985    2.30999994
   13.55527782  262.45098877    4.90999985    2.30999994
   13.55777836  252.21899414    4.90999985    2.32999992
   13.56111145  253.78300476    4.90999985    2.30999994
   13.56444454  249.88400269    4.90999985    2.32999992
   13.56750011  235.36199951    4.90999985    2.32999992
   13.57083321  246.52799988    4.90999985    2.32999992
   13.57416630  234.45500183    4.90999985    2.32999992
   13.57722187  238.22900391    4.90999985    2.32999992
   13.58333302  238.22900391    4.90999985    2.32999992
   13.58749962  244.69500732    4.90999985    2.32999992
   13.58861065  224.14599609    4.90999985    2.34999990
   13.59111118  237.28700256    4.90999985    2.32999992
   13.59416676  239.81799316    4.90999985    2.32999992
   13.59749985  235.30299377    4.90999985    2.34999990
   13.60055637  239.40600586    4.90999985    2.32999992
   13.60388947  232.61000061    4.90999985    2.32999992
   13.60722256  237.13400269    4.90999985    2.34999990
   13.61027813  241.31199646    4.90999985    2.34999990
   13.61361122  252.45700073    4.90999985    2.32999992
   13.61694431  231.84700012    4.90999985    2.32999992
   13.61999989  245.14100647    4.90999985    2.34999990
   13.62194443  227.17199707    4.90999985    2.34999990
   13.62611103  227.17199707    4.90999985    2.34999990
   13.63027763  228.26899719    4.90999985    2.34999990
   13.63361073  243.89599609    4.90999985    2.32999992
   13.63666630  227.26600647    4.90999985    2.32999992
   13.64000034  224.33599854    4.90999985    2.34999990
   13.64333344  220.25799561    4.90999985    2.32999992
   13.64638901  217.96000671    4.90999985    2.34999990
   13.64972210  224.60099792    4.90999985    2.34999990
   13.65277767  220.38499451    4.90999985    2.34999990
   13.65527725  205.87800598    4.90999985    2.34999990
   13.65666676  216.63400269    4.90999985    2.34999990
   13.65972137  231.82299805    4.90999985    2.34999990
   13.66305542  211.88900757    4.90999985    2.34999990
   13.66888905  211.88900757    4.90999985    2.34999990
   13.67305565  214.61900330    4.90999985    2.34999990
   13.67638874  221.80299377    4.90999985    2.34999990
   13.67972279  217.80700684    4.90999985    2.34999990
   13.68277836  235.60299683    4.90999985    2.34999990
   13.68611145  197.00700378    4.90999985    2.34999990
   13.68861103  223.83500671    4.90999985    2.34999990
   13.68972206  228.98500061    4.90999985    2.34999990
   13.69277763  204.27900696    4.90999985    2.36999989
   13.69611073  198.43200684    4.90999985    2.36999989
   13.69916630  214.56599426    4.90999985    2.36999989
   13.70249939  216.25000000    4.90999985    2.34999990
   13.70583344  219.91999817    4.90999985    2.34999990
   13.71194458  219.91999817    4.90999985    2.36999989
   13.71611118  203.87899780    4.90999985    2.36999989
   13.71916580  199.65899658    4.90999985    2.36999989
   13.72194386  242.88999939    4.90999985    2.36999989
   13.72277737  210.54499817    4.90999985    2.36999989
   13.72611046  202.39700317    4.90999985    2.36999989
   13.72944355  257.13198853    4.90999985    2.36999989
   13.73249912  201.03999329    4.90999985    2.36999989
   13.73583317  266.19699097    4.90999985    2.36999989
   13.73916721  240.63400269    4.90999985    2.36999989
   13.74222279  255.92999268    4.90999985    2.36999989
   13.74555588  220.22700500    4.90999985    2.36999989
   13.74861145  216.59500122    4.90999985    2.36999989
   13.75472260  216.59500122    4.90999985    2.39000010
   13.75888920  249.36199951    4.90999985    2.39000010
   13.76194477  195.44599915    4.90999985    2.39000010
   13.76527786  239.63099670    4.90999985    2.40000010
   13.76861095  244.46600342    4.90999985    2.36999989
   13.77166653  235.85899353    4.90999985    2.39000010
   13.77499962  259.60501099    4.90999985    2.39000010
   13.77833271  223.91299438    4.90999985    2.39000010
   13.78138828  204.91299438    4.90999985    2.39000010
   13.78472233  244.88800049    4.90999985    2.39000010
   13.78777790  208.38000488    4.90999985    2.39000010
   13.78972244  206.43499756    4.90999985    2.39000010
   13.79166698  239.49600220    4.90999985    2.40000010
   13.79750061  239.49600220    4.90999985    2.40000010
   13.80166721  199.38099670    4.90999985    2.39000010
   13.80500031  255.05599976    4.90999985    2.39000010
   13.80805588  251.86900330    4.90999985    2.39000010
   13.81138897  222.22500610    4.90999985    2.40000010
   13.81472206  232.86000061    4.90999985    2.39000010
   13.81777763  227.54200745    4.90999985    2.39000010
   13.82111073  214.21899414    4.90999985    2.39000010
   13.82305527  260.13198853    4.90999985    2.39000010
   13.82472229  233.66999817    4.90999985    2.40000010
   13.82777786  243.63699341    4.90999985    2.40000010
   13.83111095  231.05400085    4.90999985    2.39000010
   13.83444405  192.57699585    4.90999985    2.40000010
   13.84027767  192.57699585    4.90999985    2.40000010
   13.84444427  226.41099548    4.90999985    2.40000010
   13.84777737  278.86700439    4.90999985    2.40000010
   13.85111141  266.99899292    4.90999985    2.40000010
   13.85416698  297.58999634    4.90999985    2.40000010
   13.85666752  268.93600464    4.90999985    2.42000008
   13.85805607  292.20001221    4.90999985    2.40000010
   13.86111164  245.78199768    4.90999985    2.40000010
   13.86444473  299.62799072    4.90999985    2.40000010
   13.86750031  267.39300537    4.90999985    2.40000010
   13.87083340  272.72000122    4.90999985    2.42000008
   13.87416649  322.51998901    4.90999985    2.42000008
   13.87722206  285.62600708    4.90999985    2.40000010
   13.88333321  285.62600708    4.90999985    2.40000010
   13.88749981  297.34500122    4.90999985    2.40000010
   13.89000034  307.69000244    4.90999985    2.42000008
   13.89083290  304.28500366    4.90999985    2.40000010
   13.89416695  247.71699524    4.90999985    2.40000010
   13.89750004  257.55700684    4.90999985    2.40000010
   13.90055561  302.97100830    4.90999985    2.40000010
   13.90388870  321.54199219    4.90999985    2.40000010
   13.90722179  270.21798706    4.90999985    2.42000008
   13.91027737  272.26000977    4.90999985    2.40000010
   13.91361046  267.00201416    4.90999985    2.40000010
   13.91666698  326.76599121    4.90999985    2.40000010
   13.92000008  246.54200745    4.90999985    2.42000008
   13.92611122  246.54200745    4.90999985    2.42000008
   13.93027782  286.12298584    4.90999985    2.42000008
   13.93333340  332.12701416    4.90999985    2.42000008
   13.93666649  258.38900757    4.90999985    2.42000008
   13.94000053  266.41799927    4.90999985    2.42000008
   13.94333363  250.61700439    4.90999985    2.42000008
   13.94638920  298.15100098    4.90999985    2.42000008
   13.94972229  304.94900513    4.90999985    2.42000008
   13.95277786  310.94900513    4.90999985    2.42000008
   13.95611095  213.14199829    4.90999985    2.42000008
   13.95694447  279.47399902    4.90999985    2.42000008
   13.95972157  211.20300293    4.90999985    2.42000008
   13.96277714  202.15600586    4.90999985    2.42000008
   13.96888828  202.15600586    4.90999985    2.44000006
   13.97305489  217.82699585    4.90999985    2.42000008
   13.97638798  241.86399841    4.90999985    2.42000008
   13.97944355  238.12699890    4.90999985    2.42000008
   13.98277760  244.50199890    4.90999985    2.44000006
   13.98611164  263.38598633    4.90999985    2.42000008
   13.98916721  214.71000671    4.90999985    2.44000006
   13.99027824  220.52699280    4.90999985    2.42000008
   13.99277782  253.12300110    4.90999985    2.42000008
   13.99611092  256.37200928    4.90999985    2.40000010
   13.99916649  246.48599243    4.90999985    2.42000008
   14.00249958  254.77499390    4.90999985    2.42000008
   14.00555515  257.10198975    4.90999985    2.42000008
   14.01166630  257.10198975    4.90999985    2.42000008
   14.01583290  252.52499390    4.90999985    2.42000008
   14.01916599  257.80801392    4.90999985    2.42000008
   14.03805637  243.96299744    4.90999985    2.42000008
   14.03916740  278.77200317    4.90999985    2.42000008
   14.04250050  282.57101440    4.90999985    2.42000008
   14.04555607  258.79501343    4.90999985    2.42000008
   14.04888916  257.50601196    4.90999985    2.42000008
   14.05472279  257.50601196    4.90999985    2.42000008
   14.05888939  228.79800415    4.90999985    2.42000008
   14.06194496  262.82299805    4.90999985    2.44000006
   14.06527805  228.10000610    4.90999985    2.42000008
   14.06861115  244.69200134    4.90999985    2.42000008
   14.07138920  256.45401001    4.90999985    2.44000006
   14.07222176  257.98199463    4.90999985    2.46000004
   14.07555580  235.65899658    4.90999985    2.44000006
   14.07861137  217.35200500    4.90999985    2.46000004
   14.08194447  174.14900208    4.90999985    2.44000006
   14.08527756  216.10800171    4.90999985    2.44000006
   14.08833313  196.01300049    4.90999985    2.44000006
   14.09166622  224.52699280    4.90999985    2.44000006
   14.09749985  224.52699280    4.90999985    2.46000004
   14.10166740  243.86799622    4.90999985    2.46000004
   14.10472298  220.09899902    4.90999985    2.46000004
   14.10527802  242.14900208    4.90999985    2.46000004
   14.10861111  230.12699890    4.90999985    2.44000006
   14.11166668  199.93899536    4.90999985    2.46000004
   14.11500072  206.29699707    4.90999985    2.46000004
   14.11833382  228.67999268    4.90999985    2.46000004
   14.12138939  211.34100342    4.90999985    2.46000004
   14.12472248  232.72500610    4.90999985    2.46000004
   14.12805557  231.04200745    4.90999985    2.46000004
   14.13111115  175.82499695    4.90999985    2.46000004
   14.13444424  225.63200378    4.90999985    2.46000004
   14.14027786  225.63200378    4.90999985    2.46000004
   14.14444447  231.77799988    4.90999985    2.44000006
   14.14777756  206.96600342    4.90999985    2.44000006
   14.15083313  215.40400696    4.90999985    2.44000006
   14.15416622  224.11700439    4.90999985    2.46000004
   14.15749931  204.23300171    4.90999985    2.46000004
   14.16055489  221.67999268    4.90999985    2.46000004
   14.16388893  225.36599731    4.90999985    2.44000006
   14.16722298  244.98699951    4.90999985    2.46000004
   14.17027855  236.99400330    4.90999985    2.46000004
   14.17138958  226.12899780    4.90999985    2.46000004
   14.17388916  225.01800537    4.90999985    2.46000004
   14.17722225  215.71099854    4.90999985    2.48000002
   14.18333340  215.71099854    4.90999985    2.46000004
   14.18722248  222.83799744    4.90999985    2.46000004
   14.19055557  215.77099609    4.90999985    2.46000004
   14.19388866  211.91299438    4.90999985    2.48000002
   14.19694424  190.85499573    4.90999985    2.46000004
   14.20027733  216.00000000    4.90999985    2.48000002
   14.20333290  214.81599426    4.90999985    2.46000004
   14.20472240  214.18499756    4.90999985    2.46000004
   14.20694447  210.83500671    4.90999985    2.48000002
   14.21027756  194.40299988    4.90999985    2.48000002
   14.21333313  214.80000305    4.90999985    2.48000002
   14.21666622  221.62600708    4.90999985    2.48000002
   14.21999931  176.85400391    4.90999985    2.48000002
   14.22611046  176.85400391    4.90999985    2.48000002
   14.23027706  222.94000244    4.90999985    2.46000004
   14.23333359  208.09399414    4.90999985    2.48000002
   14.23666668  228.77200317    4.90999985    2.48000002
   14.23833370  199.33299255    4.90999985    2.48000002
   14.24027824  230.97599792    4.90999985    2.48000002
   14.24361134  233.34500122    4.90999985    2.46000004
   14.24666691  232.63900757    4.90999985    2.48000002
   14.25000000  182.08500671    4.90999985    2.48000002
   14.25333309  197.03399658    4.90999985    2.48000002
   14.25638866  212.98399353    4.90999985    2.46000004
   14.25972176  213.45399475    4.90999985    2.46000004
   14.26277733  225.36799622    4.90999985    2.46000004
   14.26888847  225.36799622    4.90999985    2.46000004
   14.27305508  207.49299622    4.90999985    2.46000004
   14.27611065  219.61700439    4.90999985    2.48000002
   14.27944374  218.68499756    4.90999985    2.48000002
   14.28277779  221.29699707    4.90999985    2.46000004
   14.28583336  210.32099915    4.90999985    2.48000002
   14.28916740  212.13000488    4.90999985    2.48000002
   14.29250050  214.06700134    4.90999985    2.48000002
   14.29555607  202.04499817    4.90999985    2.48000002
   14.29888916  222.45399475    4.90999985    2.48000002
   14.30194473  213.61300659    4.90999985    2.48000002
   14.30500031  194.23699951    4.90999985    2.48000002
   14.30555534  210.32200623    4.90999985    2.48000002
   14.31166649  210.32200623    4.90999985    2.48000002
   14.31583309  204.31500244    4.90999985    2.48000002
   14.31916618  182.33599854    4.90999985    2.48000002
   14.32222176  194.86199951    4.90999985    2.48000002
   14.32555580  187.47599792    4.90999985    2.48000002
   14.32888889  203.09800720    4.90999985    2.48000002
   14.33194447  214.75300598    4.90999985    2.50000000
   14.33527756  193.72200012    4.90999985    2.48000002
   14.33833313  177.99000549    4.90999985    2.50000000
   14.33888817  201.19299316    4.90999985    2.50000000
   14.34222221  219.72399902    4.90999985    2.50000000
   14.34527779  196.72200012    4.90999985    2.50000000
   14.34861088  207.89900208    4.90999985    2.51999998
   14.35444450  207.89900208    4.90999985    2.50000000
   14.35861111  214.11300659    4.90999985    2.50000000
   14.36194515  175.14700317    4.90999985    2.50000000
   14.36527824  201.91200256    4.90999985    2.50000000
   14.36833382  183.94099426    4.90999985    2.48000002
   14.37166691  207.78199768    4.90999985    2.48000002
   14.37222195  195.97000122    4.90999985    2.48000002
   14.37527752  196.17199707    4.90999985    2.50000000
   14.37861156  201.35600281    4.90999985    2.50000000
   14.38194466  201.17199707    4.90999985    2.50000000
   14.38500023  205.11199951    4.90999985    2.50000000
   14.38833332  192.89300537    4.90999985    2.50000000
   14.39166641  220.79100037    4.90999985    2.48000002
   14.39750004  220.79100037    4.90999985    2.48000002
   14.40166664  205.08599854    4.90999985    2.48000002
   14.40472221  211.45300293    4.90999985    2.48000002
   14.40555477  206.49400330    4.90999985    2.50000000
   14.40833282  211.46499634    4.90999985    2.48000002
   14.41166592  203.46499634    4.90999985    2.50000000
   14.41499996  213.71699524    4.90999985    2.50000000
   14.41805553  212.22599792    4.90999985    2.50000000
   14.42138958  220.05000305    4.90999985    2.51999998
   14.42472267  191.59399414    4.90999985    2.50000000
   14.42777824  220.87899780    4.90999985    2.50000000
   14.43111134  203.58500671    4.90999985    2.48000002
   14.43416691  182.80799866    4.90999985    2.48000002
   14.44027805  182.80799866    4.90999985    2.48000002
   14.44444466  183.36099243    4.90999985    2.48000002
   14.44750023  220.20899963    4.90999985    2.46000004
   14.45083332  218.71099854    4.90999985    2.48000002
   14.45416641  222.75100708    4.90999985    2.48000002
   14.45722198  196.19599915    4.90999985    2.48000002
   14.46055508  211.31900024    4.90999985    2.48000002
   14.46388912  221.43899536    4.90999985    2.48000002
   14.46694374  203.58799744    4.90999985    2.48000002
   14.47027779  209.41799927    4.90999985    2.48000002
   14.47222137  190.47900391    4.90999985    2.48000002
   14.47388840  221.24899292    4.90999985    2.48000002
   14.47722149  214.15100098    4.90999985    2.46000004
   14.48305511  214.15100098    4.90999985    2.48000002
   14.48722267  228.83900452    4.90999985    2.48000002
   14.49055576  267.04501343    4.90999985    2.48000002
   14.49361134  243.02799988    4.90999985    2.48000002
   14.49694443  264.82199097    4.90999985    2.50000000
   14.50027752  276.24301147    4.90999985    2.51999998
   14.50333309  235.89799500    4.90999985    2.50000000
   14.50555515  190.94999695    4.90999985    2.50000000
   14.50694466  209.93499756    4.90999985    2.50000000
   14.51027775  176.52699280    4.90999985    2.48000002
   14.51361084  230.20100403    4.90999985    2.48000002
   14.51666641  229.71600342    4.90999985    2.50000000
   14.51999950  225.53900146    4.90999985    2.51999998
   14.52583313  225.53900146    4.90999985    2.50000000
   14.52999973  243.75500488    4.90999985    2.50000000
   14.53333378  218.28700256    4.90999985    2.50000000
   14.53666687  217.78599548    4.90999985    2.50000000
   14.53888893  177.68800354    4.90999985    2.50000000
   14.54000092  214.25700378    4.90999985    2.50000000
   14.54333401  210.30299377    4.90999985    2.50000000
   14.54666710  171.09300232    4.90999985    2.48000002
   14.55000019  171.14599609    4.90999985    2.48000002
   14.55305576  176.19700623    4.90999985    2.50000000
   14.55638885  186.36500549    4.90999985    2.51999998
   14.55944443  171.94599915    4.90999985    2.50000000
   14.56277752  199.29499817    4.90999985    2.50000000
   14.56888866  199.29499817    4.90999985    2.50000000
   14.57305527  203.19999695    4.90999985    2.50000000
   14.57611084  217.27499390    4.90999985    2.50000000
   14.57944393  210.79899597    4.90999985    2.50000000
   14.58249950  207.72500610    4.90999985    2.50000000
   14.58583260  155.34700012    4.90999985    2.50000000
   14.58916664  190.01100159    4.90999985    2.50000000
   14.59222221  212.71699524    4.90999985    2.50000000
   14.59555531  183.50799561    4.90999985    2.50000000
   14.59888840  195.75500488    4.90999985    2.50000000
   14.60194492  201.74499512    4.90999985    2.48000002
   14.60527802  189.15100098    4.90999985    2.48000002
   14.60583401  191.98199463    4.90999985    2.48000002
   14.61166668  191.98199463    4.90999985    2.50000000
   14.61583328  203.86099243    4.90999985    2.50000000
   14.61888885  227.80700684    4.90999985    2.48000002
   14.62222195  205.55700684    4.90999985    2.50000000
   14.62555599  202.08500671    4.90999985    2.48000002
   14.62888908  217.32600403    4.90999985    2.50000000
   14.63194466  196.29899597    4.90999985    2.50000000
   14.63527775  196.31700134    4.90999985    2.50000000
   14.63833332  204.59399414    4.90999985    2.50000000
   14.63916683  202.45799255    4.90999985    2.50000000
   14.64194393  201.67900085    4.90999985    2.50000000
   14.64527798  204.40600586    4.90999985    2.50000000
   14.64861107  192.41600037    4.90999985    2.50000000
   14.65444374  192.41600037    4.90999985    2.50000000
   14.65861034  199.02799988    4.90999985    2.50000000
   14.66194439  193.75199890    4.90999985    2.50000000
   14.66499996  205.48500061    4.90999985    2.50000000
   14.66833401  209.03199768    4.90999985    2.51999998
   14.67166710  190.78999329    4.90999985    2.50000000
   14.67250061  205.82499695    4.90999985    2.51999998
   14.67500019  204.66099548    4.90999985    2.50000000
   14.67833328  209.19900513    4.90999985    2.53999996
   14.68166733  210.64700317    4.90999985    2.51999998
   14.68472195  219.71200562    4.90999985    2.51999998
   14.68805599  213.75799561    4.90999985    2.51999998
   14.69138908  212.15499878    4.90999985    2.51999998
   14.69722271  212.15499878    4.90999985    2.51999998
   14.70138836  180.27299500    4.90999985    2.51999998
   14.70472240  196.00500488    4.90999985    2.51999998
   14.70583344  202.39399719    4.90999985    2.53999996
   14.70833302  196.78100586    4.90999985    2.53999996
   14.71166611  216.57800293    4.90999985    2.53999996
   14.71500015  218.97500610    4.90999985    2.51999998
   14.71805477  182.36199951    4.90999985    2.51999998
   14.72138882  208.41799927    4.90999985    2.51999998
   14.72472191  204.41499329    4.90999985    2.51999998
   14.72777748  200.58999634    4.90999985    2.51999998
   14.73111057  194.99699402    4.90999985    2.51999998
   14.73416710  179.35499573    4.90999985    2.51999998
   14.74027824  179.35499573    4.90999985    2.51999998
   14.74444485  188.61000061    4.90999985    2.51999998
   14.74750042  189.03500366    4.90999985    2.51999998
   14.75083351  184.66700745    4.90999985    2.51999998
   14.75388908  192.80200195    4.90999985    2.51999998
   14.75722218  190.83900452    4.90999985    2.51999998
   14.76055527  201.37600708    4.90999985    2.51999998
   14.76361084  197.94900513    4.90999985    2.50000000
   14.76694393  162.49400330    4.90999985    2.51999998
   14.77027798  211.41299438    4.90999985    2.51999998
   14.77250004  197.73500061    4.90999985    2.51999998
   14.77361107  190.36300659    4.90999985    2.50000000
   14.77694416  185.63600159    4.90999985    2.50000000
   14.78305531  185.63600159    4.90999985    2.51999998
   14.78722286  205.35000610    4.90999985    2.50000000
   14.79027843  165.49600220    4.90999985    2.50000000
   14.79361153  191.58200073    4.90999985    2.50000000
   14.79694462  178.10899353    4.90999985    2.50000000
   14.80000019  193.46699524    4.90999985    2.51999998
   14.80333328  224.53399658    4.90999985    2.51999998
   14.80583382  191.69900513    4.90999985    2.51999998
   14.80694485  182.81799316    4.90999985    2.50000000
   14.81027794  158.50399780    4.90999985    2.50000000
   14.81361103  206.02799988    4.90999985    2.51999998
   14.81666660  198.33099365    4.90999985    2.51999998
   14.81999969  197.31100464    4.90999985    2.51999998
   14.82583332  197.31100464    4.90999985    2.50000000
   14.82999992  207.31199646    4.90999985    2.50000000
   14.83333302  212.74899292    4.90999985    2.51999998
   14.83638859  205.45399475    4.90999985    2.51999998
   14.83916664  196.58000183    4.90999985    2.51999998
   14.84000015  182.90199280    4.90999985    2.51999998
   14.84333324  169.77400208    4.90999985    2.51999998
   14.84666634  196.72099304    4.90999985    2.53999996
   14.84972191  179.10200500    4.90999985    2.53999996
   14.85305595  190.77200317    4.90999985    2.53999996
   14.85638905  187.94799805    4.90999985    2.53999996
   14.85944462  156.87300110    4.90999985    2.53999996
   14.86277771  169.22900391    4.90999985    2.53999996
   14.86861134  169.22900391    4.90999985    2.55999994
   14.87277794  197.58200073    4.90999985    2.55999994
   14.87611103  181.42199707    4.90999985    2.55999994
   14.87916660  202.07200623    4.90999985    2.53999996
   14.88249969  204.70700073    4.90999985    2.53999996
   14.88583279  198.98300171    4.90999985    2.53999996
   14.88888836  176.24099731    4.90999985    2.55999994
   14.89222240  205.87300110    4.90999985    2.53999996
   14.89527798  187.28900146    4.90999985    2.55999994
   14.89861107  195.98500061    4.90999985    2.55999994
   14.90194416  203.83099365    4.90999985    2.55999994
   14.90499973  180.35699463    4.90999985    2.55999994
   14.90583324  188.54200745    4.90999985    2.55999994
   14.91166592  188.54200745    4.90999985    2.55999994
   14.91583252  184.64599609    4.90999985    2.53999996
   14.91888905  194.16200256    4.90999985    2.55999994
   14.92222214  195.68899536    4.90999985    2.55999994
   14.92527771  187.99699402    4.90999985    2.55999994
   14.92861176  156.66600037    4.90999985    2.55999994
   14.93194485  191.19799805    4.90999985    2.55999994
   14.93500042  179.67599487    4.90999985    2.55999994
   14.93833351  178.94400024    4.90999985    2.53999996
   14.93916702  203.15800476    4.90999985    2.55999994
   14.94194412  192.46200562    4.90999985    2.53999996
   14.94499969  200.90600586    4.90999985    2.55999994
   14.94833374  191.08200073    4.90999985    2.55999994
   14.95444393  191.08200073    4.90999985    2.55999994
   14.95861053  181.30400085    4.90999985    2.55999994
   14.96166611  173.17799377    4.90999985    2.55999994
   14.96500015  174.46099854    4.90999985    2.55999994
   14.96833324  185.01199341    4.90999985    2.55999994
   14.97138882  199.15299988    4.90999985    2.55999994
   14.97249985  206.45500183    4.90999985    2.57999992
   14.97527695  196.20100403    4.90999985    2.57999992
   14.97833252  189.38900757    4.90999985    2.55999994
   14.98166656  180.55000305    4.90999985    2.55999994
   14.98472214  202.47700500    4.90999985    2.55999994
   14.98805618  199.77699280    4.90999985    2.57999992
   14.99138927  198.28399658    4.90999985    2.57999992
   14.99722290  198.28399658    4.90999985    2.57999992
   15.00138855  190.12699890    4.90999985    2.57999992
   15.00472260  209.46099854    4.90999985    2.57999992
   15.00583363  179.43699646    4.90999985    2.57999992
   15.00833321  214.89399719    4.90999985    2.57999992
   15.01138878  233.91200256    4.90999985    2.57999992
   15.01472187  197.91400146    4.90999985    2.57999992
   15.01777744  203.00500488    4.90999985    2.57999992
   15.02111053  182.63200378    4.90999985    2.57999992
   15.02444458  189.70100403    4.90999985    2.57999992
   15.02750015  200.32899475    4.90999985    2.57999992
   15.03083324  215.53300476    4.90999985    2.57999992
   15.03416729  223.82299805    4.90999985    2.57999992
   15.05555534  123.73400116    4.90999985    2.57999992
   15.05583382  145.76100159    4.90999985    2.57999992
   15.05916691  219.20300293    4.90999985    2.59999990
   15.06250000  200.14599609    4.90999985    2.57999992
   15.06555557  204.62500000    4.90999985    2.57999992
   15.06888866  183.87899780    4.90999985    2.59999990
   15.07222176  189.77699280    4.90999985    2.57999992
   15.07527733  210.55499268    4.90999985    2.57999992
   15.07861137  205.96299744    4.90999985    2.59999990
   15.08305550  205.96299744    4.90999985    2.57999992
   15.08694458  222.28900146    4.90999985    2.59999990
   15.08861065  211.70399475    4.90999985    2.57999992
   15.09083271  213.85899353    4.90999985    2.57999992
   15.09416676  212.48599243    4.90999985    2.57999992
   15.09722233  195.77600098    4.90999985    2.55999994
   15.10055637  205.17399597    4.90999985    2.59999990
   15.10361195  210.98699951    4.90999985    2.57999992
   15.10694504  224.97000122    4.90999985    2.59999990
   15.11027813  198.30999756    4.90999985    2.59999990
   15.11333370  218.11999512    4.90999985    2.59999990
   15.11666679  186.64199829    4.90999985    2.59999990
   15.11999989  228.87100220    4.90999985    2.59999990
   15.12194443  229.63600159    4.90999985    2.59999990
