    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48444462   89.80439758    0.00000000    0.00000000
   12.48694515   93.84780121    0.00000000    0.00000000
   12.49000072   90.05999756    0.00000000    0.00000000
   12.49333382   89.46289825    0.00000000    0.00000000
   12.49638939   90.08969879    0.00000000    0.00000000
   12.49944496   88.23490143    0.00000000    0.00000000
   12.50249958   84.87680054    0.00000000    0.00000000
   12.50583363   85.17659760    0.00000000    0.00000000
   12.50888920   86.34850311    0.00000000    0.00000000
   12.50944424   88.75890350    0.00000000    0.00000000
   12.51222229   88.59929657    0.00000000    0.00000000
   12.51527786   84.54360199    0.00000000    0.00000000
   12.51861095   86.55960083    0.00000000    0.00000000
   12.52166653   88.47940063    0.00000000    0.00000000
   12.52472210   84.39409637    0.00000000    0.00000000
   12.52805519   98.52400208    0.00000000    0.00000000
   12.53111076   92.48410034    0.00000000    0.00000000
   12.53416729   86.51069641    0.00000000    0.00000000
   12.53444481   87.25509644    0.00000000    0.00000000
   12.53777790   84.13300323    0.00000000    0.00000000
   12.54083347   85.57790375    0.00000000    0.00000000
   12.54388905   87.81620026    0.00000000    0.00000000
   12.54722309   90.35959625    0.00000000    0.00000000
   12.55027771   83.63079834    0.00000000    0.00000000
   12.55333328   83.28949738    0.00000000    0.00000000
   12.55638885   90.85769653    0.00000000    0.00000000
   12.55944443   85.68679810    0.00000000    0.00000000
   12.56000042   87.44069672    0.00000000    0.00000000
   12.56305599   87.91320038    0.00000000    0.00000000
   12.56611156   85.46479797    0.00000000    0.00000000
   12.56916618   84.54859924    0.00000000    0.00000000
   12.57250023   87.63330078    0.00000000    0.00000000
   12.57555580   84.46040344    0.00000000    0.00000000
   12.57861137   87.03260040    0.00000000    0.00000000
   12.58166695   84.88520050    0.00000000    0.00000000
   12.58444405   88.80809784    0.00000000    0.00000000
   12.58527756   86.89810181    0.00000000    0.00000000
   12.58833313   85.87270355    0.00000000    0.00000000
   12.59138870   82.63110352    0.00000000    0.00000000
   12.59444427   87.91049957    0.00000000    0.00000000
   12.59777737   84.23220062    0.00000000    0.00000000
   12.60083389   84.23539734    0.00000000    0.00000000
   12.60388947   91.78620148    0.00000000    0.00000000
   12.60722256   84.41519928    0.00000000    0.00000000
   12.60944462   86.14640045    0.00000000    0.00000000
   12.61055565   88.72000122    0.00000000    0.00000000
   12.61361122   90.81970215    0.00000000    0.00000000
   12.61666679   86.07489777    0.00000000    0.00000000
   12.61972237   88.55020142    0.00000000    0.00000000
   12.62305546   85.39640045    0.00000000    0.00000000
   12.62611103   87.39019775    0.00000000    0.00000000
   12.62916660   86.76609802    0.00000000    0.00000000
   12.63249969   86.63780212    0.00000000    0.00000000
   12.63444424   86.14610291    0.00000000    0.00000000
   12.63583279   84.40799713    0.00000000    0.00000000
   12.63888836   88.29940033    0.00000000    0.00000000
   12.64194393   89.90519714    0.00000000    0.00000000
   12.64499950   87.23049927    0.00000000    0.00000000
   12.64833355   85.97560120    0.00000000    0.00000000
   12.65138817   84.31250000    0.00000000    0.00000000
   12.65444374   84.74759674    0.00000000    0.00000000
   12.65777779   84.16349792    0.00000000    0.00000000
   12.65944386   84.68640137    0.00000000    0.00000000
   12.66111088   88.64800262    0.00000000    0.00000000
   12.66416645   84.99690247    0.00000000    0.00000000
   12.66722298   81.92790222    0.00000000    0.00000000
   12.67055607   86.29519653    0.00000000    0.00000000
   12.67361164   90.50599670    0.00000000    0.00000000
   12.67666721   86.45200348    0.00000000    0.00000000
   12.67972279   89.19999695    0.00000000    0.00000000
   12.68305588   89.11550140    0.00000000    0.00000000
   12.68444443   85.53790283    0.00000000    0.00000000
   12.68638897   84.07910156    0.00000000    0.00000000
   12.68944454   87.27989960    0.00000000    0.00000000
   12.69250011   82.45749664    0.00000000    0.00000000
   12.69583321   84.10140228    0.00000000    0.00000000
   12.69888878   87.21900177    0.00000000    0.00000000
   12.70194435   83.24060059    0.00000000    0.00000000
   12.70499992   85.67250061    0.00000000    0.00000000
   12.70833302   84.91909790    0.00000000    0.00000000
   12.70944405   86.52870178    0.00000000    0.00000000
   12.71166611   84.15039825    0.00000000    0.00000000
   12.71472168   89.97100067    0.00000000    0.00000000
   12.71777725   81.54499817    0.00000000    0.00000000
   12.72111034   87.68170166    0.00000000    0.00000000
   12.72416592   83.87490082    0.00000000    0.00000000
   12.72722149   81.38240051    0.00000000    0.00000000
   12.73027706   84.67179871    0.00000000    0.00000000
   12.73361111   87.12359619    0.00000000    0.00000000
   12.73444462   86.41239929    0.00000000    0.00000000
   12.73694515   84.19969940    0.00000000    0.00000000
   12.74000072   83.24870300    0.00000000    0.00000000
   12.74305534   85.67040253    0.00000000    0.00000000
   12.74638939   80.98519897    0.00000000    0.00000000
   12.74944496   81.57640076    0.00000000    0.00000000
   12.75249958   82.36080170    0.00000000    0.00000000
   12.75555515   81.96119690    0.00000000    0.00000000
   12.75888920   84.85939789    0.00000000    0.00000000
   12.75972176   84.86470032    0.00000000    0.00000000
   12.76222229   86.08329773    0.00000000    0.00000000
   12.76527786   83.32599640    0.00000000    0.00000000
   12.76833344   85.27829742    0.00000000    0.00000000
   12.77166653   82.18299866    0.00000000    0.00000000
   12.77472210   82.11280060    0.00000000    0.00000000
   12.77777767   81.63590240    0.00000000    0.00000000
   12.78111076   84.92520142    0.00000000    0.00000000
   12.78416729   87.66130066    0.00000000    0.00000000
   12.78444481   84.83370209    0.00000000    0.00000000
   12.78750038   85.66600037    0.00000000    0.00000000
   12.79055595   83.68599701    0.00000000    0.00000000
   12.79361153   83.61509705    0.00000000    0.00000000
   12.79694462   83.96910095    0.00000000    0.00000000
   12.80000019   82.65170288    0.00000000    0.00000000
   12.80305576   88.22440338    0.00000000    0.00000000
   12.80611134   81.90820313    0.00000000    0.00000000
   12.80944443   82.56559753    0.00000000    0.00000000
   12.80972195   82.51210022    0.00000000    0.00000000
   12.81277752   85.73960114    0.00000000    0.00000000
   12.81583309   90.12570190    0.00000000    0.00000000
   12.81916618   83.44699860    0.00000000    0.00000000
   12.82222176   84.56770325    0.00000000    0.00000000
   12.82527733   83.89820099    0.00000000    0.00000000
   12.82861137   81.72319794    0.00000000    0.00000000
   12.83166695   85.01809692    0.00000000    0.00000000
   12.83472157   79.57489777    0.00000000    0.00000000
   12.83500004   84.11489868    0.00000000    0.00000000
   12.83805561   82.20749664    0.00000000    0.00000000
   12.84138870   84.47149658    0.00000000    0.00000000
   12.84444427   83.90190125    0.00000000    0.00000000
   12.84749985   85.99700165    0.00000000    0.00000000
   12.85055637   81.86150360    0.00000000    0.00000000
   12.85388947   83.40249634    0.00000000    0.00000000
   12.85694504   84.19309998    0.00000000    0.00000000
   12.85972214   85.78040314    0.00000000    0.00000000
   12.86027813   82.47979736    0.00000000    0.00000000
   12.86333370   84.23940277    0.00000000    0.00000000
   12.86666679   88.29440308    0.00000000    0.00000000
   12.86972237   85.28739929    0.00000000    0.00000000
   12.87277794   81.76969910    0.00000000    0.00000000
   12.87583351   82.27380371    0.00000000    0.00000000
   12.87916660   82.07340240    0.00000000    0.00000000
   12.88222218   86.96700287    0.00000000    0.00000000
   12.88472176   84.37249756    0.00000000    0.00000000
   12.88555527   83.22059631    0.00000000    0.00000000
   12.88861084   83.64459991    0.00000000    0.00000000
   12.89194393   81.85469818    0.00000000    0.00000000
   12.89499950   81.39150238    0.00000000    0.00000000
   12.89805508   81.50740051    0.00000000    0.00000000
   12.90138817   81.55580139    0.00000000    0.00000000
   12.90444374   84.98930359    0.00000000    0.00000000
   12.90749931   83.18289948    0.00000000    0.00000000
   12.90972137   82.71420288    0.00000000    0.00000000
   12.91083336   84.41230011    0.00000000    0.00000000
   12.91388893   87.00350189    0.00000000    0.00000000
   12.91722298   81.35160065    0.00000000    0.00000000
   12.92027855   80.38939667    0.00000000    0.00000000
   12.92333412   81.05419922    0.00000000    0.00000000
   12.92638874   81.20610046    0.00000000    0.00000000
   12.92972279   81.04229736    0.00000000    0.00000000
   12.93277836   81.42579651    0.00000000    0.00000000
   12.93472195   86.59190369    0.00000000    0.00000000
   12.93611145   80.65059662    0.00000000    0.00000000
   12.93916702   84.25150299    0.00000000    0.00000000
   12.94250011   82.96150208    0.00000000    0.00000000
   12.94555569   80.17320251    0.00000000    0.00000000
   12.94861126   81.38960266    0.00000000    0.00000000
   12.95194435   81.64109802    0.00000000    0.00000000
   12.95499992   82.54080200    0.00000000    0.00000000
   12.95805550   78.60600281    0.00000000    0.00000000
   12.95972157   83.98200226    0.00000000    0.00000000
   12.96138859   82.38980103    0.00000000    0.00000000
   12.96444416   80.96320343    0.00000000    0.00000000
   12.96777725   82.66660309    0.00000000    0.00000000
   12.97083282   81.74569702    0.00000000    0.00000000
   12.97388840   83.34819794    0.00000000    0.00000000
   12.97722149   82.45020294    0.00000000    0.00000000
   12.98027706   82.26180267    0.00000000    0.00000000
   12.98333359   82.20929718    0.00000000    0.00000000
   12.98472214   82.64019775    0.00000000    0.00000000
   12.98666668   81.29180145    0.00000000    0.00000000
   12.99000072   84.25209808    0.00000000    0.00000000
   12.99305534   83.89119720    0.00000000    0.00000000
   12.99611092   81.91999817    0.00000000    0.00000000
   12.99916649   91.15950012    0.00000000    0.00000000
   13.00249958   81.97550201    0.00000000    0.00000000
   13.00555515   81.05380249    0.00000000    0.00000000
   13.00861073   82.62799835    0.00000000    0.00000000
   13.00972176   81.31179810    0.00000000    0.00000000
   13.01194477   80.92669678    0.00000000    0.00000000
   13.01527786   81.97740173    0.00000000    0.00000000
   13.01833344   81.60690308    0.00000000    0.00000000
   13.02138901   85.70950317    0.00000000    0.00000000
   13.02444458   80.41390228    0.00000000    0.00000000
   13.02777767   81.82640076    0.00000000    0.00000000
   13.03083324   80.13330078    0.00000000    0.00000000
   13.03388977   82.42659760    0.00000000    0.00000000
   13.03472233   81.86620331    0.00000000    0.00000000
   13.03722286   82.80740356    0.00000000    0.00000000
   13.04055595   78.44100189    0.00000000    0.00000000
   13.04361153   83.43959808    0.00000000    0.00000000
   13.04666710   80.17279816    0.00000000    0.00000000
   13.04972267   82.04679871    0.00000000    0.00000000
   13.05305576   79.27670288    0.00000000    0.00000000
   13.05611134   82.19370270    0.00000000    0.00000000
   13.05916691   78.04019928    0.00000000    0.00000000
   13.05972195   80.28089905    0.00000000    0.00000000
   13.06250000   80.29370117    0.00000000    0.00000000
   13.06583309   81.21399689    0.00000000    0.00000000
   13.06888866   83.63890076    0.00000000    0.00000000
   13.07194424   78.69069672    0.00000000    0.00000000
   13.07499981   79.78199768    0.00000000    0.00000000
   13.07833290   81.10279846    0.00000000    0.00000000
   13.08138847   81.39830017    0.00000000    0.00000000
   13.08444405   79.06649780    0.00000000    0.00000000
   13.08472157   83.35669708    0.00000000    0.00000000
   13.08805561   81.12920380    0.00000000    0.00000000
   13.09111118   81.77249908    0.00000000    0.00000000
   13.09416676   83.71749878    0.00000000    0.00000000
   13.09749985   79.22920227    0.00000000    0.00000000
   13.10055637   81.26480103    0.00000000    0.00000000
   13.10361195   85.30560303    0.00000000    0.00000000
   13.10666752   80.51419830    0.00000000    0.00000000
   13.10972214   80.65850067    0.00000000    0.00000000
   13.11027813   80.75890350    0.00000000    0.00000000
   13.11333370   77.75710297    0.00000000    0.00000000
   13.11638927   79.28070068    0.00000000    0.00000000
   13.11944485   78.42970276    0.00000000    0.00000000
   13.12277794   78.56569672    0.00000000    0.00000000
   13.12583351   75.75319672    0.00000000    0.00000000
   13.12888908   78.96119690    0.00000000    0.00000000
   13.13222218   79.79699707    0.00000000    0.00000000
   13.13472176   79.99379730    0.00000000    0.00000000
   13.13555527   83.05419922    0.00000000    0.00000000
   13.13861084   80.08769989    0.00000000    0.00000000
   13.14166641   79.59310150    0.00000000    0.00000000
   13.14472198   81.84809875    0.00000000    0.00000000
   13.14805508   81.87709808    0.00000000    0.00000000
   13.15111065   78.80349731    0.00000000    0.00000000
   13.15416622   83.30380249    0.00000000    0.00000000
   13.15749931   79.06079865    0.00000000    0.00000000
   13.15972137   80.27880096    0.00000000    0.00000000
   13.16083336   80.70850372    0.00000000    0.00000000
   13.16388893   78.76899719    0.00000000    0.00000000
   13.16694450   80.62359619    0.00000000    0.00000000
   13.17000008   79.78140259    0.00000000    0.00000000
   13.17333412   81.71080017    0.00000000    0.00000000
   13.17638874   92.13040161    0.00000000    0.00000000
   13.17944431   92.87049866    0.00000000    0.00000000
   13.18277836   80.09110260    0.00000000    0.00000000
   13.18472195   85.69650269    0.00000000    0.00000000
   13.18611145   81.46060181    0.00000000    0.00000000
   13.18916702   82.93350220    0.00000000    0.00000000
   13.19222260   82.25199890    0.00000000    0.00000000
   13.19555569   81.42839813    0.00000000    0.00000000
   13.19861126   80.90489960    0.00000000    0.00000000
   13.20166683   81.60189819    0.00000000    0.00000000
   13.20472240   82.86599731    0.00000000    0.00000000
   13.20805550   79.56909943    0.00000000    0.00000000
   13.20972157   81.07769775    0.00000000    0.00000000
   13.21138859   83.05580139    0.00000000    0.00000000
   13.21444416   83.47049713    0.00000000    0.00000000
   13.21749973   83.40129852    0.00000000    0.00000000
   13.22083282   81.13390350    0.00000000    0.00000000
   13.22388840   82.53359985    0.00000000    0.00000000
   13.22694397   79.83920288    0.00000000    0.00000000
   13.22999954   83.22850037    0.00000000    0.00000000
   13.23333359   79.71469879    0.00000000    0.00000000
   13.23472214   78.62740326    0.00000000    0.00000000
   13.23666668   81.17150116    0.00000000    0.00000000
   13.23972225   79.56549835    0.00000000    0.00000000
   13.24277782   79.63050079    0.00000000    0.00000000
   13.24611092   84.81369781    0.00000000    0.00000000
   13.24916649   78.97209930    0.00000000    0.00000000
   13.25222206   81.93209839    0.00000000    0.00000000
   13.25527763   80.29489899    0.00000000    0.00000000
   13.25861073   79.80829620    0.00000000    0.00000000
   13.26000023   80.13569641    0.00000000    0.00000000
   13.26194477   79.69770050    0.00000000    0.00000000
   13.26500034   81.22019958    0.00000000    0.00000000
   13.26805496   79.54660034    0.00000000    0.00000000
   13.27138901   82.69110107    0.00000000    0.00000000
   13.27444458   83.05999756    0.00000000    0.00000000
   13.27750015   82.99220276    0.00000000    0.00000000
   13.28055573   79.45909882    0.00000000    0.00000000
   13.28388977   81.44650269    0.00000000    0.00000000
   13.30111122   81.30650330    0.00000000    0.00000000
   13.30333328   79.45290375    0.00000000    0.00000000
   13.30666733   78.72029877    0.00000000    0.00000000
   13.30972195   80.32689667    0.00000000    0.00000000
   13.31277752   85.14230347    0.00000000    0.00000000
   13.31611156   80.65090179    0.00000000    0.00000000
   13.31916618   82.53359985    0.00000000    0.00000000
   13.32222176   82.76940155    0.00000000    0.00000000
   13.32527733   84.21080017    0.00000000    0.00000000
   13.32611084   82.87210083    0.00000000    0.00000000
   13.32861137   81.98449707    0.00000000    0.00000000
   13.33166695   78.93569946    0.00000000    0.00000000
   13.33500004   85.27919769    0.00000000    0.00000000
   13.33805561   81.66400146    0.00000000    0.00000000
   13.34111118   78.41239929    0.00000000    0.00000000
   13.34444427   78.75689697    0.00000000    0.00000000
   13.34749985   80.31939697    0.00000000    0.00000000
   13.35055637   81.09999847    0.00000000    0.00000000
   13.35111141   81.20719910    0.00000000    0.00000000
   13.35388947   80.28929901    0.00000000    0.00000000
   13.35694504   81.79709625    0.00000000    0.00000000
   13.36027813   82.02700043    0.00000000    0.00000000
   13.36333370   80.58180237    0.00000000    0.00000000
   13.36638927   81.21269989    0.00000000    0.00000000
   13.36972237   79.30429840    0.00000000    0.00000000
   13.37277794   86.31459808    0.00000000    0.00000000
   13.37583351   81.44280243    0.00000000    0.00000000
   13.37611103   81.84739685    0.00000000    0.00000000
   13.37944412   83.91799927    0.00000000    0.00000000
   13.38249969   80.20649719    0.00000000    0.00000000
   13.38555527   79.82749939    0.00000000    0.00000000
   13.38861084   81.75569916    0.00000000    0.00000000
   13.39194393   82.06610107    0.00000000    0.00000000
   13.39499950   82.81349945    0.00000000    0.00000000
   13.39805508   81.97109985    0.00000000    0.00000000
   13.40111065   76.94000244    0.00000000    0.00000000
   13.40138817   82.42639923    0.00000000    0.00000000
   13.40472221   80.71779633    0.00000000    0.00000000
   13.40777779   82.85800171    0.00000000    0.00000000
   13.41083336   82.80560303    0.00000000    0.00000000
   13.41416645   81.11869812    0.00000000    0.00000000
   13.41722298   80.36409760    0.00000000    0.00000000
   13.42027855   79.03369904    0.00000000    0.00000000
   13.42333412   79.47769928    0.00000000    0.00000000
   13.42611122   81.84429932    0.00000000    0.00000000
   13.42666721   78.59369659    0.00000000    0.00000000
   13.43000031   82.27749634    0.00000000    0.00000000
   13.43305588   80.92870331    0.00000000    0.00000000
   13.43611145   79.46140289    0.00000000    0.00000000
   13.43944454   80.53569794    0.00000000    0.00000000
   13.44250011   78.05719757    0.00000000    0.00000000
   13.44555569   77.38600159    0.00000000    0.00000000
   13.44861126   77.34989929    0.00000000    0.00000000
   13.45111084   81.55580139    0.00000000    0.00000000
   13.45194435   78.82140350    0.00000000    0.00000000
   13.45527744   79.22299957    0.00000000    0.00000000
   13.45833302   78.16860199    0.00000000    0.00000000
   13.46138859   80.89620209    0.00000000    0.00000000
   13.46472168   78.80460358    0.00000000    0.00000000
   13.46777725   78.94270325    0.00000000    0.00000000
   13.47083282   80.28900146    0.00000000    0.00000000
   13.47388840   80.67140198    0.00000000    0.00000000
   13.47611046   79.51290131    0.00000000    0.00000000
   13.47749996   79.42839813    0.00000000    0.00000000
   13.48055553   83.50479889    0.00000000    0.00000000
   13.48361111   77.11399841    0.00000000    0.00000000
   13.48666668   79.94090271    0.00000000    0.00000000
   13.49000072   77.53759766    0.00000000    0.00000000
   13.49305534   76.32140350    0.00000000    0.00000000
   13.49611092   77.91419983    0.00000000    0.00000000
   13.49916649   80.20890045    0.00000000    0.00000000
   13.50111103   78.95749664    0.00000000    0.00000000
   13.50277805   76.51850128    0.00000000    0.00000000
   13.50583363   77.58470154    0.00000000    0.00000000
   13.50888920   77.40640259    0.00000000    0.00000000
   13.51194477   76.70050049    0.00000000    0.00000000
   13.51527786   79.03119659    0.00000000    0.00000000
   13.51833344   78.73339844    0.00000000    0.00000000
   13.52138901   77.76570129    0.00000000    0.00000000
   13.52472210   79.59639740    0.00000000    0.00000000
   13.52611065   78.78639984    0.00000000    0.00000000
   13.52805519   79.66400146    0.00000000    0.00000000
   13.53111076   78.47380066    0.00000000    0.00000000
   13.53416729   84.02760315    0.00000000    0.00000000
   13.53722286   81.44660187    0.00000000    0.00000000
   13.54055595   80.66760254    0.00000000    0.00000000
   13.54361153   81.44670105    0.00000000    0.00000000
   13.54666710   79.54060364    0.00000000    0.00000000
   13.55000019   80.61499786    0.00000000    0.00000000
   13.55111122   78.91149902    0.00000000    0.00000000
   13.55333328   78.32240295    0.00000000    0.00000000
   13.55638885   81.04280090    0.00000000    0.00000000
   13.55944443   78.52610016    0.00000000    0.00000000
   13.56250000   83.53600311    0.00000000    0.00000000
   13.56583309   76.78160095    0.00000000    0.00000000
   13.56888866   81.76499939    0.00000000    0.00000000
   13.57194424   78.13590240    0.00000000    0.00000000
   13.57527733   80.48770142    0.00000000    0.00000000
   13.57611084   82.20300293    0.00000000    0.00000000
   13.57861137   81.19259644    0.00000000    0.00000000
   13.58166695   81.23069763    0.00000000    0.00000000
   13.58472157   79.95379639    0.00000000    0.00000000
   13.58777714   79.86769867    0.00000000    0.00000000
   13.59111118   78.64009857    0.00000000    0.00000000
   13.59416676   80.80390167    0.00000000    0.00000000
   13.59722233   79.11440277    0.00000000    0.00000000
   13.60055637   81.03040314    0.00000000    0.00000000
   13.60111141   79.53559875    0.00000000    0.00000000
   13.60388947   80.91380310    0.00000000    0.00000000
   13.60694504   78.51490021    0.00000000    0.00000000
   13.61000061   78.44200134    0.00000000    0.00000000
   13.61305618   80.30339813    0.00000000    0.00000000
   13.61638927   76.06880188    0.00000000    0.00000000
   13.61944485   79.44809723    0.00000000    0.00000000
   13.62250042   81.68869781    0.00000000    0.00000000
   13.62583351   77.80079651    0.00000000    0.00000000
   13.62611103   80.93679810    0.00000000    0.00000000
   13.62916660   79.08879852    0.00000000    0.00000000
   13.63222218   81.03520203    0.00000000    0.00000000
   13.63527775   78.96849823    0.00000000    0.00000000
   13.63861084   79.08429718    0.00000000    0.00000000
   13.64166641   77.96520233    0.00000000    0.00000000
   13.64472198   79.53880310    0.00000000    0.00000000
   13.64777756   81.43299866    0.00000000    0.00000000
   13.65111065   81.20330048    0.00000000    0.00000000
   13.65138817   82.34839630    0.00000000    0.00000000
   13.65444374   78.90619659    0.00000000    0.00000000
   13.65749931   81.38200378    0.00000000    0.00000000
   13.66083336   79.13580322    0.00000000    0.00000000
   13.66388893   79.29889679    0.00000000    0.00000000
   13.66694450   77.80999756    0.00000000    0.00000000
   13.67000008   81.13909912    0.00000000    0.00000000
   13.67333412   81.83519745    0.00000000    0.00000000
   13.67638874   80.17929840    0.00000000    0.00000000
   13.67666721   85.61979675    0.00000000    0.00000000
   13.67972279   84.94290161    0.00000000    0.00000000
   13.68305588   77.60500336    0.00000000    0.00000000
   13.68611145   78.83000183    0.00000000    0.00000000
   13.68916702   79.28260040    0.00000000    0.00000000
   13.69222260   77.55169678    0.00000000    0.00000000
   13.69555569   79.45529938    0.00000000    0.00000000
   13.69861126   79.66510010    0.00000000    0.00000000
   13.70138836   81.90789795    0.00000000    0.00000000
   13.70194435   79.21040344    0.00000000    0.00000000
   13.70499992   81.63120270    0.00000000    0.00000000
   13.70833302   79.10870361    0.00000000    0.00000000
   13.71138859   79.60820007    0.00000000    0.00000000
   13.71444416   78.48349762    0.00000000    0.00000000
   13.71749973   80.43060303    0.00000000    0.00000000
   13.72083282   78.79290009    0.00000000    0.00000000
   13.72388840   79.02189636    0.00000000    0.00000000
   13.72638798   79.36029816    0.00000000    0.00000000
   13.72722149   80.53389740    0.00000000    0.00000000
   13.73027706   79.67610168    0.00000000    0.00000000
   13.73361111   78.90180206    0.00000000    0.00000000
   13.73666668   81.68579865    0.00000000    0.00000000
   13.73972225   79.98470306    0.00000000    0.00000000
   13.74277782   85.80200195    0.00000000    0.00000000
   13.74611092   80.86650085    0.00000000    0.00000000
   13.74916649   78.85800171    0.00000000    0.00000000
   13.75138855   85.69860077    0.00000000    0.00000000
   13.75249958   83.02420044    0.00000000    0.00000000
   13.75555515   79.14689636    0.00000000    0.00000000
   13.75888920   77.59510040    0.00000000    0.00000000
   13.76194477   82.30449677    0.00000000    0.00000000
   13.76500034   86.15350342    0.00000000    0.00000000
   13.76805496   79.22190094    0.00000000    0.00000000
   13.77138901   83.21720123    0.00000000    0.00000000
   13.77444458   77.73680115    0.00000000    0.00000000
   13.77638817   80.87300110    0.00000000    0.00000000
   13.77777767   79.47820282    0.00000000    0.00000000
   13.78083324   81.30699921    0.00000000    0.00000000
   13.78416729   82.41230011    0.00000000    0.00000000
   13.78722286   79.75000000    0.00000000    0.00000000
   13.79027843   77.64350128    0.00000000    0.00000000
   13.79361153   78.49179840    0.00000000    0.00000000
   13.79666710   79.62879944    0.00000000    0.00000000
   13.79972267   84.02310181    0.00000000    0.00000000
   13.80138874   80.38480377    0.00000000    0.00000000
   13.80305576   81.88670349    0.00000000    0.00000000
   13.80611134   83.90290070    0.00000000    0.00000000
   13.80944443   80.02130127    0.00000000    0.00000000
   13.81250000   81.70999908    0.00000000    0.00000000
   13.81555557   81.06649780    0.00000000    0.00000000
   13.81861115   83.75019836    0.00000000    0.00000000
   13.82194424   82.83529663    0.00000000    0.00000000
   13.82499981   83.33689880    0.00000000    0.00000000
   13.82638836   78.39199829    0.00000000    0.00000000
   13.82833290   82.41310120    0.00000000    0.00000000
   13.83138847   78.87599945    0.00000000    0.00000000
   13.83472157   78.88269806    0.00000000    0.00000000
   13.83777714   82.40470123    0.00000000    0.00000000
   13.84083271   79.17359924    0.00000000    0.00000000
   13.84416676   80.24659729    0.00000000    0.00000000
   13.84722233   76.65119934    0.00000000    0.00000000
   13.85027790   78.78549957    0.00000000    0.00000000
   13.85138893   83.33899689    0.00000000    0.00000000
   13.85361195   80.90809631    0.00000000    0.00000000
   13.85666752   80.87429810    0.00000000    0.00000000
   13.86000061   79.08529663    0.00000000    0.00000000
