    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84944439   -1.00000000    0.00000000    0.00000000
   11.85249996   -1.00000000    0.00000000    0.00000000
   11.85583401   -1.00000000    0.00000000    0.00000000
   11.85888958   -1.00000000    0.00000000    0.00000000
   11.86916637   -1.00000000    0.00000000    0.00000000
   11.87250042   -1.00000000    0.00000000    0.00000000
   11.87555599   -1.00000000    0.00000000    0.00000000
   11.87916660   -1.00000000    0.00000000    0.00000000
   11.88249969   -1.00000000    0.00000000    0.00000000
   11.88555527   -1.00000000    0.00000000    0.00000000
   11.88888836   -1.00000000    0.00000000    0.00000000
   11.89194393   -1.00000000    0.00000000    0.00000000
   11.89527798   -1.00000000    0.00000000    0.00000000
   11.89861107   -1.00000000    0.00000000    0.00000000
   11.90166664   -1.00000000    0.00000000    0.00000000
   11.91194439   -1.00000000    0.00000000    0.00000000
   11.91527748   -1.00000000    0.00000000    0.00000000
   11.91861153   -1.00000000    0.00000000    0.00000000
   11.92166710   -1.00000000    0.00000000    0.00000000
   11.92500019   -1.00000000    0.00000000    0.00000000
   11.92833328   -1.00000000    0.00000000    0.00000000
   11.93138885   -1.00000000    0.00000000    0.00000000
   11.93472195   -1.00000000    0.00000000    0.00000000
   11.93777752   -1.00000000    0.00000000    0.00000000
   11.94111156   -1.00000000    0.00000000    0.00000000
   11.94444466   -1.00000000    0.00000000    0.00000000
   11.95499992   -1.00000000    0.00000000    0.00000000
   11.95805550   -1.00000000    0.00000000    0.00000000
   11.96138859   -1.00000000    0.00000000    0.00000000
   11.96472168   -1.00000000    0.00000000    0.00000000
   11.96777725   -1.00000000    0.00000000    0.00000000
   11.97111034   -1.00000000    0.00000000    0.00000000
   11.97444439   -1.00000000    0.00000000    0.00000000
   11.97749996   -1.00000000    0.00000000    0.00000000
   11.98111057   -1.00000000    0.00000000    0.00000000
   11.98444462   -1.00000000    0.00000000    0.00000000
   11.98750019   -1.00000000    0.00000000    0.00000000
   11.99777794   -1.00000000    0.00000000    0.00000000
   12.00111103   -1.00000000    0.00000000    0.00000000
   12.00416660   -1.00000000    0.00000000    0.00000000
   12.00749969   -1.00000000    0.00000000    0.00000000
   12.01083374   -1.00000000    0.00000000    0.00000000
   12.01416683   -1.00000000    0.00000000    0.00000000
   12.01749992   -1.00000000    0.00000000    0.00000000
   12.02055550   -1.00000000    0.00000000    0.00000000
   12.02388859   -1.00000000    0.00000000    0.00000000
   12.02722168   -1.00000000    0.00000000    0.00000000
   12.03027725   -1.00000000    0.00000000    0.00000000
   12.04055595   -1.00000000    0.00000000    0.00000000
   12.04388905   -1.00000000    0.00000000    0.00000000
   12.04750061   -1.00000000    0.00000000    0.00000000
   12.05083370   -1.00000000    0.00000000    0.00000000
   12.05388927   -1.00000000    0.00000000    0.00000000
   12.05722237   -1.00000000    0.00000000    0.00000000
   12.06055546   -1.00000000    0.00000000    0.00000000
   12.06361103   -1.00000000    0.00000000    0.00000000
   12.06694412   -1.00000000    0.00000000    0.00000000
   12.06999969   -1.00000000    0.00000000    0.00000000
   12.07333374   -1.00000000    0.00000000    0.00000000
   12.08361053   -1.00000000    0.00000000    0.00000000
   12.08666611   -1.00000000    0.00000000    0.00000000
   12.09000015   -1.00000000    0.00000000    0.00000000
   12.09333324   -1.00000000    0.00000000    0.00000000
   12.09638882   -1.00000000    0.00000000    0.00000000
   12.09972191   -1.00000000    0.00000000    0.00000000
   12.10277843   -1.00000000    0.00000000    0.00000000
   12.10611153   -1.00000000    0.00000000    0.00000000
   12.10944462   -1.00000000    0.00000000    0.00000000
   12.11277771   -1.00000000    0.00000000    0.00000000
   12.11611176   -1.00000000    0.00000000    0.00000000
   12.12638855   -1.00000000    0.00000000    0.00000000
   12.12972260   -1.00000000    0.00000000    0.00000000
   12.13277817   -1.00000000    0.00000000    0.00000000
   12.13611126   -1.00000000    0.00000000    0.00000000
   12.13916683   -1.00000000    0.00000000    0.00000000
   12.14249992   -1.00000000    0.00000000    0.00000000
   12.14583302   -1.00000000    0.00000000    0.00000000
   12.14916611   -1.00000000    0.00000000    0.00000000
   12.15222168   -1.00000000    0.00000000    0.00000000
   12.15555477   -1.00000000    0.00000000    0.00000000
   12.15888882   -1.00000000    0.00000000    0.00000000
   12.16916656   -1.00000000    0.00000000    0.00000000
   13.05611134  121.83300018    0.00000000    0.00000000
   13.05944443   -1.00000000    0.00000000    0.00000000
   13.06277752   -1.00000000    0.00000000    0.00000000
   13.06583309   -1.00000000    0.00000000    0.00000000
   13.06916618  160.52000427    0.00000000    0.00000000
   13.07250023  172.87100220    0.00000000    0.00000000
   13.07638836  172.87100220    0.00000000    0.00000000
   13.08055592  122.50000000    0.00000000    0.00000000
   13.08388901  131.32099915    0.00000000    0.00000000
   13.08694458  141.70199585    0.00000000    0.00000000
   13.08944416  134.19099426    0.00000000    0.00000000
   13.09055519  129.94700623    0.00000000    0.00000000
   13.09388828  128.24200439    0.00000000    0.00000000
   13.09694386  132.87300110    0.00000000    0.00000000
   13.10027790  136.94000244    0.00000000    0.00000000
   13.10333347  134.01699829    0.00000000    0.00000000
   13.10666752  140.33900452    0.00000000    0.00000000
   13.11000061   -1.00000000    0.00000000    0.00000000
   13.11305618   -1.00000000    0.00000000    0.00000000
   13.11944485   -1.00000000    0.00000000    0.00000000
   13.12333393  132.69500732    0.00000000    0.00000000
   13.12666702  137.78300476    0.00000000    0.00000000
   13.13000011  132.33999634    0.00000000    0.00000000
   13.13305569  127.35199738    0.00000000    0.00000000
   13.13638878  130.31700134    0.00000000    0.00000000
   13.13972187  139.49299622    0.00000000    0.00000000
   13.14277744  131.41299438    0.00000000    0.00000000
   13.14611053  134.44200134    0.00000000    0.00000000
   13.14916611  128.91400146    0.00000000    0.00000000
   13.15249920  130.44000244    0.00000000    0.00000000
   13.15583324  132.47700500    0.00000000    0.00000000
   13.15638828  128.30999756    0.00000000    0.00000000
   13.16222191  128.30999756    0.00000000    0.00000000
   13.16638851  126.01999664    0.00000000    0.00000000
   13.16944504  130.81900024    0.00000000    0.00000000
   13.17277813  131.56599426    0.00000000    0.00000000
   13.17611122  133.87699890    0.00000000    0.00000000
   13.17916679  128.28300476    0.00000000    0.00000000
   13.18249989  134.39599609    0.00000000    0.00000000
   13.18555546  129.75199890    0.00000000    0.00000000
   13.18888855  137.27799988    0.00000000    0.00000000
   13.18972206  138.54899597    0.00000000    0.00000000
   13.19250011  132.66700745    0.00000000    0.00000000
   13.19583321  127.98500061    0.00000000    0.00000000
   13.19888878  135.20500183    0.00000000    0.00000000
   13.20499992  135.20500183    0.00000000    0.00000000
   13.20916653  135.59300232    0.00000000    0.00000000
   13.21249962  133.76499939    0.00000000    0.00000000
   13.21555519  140.25000000    0.00000000    0.00000000
   13.21888828  132.52600098    0.00000000    0.00000000
   13.22194386  137.05900574    0.00000000    0.00000000
   13.22305489  142.45100403    0.00000000    0.00000000
   13.22555542  140.06700134    0.00000000    0.00000000
   13.22888851  136.31700134    0.00000000    0.00000000
   13.23194408  131.97200012    0.00000000    0.00000000
   13.23527813  134.09199524    0.00000000    0.00000000
   13.23861122  131.07200623    0.00000000    0.00000000
   13.24166679  130.30900574    0.00000000    0.00000000
   13.24777794  130.30900574    0.00000000    0.00000000
   13.25194454  128.88099670    0.00000000    0.00000000
   13.25527763  130.93400574    0.00000000    0.00000000
   13.25638866  130.78900146    0.00000000    0.00000000
   13.25888920  130.98599243    0.00000000    0.00000000
   13.26222229  133.47300720    0.00000000    0.00000000
   13.26527786  134.66099548    0.00000000    0.00000000
   13.26861095  136.96000671    0.00000000    0.00000000
   13.27194405  129.17900085    0.00000000    0.00000000
   13.27499962  133.34100342    0.00000000    0.00000000
   13.27833271  130.39599609    0.00000000    0.00000000
   13.28166676  139.37600708    0.00000000    0.00000000
   13.28472233  140.55900574    0.00000000    0.00000000
   13.29083347  140.55900574    0.00000000    0.00000000
   13.29472256  139.15100098    0.00000000    0.00000000
   13.29805565  132.24099731    0.00000000    0.00000000
   13.30138874  132.93200684    0.00000000    0.00000000
   13.30444431  134.84899902    0.00000000    0.00000000
   13.30777836  134.98699951    0.00000000    0.00000000
   13.31111145  138.31500244    0.00000000    0.00000000
   13.31416702  141.47900391    0.00000000    0.00000000
   13.31750011  146.75900269    0.00000000    0.00000000
   13.32055569  130.13099670    0.00000000    0.00000000
   13.32305527  133.95399475    0.00000000    0.00000000
   13.32416630  142.64300537    0.00000000    0.00000000
   13.32750034  152.39599609    0.00000000    0.00000000
   13.33361053  152.39599609    0.00000000    0.00000000
   13.33777714   -1.00000000    0.00000000    0.00000000
   13.34083271  199.93099976    0.00000000    0.00000000
   13.34416676  261.77899170    0.00000000    0.00000000
   13.34722233   -1.00000000    0.00000000    0.00000000
   13.35055637  136.71499634    0.00000000    0.00000000
   13.35388947  152.54100037    0.00000000    0.00000000
   13.35638905  149.88299561    0.00000000    0.00000000
   13.35722256  140.19700623    0.00000000    0.00000000
   13.36055565  132.60699463    0.00000000    0.00000000
   13.36361122  133.45100403    0.00000000    0.00000000
   13.36694431  133.94200134    0.00000000    0.00000000
   13.37027836  128.21299744    0.00000000    0.00000000
   13.37638855  128.21299744    0.00000000    0.00000000
   13.38055611  132.19700623    0.00000000    0.00000000
   13.38388920  122.45300293    0.00000000    0.00000000
   13.38694477  134.06100464    0.00000000    0.00000000
   13.38972187  127.30899811    0.00000000    0.00000000
   13.39055538  125.34500122    0.00000000    0.00000000
   13.39388847  133.78100586    0.00000000    0.00000000
   13.39694405  176.41900635    0.00000000    0.00000000
   13.40027714  174.03999329    0.00000000    0.00000000
   13.40361118   -1.00000000    0.00000000    0.00000000
   13.40666676   -1.00000000    0.00000000    0.00000000
   13.40999985   -1.00000000    0.00000000    0.00000000
   13.41333294  134.70399475    0.00000000    0.00000000
   13.41916656  134.70399475    0.00000000    0.00000000
   13.42333412  114.98799896    0.00000000    0.00000000
   13.42666721  139.54800415    0.00000000    0.00000000
   13.42972279   -1.00000000    0.00000000    0.00000000
   13.43305588  134.07200623    0.00000000    0.00000000
   13.43638897   -1.00000000    0.00000000    0.00000000
   13.43944454  128.90699768    0.00000000    0.00000000
   13.44277763  132.89399719    0.00000000    0.00000000
   13.44611073  134.39500427    0.00000000    0.00000000
   13.44916630  126.60299683    0.00000000    0.00000000
   13.45249939  130.03199768    0.00000000    0.00000000
   13.45555496  122.90799713    0.00000000    0.00000000
   13.45638847  168.98300171    0.00000000    0.00000000
   13.46222210  168.98300171    0.00000000    0.00000000
   13.46611118  130.04899597    0.00000000    0.00000000
   13.46944427  145.07200623    0.00000000    0.00000000
   13.47277737  135.39199829    0.00000000    0.00000000
   13.47583294  131.25000000    0.00000000    0.00000000
   13.47916603  126.66100311    0.00000000    0.00000000
   13.48222160  131.68299866    0.00000000    0.00000000
   13.48555565  129.73800659    0.00000000    0.00000000
   13.48888874  132.73699951    0.00000000    0.00000000
   13.48972225  130.76300049    0.00000000    0.00000000
   13.49222279  129.93600464    0.00000000    0.00000000
   13.49555588  128.43200684    0.00000000    0.00000000
   13.49888897  135.73300171    0.00000000    0.00000000
   13.50500011  135.73300171    0.00000000    0.00000000
   13.50916672  126.02999878    0.00000000    0.00000000
   13.51222229  123.37899780    0.00000000    0.00000000
   13.51555538  134.36399841    0.00000000    0.00000000
   13.51888847  128.23699951    0.00000000    0.00000000
   13.52194405  123.44499969    0.00000000    0.00000000
   13.52305508  118.92400360    0.00000000    0.00000000
   13.52555561  151.38900757    0.00000000    0.00000000
   13.52888870  123.14499664    0.00000000    0.00000000
   13.53194427  184.95500183    0.00000000    0.00000000
   13.53527832   -1.00000000    0.00000000    0.00000000
   13.53861141   -1.00000000    0.00000000    0.00000000
   13.54166698  161.26499939    0.00000000    0.00000000
   13.54777813  161.26499939    0.00000000    0.00000000
   13.55194473  202.66299438    0.00000000    0.00000000
   13.55500031   -1.00000000    0.00000000    0.00000000
   13.55861092  167.09399414    0.00000000    0.00000000
   13.56194496   -1.00000000    0.00000000    0.00000000
   13.56500053   -1.00000000    0.00000000    0.00000000
   13.56833363  125.45099640    0.00000000    0.00000000
   13.57166672  151.54499817    0.00000000    0.00000000
   13.57472229   -1.00000000    0.00000000    0.00000000
   13.57805538  204.40499878    0.00000000    0.00000000
   13.58111095   -1.00000000    0.00000000    0.00000000
   13.58444405   -1.00000000    0.00000000    0.00000000
   13.59055519   -1.00000000    0.00000000    0.00000000
   13.59472179  118.11000061    0.00000000    0.00000000
   13.59805489  128.68099976    0.00000000    0.00000000
   13.60111141  114.55699921    0.00000000    0.00000000
   13.60444450  133.04899597    0.00000000    0.00000000
   13.60777855  119.33999634    0.00000000    0.00000000
   13.61083412  126.65399933    0.00000000    0.00000000
   13.61416721  126.05400085    0.00000000    0.00000000
   13.61722279  134.71000671    0.00000000    0.00000000
   13.62055588  277.98800659    0.00000000    0.00000000
   13.62305546  131.62899780    0.00000000    0.00000000
   13.62416649  131.67799377    0.00000000    0.00000000
   13.62750053  125.04000092    0.00000000    0.00000000
   13.63333321  125.04000092    0.00000000    0.00000000
   13.63749981  120.55899811    0.00000000    0.00000000
   13.64083290  105.40299988    0.00000000    0.00000000
   13.64416695  140.95899963    0.00000000    0.00000000
   13.64722252  119.93299866    0.00000000    0.00000000
   13.65055561  125.33399963    0.00000000    0.00000000
   13.65361118  127.43199921    0.00000000    0.00000000
   13.65638828  129.05499268    0.00000000    0.00000000
   13.65722179  128.04699707    0.00000000    0.00000000
   13.66055489  130.09599304    0.00000000    0.00000000
   13.66388893  127.66999817    0.00000000    0.00000000
   13.66694450  125.58699799    0.00000000    0.00000000
   13.67027855  123.51499939    0.00000000    0.00000000
   13.67638874  123.51499939    0.00000000    0.00000000
   13.68055630  126.13400269    0.00000000    0.00000000
   13.68361092   -1.00000000    0.00000000    0.00000000
   13.68694496  113.68699646    0.00000000    0.00000000
   13.68972206  126.83599854    0.00000000    0.00000000
   13.69027805  126.31199646    0.00000000    0.00000000
   13.69361115  202.17700195    0.00000000    0.00000000
   13.69694424  130.56399536    0.00000000    0.00000000
   13.69999981  120.76499939    0.00000000    0.00000000
   13.70333290  124.38800049    0.00000000    0.00000000
   13.70638847  109.62400055    0.00000000    0.00000000
   13.70972157   -1.00000000    0.00000000    0.00000000
   13.71305561   -1.00000000    0.00000000    0.00000000
   13.71916580   -1.00000000    0.00000000    0.00000000
   13.72333336   -1.00000000   -1.00000000   -1.00000000
   13.72638798   -1.00000000    0.00000000    0.00000000
   13.72972202   -1.00000000    0.00000000    0.00000000
   13.73305511   -1.00000000    0.00000000    0.00000000
   13.73611164   -1.00000000    0.00000000    0.00000000
   13.73944473  122.97899628    0.00000000    0.00000000
   13.74277782   -1.00000000    0.00000000    0.00000000
   13.74583340   -1.00000000    0.00000000    0.00000000
   13.74916649   -1.00000000    0.00000000    0.00000000
   13.75222206  109.74400330    0.00000000    0.00000000
   13.75555515  125.47699738    0.00000000    0.00000000
   13.75638866  123.44899750    0.00000000    0.00000000
   13.76611137   -1.00000000    0.00000000    0.00000000
   13.76944447  149.41200256    0.00000000    0.00000000
   13.77250004   -1.00000000    0.00000000    0.00000000
   13.77583313   -1.00000000    0.00000000    0.00000000
   13.77888870   -1.00000000    0.00000000    0.00000000
   13.78222179   -1.00000000    0.00000000    0.00000000
   13.78555584  173.75399780    0.00000000    0.00000000
   13.78861141  139.91000366    0.00000000    0.00000000
   13.78972244  152.46099854    0.00000000    0.00000000
   13.79222298  123.65599823    0.00000000    0.00000000
   13.79555607   -1.00000000    0.00000000    0.00000000
   13.79888916   -1.00000000    0.00000000    0.00000000
   13.80472279   -1.00000000    0.00000000    0.00000000
   13.80888939  129.78199768    0.00000000    0.00000000
   13.81222248  124.86499786    0.00000000    0.00000000
   13.81555557  127.24400330    0.00000000    0.00000000
   13.81861115  129.10200500    0.00000000    0.00000000
   13.82194424  132.71699524    0.00000000    0.00000000
   13.82305527  128.98599243    0.00000000    0.00000000
   13.82527733  127.11100006    0.00000000    0.00000000
   13.82861137  128.27400208    0.00000000    0.00000000
   13.83194447  128.26300049    0.00000000    0.00000000
   13.83500004  123.14700317    0.00000000    0.00000000
   13.83833313  129.04499817    0.00000000    0.00000000
   13.84166622  124.26999664    0.00000000    0.00000000
   13.84777737  124.26999664    0.00000000    0.00000000
   13.85194492   -1.00000000    0.00000000    0.00000000
   13.85500050   -1.00000000    0.00000000    0.00000000
   13.85638905  124.75399780    0.00000000    0.00000000
   13.85861111  134.34399414    0.00000000    0.00000000
   13.86194515  127.55799866    0.00000000    0.00000000
   13.86527824  123.67700195    0.00000000    0.00000000
   13.86833382   -1.00000000    0.00000000    0.00000000
   13.87166691   -1.00000000    0.00000000    0.00000000
   13.87500000   -1.00000000    0.00000000    0.00000000
   13.87805557   -1.00000000    0.00000000    0.00000000
   13.88138866  195.41400146    0.00000000    0.00000000
   13.88444424  200.08999634    0.00000000    0.00000000
   13.89472198   -1.00000000    0.00000000    0.00000000
   13.89777756   -1.00000000    0.00000000    0.00000000
   13.90111065   -1.00000000    0.00000000    0.00000000
   13.90416622   -1.00000000    0.00000000    0.00000000
   13.90749931   -1.00000000    0.00000000    0.00000000
   13.91083336   -1.00000000    0.00000000    0.00000000
   13.91388893   -1.00000000    0.00000000    0.00000000
   13.91722298   -1.00000000    0.00000000    0.00000000
   13.92055607   -1.00000000    0.00000000    0.00000000
   13.92388916   -1.00000000    0.00000000    0.00000000
   13.92722225   -1.00000000    0.00000000    0.00000000
   13.93750000   -1.00000000    0.00000000    0.00000000
   13.94055557   -1.00000000    0.00000000    0.00000000
   13.94388866   -1.00000000    0.00000000    0.00000000
   13.94722271   -1.00000000    0.00000000    0.00000000
   13.95027733  115.21499634    0.00000000    0.00000000
   13.95361137  123.91899872    0.00000000    0.00000000
   13.95638847  120.45500183    0.00000000    0.00000000
   13.95694447  127.83799744    0.00000000    0.00000000
   13.96027756  126.12999725    0.00000000    0.00000000
   13.96361065  127.91999817    0.00000000    0.00000000
   13.96666622  122.56099701    0.00000000    0.00000000
   13.96999931  129.68699646    0.00000000    0.00000000
   13.97805500  129.68699646    0.00000000    0.00000000
   13.98194408  127.68000031    0.00000000    0.00000000
   13.98527813  128.67799377    0.00000000    0.00000000
   13.98861122  128.62899780    0.00000000    0.00000000
   13.98972225  128.69599915    0.00000000    0.00000000
   13.99194431  125.97699738    0.00000000    0.00000000
   13.99527836  130.52099609    0.00000000    0.00000000
   13.99861145  125.65299988    0.00000000    0.00000000
   14.00166702  126.50299835    0.00000000    0.00000000
   14.00500011  124.53800201    0.00000000    0.00000000
   14.00833321  125.81800079    0.00000000    0.00000000
   14.01138878  129.33299255    0.00000000    0.00000000
   14.01472187  125.41699982    0.00000000    0.00000000
   14.01916599  125.41699982    0.00000000    0.00000000
   14.02305508  128.80499268    0.00000000    0.00000000
   14.02638817  133.18600464    0.00000000    0.00000000
   14.02972221  135.88400269    0.00000000    0.00000000
   14.03277779  130.03399658    0.00000000    0.00000000
   14.03611183  126.01300049    0.00000000    0.00000000
   14.03944492  126.70999908    0.00000000    0.00000000
   14.04250050  130.77999878    0.00000000    0.00000000
   14.04583359  126.08200073    0.00000000    0.00000000
   14.04888916  118.98500061    0.00000000    0.00000000
   14.05222225  154.41200256    0.00000000    0.00000000
   14.05555534   -1.00000000    0.00000000    0.00000000
   14.08111095   -1.00000000    0.00000000    0.00000000
   14.08416653   -1.00000000    0.00000000    0.00000000
   14.08749962   -1.00000000    0.00000000    0.00000000
   14.08972168  125.51999664    0.00000000    0.00000000
   14.09111118  111.74299622    0.00000000    0.00000000
   14.09416676   43.73580170    0.00000000    0.00000000
   14.09749985  123.58699799    0.00000000    0.00000000
   14.10055637  134.41400146    0.00000000    0.00000000
   14.10388947  127.93900299    0.00000000    0.00000000
   14.10722256  126.94499969    0.00000000    0.00000000
   14.11027813  130.67100525    0.00000000    0.00000000
   14.11361122  165.36900330    0.00000000    0.00000000
   14.11972237  165.36900330    0.00000000    0.00000000
   14.12388897  146.82499695    0.00000000    0.00000000
   14.12694454  131.41400146    0.00000000    0.00000000
   14.13027763  126.88600159    0.00000000    0.00000000
   14.13361073  125.60700226    0.00000000    0.00000000
   14.13666630  122.77600098    0.00000000    0.00000000
   14.14000034  128.95899963    0.00000000    0.00000000
   14.14333344  116.47799683    0.00000000    0.00000000
   14.14638901  126.09100342    0.00000000    0.00000000
   14.14972210   -1.00000000    0.00000000    0.00000000
   14.15305519  165.56300354    0.00000000    0.00000000
   14.15611076  146.82899475    0.00000000    0.00000000
   14.15666676  218.54499817    0.00000000    0.00000000
   14.16249943  218.54499817    0.00000000    0.00000000
   14.16666698  124.15399933    0.00000000    0.00000000
   14.17000008  118.41300201    0.00000000    0.00000000
   14.17305565  124.08999634    0.00000000    0.00000000
   14.17638874  123.89299774    0.00000000    0.00000000
   14.17972279  129.12699890    0.00000000    0.00000000
   14.18277836  126.33000183    0.00000000    0.00000000
   14.18611145  129.69599915    0.00000000    0.00000000
   14.18916702  124.28399658    0.00000000    0.00000000
   14.19000053  133.26199341    0.00000000    0.00000000
   14.19305515  165.75500488    0.00000000    0.00000000
   14.19611073  133.02400208    0.00000000    0.00000000
   14.19944477  119.28500366    0.00000000    0.00000000
   14.20527744  119.28500366    0.00000000    0.00000000
   14.20944405  124.79499817    0.00000000    0.00000000
   14.21277714  116.66600037    0.00000000    0.00000000
   14.21611118  120.81400299    0.00000000    0.00000000
   14.21916580  109.19499969    0.00000000    0.00000000
   14.22249985  118.79100037    0.00000000    0.00000000
   14.22333336  124.85900116    0.00000000    0.00000000
   14.22611046  128.44500732    0.00000000    0.00000000
   14.22916603  183.04400635    0.00000000    0.00000000
   14.23249912  132.49299622    0.00000000    0.00000000
   14.23583317  132.10400391    0.00000000    0.00000000
   14.23888874  137.79899597    0.00000000    0.00000000
   14.24222279  168.60800171    0.00000000    0.00000000
   14.24833393  168.60800171    0.00000000    0.00000000
   14.25249958  136.84300232    0.00000000    0.00000000
   14.25555515  131.56900024    0.00000000    0.00000000
   14.25666714  118.76699829    0.00000000    0.00000000
   14.25916672  141.05299377    0.00000000    0.00000000
   14.26222229  120.19899750    0.00000000    0.00000000
   14.26555538  128.31199646    0.00000000    0.00000000
   14.26888847  122.01799774    0.00000000    0.00000000
   14.27194405  128.07800293    0.00000000    0.00000000
   14.27527714  163.29400635    0.00000000    0.00000000
   14.27861118  172.93400574    0.00000000    0.00000000
   14.28166676  268.41799927    0.00000000    0.00000000
   14.28500080  278.42401123    0.00000000    0.00000000
   14.29527855   -1.00000000    0.00000000    0.00000000
   14.29833412   -1.00000000    0.00000000    0.00000000
   14.30166721   -1.00000000    0.00000000    0.00000000
   14.30500031   -1.00000000    0.00000000    0.00000000
   14.30805588   -1.00000000    0.00000000    0.00000000
   14.31138897  260.95199585    0.00000000    0.00000000
   14.31444454  127.96900177    0.00000000    0.00000000
   14.31777763  125.63800049    0.00000000    0.00000000
   14.32111073   -1.00000000    0.00000000    0.00000000
   14.32472229   -1.00000000    0.00000000    0.00000000
   14.32777786   -1.00000000    0.00000000    0.00000000
   14.33388901   -1.00000000    0.00000000    0.00000000
   14.33805561   -1.00000000    0.00000000    0.00000000
   14.34138870   -1.00000000    0.00000000    0.00000000
   14.34444427   -1.00000000    0.00000000    0.00000000
   14.34777737   -1.00000000    0.00000000    0.00000000
   14.35111141   -1.00000000    0.00000000    0.00000000
   14.35416698  313.08801270    0.00000000    0.00000000
   14.35611153  126.61599731    0.00000000    0.00000000
   14.35638905   -1.00000000    0.00000000    0.00000000
   14.35638905   -1.00000000    0.00000000    0.00000000
   14.35638905   -1.00000000    0.00000000    0.00000000
   14.35638905   -1.00000000    0.00000000    0.00000000
   14.35638905   -1.00000000    0.00000000    0.00000000
   14.35666752  313.08801270    0.00000000    0.00000000
   14.35666752   -1.00000000    0.00000000    0.00000000
   14.35666752   -1.00000000    0.00000000    0.00000000
   14.35666752   -1.00000000    0.00000000    0.00000000
   14.35861111  132.17399597    0.00000000    0.00000000
   14.36194515   -1.00000000    0.00000000    0.00000000
   14.36527824   -1.00000000    0.00000000    0.00000000
   14.36833382  106.67700195    0.00000000    0.00000000
   14.37166691   -1.00000000    0.00000000    0.00000000
   14.37694454   -1.00000000    0.00000000    0.00000000
   14.38111115   -1.00000000    0.00000000    0.00000000
   14.38444424   -1.00000000    0.00000000    0.00000000
   14.38749981   -1.00000000    0.00000000    0.00000000
   14.39000034  206.22399902    0.00000000    0.00000000
   14.39111137   -1.00000000    0.00000000    0.00000000
   14.39416695   -1.00000000    0.00000000    0.00000000
   14.39750004   -1.00000000    0.00000000    0.00000000
   14.40083313   -1.00000000    0.00000000    0.00000000
   14.40388870  284.09698486    0.00000000    0.00000000
   14.40722179  146.11399841    0.00000000    0.00000000
   14.41027737  159.41700745    0.00000000    0.00000000
   14.41361046   -1.00000000    0.00000000    0.00000000
   14.42388916   -1.00000000    0.00000000    0.00000000
   14.42722225  285.50000000    0.00000000    0.00000000
   14.55722237   -1.00000000   -1.00000000   -1.00000000
   14.65638828   -1.00000000   -1.00000000   -1.00000000
   14.76249981   -1.00000000   -1.00000000   -1.00000000
   14.80444431  121.56600189    0.00000000    0.00000000
   14.80777836   74.78559875    0.00000000    0.00000000
