    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36361122  155.99899292    4.05999994    2.32999992
   11.36666679  152.49600220    4.05999994    2.32999992
   11.36999989  160.83399963    4.05999994    2.32999992
   11.37333393  135.07299805    4.03999996    2.34999990
   11.37638855  149.92599487    4.03999996    2.32999992
   11.37972260  156.96299744    4.03999996    2.32999992
   11.38333321  145.86700439    4.01999998    2.34999990
   11.38666630  151.13499451    4.01999998    2.34999990
   11.38972187  145.57800293    4.00000000    2.34999990
   11.39305496  151.12500000    4.00000000    2.34999990
   11.39638901  149.32600403    3.99000001    2.34999990
   11.39666653  139.22399902    3.99000001    2.34999990
   11.39999962  146.37800598    4.00000000    2.34999990
   11.40333271  166.21499634    3.99000001    2.34999990
   11.40638828  150.59800720    3.99000001    2.34999990
   11.40972137  155.87800598    3.97000003    2.34999990
   11.41305542  159.22300720    3.97000003    2.36999989
   11.41611099  156.38800049    3.95000005    2.34999990
   11.41944504  148.62899780    3.95000005    2.34999990
   11.42250061  148.44599915    3.93000007    2.34999990
   11.42583370  146.66099548    3.93000007    2.34999990
   11.42916679  135.21600342    3.93000007    2.34999990
   11.43000031  141.14799500    3.93000007    2.36999989
   11.43277836  145.61900330    3.91000009    2.34999990
   11.43611145  138.61799622    3.91000009    2.34999990
   11.43916702  131.18299866    3.93000007    2.34999990
   11.44250011  144.12399292    3.91000009    2.36999989
   11.44555569  158.90400696    3.91000009    2.36999989
   11.44888878  143.63800049    3.91000009    2.39000010
   11.45222187  126.35800171    3.89000010    2.34999990
   11.45527744  141.03500366    3.86999989    2.36999989
   11.45861053  126.70200348    3.86999989    2.36999989
   11.46194458  149.26699829    3.86999989    2.36999989
   11.46361065  145.90199280    3.86999989    2.34999990
   11.46555519  140.74899292    3.86999989    2.36999989
   11.46888828  141.94500732    3.84999990    2.36999989
   11.47222137  138.52499390    3.84999990    2.36999989
   11.47527695  131.21000671    3.84999990    2.36999989
   11.47861099  163.82299805    3.84999990    2.36999989
   11.48166656  151.41799927    3.82999992    2.36999989
   11.48500061  138.67700195    3.82999992    2.36999989
   11.48833370  116.20600128    3.82999992    2.36999989
   11.49138927  151.02299500    3.82999992    2.39000010
   11.49472237  198.61599731    3.82999992    2.39000010
   11.49694443  173.44700623    3.80999994    2.39000010
   11.49833393  191.55999756    3.80999994    2.36999989
   11.50166702  139.83900452    3.80999994    2.39000010
   11.50500011  194.12500000    3.80999994    2.40000010
   11.50805569  153.36000061    3.80999994    2.39000010
   11.51138878  166.55400085    3.80999994    2.39000010
   11.51444435  181.07899475    3.80999994    2.39000010
   11.51777744  170.06900024    3.80999994    2.39000010
   11.52111053  186.77000427    3.80999994    2.39000010
   11.52416611  146.69999695    3.78999996    2.39000010
   11.52750015  138.97599792    3.78999996    2.39000010
   11.53027725  165.48899841    3.78999996    2.39000010
   11.53111076  171.22599792    3.78999996    2.39000010
   11.53444481  140.77799988    3.78999996    2.39000010
   11.53777790  155.92399597    3.78999996    2.40000010
   11.54083347  135.05700684    3.76999998    2.39000010
   11.54416752  154.84100342    3.75000000    2.40000010
   11.54750061  139.35200500    3.75000000    2.40000010
   11.55055618  129.25399780    3.75000000    2.39000010
   11.55388927  158.30200195    3.76999998    2.40000010
   11.55722237  142.59399414    3.75000000    2.39000010
   11.56027794  135.49899292    3.75000000    2.40000010
   11.56361103  134.81700134    3.73000002    2.40000010
   11.56388950  146.21899414    3.73000002    2.40000010
   11.56722260  144.65100098    3.73000002    2.40000010
   11.57055569  140.42399597    3.72000003    2.40000010
   11.57361126  141.90299988    3.72000003    2.40000010
   11.57694435  148.64900208    3.70000005    2.40000010
   11.58027744  148.59100342    3.72000003    2.40000010
   11.58333302  150.48100281    3.70000005    2.40000010
   11.58666611  128.26499939    3.68000007    2.40000010
   11.58972168  157.04899597    3.68000007    2.40000010
   11.59305477  117.03800201    3.68000007    2.40000010
   11.59638882  137.35000610    3.68000007    2.40000010
   11.59694386  137.90600586    3.68000007    2.40000010
   11.59972191  132.94700623    3.68000007    2.40000010
   11.60305595  153.76300049    3.66000009    2.40000010
   11.60638905  126.37200165    3.66000009    2.40000010
   11.60944462  131.15600586    3.66000009    2.42000008
   11.61277771  115.36599731    3.64000010    2.40000010
   11.61611176  159.50399780    3.64000010    2.42000008
   11.61916637  148.44799805    3.61999989    2.42000008
   11.62250042  110.39299774    3.61999989    2.42000008
   11.62555599  149.54200745    3.61999989    2.42000008
   11.62888908  141.69200134    3.59999990    2.40000010
   11.63027763  139.09500122    3.61999989    2.42000008
   11.63277817  114.52100372    3.61999989    2.40000010
   11.63583279  127.94999695    3.59999990    2.40000010
   11.63916683  120.15399933    3.59999990    2.42000008
   11.64249992  132.96600342    3.59999990    2.42000008
   11.64555550  130.94200134    3.59999990    2.42000008
   11.64888859  138.60000610    3.57999992    2.42000008
   11.65222168  117.46299744    3.57999992    2.42000008
   11.65527725  116.04699707    3.57999992    2.42000008
   11.65861034  129.97099304    3.55999994    2.44000006
   11.66166592  101.99400330    3.55999994    2.44000006
   11.66361046  113.25900269    3.55999994    2.42000008
   11.66555500  133.43699646    3.53999996    2.42000008
   11.66861153  125.90899658    3.53999996    2.42000008
   11.67194462  111.05000305    3.51999998    2.42000008
   11.67500019  108.79900360    3.53999996    2.42000008
   11.67833328  102.35900116    3.51999998    2.42000008
   11.68166733  108.50599670    3.50000000    2.42000008
   11.68472195  121.53700256    3.50000000    2.44000006
   11.68805599  110.66899872    3.50000000    2.42000008
   11.69111156  105.26100159    3.48000002    2.44000006
   11.69444466  103.71399689    3.46000004    2.44000006
   11.69694424  104.87799835    3.48000002    2.44000006
   11.69805527  108.07800293    3.46000004    2.44000006
   11.70138836  116.48500061    3.45000005    2.44000006
   11.70472240  111.87699890    3.46000004    2.44000006
   11.70777798  109.33699799    3.43000007    2.44000006
   11.71111107  110.98400116    3.43000007    2.44000006
   11.71444416  105.18199921    3.39000010    2.44000006
   11.71749973  104.36000061    3.39000010    2.44000006
   11.72083282  110.38800049    3.39000010    2.46000004
   11.72388840  117.71600342    3.36999989    2.44000006
   11.72722149  108.47599792    3.34999990    2.44000006
   11.73027706  113.97299957    3.34999990    2.46000004
   11.73083305  115.84700012    3.34999990    2.46000004
   11.73416710  106.76300049    3.32999992    2.46000004
   11.73750019  117.41100311    3.30999994    2.46000004
   11.74055576  115.07599640    3.30999994    2.46000004
   11.74388885  108.51799774    3.28999996    2.46000004
   11.74722290  107.78800201    3.28999996    2.46000004
   11.75027752  109.68000031    3.26999998    2.46000004
   11.75361156  106.07199860    3.26999998    2.46000004
   11.75666714  108.08499908    3.25000000    2.46000004
   11.76000023  100.32599640    3.25000000    2.46000004
   11.76333332   98.48190308    3.23000002    2.48000002
   11.76388931  102.44400024    3.23000002    2.48000002
   11.76694393   96.99449921    3.23000002    2.46000004
   11.77027798  115.69899750    3.21000004    2.48000002
   11.77333355  106.19300079    3.21000004    2.46000004
   11.77666664  110.23200226    3.21000004    2.48000002
   11.77999973  110.75700378    3.21000004    2.46000004
   11.78305531  105.01200104    3.21000004    2.46000004
   11.78638935  115.69499969    3.21000004    2.46000004
   11.78972244  103.17400360    3.21000004    2.48000002
   11.79277802   95.71289825    3.21000004    2.46000004
   11.79611111  116.57900238    3.20000005    2.48000002
   11.79750061  112.51899719    3.21000004    2.48000002
   11.80027771   99.50650024    3.20000005    2.48000002
   11.80333328  109.07299805    3.20000005    2.46000004
   11.80666733  100.11900330    3.20000005    2.48000002
   11.81027794  116.56500244    3.20000005    2.48000002
   11.81333351  107.95099640    3.20000005    2.46000004
   11.81666660  112.27300262    3.20000005    2.48000002
   11.81999969  111.66100311    3.20000005    2.48000002
   11.82305527  115.13500214    3.20000005    2.48000002
   11.82638836  103.10500336    3.20000005    2.48000002
   11.82944393  109.36900330    3.21000004    2.48000002
   11.83055592  100.87400055    3.20000005    2.48000002
   11.83305550  118.34100342    3.21000004    2.48000002
   11.83638859  111.92800140    3.20000005    2.48000002
   11.83944416  105.55300140    3.20000005    2.48000002
   11.84277725  115.62300110    3.21000004    2.50000000
   11.84611034   98.10060120    3.21000004    2.48000002
   11.84916592  103.54599762    3.21000004    2.48000002
   11.85249996  111.69400024    3.21000004    2.48000002
   11.85583401  105.56500244    3.21000004    2.48000002
   11.85888958  112.23899841    3.21000004    2.48000002
   11.86222267  107.18000031    3.21000004    2.48000002
   11.86388969  114.12699890    3.21000004    2.48000002
   11.86583328  108.59899902    3.21000004    2.48000002
   11.86916637  105.02600098    3.21000004    2.48000002
   11.87250042  107.48999786    3.21000004    2.48000002
   11.87555599  113.89399719    3.21000004    2.50000000
   11.87888908  104.46399689    3.21000004    2.50000000
   11.88194466  101.02600098    3.21000004    2.48000002
   11.88527775  115.47699738    3.21000004    2.48000002
   11.88861084  109.31900024    3.21000004    2.48000002
   11.89166641  105.11100006    3.21000004    2.48000002
   11.89499950  112.57599640    3.20000005    2.50000000
   11.89722252  105.70099640    3.21000004    2.48000002
   11.89861107  114.52300262    3.21000004    2.50000000
   11.90194416  102.40200043    3.20000005    2.48000002
   11.90527725  104.34100342    3.20000005    2.50000000
   11.90833282  100.27400208    3.21000004    2.50000000
   11.91166592  104.20400238    3.20000005    2.50000000
   11.91472149  100.44100189    3.20000005    2.50000000
   11.91805553  114.27100372    3.20000005    2.48000002
   11.92138958  104.61299896    3.20000005    2.48000002
   11.92444515  104.74299622    3.18000007    2.50000000
   11.92777824  100.31099701    3.18000007    2.50000000
   11.93055630  102.62699890    3.16000009    2.51999998
   11.93138885  101.50000000    3.16000009    2.50000000
   11.93472195   99.25299835    3.14000010    2.50000000
   11.93777752  103.76699829    3.14000010    2.50000000
   11.94111156  105.45200348    3.11999989    2.50000000
   11.94444466  102.15299988    3.11999989    2.51999998
   11.94750023  108.19999695    3.11999989    2.50000000
   11.95083332  111.03399658    3.09999990    2.51999998
   11.95416641  109.13899994    3.07999992    2.50000000
   11.95722198  104.11499786    3.07999992    2.50000000
   11.96055508  103.86900330    3.07999992    2.50000000
   11.96388912  100.72799683    3.05999994    2.50000000
   11.96416664  103.51799774    3.05999994    2.50000000
   11.96749973  103.94999695    3.07999992    2.50000000
   11.97083282  108.07900238    3.05999994    2.51999998
   11.97388840  103.57599640    3.03999996    2.51999998
   11.97722149   97.38430023    3.03999996    2.50000000
   11.98027706   98.45379639    3.03999996    2.50000000
   11.98361111   95.52089691    3.01999998    2.51999998
   11.98694515  103.12699890    3.01999998    2.51999998
   11.99000072   93.07910156    3.01999998    2.51999998
   11.99333382  100.83799744    3.01999998    2.51999998
   11.99666691   97.74199677    3.01999998    2.51999998
   11.99722290  105.02300262    3.00000000    2.51999998
   12.00000000  102.16699982    3.00000000    2.51999998
   12.00333309  103.72100067    3.00000000    2.51999998
   12.00666714  106.93900299    3.00000000    2.51999998
   12.00972176   97.40799713    3.00000000    2.51999998
   12.01305580  100.23899841    2.98000002    2.51999998
   12.01638889  101.36199951    2.98000002    2.51999998
   12.01944447   97.71549988    2.96000004    2.51999998
   12.02277756   98.17400360    2.96000004    2.51999998
   12.02583313   95.51789856    2.96000004    2.51999998
   12.02916622  102.02300262    2.94000006    2.51999998
   12.03055573   99.47799683    2.94000006    2.51999998
   12.03277779  104.66899872    2.94000006    2.51999998
   12.03611183  103.16799927    2.93000007    2.51999998
   12.03944492  102.86799622    2.93000007    2.53999996
   12.04250050  110.76899719    2.93000007    2.53999996
   12.04583359  109.04499817    2.91000009    2.53999996
   12.04916668  101.91999817    2.91000009    2.51999998
   12.05222225   97.43669891    2.89000010    2.53999996
   12.05555534  104.39600372    2.89000010    2.53999996
   12.05888939   92.35089874    2.89000010    2.53999996
   12.06194496  100.69599915    2.89000010    2.53999996
   12.06388950  105.82299805    2.89000010    2.53999996
   12.06555557  100.29599762    2.89000010    2.53999996
   12.06888866   96.90000153    2.86999989    2.53999996
   12.07222176  101.05400085    2.86999989    2.53999996
   12.07527733  102.07199860    2.86999989    2.53999996
   12.07861137  100.44799805    2.86999989    2.53999996
   12.08166695  102.13500214    2.86999989    2.53999996
   12.08500004  100.95800018    2.86999989    2.53999996
   12.08833313   94.80130005    2.86999989    2.53999996
   12.09138870  101.68599701    2.86999989    2.55999994
   12.09472179   94.03500366    2.86999989    2.53999996
   12.09722233   91.35810089    2.86999989    2.53999996
   12.09833336   96.67109680    2.86999989    2.53999996
   12.10166740  100.18299866    2.86999989    2.53999996
   12.10500050  103.65499878    2.86999989    2.55999994
   12.10805607   99.42839813    2.86999989    2.53999996
   12.11138916   99.57730103    2.84999990    2.55999994
   12.11472225  102.30400085    2.84999990    2.53999996
   12.11777782   98.82569885    2.84999990    2.53999996
   12.12111092  103.48899841    2.84999990    2.53999996
   12.12416649  100.31300354    2.84999990    2.55999994
   12.12750053  102.06300354    2.84999990    2.53999996
   12.13055611   96.53279877    2.84999990    2.55999994
   12.13111115   99.97689819    2.84999990    2.55999994
   12.13444424  105.36699677    2.84999990    2.53999996
   12.13777733   99.89289856    2.86999989    2.53999996
   12.14083290   98.03949738    2.84999990    2.55999994
   12.14416695   97.73439789    2.84999990    2.55999994
   12.14722252  101.01599884    2.82999992    2.55999994
   12.15055561   98.42559814    2.82999992    2.55999994
   12.15388870   95.59239960    2.82999992    2.55999994
   12.15694427   99.55819702    2.82999992    2.53999996
   12.16027737  103.26999664    2.82999992    2.53999996
   12.16361046  100.93599701    2.80999994    2.53999996
   12.16388893   99.69149780    2.80999994    2.55999994
   12.16722298   97.63079834    2.80999994    2.55999994
   12.17055607   95.68139648    2.78999996    2.53999996
   12.17361164  104.57599640    2.78999996    2.55999994
   12.17694473   99.76550293    2.78999996    2.55999994
   12.18027782   98.61750031    2.80999994    2.55999994
   12.18333340  101.61900330    2.80999994    2.55999994
   12.18666649   97.99120331    2.80999994    2.55999994
   12.18972206   98.08709717    2.80999994    2.55999994
   12.19305515   95.58969879    2.78999996    2.55999994
   12.19638920   98.50740051    2.78999996    2.55999994
   12.19722271  103.23899841    2.78999996    2.55999994
   12.19999981  101.08000183    2.78999996    2.55999994
   12.20333290   92.61329651    2.78999996    2.55999994
   12.20638847  105.00399780    2.76999998    2.55999994
   12.20972157   99.67120361    2.76999998    2.55999994
   12.21305561   98.83470154    2.76999998    2.55999994
   12.21611118   94.25980377    2.75000000    2.55999994
   12.21944427   96.52089691    2.73000002    2.55999994
   12.22249985   98.32019806    2.73000002    2.57999992
   12.22583294   96.34040070    2.71000004    2.57999992
   12.22916603   94.98139954    2.71000004    2.57999992
   12.24638939   95.72049713    2.69000006    2.55999994
   12.24888897   95.46399689    2.67000008    2.57999992
   12.25222206   98.25980377    2.66000009    2.57999992
   12.25555515  101.83100128    2.66000009    2.57999992
   12.25861073   96.89409637    2.66000009    2.57999992
   12.26194477   96.84660339    2.66000009    2.57999992
   12.26500034   96.73259735    2.66000009    2.57999992
   12.26833344   98.20359802    2.64000010    2.59999990
   12.27166653   92.42230225    2.64000010    2.57999992
   12.27472210   95.92549896    2.64000010    2.57999992
   12.27805519   96.41750336    2.61999989    2.57999992
   12.27944374   99.70590210    2.59999990    2.57999992
   12.28166676   97.38310242    2.59999990    2.57999992
   12.28500080   95.05329895    2.59999990    2.57999992
   12.28805637  103.34999847    2.59999990    2.59999990
   12.29138947  102.32800293    2.59999990    2.59999990
   12.29472256   96.23139954    2.57999992    2.57999992
   12.29777813   96.15959930    2.57999992    2.57999992
   12.30111122  110.30500031    2.57999992    2.57999992
   12.30416679  104.69799805    2.57999992    2.57999992
   12.30749989  102.81199646    2.57999992    2.57999992
   12.31083393  110.78099823    2.55999994    2.57999992
   12.31305599  105.61399841    2.55999994    2.57999992
   12.31444454  115.86799622    2.55999994    2.59999990
   12.31777763  102.75599670    2.55999994    2.59999990
   12.32111073  117.10199738    2.55999994    2.59999990
   12.32416630  101.44300079    2.55999994    2.57999992
   12.32750034  112.10900116    2.55999994    2.59999990
   12.33055592  100.67600250    2.55999994    2.59999990
   12.33388901  103.79699707    2.53999996    2.59999990
   12.33722210  104.54799652    2.53999996    2.59999990
   12.34027767  102.84100342    2.53999996    2.59999990
   12.34361076  103.67800140    2.51999998    2.59999990
   12.34638882  106.85900116    2.51999998    2.59999990
   12.34722233  103.26399994    2.51999998    2.59999990
   12.35055637  103.29599762    2.51999998    2.59999990
   12.35388947  106.78700256    2.50000000    2.59999990
   12.35694504   96.12349701    2.51999998    2.59999990
   12.36027813   97.23829651    2.50000000    2.59999990
   12.36333370  107.81500244    2.50000000    2.59999990
   12.36666679  104.62000275    2.50000000    2.59999990
   12.36999989  112.05699921    2.50000000    2.61999989
   12.37305546  100.44999695    2.50000000    2.59999990
   12.37638855   95.83889771    2.50000000    2.59999990
   12.37972260   96.98400116    2.50000000    2.59999990
   12.38000011  109.78600311    2.50000000    2.57999992
   12.38333321  110.87699890    2.50000000    2.61999989
   12.38666630   94.85420227    2.50000000    2.59999990
   12.38972187  107.67500305    2.50000000    2.59999990
   12.39305496   88.93499756    2.50000000    2.59999990
   12.39638901  105.82499695    2.50000000    2.59999990
   12.39944458   99.19599915    2.48000002    2.61999989
   12.40277767   93.10849762    2.48000002    2.59999990
   12.40611076   96.34089661    2.48000002    2.61999989
   12.40916634  100.11900330    2.48000002    2.61999989
   12.41249943   99.03299713    2.46000004    2.61999989
   12.41305542   99.54199982    2.48000002    2.61999989
   12.41611099   92.17990112    2.48000002    2.61999989
   12.41916656   96.03489685    2.48000002    2.61999989
   12.42250061   93.99320221    2.48000002    2.61999989
   12.42555618  103.54900360    2.48000002    2.59999990
   12.42888927   98.85199738    2.50000000    2.61999989
   12.43222237  113.02100372    2.50000000    2.59999990
   12.43527794   93.05940247    2.50000000    2.61999989
   12.43861103   97.35710144    2.51999998    2.64000010
   12.44194412   88.80919647    2.51999998    2.61999989
   12.44499969  115.09799957    2.50000000    2.59999990
   12.44638920  106.36699677    2.50000000    2.61999989
   12.44861126  108.63600159    2.50000000    2.59999990
   12.45194435   99.63569641    2.50000000    2.59999990
   12.45527744  100.97399902    2.50000000    2.61999989
   12.45833302   97.92079926    2.48000002    2.61999989
   12.46166611   91.84259796    2.46000004    2.61999989
   12.46500015  112.43699646    2.46000004    2.59999990
   12.46805477  113.83499908    2.44000006    2.61999989
   12.47138882  103.99700165    2.44000006    2.61999989
   12.47444439  102.89199829    2.42000008    2.61999989
   12.47777748   96.31390381    2.42000008    2.64000010
   12.47972202  107.41400146    2.42000008    2.61999989
   12.48138809   93.58730316    2.42000008    2.64000010
   12.48472214   95.31159973    2.40000010    2.61999989
   12.48805618  104.05400085    2.40000010    2.61999989
   12.49111176  113.67500305    2.40000010    2.64000010
   12.49444485  101.36199951    2.39000010    2.61999989
   12.49777794  103.49600220    2.39000010    2.64000010
   12.50083351  115.89800262    2.36999989    2.64000010
   12.50416660  111.12899780    2.39000010    2.61999989
   12.50722218   99.80879974    2.36999989    2.61999989
   12.51055527   94.25129700    2.39000010    2.64000010
   12.51305580  123.99400330    2.39000010    2.64000010
   12.51416683  122.42299652    2.39000010    2.64000010
   12.51749992  105.25199890    2.39000010    2.64000010
   12.52083302  124.33799744    2.39000010    2.64000010
   12.52388859  137.00399780    2.39000010    2.61999989
   12.52722168  119.74900055    2.40000010    2.64000010
   12.53055573  107.34300232    2.40000010    2.64000010
   12.53361130  106.47599792    2.42000008    2.64000010
   12.53694534  121.88899994    2.44000006    2.64000010
   12.54000092  119.91500092    2.44000006    2.64000010
   12.54333401  118.79699707    2.46000004    2.61999989
   12.54638958  111.05400085    2.46000004    2.61999989
   12.54694462  119.74400330    2.46000004    2.64000010
   12.55027771  117.01200104    2.48000002    2.61999989
   12.55361176  130.63000488    2.50000000    2.64000010
   12.55666733  114.30500031    2.50000000    2.61999989
   12.56000042  134.09700012    2.51999998    2.61999989
   12.56333351  120.63500214    2.51999998    2.64000010
   12.56638908   96.19049835    2.51999998    2.61999989
   12.56972218   94.81829834    2.51999998    2.61999989
   12.57305527  100.92400360    2.51999998    2.64000010
   12.57611084  109.73799896    2.51999998    2.61999989
   12.57944393   92.10379791    2.51999998    2.61999989
   12.57999992   92.90930176    2.51999998    2.61999989
   12.58305550  109.05599976    2.51999998    2.61999989
   12.58638859  102.40599823    2.51999998    2.61999989
   12.58972168  115.81999969    2.50000000    2.64000010
   12.59277725  101.21600342    2.50000000    2.64000010
   12.59611034   92.52369690    2.46000004    2.64000010
   12.59944439  116.43599701    2.46000004    2.64000010
   12.60249996  118.13300323    2.44000006    2.64000010
   12.60583401  101.49900055    2.44000006    2.64000010
   12.60888958  107.48000336    2.42000008    2.64000010
   12.61222267  115.37799835    2.40000010    2.64000010
   12.61333370  106.51799774    2.40000010    2.61999989
   12.61583328  115.70700073    2.40000010    2.64000010
   12.61916637  103.67800140    2.39000010    2.64000010
   12.62250042  108.25399780    2.39000010    2.64000010
   12.62555599  110.49199677    2.39000010    2.64000010
   12.62888908  119.29499817    2.39000010    2.64000010
   12.63222218  117.00599670    2.39000010    2.64000010
   12.63527775  118.29299927    2.36999989    2.64000010
   12.63861084   99.95140076    2.39000010    2.64000010
   12.64166641   99.69329834    2.36999989    2.64000010
   12.64499950  102.55899811    2.39000010    2.64000010
   12.64666653   96.41100311    2.36999989    2.66000009
   12.64861107  115.12200165    2.36999989    2.64000010
   12.65194416  113.68599701    2.36999989    2.64000010
   12.65527725  111.34799957    2.34999990    2.64000010
   12.65833282  122.96199799    2.34999990    2.64000010
   12.66166592   99.10469818    2.34999990    2.64000010
   12.66499996   96.40640259    2.34999990    2.64000010
   12.66805553   93.20670319    2.32999992    2.64000010
   12.67138958  129.32600403    2.32999992    2.64000010
   12.67444515   95.70790100    2.32999992    2.66000009
   12.67777824  108.16100311    2.32999992    2.64000010
   12.68000031   99.45819855    2.32999992    2.66000009
   12.68138885  104.49800110    2.32999992    2.64000010
   12.68472195   95.14869690    2.32999992    2.66000009
   12.68805599   91.32869720    2.32999992    2.66000009
   12.69111156  113.61399841    2.32999992    2.66000009
   12.69444466  102.47299957    2.32999992    2.66000009
   12.69777775  102.78500366    2.32999992    2.66000009
   12.70083332  100.18599701    2.32999992    2.64000010
   12.70416641  105.25599670    2.32999992    2.64000010
   12.70722198  124.84100342    2.32999992    2.66000009
   12.71055508  115.09799957    2.30999994    2.66000009
   12.71333313  104.07199860    2.30999994    2.66000009
   12.71444416  101.10299683    2.30999994    2.66000009
   12.71749973   93.36949921    2.30999994    2.64000010
   12.72083282  104.09200287    2.30999994    2.64000010
   12.72388840  103.27300262    2.28999996    2.64000010
   12.72722149  119.72200012    2.28999996    2.64000010
   12.73055553  116.48899841    2.28999996    2.66000009
   12.73388958  125.52799988    2.28999996    2.66000009
   12.73694515  106.03700256    2.28999996    2.66000009
   12.74027824  117.27799988    2.28999996    2.66000009
   12.74333382   95.14869690    2.28999996    2.67000008
   12.74666691  123.00099945    2.26999998    2.66000009
   12.74722290  125.02500153    2.26999998    2.66000009
   12.75027752  107.45700073    2.26999998    2.66000009
   12.75361156   99.87419891    2.26999998    2.66000009
   12.75666714  107.56600189    2.26999998    2.66000009
   12.76000023  117.66500092    2.25000000    2.66000009
   12.76333332  100.25000000    2.23000002    2.66000009
   12.76638889  106.47599792    2.21000004    2.66000009
   12.76972198  107.54499817    2.23000002    2.66000009
   12.77305508   95.12590027    2.21000004    2.67000008
   12.77611065   95.56430054    2.19000006    2.66000009
   12.77944374  111.15599823    2.19000006    2.67000008
   12.77999973  123.53099823    2.19000006    2.67000008
   12.78305531  118.00000000    2.17000008    2.66000009
   12.78611183  107.75599670    2.15000010    2.66000009
   12.78944492  103.03600311    2.15000010    2.67000008
   12.79250050  100.46600342    2.15000010    2.66000009
   12.79583359  100.08699799    2.15000010    2.67000008
   12.79916668  112.36599731    2.15000010    2.67000008
   12.80222225  114.61000061    2.15000010    2.67000008
   12.80555534   95.92199707    2.15000010    2.67000008
   12.80888939   89.46170044    2.15000010    2.66000009
   12.81194496  101.05899811    2.15000010    2.66000009
   12.81333351   93.68309784    2.15000010    2.67000008
   12.81583309   97.60510254    2.17000008    2.67000008
   12.81888866   95.29869843    2.15000010    2.67000008
   12.82222176  100.47299957    2.17000008    2.66000009
   12.82527733  102.60700226    2.17000008    2.66000009
   12.82861137  122.47399902    2.17000008    2.66000009
   12.83194447  108.80100250    2.17000008    2.66000009
   12.83500004  104.49700165    2.17000008    2.66000009
   12.83833313  113.23699951    2.17000008    2.67000008
   12.84166622  111.00099945    2.15000010    2.67000008
   12.84472179  106.52300262    2.15000010    2.69000006
   12.84666634   95.20149994    2.13000011    2.67000008
   12.84861088   96.43990326    2.13000011    2.67000008
   12.85166740  101.31300354    2.13000011    2.67000008
   12.85500050  106.07099915    2.11999989    2.67000008
   12.85805607   97.29070282    2.09999990    2.67000008
   12.86138916  102.33100128    2.11999989    2.67000008
   12.86472225  105.71800232    2.09999990    2.67000008
   12.86777782  113.10600281    2.11999989    2.67000008
   12.87111092  115.32199860    2.11999989    2.67000008
   12.87444496   97.15270233    2.11999989    2.67000008
   12.87750053  107.84999847    2.09999990    2.67000008
   12.88000011   90.71130371    2.09999990    2.67000008
   12.88138866   93.80090332    2.11999989    2.67000008
   12.88444424  106.42400360    2.09999990    2.67000008
   12.88777733   94.84850311    2.09999990    2.69000006
   12.89083290   94.43389893    2.09999990    2.67000008
   12.89416695   99.14739990    2.09999990    2.69000006
   12.89750004   94.71360016    2.09999990    2.67000008
   12.90083313   99.14250183    2.09999990    2.67000008
   12.90388870   98.04560089    2.09999990    2.69000006
   12.90722179   98.14849854    2.07999992    2.69000006
