    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97999954  168.90800476    0.30000001    2.32999992
   12.98333359  170.84399414    0.30000001    2.32999992
   12.98666668  168.72099304    0.30000001    2.32999992
   12.98972225  175.40199280    0.28000000    2.30999994
   12.99250031  169.28399658    0.30000001    2.32999992
   12.99333382  172.09300232    0.30000001    2.30999994
   12.99666691  177.28399658    0.28000000    2.32999992
   13.00000000  170.54200745    0.30000001    2.32999992
   13.00305557  170.75900269    0.28000000    2.32999992
   13.00638866  164.67500305    0.30000001    2.32999992
   13.01249981  164.67500305    0.28000000    2.32999992
   13.01638889  165.33200073    0.30000001    2.32999992
   13.01972198  173.60400391    0.28000000    2.32999992
   13.02305508  167.73599243    0.28000000    2.32999992
   13.02583313  162.71899414    0.30000001    2.32999992
   13.02638817  172.45100403    0.30000001    2.32999992
   13.02972221  179.52000427    0.30000001    2.32999992
   13.03305531  163.15899658    0.28000000    2.32999992
   13.03611183  168.95100403    0.28000000    2.32999992
   13.03944492  162.31599426    0.28000000    2.32999992
   13.04250050  164.76699829    0.28000000    2.32999992
   13.04583359  168.00000000    0.28000000    2.34999990
   13.04916668  169.19999695    0.28000000    2.32999992
   13.05527782  169.19999695    0.30000001    2.34999990
   13.05944443  159.57000732    0.30000001    2.34999990
   13.06250000  161.07899475    0.28000000    2.34999990
   13.06583309  177.33000183    0.28000000    2.34999990
   13.06916618  171.75300598    0.28000000    2.34999990
   13.07222176  173.47399902    0.28000000    2.34999990
   13.07555580  165.68899536    0.28000000    2.34999990
   13.07888889  180.99400330    0.28000000    2.34999990
   13.08194447  174.95599365    0.28000000    2.34999990
   13.08527756  159.13499451    0.28000000    2.34999990
   13.08861065  166.22799683    0.28000000    2.34999990
   13.09166622  163.76300049    0.28000000    2.36999989
   13.09249973  165.47799683    0.30000001    2.36999989
   13.09805489  165.47799683    0.28000000    2.36999989
   13.10222244  166.97700500    0.28000000    2.34999990
   13.10555553  162.36999512    0.28000000    2.34999990
   13.10861111  174.03599548    0.28000000    2.36999989
   13.11194515  166.03900146    0.28000000    2.34999990
   13.11500072  159.84199524    0.28000000    2.36999989
   13.11833382  159.04499817    0.28000000    2.36999989
   13.12166691  166.15800476    0.28000000    2.36999989
   13.12472248  154.56500244    0.28000000    2.36999989
   13.12583351  159.11199951    0.28000000    2.36999989
   13.12833309  156.97200012    0.28000000    2.36999989
   13.13166714  152.32400513    0.28000000    2.36999989
   13.13500023  167.92500305    0.28000000    2.36999989
   13.14083290  167.92500305    0.28000000    2.36999989
   13.14499950  157.80999756    0.28000000    2.36999989
   13.14833355  165.03399658    0.28000000    2.39000010
   13.15138817  153.99600220    0.28000000    2.36999989
   13.15472221  167.18600464    0.28000000    2.36999989
   13.15805531  158.14399719    0.28000000    2.36999989
   13.15916634  165.52299500    0.28000000    2.36999989
   13.16166592  157.33799744    0.28000000    2.36999989
   13.16499996  150.28599548    0.28000000    2.36999989
   13.16833401  164.21099854    0.28000000    2.39000010
   13.17138958  152.78500366    0.28000000    2.39000010
   13.17472267  161.47300720    0.28000000    2.39000010
   13.17805576  155.05499268    0.28000000    2.36999989
   13.18388939  155.05499268    0.28000000    2.39000010
   13.18777752  151.73800659    0.28000000    2.39000010
   13.19111156  151.95899963    0.28000000    2.39000010
   13.19250011  159.78700256    0.28000000    2.39000010
   13.19472218  154.61799622    0.28000000    2.36999989
   13.19805527  155.63900757    0.25999999    2.39000010
   13.20138836  159.16299438    0.28000000    2.39000010
   13.20444393  158.40499878    0.28000000    2.39000010
   13.20777798  166.41400146    0.25999999    2.39000010
   13.21111107  153.23100281    0.25999999    2.39000010
   13.21416664  157.26100159    0.25999999    2.39000010
   13.21749973  159.87600708    0.28000000    2.39000010
   13.22055531  155.06500244    0.25999999    2.40000010
   13.22666645  155.06500244    0.25999999    2.39000010
   13.23083305  160.58700562    0.25999999    2.40000010
   13.23388958  158.16600037    0.28000000    2.40000010
   13.23722267  156.97099304    0.25999999    2.39000010
   13.24055576  157.50700378    0.25999999    2.40000010
   13.24361134  147.52900696    0.28000000    2.39000010
   13.24694443  155.46499634    0.25999999    2.40000010
   13.25000000  143.32099915    0.28000000    2.40000010
   13.25333309  161.18400574    0.28000000    2.40000010
   13.25666714  146.97000122    0.25999999    2.40000010
   13.25916672  153.52099609    0.25999999    2.40000010
   13.26027775  158.42300415    0.25999999    2.40000010
   13.26333332  158.99899292    0.25999999    2.40000010
   13.26944447  158.99899292    0.25999999    2.40000010
   13.27361107  153.00100708    0.25999999    2.40000010
   13.27694416  156.44200134    0.25999999    2.40000010
   13.27999973  154.40600586    0.25999999    2.42000008
   13.28333378  163.09700012    0.25999999    2.42000008
   13.28638935  159.16700745    0.25999999    2.40000010
   13.28972244  156.44500732    0.25999999    2.42000008
   13.29250050  144.92599487    0.25999999    2.42000008
   13.29361153  160.29499817    0.25999999    2.42000008
   13.29666710  150.26400757    0.25999999    2.42000008
   13.30000019  152.53700256    0.25999999    2.42000008
   13.30305576  165.01899719    0.25999999    2.40000010
   13.30638885  164.83999634    0.25999999    2.40000010
   13.31222248  164.83999634    0.25999999    2.40000010
   13.31638908  153.71299744    0.25999999    2.42000008
   13.31972218  162.20799255    0.25999999    2.42000008
   13.32277775  152.12199402    0.25999999    2.42000008
   13.32583332  155.48399353    0.25999999    2.42000008
   13.32666683  150.68099976    0.25999999    2.42000008
   13.32972240  166.49400330    0.25999999    2.44000006
   13.33305550  157.63600159    0.25999999    2.42000008
   13.33611107  155.75500488    0.25999999    2.42000008
   13.33944416  149.90100098    0.25999999    2.42000008
   13.34277725  156.69999695    0.25999999    2.42000008
   13.34583282  157.90800476    0.25999999    2.42000008
   13.34916592  155.61500549    0.25999999    2.44000006
   13.35527802  155.61500549    0.25999999    2.44000006
   13.35916710  157.87600708    0.25000000    2.42000008
   13.36250019  158.94299316    0.25999999    2.42000008
   13.36583328  153.25900269    0.25999999    2.42000008
   13.36888885  154.40899658    0.25000000    2.42000008
   13.37222195  155.22200012    0.25000000    2.44000006
   13.37555599  157.42100525    0.25000000    2.44000006
   13.37861156  154.21099854    0.25000000    2.46000004
   13.38194466  149.74699402    0.25000000    2.44000006
   13.38500023  157.53500366    0.25000000    2.44000006
   13.38833332  150.67900085    0.25999999    2.44000006
   13.39166641  152.89199829    0.25000000    2.44000006
   13.39249992  155.18400574    0.25000000    2.44000006
   13.41333294  155.18400574    0.25000000    2.46000004
   13.41722298  150.77000427    0.25999999    2.46000004
   13.42055607  158.12300110    0.25999999    2.46000004
   13.42388916  149.61500549    0.25000000    2.44000006
   13.42583370  149.39500427    0.25000000    2.46000004
   13.42750072  159.36900330    0.25999999    2.44000006
   13.43055630  145.34899902    0.25999999    2.44000006
   13.43388939  156.70399475    0.25000000    2.46000004
   13.43694496  148.80299377    0.25999999    2.44000006
   13.44027805  148.36999512    0.25000000    2.46000004
   13.44361115  154.06199646    0.25000000    2.46000004
   13.44666672  148.08799744    0.25000000    2.46000004
   13.44999981  153.83599854    0.25000000    2.46000004
   13.45583344  153.83599854    0.25000000    2.48000002
   13.46000004  148.92199707    0.25000000    2.44000006
   13.46333313  151.18499756    0.25000000    2.46000004
   13.46666622  145.93099976    0.25000000    2.44000006
   13.46972179  159.69200134    0.25000000    2.46000004
   13.47305489  156.74200439    0.25000000    2.46000004
   13.47611046  152.03399658    0.25000000    2.46000004
   13.47944355  156.99499512    0.25000000    2.46000004
   13.48277760  167.43200684    0.25000000    2.46000004
   13.48583317  160.15100098    0.25000000    2.46000004
   13.48916721  155.15400696    0.25000000    2.46000004
   13.49250031  148.59300232    0.25000000    2.46000004
   13.49277782  146.98800659    0.25000000    2.46000004
   13.49888897  146.98800659    0.25000000    2.46000004
   13.50305557  150.02699280    0.25000000    2.46000004
   13.50611115  153.93299866    0.25000000    2.46000004
   13.50944424  152.76600647    0.25000000    2.46000004
   13.51249981  154.10200500    0.25000000    2.46000004
   13.51583290  133.56700134    0.25000000    2.46000004
   13.51916599  145.19000244    0.25000000    2.46000004
   13.52222157  149.52299500    0.25000000    2.46000004
   13.52555561  155.31300354    0.25000000    2.46000004
   13.52611065  148.53700256    0.25000000    2.48000002
   13.52916622  141.34500122    0.25000000    2.46000004
   13.53249931  142.84100342    0.25000000    2.48000002
   13.53555584  147.78599548    0.25000000    2.46000004
   13.54166698  147.78599548    0.25000000    2.48000002
   13.54583359  158.84199524    0.25000000    2.48000002
   13.54888916  149.27999878    0.25000000    2.46000004
   13.55222225  144.10800171    0.25000000    2.46000004
   13.55555534  149.41799927    0.25000000    2.48000002
   13.55861092  153.77299500    0.25000000    2.48000002
   13.55972195  147.74000549    0.25000000    2.48000002
   13.56222248  146.75300598    0.25000000    2.48000002
   13.56555557  145.33299255    0.25000000    2.46000004
   13.56888866  155.18299866    0.25000000    2.48000002
   13.57194424  154.28399658    0.25000000    2.48000002
   13.57527733  151.13900757    0.25000000    2.48000002
   13.57861137  153.22599792    0.25000000    2.48000002
   13.58444405  153.22599792    0.25000000    2.48000002
   13.58861065  151.99299622    0.25000000    2.48000002
   13.59194374  151.03399658    0.25999999    2.48000002
   13.59305477  151.46099854    0.25000000    2.48000002
   13.59555531  152.05299377    0.25000000    2.48000002
   13.59888840  147.92399597    0.25000000    2.48000002
   13.60194492  154.60600281    0.25000000    2.48000002
   13.60527802  146.82699585    0.25000000    2.48000002
   13.60861111  148.00100708    0.25000000    2.48000002
   13.61166668  151.27099609    0.25000000    2.48000002
   13.61500072  147.65499878    0.25000000    2.48000002
   13.61833382  149.56599426    0.25000000    2.48000002
   13.62138939  151.23500061    0.25000000    2.48000002
   13.62722206  151.23500061    0.25000000    2.48000002
   13.63138866  151.73300171    0.25000000    2.48000002
   13.63472176  154.94700623    0.25000000    2.48000002
   13.63777733  152.47399902    0.25000000    2.48000002
   13.64111137  144.88200378    0.25000000    2.50000000
   13.64444447  147.57899475    0.25000000    2.48000002
   13.64750004  161.15199280    0.25000000    2.50000000
   13.65083313  153.27799988    0.25000000    2.48000002
   13.65416622  150.13900757    0.25000000    2.48000002
   13.65722179  154.67999268    0.25000000    2.48000002
   13.65972137  141.85699463    0.25000000    2.48000002
   13.66083336  146.24600220    0.25000000    2.50000000
   13.66416645  147.58599854    0.25000000    2.50000000
   13.67027855  147.58599854    0.25000000    2.48000002
   13.67416668  159.16200256    0.25000000    2.50000000
   13.67750072  153.32200623    0.25000000    2.48000002
   13.68083382  159.12600708    0.25000000    2.50000000
   13.68388939  146.14399719    0.25000000    2.50000000
   13.68722248  153.40199280    0.25000000    2.50000000
   13.69055557  149.64500427    0.25000000    2.50000000
   13.69305515  151.88900757    0.25000000    2.50000000
   13.69388866  143.92100525    0.25000000    2.50000000
   13.69722271  144.33599854    0.25000000    2.50000000
   13.70027733  153.01300049    0.25000000    2.50000000
   13.70361137  146.42300415    0.25000000    2.50000000
   13.70694447  147.41700745    0.25000000    2.50000000
   13.71305561  147.41700745    0.25000000    2.50000000
   13.71722221  150.91200256    0.25000000    2.50000000
   13.72027779  145.76499939    0.25000000    2.50000000
   13.72361088  142.12500000    0.25000000    2.51999998
   13.72638798  150.03500366    0.25000000    2.51999998
   13.72722149  147.25599670    0.23000000    2.51999998
   13.73055553  145.43400574    0.25000000    2.50000000
   13.73388958  151.13400269    0.23000000    2.50000000
   13.73694515  147.48300171    0.23000000    2.50000000
   13.74027824  149.43800354    0.25000000    2.50000000
   13.74333382  154.74400330    0.25000000    2.50000000
   13.74666691  150.77999878    0.23000000    2.50000000
   13.75000000  138.55299377    0.25000000    2.51999998
   13.75583363  138.55299377    0.25000000    2.51999998
   13.76000023  139.51199341    0.25000000    2.50000000
   13.76333332  146.30299377    0.25000000    2.51999998
   13.76638889  139.91099548    0.25000000    2.51999998
   13.76972198  147.57499695    0.23000000    2.51999998
   13.77277756  150.43299866    0.23000000    2.50000000
   13.77611065  149.71800232    0.23000000    2.51999998
   13.77944374  148.89500427    0.23000000    2.50000000
   13.78249931  145.34100342    0.23000000    2.53999996
   13.78583336  150.68600464    0.23000000    2.51999998
   13.78916740  150.14599609    0.23000000    2.50000000
   13.79222298  156.62199402    0.25000000    2.51999998
   13.79305553  149.72999573    0.25000000    2.51999998
   13.79861164  149.72999573    0.23000000    2.51999998
   13.80277824  151.00399780    0.23000000    2.51999998
   13.80611134  150.97900391    0.23000000    2.51999998
   13.80916691  156.23500061    0.25000000    2.51999998
   13.81250000  147.03799438    0.25000000    2.51999998
   13.81583309  156.55499268    0.25000000    2.51999998
   13.81888866  158.35499573    0.23000000    2.51999998
   13.82222176  144.73300171    0.25000000    2.51999998
   13.82555580  154.65600586    0.23000000    2.53999996
   13.82638836  148.63800049    0.23000000    2.53999996
   13.82888889  149.02099609    0.25000000    2.51999998
   13.83222198  136.23100281    0.25000000    2.51999998
   13.83555508  150.76899719    0.23000000    2.51999998
   13.84166622  150.76899719    0.23000000    2.51999998
   13.84555531  147.88499451    0.23000000    2.51999998
   13.84888840  155.02099609    0.23000000    2.51999998
   13.85222244  155.35699463    0.25000000    2.51999998
   13.85527802  156.54100037    0.23000000    2.51999998
   13.85861111  143.79800415    0.23000000    2.53999996
   13.85972214  151.91799927    0.23000000    2.51999998
   13.86222267  157.39199829    0.23000000    2.51999998
   13.86555576  158.29800415    0.23000000    2.51999998
   13.86888885  151.34899902    0.23000000    2.51999998
   13.87194443  154.49800110    0.25000000    2.51999998
   13.87527752  157.80299377    0.23000000    2.51999998
   13.87833309  153.05999756    0.23000000    2.51999998
   13.88444424  153.05999756    0.23000000    2.53999996
   13.88861084  155.88400269    0.23000000    2.53999996
   13.89166641  156.00000000    0.25000000    2.53999996
   13.89305496  154.84399414    0.25000000    2.53999996
   13.89527798  158.17399597    0.23000000    2.53999996
   13.89861107  158.91999817    0.25000000    2.53999996
   13.90194416  166.76100159    0.25000000    2.53999996
   13.90499973  157.72500610    0.25000000    2.53999996
   13.90833282  162.27099609    0.23000000    2.51999998
   13.91166592  162.11999512    0.23000000    2.53999996
   13.91472149  146.82699585    0.23000000    2.53999996
   13.91805553  161.79200745    0.23000000    2.53999996
   13.92111111  157.88099670    0.23000000    2.53999996
   13.92722225  157.88099670    0.23000000    2.53999996
   13.93138885  158.59800720    0.23000000    2.53999996
   13.93472195  157.13299561    0.25000000    2.53999996
   13.93777752  159.73899841    0.23000000    2.53999996
   13.94111156  147.34100342    0.23000000    2.53999996
   13.94416714  148.75199890    0.23000000    2.53999996
   13.94750023  154.84399414    0.23000000    2.53999996
   13.95083332  155.63400269    0.23000000    2.53999996
   13.95388889  150.23100281    0.23000000    2.53999996
   13.95722198  151.34300232    0.23000000    2.53999996
   13.95972157  147.30700684    0.25000000    2.53999996
   13.96083355  146.79899597    0.23000000    2.55999994
   13.96416664  145.80700684    0.23000000    2.55999994
   13.96999931  145.80700684    0.23000000    2.53999996
   13.97416592  152.52799988    0.23000000    2.53999996
   13.97749996  149.74899292    0.23000000    2.53999996
   13.98055553  156.88699341    0.23000000    2.53999996
   13.98388958  143.95599365    0.23000000    2.53999996
   13.98722267  151.02900696    0.23000000    2.55999994
   13.99027824  151.94200134    0.23000000    2.55999994
   13.99305534  150.62500000    0.23000000    2.53999996
   13.99388885  155.44900513    0.23000000    2.53999996
   13.99722290  158.19000244    0.23000000    2.55999994
   14.00055599  152.49499512    0.23000000    2.55999994
   14.00361156  157.22500610    0.23000000    2.53999996
   14.00694466  158.32600403    0.23000000    2.55999994
   14.01305580  158.32600403    0.23000000    2.53999996
   14.01694393  148.30499268    0.23000000    2.53999996
   14.02027798  154.71499634    0.23000000    2.55999994
   14.02361107  142.40100098    0.23000000    2.55999994
   14.02638817  146.43499756    0.23000000    2.55999994
   14.02694416  150.51600647    0.23000000    2.53999996
   14.03027725  149.91999817    0.23000000    2.55999994
   14.03361130  153.28700256    0.23000000    2.55999994
   14.03666687  166.22999573    0.23000000    2.55999994
   14.04000092  161.23199463    0.23000000    2.55999994
   14.04305553  150.88499451    0.23000000    2.53999996
   14.04638958  153.48399353    0.23000000    2.53999996
   14.04972267  159.31500244    0.23000000    2.55999994
   14.05583382  159.31500244    0.23000000    2.55999994
   14.06000042  155.00999451    0.23000000    2.53999996
   14.06305599  162.14999390    0.23000000    2.55999994
   14.06638908  155.57099915    0.23000000    2.55999994
   14.06972218  161.73199463    0.23000000    2.55999994
   14.07277775  156.81799316    0.23000000    2.57999992
   14.07611084  157.34100342    0.23000000    2.55999994
   14.07916641  148.12100220    0.23000000    2.55999994
   14.08249950  144.50500488    0.23000000    2.55999994
   14.08583260  147.33399963    0.23000000    2.55999994
   14.08888817  142.19000244    0.23000000    2.55999994
   14.09222221  151.66700745    0.23000000    2.55999994
   14.09305477  149.50999451    0.23000000    2.55999994
   14.09861088  149.50999451    0.23000000    2.55999994
   14.10277843  141.75100708    0.23000000    2.55999994
   14.10611153  150.94999695    0.23000000    2.57999992
   14.10916710  148.02999878    0.23000000    2.55999994
   14.11250019  144.94900513    0.23000000    2.55999994
   14.11555576  140.07499695    0.23000000    2.57999992
   14.11888885  146.30099487    0.23000000    2.55999994
   14.12222195  141.35200500    0.23000000    2.55999994
   14.12527752  146.34599304    0.23000000    2.55999994
   14.12638855  154.46099854    0.23000000    2.55999994
   14.12888908  142.41099548    0.23000000    2.55999994
   14.13222218  134.22200012    0.23000000    2.55999994
   14.13555527  147.09700012    0.23000000    2.55999994
   14.14138889  147.09700012    0.23000000    2.55999994
   14.14555550  143.60099792    0.23000000    2.57999992
   14.14888859  146.97000122    0.23000000    2.55999994
   14.15194416  135.73399353    0.23000000    2.55999994
   14.15527725  140.90299988    0.23000000    2.57999992
   14.15861034  139.24000549    0.20999999    2.55999994
   14.15972137  149.84100342    0.23000000    2.57999992
   14.16194439  144.67399597    0.20999999    2.57999992
   14.16527748  148.83399963    0.20999999    2.55999994
   14.16861153  136.04600525    0.23000000    2.55999994
   14.17166710  133.84899902    0.20999999    2.55999994
   14.17500019  143.05700684    0.23000000    2.59999990
   14.17833328  126.37100220    0.23000000    2.59999990
   14.18444443  126.37100220    0.20999999    2.57999992
   14.18833351  140.85400391    0.23000000    2.57999992
   14.19166660  137.21000671    0.23000000    2.55999994
   14.19305515  145.42500305    0.20999999    2.57999992
   14.19527817  140.81799316    0.20999999    2.57999992
   14.19861126  145.01300049    0.20999999    2.57999992
   14.20194435  151.51800537    0.20999999    2.57999992
   14.20499992  145.84899902    0.20999999    2.57999992
   14.20833302  141.38999939    0.20999999    2.57999992
   14.21166611  141.70799255    0.20999999    2.57999992
   14.21472168  134.57200623    0.20999999    2.57999992
   14.21805477  141.46499634    0.20999999    2.57999992
   14.22111034  147.48300171    0.23000000    2.57999992
   14.22722149  147.48300171    0.23000000    2.57999992
   14.23138809  146.63299561    0.20999999    2.57999992
   14.23444462  146.40199280    0.20999999    2.57999992
   14.23777771  150.32800293    0.23000000    2.57999992
