    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.43638897  105.88899994    4.90999985    2.53999996
   11.43972206  115.02300262    4.90999985    2.51999998
   11.44277763  119.32299805    4.90999985    2.51999998
   11.44611073  108.71199799    4.90999985    2.51999998
   11.44916630  104.99400330    4.90999985    2.53999996
   11.45249939  100.86499786    4.90999985    2.55999994
   11.45583344  108.23899841    4.90999985    2.55999994
   11.45888901   98.69950104    4.90999985    2.55999994
   11.46166611  113.60399628    4.90999985    2.55999994
   11.46277714  109.10399628    4.90999985    2.55999994
   11.46583271  108.47399902    4.90999985    2.55999994
   11.46916580  109.79000092    4.90999985    2.55999994
   11.47249985  112.38600159    4.90999985    2.55999994
   11.47555542  108.43900299    4.90999985    2.55999994
   11.47888851  105.08799744    4.90999985    2.55999994
   11.48222160  103.71800232    4.90999985    2.55999994
   11.48527813  114.44599915    4.90999985    2.55999994
   11.48861122  107.02799988    4.90999985    2.55999994
   11.49166679  110.18299866    4.90999985    2.55999994
   11.49499989  107.61799622    4.90999985    2.55999994
   11.49555588  105.64800262    4.90999985    2.55999994
   11.49861145   97.91560364    4.90999985    2.57999992
   11.50194454  106.55799866    4.90999985    2.57999992
   11.50527763  108.18499756    4.90999985    2.57999992
   11.50833321  104.98100281    4.90999985    2.57999992
   11.51166630  101.55100250    4.90999985    2.57999992
   11.51472187  106.43499756    4.90999985    2.55999994
   11.51805496  100.56999969    4.90999985    2.57999992
   11.52138901   99.40370178    4.90999985    2.57999992
   11.52444458  105.02100372    4.90999985    2.57999992
   11.52777767  103.80899811    4.90999985    2.57999992
   11.52833271   97.83029938    4.90999985    2.57999992
   11.53138828   99.35089874    4.90999985    2.57999992
   11.53444481  103.44400024    4.90999985    2.55999994
   11.53777790  104.10099792    4.90999985    2.55999994
   11.54111195  109.28399658    4.90999985    2.57999992
   11.54416752   98.09829712    4.90999985    2.57999992
   11.54750061   98.49199677    4.90999985    2.57999992
   11.55055618  106.12500000    4.90999985    2.57999992
   11.55388927  100.68499756    4.90999985    2.59999990
   11.55722237  102.75900269    4.90999985    2.59999990
   11.56027794  103.43900299    4.90999985    2.59999990
   11.56166649  107.67299652    4.90999985    2.59999990
   11.56416702  108.48300171    4.90999985    2.59999990
   11.56722260  101.96299744    4.90999985    2.59999990
   11.57055569   99.69450378    4.90999985    2.59999990
   11.57388878  101.74900055    4.90999985    2.59999990
   11.57694435   98.64199829    4.90999985    2.59999990
   11.58027744  101.31600189    4.90999985    2.59999990
   11.58333302  103.06500244    4.90999985    2.59999990
   11.58666611  108.43299866    4.90999985    2.59999990
   11.59000015   98.49199677    4.90999985    2.59999990
   11.59305477  100.17099762    4.90999985    2.59999990
   11.59499931   97.93879700    4.90999985    2.61999989
   11.59694386   98.64849854    4.90999985    2.61999989
   11.60000038   98.96759796    4.90999985    2.59999990
   11.60333347   96.71520233    4.90999985    2.59999990
   11.60666752   99.64019775    4.90999985    2.61999989
   11.60972214  100.83399963    4.90999985    2.59999990
   11.61305618  104.41000366    4.90999985    2.61999989
   11.61611176   97.38269806    4.90999985    2.61999989
   11.61944485  102.19599915    4.90999985    2.61999989
   11.62277794  104.20200348    4.90999985    2.61999989
   11.62583351  102.01899719    4.90999985    2.61999989
   11.62833309  102.83799744    4.90999985    2.61999989
   11.62972260  100.33699799    4.90999985    2.61999989
   11.63277817  104.60099792    4.90999985    2.61999989
   11.63611126   98.04280090    4.90999985    2.61999989
   11.63944435  105.20999908    4.90999985    2.59999990
   11.64249992  104.94999695    4.90999985    2.61999989
   11.64583302  106.59200287    4.90999985    2.61999989
   11.64888859  102.76499939    4.90999985    2.59999990
   11.65222168  105.50399780    4.90999985    2.61999989
   11.65555477  101.95099640    4.90999985    2.61999989
   11.65861034  101.72200012    4.90999985    2.61999989
   11.66166592  105.94699860    4.90999985    2.61999989
   11.66249943  104.94400024    4.90999985    2.61999989
   11.66555500  104.55100250    4.90999985    2.61999989
   11.66888905  100.24700165    4.90999985    2.59999990
   11.67222214   99.76779938    4.90999985    2.61999989
   11.67527771   99.27130127    4.90999985    2.59999990
   11.67861176  106.79299927    4.90999985    2.59999990
   11.68194485  105.64900208    4.90999985    2.59999990
   11.68500042  106.20500183    4.90999985    2.61999989
   11.68833351  100.05100250    4.90999985    2.59999990
   11.69138908  101.16699982    4.90999985    2.59999990
   11.69472218  103.52400208    4.90999985    2.59999990
   11.69527817  103.49299622    4.90999985    2.59999990
   11.69861126   99.86070251    4.90999985    2.57999992
   11.70166683  102.12000275    4.90999985    2.57999992
   11.70499992   98.35189819    4.90999985    2.57999992
   11.70805550  101.88400269    4.90999985    2.57999992
   11.71138859  101.75099945    4.90999985    2.57999992
   11.71472168  104.67800140    4.90999985    2.57999992
   11.71777725  102.67900085    4.90999985    2.57999992
   11.72111034  108.68699646    4.90999985    2.57999992
   11.72416592  108.49400330    4.90999985    2.57999992
   11.72749996  104.37899780    4.90999985    2.57999992
   11.72861099  114.60900116    4.90999985    2.57999992
   11.73138809  109.49500275    4.90999985    2.59999990
   11.73444462  107.23400116    4.90999985    2.59999990
   11.73777771  102.09100342    4.90999985    2.59999990
   11.74083328  100.22699738    4.90999985    2.59999990
   11.74416733  102.47699738    4.90999985    2.59999990
   11.74750042   96.93890381    4.90999985    2.61999989
   11.75055599   96.67810059    4.90999985    2.61999989
   11.75388908   99.67759705    4.90999985    2.59999990
   11.75722218  101.13899994    4.90999985    2.61999989
   11.76027775   99.51909637    4.90999985    2.61999989
   11.76194477   98.84359741    4.90999985    2.59999990
   11.76416683   95.66390228    4.90999985    2.59999990
   11.76722240  100.55699921    4.90999985    2.59999990
   11.77055550  103.51100159    4.90999985    2.59999990
   11.77361107   98.17019653    4.90999985    2.57999992
   11.77694416  101.86799622    4.90999985    2.57999992
   11.78027725   99.42539978    4.90999985    2.59999990
   11.78333378  102.44400024    4.90999985    2.59999990
   11.78666687   95.36720276    4.90999985    2.64000010
   11.79000092   96.97859955    4.90999985    2.64000010
   11.79305553  101.79100037    4.90999985    2.64000010
   11.79527855   98.47779846    4.90999985    2.64000010
   11.79694462  101.12300110    4.90999985    2.64000010
   11.80000019   98.87090302    4.90999985    2.64000010
   11.80333328  100.86799622    4.90999985    2.64000010
   11.80638885  104.09600067    4.90999985    2.64000010
   11.80972195  104.01300049    4.90999985    2.64000010
   11.81305599   95.68419647    4.90999985    2.64000010
   11.81611156  102.91100311    4.90999985    2.64000010
   11.81944466  101.36799622    4.90999985    2.64000010
   11.82277775   97.89160156    4.90999985    2.61999989
   11.82583332  100.57800293    4.90999985    2.64000010
   11.82861137   96.55560303    4.90999985    2.64000010
   11.82972240   96.41149902    4.90999985    2.64000010
   11.83277798   95.51450348    4.90999985    2.64000010
   11.83611107   93.81069946    4.90999985    2.66000009
   11.83944416   96.54270172    4.90999985    2.64000010
   11.84249973   94.84690094    4.90999985    2.64000010
   11.84583282   98.24349976    4.90999985    2.64000010
   11.84888840  103.55799866    4.90999985    2.64000010
   11.85222244   96.06980133    4.90999985    2.61999989
   11.85555553   95.55599976    4.90999985    2.61999989
   11.85861111  127.61299896    4.90999985    2.64000010
   11.86194515   99.77539825    4.90999985    2.64000010
   11.86250019   97.48390198    4.90999985    2.64000010
   11.86555576   98.82450104    4.90999985    2.64000010
   11.86888885   94.32209778    4.90999985    2.66000009
   11.87194443   98.53199768    4.90999985    2.66000009
   11.87527752  100.07900238    4.90999985    2.67000008
   11.87861156   98.45649719    4.90999985    2.66000009
   11.88166714   99.20850372    4.90999985    2.64000010
   11.88500023  103.19100189    4.90999985    2.64000010
   11.88833332  106.79299927    4.90999985    2.61999989
   11.89138889  104.85199738    4.90999985    2.64000010
   11.89472198  100.87699890    4.90999985    2.64000010
   11.89527798   99.72270203    4.90999985    2.64000010
   11.89833355   99.59919739    4.90999985    2.64000010
   11.90138817   97.09590149    4.90999985    2.64000010
   11.90472221  103.05799866    4.90999985    2.64000010
   11.90805531   98.40619659    4.90999985    2.64000010
   11.91111088  100.85600281    4.90999985    2.64000010
   11.91444397  100.10099792    4.90999985    2.61999989
   11.91750050   98.09269714    4.90999985    2.64000010
   11.92083359   99.11779785    4.90999985    2.64000010
   11.92416668   98.13159943    4.90999985    2.66000009
   11.92722225   96.48139954    4.90999985    2.66000009
   11.92861176   99.14230347    4.90999985    2.66000009
   11.93111134   99.01770020    4.90999985    2.66000009
   11.93416691  103.33300018    4.90999985    2.66000009
   11.93750000  101.42400360    4.90999985    2.66000009
   11.94083309  101.93199921    4.90999985    2.66000009
   11.94388866   96.01010132    4.90999985    2.67000008
   11.94722271   99.02670288    4.90999985    2.66000009
   11.95027733   99.23829651    4.90999985    2.67000008
   11.95361137   95.31600189    4.90999985    2.66000009
   11.95694447   92.97570038    4.90999985    2.67000008
   11.96000004  109.76200104    4.90999985    2.67000008
   11.96194458  120.28700256    4.90999985    2.66000009
   11.96388912   99.58630371    4.90999985    2.66000009
   11.96694374   96.41510010    4.90999985    2.67000008
   11.97027779   97.83969879    4.90999985    2.67000008
   11.97361088  100.21800232    4.90999985    2.67000008
   11.97666645  100.36599731    4.90999985    2.67000008
   11.97999954   97.25900269    4.90999985    2.67000008
   11.98305511  114.34100342    4.90999985    2.67000008
   11.98638916  101.56199646    4.90999985    2.66000009
   11.98972225  100.71900177    4.90999985    2.66000009
   11.99277782  108.83399963    4.90999985    2.66000009
   11.99527836   99.62409973    4.90999985    2.66000009
   11.99666691  102.88899994    4.90999985    2.66000009
   11.99972248   98.66030121    4.90999985    2.66000009
   12.00305557  117.80999756    4.90999985    2.66000009
   12.00638866   99.73020172    4.90999985    2.66000009
   12.00944424   95.26799774    4.90999985    2.66000009
   12.01277733  103.66300201    4.90999985    2.66000009
   12.01583290  111.19200134    4.90999985    2.67000008
   12.01916599   99.68810272    4.90999985    2.67000008
   12.02250004   97.31659698    4.90999985    2.67000008
   12.02555561   99.13580322    4.90999985    2.66000009
   12.02861118  105.56400299    4.90999985    2.67000008
   12.02944374  104.54100037    4.90999985    2.67000008
   12.03249931  113.09400177    4.90999985    2.67000008
   12.03583336  114.02700043    4.90999985    2.67000008
   12.03916740  101.02899933    4.90999985    2.67000008
   12.04222298  116.80000305    4.90999985    2.67000008
   12.04555607  102.72899628    4.90999985    2.67000008
   12.04861164   97.10079956    4.90999985    2.67000008
   12.05194473  105.79199982    4.90999985    2.69000006
   12.05527782  118.67400360    4.90999985    2.69000006
   12.05833340   97.72750092    4.90999985    2.69000006
   12.06166649  103.41000366    4.90999985    2.67000008
   12.06222248  103.24800110    4.90999985    2.67000008
   12.06555557   95.42669678    4.90999985    2.69000006
   12.06861115   96.58760071    4.90999985    2.69000006
   12.07194424   92.63120270    4.90999985    2.67000008
   12.07499981  104.40699768    4.90999985    2.67000008
   12.07833290  109.49199677    4.90999985    2.69000006
   12.08166695  104.80400085    4.90999985    2.69000006
   12.08472157  100.99299622    4.90999985    2.69000006
   12.08805561   97.85260010    4.90999985    2.69000006
   12.09138870   95.14189911    4.90999985    2.69000006
   12.09444427  101.69999695    4.90999985    2.67000008
   12.09555531   93.39800262    4.90999985    2.69000006
   12.09833336   99.92729950    4.90999985    2.69000006
   12.10138893  104.73999786    4.90999985    2.69000006
   12.10472298   89.89420319    4.90999985    2.69000006
   12.10777855  101.55100250    4.90999985    2.69000006
   12.11111164   99.48950195    4.90999985    2.67000008
   12.11444473  112.57299805    4.90999985    2.67000008
   12.11750031  105.89099884    4.90999985    2.69000006
   12.12083340  114.84600067    4.90999985    2.69000006
   12.12416649  101.58799744    4.90999985    2.69000006
   12.12722206  118.59300232    4.90999985    2.69000006
   12.12888908  111.57099915    4.90999985    2.69000006
   12.13111115  100.85600281    4.90999985    2.69000006
   12.13416672   93.47920227    4.90999985    2.69000006
   12.13749981   93.46330261    4.90999985    2.69000006
   12.14055538   92.57849884    4.90999985    2.69000006
   12.14388847   98.60800171    4.90999985    2.67000008
   12.14722252  102.71600342    4.90999985    2.67000008
   12.15027714  116.18399811    4.90999985    2.69000006
   12.15361118   99.40319824    4.90999985    2.67000008
   12.15694427   99.82340240    4.90999985    2.67000008
   12.15999985  107.95099640    4.90999985    2.67000008
   12.16222191  122.15200043    4.90999985    2.69000006
   12.16388893  115.38400269    4.90999985    2.69000006
   12.16694450  104.73400116    4.90999985    2.69000006
   12.17027855  108.56999969    4.90999985    2.67000008
   12.17333412  115.10399628    4.90999985    2.69000006
   12.17666721  121.38800049    4.90999985    2.69000006
   12.18000031  101.83499908    4.90999985    2.69000006
   12.18305588  114.81099701    4.90999985    2.71000004
   12.18638897  110.87899780    4.90999985    2.71000004
   12.18972206  112.53700256    4.90999985    2.69000006
   12.19277763  118.47299957    4.90999985    2.69000006
   12.21138859  104.63999939    4.90999985    2.69000006
   12.21277714  122.54799652    4.90999985    2.67000008
   12.21611118  133.26499939    4.90999985    2.69000006
   12.21916580  148.40499878    4.90999985    2.67000008
   12.22249985  121.65399933    4.90999985    2.69000006
   12.22583294  126.92199707    4.90999985    2.69000006
   12.22888851  123.22100067    4.90999985    2.69000006
   12.23222160  134.26800537    4.90999985    2.69000006
   12.23527813  115.33799744    4.90999985    2.69000006
   12.23861122  136.14399719    4.90999985    2.69000006
   12.24194431  122.85800171    4.90999985    2.71000004
   12.24472237  123.92700195    4.90999985    2.71000004
   12.24555588  143.68899536    4.90999985    2.71000004
   12.34972191   -1.00000000   -1.00000000   -1.00000000
   12.44750023   -1.00000000   -1.00000000   -1.00000000
   12.57250023   -1.00000000   -1.00000000   -1.00000000
   12.61361122   69.08540344    4.90999985    2.75000000
   12.61694431  119.22699738    4.90999985    2.73000002
   12.62027836   98.40889740    4.90999985    2.73000002
   12.62361145  110.96499634    4.90999985    2.73000002
   12.62666702  105.94100189    4.90999985    2.75000000
   12.63000011  109.40699768    4.90999985    2.73000002
   12.63416672  109.40699768    4.90999985    2.75000000
   12.63833332  112.19100189    4.90999985    2.75000000
   12.64138889  100.77899933    4.90999985    2.75000000
   12.64472198  102.30799866    4.90999985    2.76999998
   12.64694405  100.45700073    4.90999985    2.75000000
   12.64833355   95.65059662    4.90999985    2.76999998
   12.65138817   96.72730255    4.90999985    2.76999998
   12.65472221   96.88809967    4.90999985    2.76999998
   12.65805531   99.03690338    4.90999985    2.76999998
   12.66111088   95.39109802    4.90999985    2.75000000
   12.66444397  102.26300049    4.90999985    2.76999998
   12.66777802  101.03399658    4.90999985    2.75000000
   12.67083359  112.11399841    4.90999985    2.76999998
   12.67694473  112.11399841    4.90999985    2.76999998
   12.68111134   98.76629639    4.90999985    2.76999998
   12.68444443  101.38700104    4.90999985    2.75000000
   12.68750000   97.67569733    4.90999985    2.75000000
   12.69083309  102.97499847    4.90999985    2.75000000
   12.69388866   97.78859711    4.90999985    2.75000000
   12.69722271  109.73000336    4.90999985    2.73000002
   12.70055580  136.64799500    4.90999985    2.73000002
   12.70361137  129.72599792    4.90999985    2.71000004
   12.70694447  154.10000610    4.90999985    2.71000004
   12.71027756  154.36599731    4.90999985    2.69000006
   12.71333313  147.90100098    4.90999985    2.71000004
   12.71388912  134.77200317    4.90999985    2.71000004
   12.71972179  134.77200317    4.90999985    2.75000000
   12.72388840  126.12100220    4.90999985    2.76999998
   12.72722149  161.28500366    4.90999985    2.75000000
   12.73027706  150.87199402    4.90999985    2.73000002
   12.73361111  142.42199707    4.90999985    2.73000002
   12.73694515  147.09500122    4.90999985    2.73000002
   12.74000072  134.20899963    4.90999985    2.75000000
   12.74333382  146.05799866    4.90999985    2.73000002
   12.74666691  144.82499695    4.90999985    2.75000000
   12.74722290  131.80799866    4.90999985    2.75000000
   12.75027752  153.79400635    4.90999985    2.73000002
   12.75333309  132.93800354    4.90999985    2.80999994
   12.75666714  131.51600647    0.30000001    0.44000000
   12.76277733  131.51600647    0.23000000    0.17000000
   12.76694393  137.94900513    0.23000000    0.17000000
   12.76999950  128.38099670    0.23000000    0.17000000
   12.77333355  136.91700745    0.23000000    0.17000000
   12.77638817  136.17799377    0.23000000    0.17000000
   12.77972221  140.98899841    0.23000000    0.17000000
   12.78055573  117.97399902    0.23000000    0.17000000
   12.78333378  114.29299927    0.23000000    0.17000000
   12.78666687  103.89099884    0.23000000    0.17000000
   12.78972244  126.00599670    0.23000000    0.17000000
   12.79305553  118.08399963    0.23000000    0.17000000
   12.79638958  133.45100403    0.23000000    0.17000000
   12.79944515  125.06600189    0.23000000    0.17000000
   12.80555534  125.06600189    0.23000000    0.17000000
   12.80972195  100.15200043    0.23000000    0.17000000
   12.81277752  127.35700226    0.23000000    0.17000000
   12.81388950  134.22999573    0.23000000    0.17000000
   12.81666660  113.93199921    0.23000000    0.17000000
   12.81999969  124.36000061    0.23000000    0.17000000
   12.82305527   97.60469818    0.23000000    0.17000000
   12.82638836  115.23899841    0.23000000    0.17000000
   12.82944393  112.76399994    0.23000000    0.17000000
   12.83277798  116.77799988    0.23000000    0.17000000
   12.83611107   99.72660065    0.23000000    0.17000000
   12.83916664  119.36499786    0.23000000    0.17000000
   12.84249973  105.48600006    0.23000000    0.17000000
   12.84833336  105.48600006    0.23000000    0.17000000
   12.85249996  128.40499878    0.23000000    0.17000000
   12.85583401  110.79399872    0.23000000    0.17000000
   12.85888958  114.35500336    0.23000000    0.17000000
   12.86222267  129.73800659    0.23000000    0.17000000
   12.86527824  122.28800201    0.23000000    0.17000000
   12.86861134  109.49400330    0.23000000    0.17000000
   12.87194443  120.03299713    0.23000000    0.17000000
   12.87527752  114.43399811    0.23000000    0.17000000
   12.87833309  103.46199799    0.23000000    0.17000000
   12.88055611  127.85299683    0.23000000    0.17000000
   12.88194466  119.45800018    0.23000000    0.17000000
   12.88500023  105.50800323    0.23000000    0.17000000
   12.89111137  105.50800323    0.23000000    0.17000000
   12.89527798  121.11199951    0.23000000    0.17000000
   12.89861107  106.50299835    0.23000000    0.17000000
   12.90166664  110.69499969    0.23000000    0.17000000
   12.90499973  112.01899719    0.23000000    0.17000000
   12.90833282  110.55300140    0.23000000    0.17000000
   12.91138840  117.19899750    0.23000000    0.17000000
   12.91388893  108.70800018    0.23000000    0.17000000
   12.91527748  100.99199677    0.23000000    0.17000000
   12.91833401  101.81300354    0.23000000    0.17000000
   12.92166710  118.30500031    0.23000000    0.17000000
   12.92500019  105.58100128    0.23000000    0.17000000
   12.92805576  103.49500275    0.23000000    0.17000000
