    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12111092  129.58500671    1.51999998    2.76999998
   13.12416649  127.99099731    1.51999998    2.75000000
   13.12750053  138.84700012    1.51999998    2.75000000
   13.13055611  134.85299683    1.51999998    2.75000000
   13.13388920  138.53799438    1.53999996    2.75000000
   13.13722229  140.95100403    1.53999996    2.75000000
   13.13972187  135.80799866    1.53999996    2.75000000
   13.14055538  141.45799255    1.53999996    2.75000000
   13.14388847  132.31900024    1.53999996    2.76999998
   13.14999962  132.31900024    1.53999996    2.75000000
   13.15416622  140.03199768    1.50000000    2.75000000
   13.15749931  144.84700012    1.50000000    2.75000000
   13.16055489  147.20899963    1.50000000    2.75000000
   13.16388893  142.00900269    1.50000000    2.75000000
   13.16722298  131.74499512    1.50000000    2.75000000
   13.17027855  142.18899536    1.50000000    2.75000000
   13.17305565  138.25500488    1.50000000    2.75000000
   13.17388916  146.00300598    1.50000000    2.75000000
   13.17722225  146.79400635    1.50000000    2.75000000
   13.18055630  133.43400574    1.50000000    2.75000000
   13.18361092  146.73399353    1.50000000    2.75000000
   13.18722248  133.00300598    1.50000000    2.76999998
   13.19277763  133.00300598    1.50000000    2.76999998
   13.19694424  141.32499695    1.50000000    2.75000000
   13.20027733  130.27499390    1.50000000    2.75000000
   13.20333290  130.19799805    1.48000002    2.73000002
   13.20638847  133.35699463    1.48000002    2.75000000
   13.20694447  131.28399658    1.48000002    2.75000000
   13.21027756  127.74600220    1.44000006    2.76999998
   13.21361065  136.80999756    1.44000006    2.75000000
   13.21666622  143.35899353    1.46000004    2.76999998
   13.21999931  137.20500183    1.46000004    2.76999998
   13.22333336  136.97599792    1.48000002    2.75000000
   13.22638798  136.86500549    1.48000002    2.75000000
   13.22972202  137.68200684    1.46000004    2.76999998
   13.23583317  137.68200684    1.48000002    2.76999998
   13.23972225  139.42700195    1.48000002    2.76999998
   13.24305534  137.72599792    1.46000004    2.76999998
   13.24638939  132.06700134    1.46000004    2.76999998
   13.24944496  134.79899597    1.50000000    2.76999998
   13.25277805  132.26100159    1.50000000    2.76999998
   13.25611115  134.33099365    1.55999994    2.76999998
   13.25916672  130.00599670    1.53999996    2.76999998
   13.26249981  131.73800659    1.53999996    2.76999998
   13.26583290  131.49400330    1.55999994    2.76999998
   13.26888847  137.21299744    1.55999994    2.76999998
   13.27222157  147.50300598    1.55999994    2.76999998
   13.27305508  137.26300049    1.55999994    2.76999998
   13.27861118  137.26300049    1.53999996    2.76999998
   13.28277779  138.92399597    1.51999998    2.75000000
   13.28583336  134.29800415    1.53999996    2.75000000
   13.28916740  137.85899353    1.51999998    2.76999998
   13.30666733  145.49099731    1.46000004    2.76999998
   13.30916691  146.48100281    1.48000002    2.76999998
   13.31250000  152.15800476    1.48000002    2.76999998
   13.31555557  148.05000305    1.48000002    2.76999998
   13.32166672  148.05000305    1.48000002    2.75000000
   13.32555580  171.46299744    1.44000006    2.76999998
   13.32888889  164.45700073    1.44000006    2.76999998
   13.33222198  144.99299622    1.44000006    2.76999998
   13.33527756  165.36000061    1.44000006    2.76999998
   13.33861065  148.89199829    1.44000006    2.76999998
   13.34000015  154.28799438    1.44000006    2.76999998
   13.34222221  155.24000549    1.41999996    2.76999998
   13.34527779  155.47500610    1.41999996    2.76999998
   13.34861088  153.41999817    1.44000006    2.76999998
   13.35166740  166.74699402    1.51999998    2.78999996
   13.35500050  150.53500366    1.51999998    2.78999996
   13.35833359  166.07200623    1.44000006    2.78999996
   13.36444473  166.07200623    1.44000006    2.76999998
   13.36861134  142.81599426    1.41999996    2.78999996
   13.37194443  141.96600342    1.41999996    2.78999996
   13.37333393  131.99099731    1.41999996    2.78999996
   13.37555599  144.72200012    1.41999996    2.78999996
   13.37861156  139.15899658    1.41999996    2.78999996
   13.38194466  146.24299622    1.41999996    2.80999994
   13.38527775  158.46899414    1.41999996    2.80999994
   13.38833332  145.76600647    1.41999996    2.78999996
   13.39166641  148.50000000    1.39999998    2.78999996
   13.39472198  158.61000061    1.39999998    2.76999998
   13.39805508  147.03799438    1.41999996    2.76999998
   13.40138817  170.08700562    1.39999998    2.76999998
   13.40722179  170.08700562    1.38000000    2.76999998
   13.41138840  156.38000488    1.36000001    2.78999996
   13.41472149  159.93699646    1.41999996    2.78999996
   13.41777802  158.57600403    1.55999994    2.76999998
   13.42111111  165.37399292    2.25000000    2.78999996
   13.42416668  164.51100159    1.51999998    2.76999998
   13.42750072  160.13499451    1.55999994    2.76999998
   13.43083382  165.34300232    1.53999996    2.78999996
   13.43388939  163.19599915    1.48000002    2.78999996
   13.43722248  159.81900024    1.48000002    2.76999998
   13.44000053  163.61500549    1.44000006    2.76999998
   13.44083309  165.79400635    1.44000006    2.76999998
   13.44388866  160.31399536    1.41999996    2.78999996
   13.44999981  160.31399536    1.39999998    2.76999998
   13.45416641  157.92300415    1.41999996    2.78999996
   13.45749950  167.12199402    1.41999996    2.78999996
   13.46055508  170.20500183    1.41999996    2.78999996
   13.46388912  169.23199463    1.41999996    2.78999996
   13.46722221  157.56900024    1.41999996    2.76999998
   13.47027779  159.70199585    1.39999998    2.78999996
   13.47333336  166.94400024    1.39999998    2.78999996
   13.47416592  159.68499756    1.39999998    2.78999996
   13.47722149  170.02000427    1.38000000    2.78999996
   13.48055553  146.36700439    1.39999998    2.78999996
   13.48388958  174.29699707    1.36000001    2.78999996
   13.48694515  158.55200195    1.36000001    2.78999996
   13.49305534  158.55200195    1.36000001    2.78999996
   13.49694443  163.27000427    1.34000003    2.80999994
   13.50027752  158.83700562    1.30999994    2.78999996
   13.50361156  165.72399902    1.28999996    2.78999996
   13.50666714  155.60899353    1.30999994    2.78999996
   13.50722218  162.53900146    1.30999994    2.78999996
   13.51027775  154.14500427    1.30999994    2.78999996
   13.51361084  163.42100525    1.28999996    2.78999996
   13.51694393  164.01600647    1.33000004    2.76999998
   13.51999950  167.79899597    1.33000004    2.78999996
   13.52333355  158.83399963    1.33000004    2.78999996
   13.52638817  160.90100098    1.30999994    2.78999996
   13.52972221  149.18499756    1.28999996    2.80999994
   13.53583336  149.18499756    1.26999998    2.78999996
   13.54000092  157.48899841    1.25000000    2.78999996
   13.54027843  167.38900757    1.25000000    2.78999996
   13.54361153  145.49899292    1.25000000    2.78999996
   13.54694462  151.83099365    1.25000000    2.78999996
   13.55000019  150.51499939    1.26999998    2.78999996
   13.55333328  162.55499268    1.26999998    2.78999996
   13.55666733  162.88299561    1.26999998    2.80999994
   13.56000042  162.86399841    1.26999998    2.78999996
   13.56305599  163.18400574    1.30999994    2.78999996
   13.56638908  140.89199829    1.28999996    2.78999996
   13.56944466  159.30499268    1.30999994    2.78999996
   13.57277775  144.67100525    1.28999996    2.78999996
   13.57388878  149.58900452    1.28999996    2.78999996
   13.57861137  149.58900452    1.28999996    2.78999996
   13.58277798  141.09100342    1.26999998    2.80999994
   13.58611107  152.41299438    1.28999996    2.78999996
   13.58916664  145.60800171    1.25000000    2.80999994
   13.59249973  166.02900696    1.28999996    2.78999996
   13.59555531  137.74400330    1.28999996    2.78999996
   13.59888840  157.93899536    1.34000003    2.78999996
   13.60222244  179.17799377    1.38000000    2.76999998
   13.60555553  156.81500244    1.39999998    2.78999996
   13.60722256  152.75500488    1.39999998    2.78999996
   13.60916710  164.14900208    1.39999998    2.76999998
   13.61250019  157.30999756    1.39999998    2.78999996
   13.61555576  148.84300232    1.41999996    2.78999996
   13.62138939  148.84300232    1.41999996    2.78999996
   13.62555599  159.44700623    1.39999998    2.78999996
   13.62888908  168.44500732    1.41999996    2.78999996
   13.63222218  149.24400330    1.41999996    2.78999996
   13.63527775  195.09199524    1.41999996    2.78999996
   13.63861084  167.79800415    1.41999996    2.78999996
   13.64055538  158.90899658    1.41999996    2.78999996
   13.64222240  182.58999634    1.41999996    2.78999996
   13.64555550  168.75799561    1.41999996    2.78999996
   13.64861107  140.30700684    1.41999996    2.76999998
   13.65194416  185.11700439    1.41999996    2.76999998
   13.65527725  140.21499634    1.41999996    2.78999996
   13.65833282  149.43699646    1.39999998    2.78999996
   13.66444397  149.43699646    1.39999998    2.78999996
   13.66833401  139.82000732    1.38000000    2.78999996
   13.67166710  130.07499695    1.38000000    2.78999996
   13.67388916  136.74600220    1.39999998    2.78999996
   13.67527771  132.63200378    1.39999998    2.78999996
   13.67861176  141.45799255    1.39999998    2.78999996
   13.68194485  144.03199768    1.44000006    2.76999998
   13.68500042  159.10699463    1.44000006    2.78999996
   13.68833351  131.80700684    1.44000006    2.78999996
   13.69166660  153.02699280    1.41999996    2.78999996
   13.69472218  145.86700439    1.36000001    2.78999996
   13.69805527  135.37899780    1.36000001    2.78999996
   13.70111084  139.90800476    1.33000004    2.78999996
   13.70722198  139.90800476    1.28999996    2.80999994
   13.71138859  130.16700745    1.28999996    2.80999994
   13.71444416  131.23699951    1.28999996    2.78999996
   13.71777725  123.20700073    1.26999998    2.80999994
   13.72111034  126.56300354    1.26999998    2.78999996
   13.72416592  127.69899750    1.26999998    2.78999996
   13.72749996  126.46800232    1.28999996    2.80999994
   13.73083305  124.37000275    1.33000004    2.78999996
   13.73388958  124.67600250    1.36000001    2.78999996
   13.73722267  143.13200378    1.38000000    2.78999996
   13.74055576  132.50399780    1.38000000    2.78999996
   13.74083328  139.78100586    1.38000000    2.78999996
   13.74416733  138.65600586    1.38000000    2.78999996
   13.75000000  138.65600586    1.38000000    2.78999996
   13.75416660  133.06700134    1.36000001    2.78999996
   13.75749969  148.11000061    1.36000001    2.78999996
   13.76055527  153.35800171    1.36000001    2.78999996
   13.76388931  139.61700439    1.34000003    2.78999996
   13.76722240  136.70899963    1.33000004    2.80999994
   13.77027798  137.86700439    1.33000004    2.80999994
   13.77361107  127.01799774    1.30999994    2.82999992
   13.77416611  133.47500610    1.30999994    2.82999992
   13.77722168  142.98100281    1.30999994    2.80999994
   13.78055573  128.78300476    1.28999996    2.80999994
   13.78361130  131.38499451    1.26999998    2.78999996
   13.78694534  135.81500244    1.25000000    2.80999994
   13.79277802  135.81500244    1.21000004    2.80999994
   13.79694462  134.97099304    1.19000006    2.80999994
   13.80027771  133.69400024    1.16999996    2.80999994
   13.80333328  155.00799561    1.16999996    2.80999994
   13.80666733  154.18699646    1.16999996    2.80999994
   13.80749989  146.70100403    1.16999996    2.80999994
   13.81027794  135.73300171    1.14999998    2.82999992
   13.81361103  161.33299255    1.13000000    2.80999994
   13.81694412  148.46400452    1.11000001    2.84999990
   13.81999969  153.25199890    1.09000003    2.82999992
   13.82333374  163.89599609    1.09000003    2.82999992
   13.82638836  149.41700745    1.07000005    2.82999992
   13.82972240  139.63099670    1.09000003    2.80999994
   13.83583260  139.63099670    1.07000005    2.82999992
   13.83972168  179.47500610    1.07000005    2.82999992
   13.84083271  186.10200500    1.07000005    2.82999992
   13.84333324  189.31599426    1.05999994    2.82999992
   13.84666634  215.14199829    1.07000005    2.82999992
   13.84972191  260.37701416    1.07000005    2.82999992
   13.85305595  291.93701172    1.07000005    2.82999992
   13.85638905  256.78799438    1.05999994    2.82999992
   13.85944462  297.21701050    1.07000005    2.82999992
   13.86277771  256.58200073    1.07000005    2.82999992
   13.86611176  228.19000244    1.09000003    2.82999992
   13.86916637  254.14500427    1.09000003    2.82999992
   13.87250042  230.86900330    1.07000005    2.82999992
   13.87416649  216.26899719    1.07000005    2.82999992
   13.87861156  216.26899719    1.05999994    2.82999992
   13.88277817  186.32099915    1.09000003    2.82999992
   13.88583279  182.36399841    1.11000001    2.82999992
   13.88916683  166.05900574    1.11000001    2.82999992
   13.89249992  192.98599243    1.14999998    2.82999992
   13.89555550  166.56100464    1.14999998    2.82999992
   13.89888859  171.57800293    1.16999996    2.82999992
   13.90222168  179.33599854    1.19000006    2.82999992
   13.90527725  159.91200256    1.21000004    2.80999994
   13.90749931  173.09300232    1.23000002    2.80999994
   13.90888882  162.71600342    1.23000002    2.80999994
   13.91222191  162.72200012    1.23000002    2.82999992
   13.91555500  157.96499634    1.23000002    2.80999994
   13.92138958  157.96499634    1.23000002    2.82999992
   13.92555618  170.35699463    1.25000000    2.80999994
   13.92888927  156.26499939    1.25000000    2.80999994
   13.93194485  168.91900635    1.23000002    2.80999994
   13.93527794  162.19400024    1.21000004    2.80999994
   13.93833351  157.68299866    1.21000004    2.80999994
   13.94083309  161.22900391    1.21000004    2.80999994
   13.94194412  163.95399475    1.23000002    2.82999992
   13.94527817  163.68499756    1.25000000    2.80999994
   13.94833374  168.79499817    1.25000000    2.80999994
   13.95166683  157.40499878    1.26999998    2.80999994
   13.95499992  161.60200500    1.28999996    2.80999994
   13.95805550  169.73699951    1.26999998    2.82999992
   13.96444416  169.73699951    1.21000004    2.80999994
   13.96861076  153.43099976    1.19000006    2.80999994
   13.97194386  147.25799561    1.19000006    2.80999994
   13.97416592  154.25399780    1.19000006    2.80999994
   13.97527695  168.94999695    1.16999996    2.80999994
   13.97861099  164.69599915    1.19000006    2.80999994
   13.98166656  165.64700317    1.19000006    2.80999994
   13.98500061  158.60400391    1.19000006    2.80999994
   13.98833370  166.39599609    1.19000006    2.80999994
   13.99138927  161.76199341    1.16999996    2.82999992
   13.99472237  169.62699890    1.14999998    2.82999992
   13.99805546  158.15199280    1.13000000    2.82999992
   14.00111103  180.31599426    1.14999998    2.82999992
   14.00722218  180.31599426    1.13000000    2.82999992
   14.01111126  184.65899658    1.14999998    2.82999992
   14.01444435  173.66900635    1.13000000    2.80999994
   14.01777744  174.82200623    1.13000000    2.82999992
   14.02083302  181.98800659    1.13000000    2.82999992
   14.02416611  189.05400085    1.11000001    2.82999992
   14.02750015  179.30700684    1.09000003    2.82999992
   14.03055573  175.99499512    1.09000003    2.84999990
   14.03388977  159.94700623    1.09000003    2.84999990
   14.03694534  182.87300110    1.09000003    2.82999992
   14.04027843  189.32299805    1.07000005    2.84999990
   14.04222298  182.72000122    1.09000003    2.82999992
   14.04388905  154.90699768    1.09000003    2.82999992
   14.05000019  154.90699768    1.09000003    2.82999992
   14.05416679  190.00300598    1.09000003    2.82999992
   14.05722237  198.18800354    1.09000003    2.82999992
   14.06055546  189.03199768    1.09000003    2.82999992
   14.06388950  197.15199280    1.09000003    2.82999992
   14.06694412  180.80299377    1.07000005    2.82999992
   14.07027817  186.51699829    1.09000003    2.82999992
   14.07361126  194.25500488    1.09000003    2.82999992
   14.07555580  181.45500183    1.11000001    2.82999992
   14.07694435  169.80200195    1.11000001    2.82999992
   14.08027744  171.68099976    1.09000003    2.82999992
   14.08361053  178.19599915    1.09000003    2.82999992
   14.08666611  171.49499512    1.07000005    2.82999992
   14.09277725  171.49499512    1.05999994    2.82999992
   14.09694386  176.38800049    1.05999994    2.82999992
   14.10027790  164.21000671    1.07000005    2.82999992
   14.10333347  160.41099548    1.09000003    2.84999990
   14.10666752  162.48100281    1.09000003    2.82999992
   14.10888958  145.19500732    1.09000003    2.82999992
   14.11027813  177.25199890    1.09000003    2.82999992
   14.11361122  167.65299988    1.13000000    2.82999992
   14.11666679  131.25700378    1.13000000    2.82999992
   14.11999989  137.12199402    1.13000000    2.82999992
   14.12305546  180.05099487    1.13000000    2.82999992
   14.12638855  166.98899841    1.14999998    2.80999994
   14.12972260  148.93200684    1.14999998    2.82999992
   14.13555527  148.93200684    1.13000000    2.82999992
   14.13972187  152.63999939    1.16999996    2.82999992
   14.14222240  157.39599609    1.14999998    2.82999992
   14.14333344  159.70300293    1.14999998    2.82999992
   14.14666653  159.96899414    1.14999998    2.82999992
   14.14972210  153.71800232    1.11000001    2.82999992
   14.15305519  161.15199280    1.11000001    2.84999990
   14.15638828  149.78999329    1.09000003    2.82999992
   14.15944386  145.22999573    1.11000001    2.84999990
   14.16277695  156.29600525    1.11000001    2.82999992
   14.16611099  156.27200317    1.11000001    2.82999992
   14.16916656  144.98100281    1.11000001    2.82999992
   14.17250061  155.82699585    1.13000000    2.82999992
   14.17861176  155.82699585    1.13000000    2.80999994
   14.18277836  150.15299988    1.11000001    2.84999990
   14.18583298  155.22900391    1.09000003    2.82999992
   14.18916702  146.41499329    1.11000001    2.84999990
   14.19222260  167.37300110    1.11000001    2.84999990
   14.19555569  167.65699768    1.11000001    2.82999992
   14.19888878  158.77600098    1.11000001    2.82999992
   14.20194435  150.90100098    1.13000000    2.82999992
   14.20527744  146.08999634    1.13000000    2.84999990
   14.20861053  146.11099243    1.11000001    2.82999992
   14.20944405  151.82099915    1.11000001    2.82999992
   14.21222210  156.99299622    1.13000000    2.80999994
   14.21527767  148.13000488    1.13000000    2.80999994
   14.22138882  148.13000488    1.19000006    2.82999992
   14.22555542  147.54200745    1.21000004    2.80999994
   14.22888851  145.44999695    1.19000006    2.82999992
   14.23194408  146.74499512    1.19000006    2.82999992
   14.23527813  162.58900452    1.16999996    2.82999992
   14.23861122  168.75700378    1.14999998    2.82999992
   14.24166679  151.83399963    1.13000000    2.82999992
   14.24277782  147.70599365    1.13000000    2.82999992
   14.24555588  139.46800232    1.13000000    2.82999992
   14.24861145  134.70500183    1.13000000    2.82999992
   14.25194454  142.76400757    1.11000001    2.82999992
   14.25500011  142.76699829    1.13000000    2.82999992
   14.25833321  153.56700134    1.13000000    2.82999992
   14.26416683  153.56700134    1.13000000    2.82999992
   14.26833344  151.97399902    1.13000000    2.82999992
   14.27166653  150.36300659    1.13000000    2.82999992
   14.27472210  149.12699890    1.13000000    2.82999992
   14.27638817  145.63600159    1.13000000    2.82999992
   14.27833271  150.19700623    1.13000000    2.82999992
   14.28166676  151.48399353    1.14999998    2.82999992
   14.28472233  141.25100708    1.16999996    2.82999992
   14.28833389  144.95300293    1.16999996    2.82999992
   14.29138947  143.50999451    1.16999996    2.82999992
   14.29472256  150.10200500    1.16999996    2.82999992
   14.29777813  134.97099304    1.16999996    2.82999992
   14.30111122  132.40400696    1.16999996    2.82999992
   14.30694485  132.40400696    1.16999996    2.82999992
   14.32555580  135.57600403    1.16999996    2.80999994
   14.32861137  128.45100403    1.16999996    2.82999992
   14.33194447  131.09500122    1.19000006    2.82999992
   14.33500004  145.33099365    1.19000006    2.82999992
   14.33833313  138.61700439    1.19000006    2.82999992
   14.34166622  130.15199280    1.19000006    2.82999992
   14.34472179  141.52900696    1.21000004    2.82999992
   14.35000038  141.52900696    1.21000004    2.82999992
   14.35416698  145.86399841    1.19000006    2.84999990
   14.35750008  158.14500427    1.19000006    2.84999990
   14.35833359  137.03700256    1.21000004    2.82999992
   14.36111164  134.50000000    1.21000004    2.82999992
   14.36444473  135.52799988    1.16999996    2.82999992
   14.36750031  129.02299500    1.16999996    2.82999992
   14.37083340  133.71499634    1.14999998    2.82999992
   14.37416649  147.58999634    1.14999998    2.82999992
   14.37722206  135.87399292    1.16999996    2.82999992
   14.38055611  138.23599243    1.14999998    2.82999992
   14.38361073  145.66099548    1.14999998    2.82999992
   14.38694477  140.80099487    1.14999998    2.84999990
   14.39305496  140.80099487    1.13000000    2.82999992
   14.39694405  134.28199768    1.14999998    2.82999992
   14.40027714  129.49099731    1.13000000    2.82999992
   14.40361118  146.54899597    1.11000001    2.84999990
   14.40666676  150.16900635    1.09000003    2.82999992
   14.40999985  140.25199890    1.07000005    2.82999992
   14.41333294  139.66000366    1.05999994    2.82999992
   14.41638851  136.70399475    1.05999994    2.82999992
   14.41972256  142.65699768    1.03999996    2.82999992
   14.42277813  135.34700012    1.01999998    2.82999992
   14.42500019  139.55200195    1.01999998    2.82999992
   14.42638874  136.65400696    0.98000002    2.82999992
   14.42972279  143.88900757    0.98000002    2.82999992
   14.43583298  143.88900757    0.94000000    2.84999990
   14.44000053  140.37500000    0.94000000    2.84999990
   14.44305515  146.89799500    0.94000000    2.84999990
   14.44638920  134.69999695    0.94000000    2.84999990
   14.44972229  148.42999268    0.92000002    2.84999990
   14.45277786  144.25000000    0.92000002    2.84999990
   14.45611095  133.85499573    0.89999998    2.86999989
   14.45833302  135.72900391    0.89999998    2.86999989
   14.45972157  145.26800537    0.88000000    2.84999990
   14.46305561  132.89999390    0.88000000    2.86999989
   14.46611118  137.45500183    0.88000000    2.84999990
   14.46944427  145.74400330    0.88000000    2.84999990
   14.47277737  137.46200562    0.88000000    2.84999990
   14.47861099  137.46200562    0.86000001    2.84999990
   14.48277760  145.61500549    0.86000001    2.84999990
   14.48611164  136.67700195    0.92000002    2.86999989
   14.48916721  132.33700562    0.92000002    2.86999989
   14.49166679  138.04200745    0.89999998    2.84999990
   14.49277782  124.59899902    0.89999998    2.84999990
   14.49611092  139.30200195    0.92000002    2.84999990
   14.49944496  139.27499390    0.95999998    2.84999990
   14.50249958  126.47599792    1.00000000    2.84999990
   14.50583363  118.30699921    1.00000000    2.84999990
   14.50888920  130.98800659    1.01999998    2.82999992
   14.51222229  126.82099915    1.01999998    2.84999990
   14.51555538  151.22599792    1.01999998    2.82999992
   14.52138901  151.22599792    1.01999998    2.84999990
   14.52555561  142.84899902    1.01999998    2.82999992
   14.52888870  121.50199890    1.01999998    2.82999992
   14.53194427  128.35000610    1.01999998    2.82999992
   14.53527832  128.75300598    1.03999996    2.84999990
   14.53861141  141.38099670    1.03999996    2.84999990
   14.54166698  135.25599670    1.01999998    2.84999990
   14.54500008  140.73300171    1.01999998    2.84999990
   14.54833412  120.67800140    1.01999998    2.84999990
   14.55138874  156.72799683    1.01999998    2.84999990
   14.55472279  180.64999390    1.00000000    2.84999990
   14.55777836  136.75999451    1.01999998    2.84999990
   14.55833340  150.61000061    1.01999998    2.84999990
   14.56444454  150.61000061    1.01999998    2.84999990
   14.56833363  128.85000610    1.01999998    2.84999990
   14.57166672  130.47200012    1.01999998    2.84999990
   14.57499981  146.88099670    1.01999998    2.84999990
   14.57805538  151.14599609    1.00000000    2.84999990
   14.58138847  190.37699890    0.98000002    2.84999990
   14.58472157  154.63600159    1.00000000    2.84999990
   14.58777714  141.01899719    1.00000000    2.86999989
   14.59111118  116.64600372    1.00000000    2.86999989
   14.59194374  137.04800415    0.98000002    2.84999990
   14.59472179  141.20199585    0.98000002    2.84999990
   14.59805489  123.40799713    0.98000002    2.86999989
   14.60111141  167.46099854    0.98000002    2.86999989
   14.60722256  167.46099854    1.00000000    2.84999990
   14.61138916  146.14999390    1.00000000    2.84999990
   14.61444473  158.50599670    1.00000000    2.84999990
   14.61777782  156.67100525    1.01999998    2.84999990
   14.62111092  145.88499451    1.01999998    2.84999990
   14.62416649  144.15699768    1.05999994    2.84999990
   14.62527752  140.32400513    1.03999996    2.84999990
   14.62805557  139.35000610    1.03999996    2.84999990
   14.63111115  134.21800232    1.05999994    2.82999992
   14.63444424  172.57200623    1.11000001    2.84999990
   14.63777733  148.30599976    1.09000003    2.84999990
   14.64083290  154.58500671    1.07000005    2.84999990
   14.64416695  170.78700256    1.09000003    2.84999990
   14.64999962  170.78700256    1.09000003    2.82999992
   14.65416622  156.24000549    1.11000001    2.84999990
   14.65749931  139.80099487    1.11000001    2.84999990
   14.65861034  155.31300354    1.11000001    2.84999990
   14.66083336  161.95899963    1.11000001    2.84999990
   14.66416645  166.81700134    1.13000000    2.84999990
   14.66722298  153.61900330    1.13000000    2.84999990
   14.67055607  145.88699341    1.13000000    2.82999992
   14.67388916  155.42599487    1.11000001    2.84999990
   14.67694473  155.19099426    1.11000001    2.84999990
   14.68027782  143.35299683    1.09000003    2.84999990
   14.68361092  153.84800720    1.09000003    2.82999992
   14.68666649  163.78900146    1.09000003    2.82999992
   14.69277763  163.78900146    1.05999994    2.84999990
   14.69694424  152.00799561    1.05999994    2.84999990
   14.70027733  170.44099426    1.05999994    2.84999990
   14.70333290  160.59399414    1.03999996    2.84999990
   14.70666695  160.89500427    1.01999998    2.84999990
   14.71000004  149.67300415    1.03999996    2.84999990
   14.71305561  144.09100342    1.03999996    2.84999990
   14.71638870  160.30200195    1.03999996    2.82999992
   14.71972179  136.86799622    1.03999996    2.84999990
   14.72277737  144.91900635    1.07000005    2.84999990
   14.72527695  161.49299622    1.13000000    2.84999990
   14.72638798  136.63699341    1.13000000    2.84999990
   14.72972202  149.93400574    1.19000006    2.82999992
   14.73583317  149.93400574    1.25000000    2.86999989
   14.73972225  165.24000549    1.36000001    2.82999992
   14.74305534  141.09800720    1.33000004    2.84999990
   14.74638939  147.17999268    1.26999998    2.82999992
   14.74944496  163.05200195    1.26999998    2.82999992
   14.75277805  148.20500183    1.25000000    2.80999994
   14.75611115  173.07499695    1.23000002    2.82999992
   14.75833321  154.10899353    1.23000002    2.82999992
   14.75944424  155.73599243    1.25000000    2.82999992
   14.76277733  164.84599304    1.25000000    2.82999992
   14.76583290  154.30999756    1.23000002    2.82999992
   14.76916599  147.51300049    1.23000002    2.84999990
   14.77250004  155.57800293    1.21000004    2.82999992
   14.77861118  155.57800293    1.16999996    2.84999990
   14.78277779  144.99899292    1.14999998    2.84999990
   14.78583336  150.73100281    1.09000003    2.86999989
   14.78916740  137.65600586    1.09000003    2.86999989
   14.79194450  145.82699585    1.05999994    2.84999990
   14.79277802  139.52200317    1.05999994    2.84999990
   14.89249992   -1.00000000   -1.00000000   -1.00000000
   14.99000072   -1.00000000   -1.00000000   -1.00000000
   15.09749985   -1.00000000   -1.00000000   -1.00000000
   15.11972237  144.56300354    0.80000001    2.86999989
   15.12277794  160.57200623    0.79000002    2.86999989
   15.12611103  141.66700745    0.79000002    2.86999989
   15.12944412  142.80099487    0.80000001    2.86999989
   15.13249969  141.20100403    0.81999999    2.86999989
   15.13583279  140.98300171    0.81999999    2.86999989
   15.14000034  140.98300171    0.80000001    2.86999989
   15.14416695  143.17599487    0.79000002    2.86999989
   15.14722252  140.75700378    0.81999999    2.86999989
   15.15055561  143.21200562    0.81999999    2.86999989
   15.15277767  142.03900146    0.83999997    2.84999990
   15.15416622  112.30400085    0.83999997    2.84999990
   15.15749931  132.67100525    0.80000001    2.86999989
   15.16055489  122.44499969    0.81999999    2.86999989
   15.16388893  128.84199524    0.86000001    2.84999990
   15.16722298  150.24000549    0.89999998    2.86999989
   15.17027855  168.25100708    0.89999998    2.84999990
   15.17361164  150.65199280    0.89999998    2.84999990
   15.17666721  161.50599670    0.88000000    2.86999989
   15.18277836  161.50599670    0.92000002    2.84999990
   15.18694496  154.36799622    0.94000000    2.84999990
   15.19000053  127.79100037    0.94000000    2.86999989
   15.19333363  135.32200623    0.94000000    2.86999989
   15.19666672  128.14500427    0.94000000    2.86999989
   15.19972229  144.82400513    0.94000000    2.86999989
   15.20305538  149.71200562    0.95999998    2.86999989
   15.20638847  128.40199280    0.98000002    2.84999990
   15.20944405  133.89199829    0.98000002    2.86999989
   15.21277714  135.06100464    0.98000002    2.86999989
   15.21583271  148.09899902    0.98000002    2.86999989
   15.21916580  129.40400696    0.94000000    2.84999990
   15.21972179  128.90100098    0.94000000    2.84999990
   15.22555542  128.90100098    0.94000000    2.84999990
   15.22972202  135.88400269    0.94000000    2.86999989
   15.23305511  134.47000122    0.92000002    2.86999989
   15.23611164  120.61799622    0.94000000    2.86999989
   15.23944473  127.95600128    0.94000000    2.86999989
   15.24277782  124.96800232    0.95999998    2.86999989
   15.24583340  139.86999512    0.95999998    2.84999990
   15.24916649  143.43400574    0.94000000    2.86999989
   15.25249958  135.14399719    0.94000000    2.86999989
   15.25305557  135.70100403    0.94000000    2.86999989
   15.25583363  128.06500244    0.95999998    2.86999989
   15.25916672  151.99099731    0.94000000    2.84999990
   15.26249981  144.60699463    0.95999998    2.86999989
   15.26833344  144.60699463    0.94000000    2.84999990
   15.27250004  146.19099426    0.94000000    2.86999989
   15.27583313  147.63099670    0.88000000    2.86999989
   15.27916622  147.18499756    0.88000000    2.86999989
   15.28222179  140.35899353    0.86000001    2.86999989
   15.28555584  166.42399597    0.88000000    2.86999989
   15.28638935  143.76499939    0.88000000    2.86999989
   15.28916740  136.61700439    0.86000001    2.86999989
   15.29222298  160.60400391    0.86000001    2.86999989
