    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97194386  154.99299622    0.00000000    0.00000000
   12.97611046  156.19400024    0.00000000    0.00000000
   12.97916603  139.53599548    0.00000000    0.00000000
   12.98249912  145.89999390    0.00000000    0.00000000
   12.98583317  160.52200317    0.00000000    0.00000000
   12.98888874  154.21899414    0.00000000    0.00000000
   12.99222279  143.70300293    0.00000000    0.00000000
   12.99472237  158.49099731    0.00000000    0.00000000
   12.99583340  145.23800659    0.00000000    0.00000000
   12.99916649  145.30400085    0.00000000    0.00000000
   13.00222206  160.58000183    0.00000000    0.00000000
   13.00555515  145.56900024    0.00000000    0.00000000
   13.00888920  147.73599243    0.00000000    0.00000000
   13.01472187  147.73599243    0.00000000    0.00000000
   13.01888847  151.55900574    0.00000000    0.00000000
   13.02222157  157.56100464    0.00000000    0.00000000
   13.02527714  155.10099792    0.00000000    0.00000000
   13.02805519  157.06100464    0.00000000    0.00000000
   13.02888870  155.30000305    0.00000000    0.00000000
   13.03222179  150.13800049    0.00000000    0.00000000
   13.03555584  167.30099487    0.00000000    0.00000000
   13.03861141  155.16099548    0.00000000    0.00000000
   13.04194450  155.25100708    0.00000000    0.00000000
   13.04527855  161.06199646    0.00000000    0.00000000
   13.04833412  162.48199463    0.00000000    0.00000000
   13.05166721  165.73500061    0.00000000    0.00000000
   13.05749989  165.73500061    0.00000000    0.00000000
   13.06166649  166.87600708    0.00000000    0.00000000
   13.06500053  168.60800171    0.00000000    0.00000000
   13.06805515  171.49000549    0.00000000    0.00000000
   13.07138920  168.03399658    0.00000000    0.00000000
   13.07472229  178.99200439    0.00000000    0.00000000
   13.07777786  157.72700500    0.00000000    0.00000000
   13.08111095  160.88800049    0.00000000    0.00000000
   13.08444405  166.96899414    0.00000000    0.00000000
   13.08749962  166.62800598    0.00000000    0.00000000
   13.09083271  161.31100464    0.00000000    0.00000000
   13.09388828  161.28599548    0.00000000    0.00000000
   13.09472179  159.91200256    0.00000000    0.00000000
   13.10055637  159.91200256    0.00000000    0.00000000
   13.10444450  153.98599243    0.00000000    0.00000000
   13.10777855  159.78900146    0.00000000    0.00000000
   13.11111164  161.68299866    0.00000000    0.00000000
   13.11416721  165.79100037    0.00000000    0.00000000
   13.11750031  167.46099854    0.00000000    0.00000000
   13.12083340  151.50799561    0.00000000    0.00000000
   13.12388897  151.04899597    0.00000000    0.00000000
   13.12722206  153.88000488    0.00000000    0.00000000
   13.12805557  154.35400391    0.00000000    0.00000000
   13.13055611  150.91600037    0.00000000    0.00000000
   13.13388920  159.04200745    0.00000000    0.00000000
   13.13694477  146.86599731    0.00000000    0.00000000
   13.14333344  146.86599731    0.00000000    0.00000000
   13.14750004  150.79400635    0.00000000    0.00000000
   13.15055561  161.67700195    0.00000000    0.00000000
   13.15388870  173.93299866    0.00000000    0.00000000
   13.15722179  156.86199951    0.00000000    0.00000000
   13.16027737  147.83599854    0.00000000    0.00000000
   13.16138840  152.01100159    0.00000000    0.00000000
   13.16388893  146.35600281    0.00000000    0.00000000
   13.16722298  153.40499878    0.00000000    0.00000000
   13.17027855  146.13499451    0.00000000    0.00000000
   13.17361164  150.11099243    0.00000000    0.00000000
   13.17694473  147.28300476    0.00000000    0.00000000
   13.18000031  154.72999573    0.00000000    0.00000000
   13.18611145  154.72999573    0.00000000    0.00000000
   13.19027805  162.43600464    0.00000000    0.00000000
   13.19361115  161.44999695    0.00000000    0.00000000
   13.19472218  156.94200134    0.00000000    0.00000000
   13.19694424  162.23100281    0.00000000    0.00000000
   13.20027733  154.44999695    0.00000000    0.00000000
   13.20333290  158.73399353    0.00000000    0.00000000
   13.20666695  152.84899902    0.00000000    0.00000000
   13.21000004  156.78599548    0.00000000    0.00000000
   13.21305561  155.55799866    0.00000000    0.00000000
   13.21638870  157.50300598    0.00000000    0.00000000
   13.21972179  154.07699585    0.00000000    0.00000000
   13.22277737  170.80700684    0.00000000    0.00000000
   13.22888851  170.80700684    0.00000000    0.00000000
   13.23305511  170.20599365    0.00000000    0.00000000
   13.23638916  162.65800476    0.00000000    0.00000000
   13.23944473  157.95700073    0.00000000    0.00000000
   13.24277782  170.86900330    0.00000000    0.00000000
   13.24611092  168.04699707    0.00000000    0.00000000
   13.24916649  156.92500305    0.00000000    0.00000000
   13.25249958  156.97500610    0.00000000    0.00000000
   13.25583363  161.27400208    0.00000000    0.00000000
   13.25888920  166.64300537    0.00000000    0.00000000
   13.26138878  152.17999268    0.00000000    0.00000000
   13.26249981  148.69900513    0.00000000    0.00000000
   13.26583290  173.01899719    0.00000000    0.00000000
   13.27194405  173.01899719    0.00000000    0.00000000
   13.27583313  152.59599304    0.00000000    0.00000000
   13.27916622  160.20700073    0.00000000    0.00000000
   13.28249931  159.42700195    0.00000000    0.00000000
   13.28555584  158.62399292    0.00000000    0.00000000
   13.28888893  155.31100464    0.00000000    0.00000000
   13.29222298  157.96400452    0.00000000    0.00000000
   13.29472256  154.46400452    0.00000000    0.00000000
   13.29555607  154.69799805    0.00000000    0.00000000
   13.29888916  158.81399536    0.00000000    0.00000000
   13.30194473  158.07499695    0.00000000    0.00000000
   13.30527782  160.92599487    0.00000000    0.00000000
   13.30861092  157.11999512    0.00000000    0.00000000
   13.31472206  157.11999512    0.00000000    0.00000000
   13.31888866  149.20199585    0.00000000    0.00000000
   13.32194424  150.04699707    0.00000000    0.00000000
   13.32527733  148.20100403    0.00000000    0.00000000
   13.32805538  146.66299438    0.00000000    0.00000000
   13.32888889  147.59599304    0.00000000    0.00000000
   13.33222198  152.85299683    0.00000000    0.00000000
   13.33527756  141.72099304    0.00000000    0.00000000
   13.33861065  151.05599976    0.00000000    0.00000000
   13.34194374  141.83599854    0.00000000    0.00000000
   13.34499931  141.49600220    0.00000000    0.00000000
   13.34833336  138.51600647    0.00000000    0.00000000
   13.35166740  149.79299927    0.00000000    0.00000000
   13.35750008  149.79299927    0.00000000    0.00000000
   13.36166668  146.34599304    0.00000000    0.00000000
   13.36500072  155.58700562    0.00000000    0.00000000
   13.36833382  148.61599731    0.00000000    0.00000000
   13.37138939  157.32099915    0.00000000    0.00000000
   13.37472248  156.74299622    0.00000000    0.00000000
   13.37777805  148.54299927    0.00000000    0.00000000
   13.38111115  151.02499390    0.00000000    0.00000000
   13.38444424  148.97799683    0.00000000    0.00000000
   13.38749981  156.87199402    0.00000000    0.00000000
   13.39083290  148.31300354    0.00000000    0.00000000
   13.39416695  154.43699646    0.00000000    0.00000000
   13.39472198  146.28500366    0.00000000    0.00000000
   13.40027714  146.28500366    0.00000000    0.00000000
   13.40444374  147.74000549    0.00000000    0.00000000
   13.40777779  140.88200378    0.00000000    0.00000000
   13.41083336  145.11399841    0.00000000    0.00000000
   13.41416645  140.69999695    0.00000000    0.00000000
   13.41750050  138.81599426    0.00000000    0.00000000
   13.42055607  140.67999268    0.00000000    0.00000000
   13.42388916  145.11900330    0.00000000    0.00000000
   13.42722225  143.72999573    0.00000000    0.00000000
   13.42805576  143.55499268    0.00000000    0.00000000
   13.43055630  137.83000183    0.00000000    0.00000000
   13.43388939  146.95500183    0.00000000    0.00000000
   13.43722248  139.46800232    0.00000000    0.00000000
   13.44333363  139.46800232    0.00000000    0.00000000
   13.44722271  144.98500061    0.00000000    0.00000000
   13.45055580  148.70199585    0.00000000    0.00000000
   13.45388889  148.82899475    0.00000000    0.00000000
   13.45694447  138.12899780    0.00000000    0.00000000
   13.46027756  145.25500488    0.00000000    0.00000000
   13.46138859  142.18600464    0.00000000    0.00000000
   13.46361065  149.48599243    0.00000000    0.00000000
   13.46694374  154.91400146    0.00000000    0.00000000
   13.47027779  152.32099915    0.00000000    0.00000000
   13.47333336  150.01800537    0.00000000    0.00000000
   13.47666645  139.44599915    0.00000000    0.00000000
   13.47972202  154.21299744    0.00000000    0.00000000
   13.48611164  154.21299744    0.00000000    0.00000000
   13.49027824  136.27699280    0.00000000    0.00000000
   13.49333382  142.05400085    0.00000000    0.00000000
   13.49472237  140.43200684    0.00000000    0.00000000
   13.49694443  137.63600159    0.00000000    0.00000000
   13.50027752  139.06500244    0.00000000    0.00000000
   13.50361156  146.56700134    0.00000000    0.00000000
   13.50666714  143.59700012    0.00000000    0.00000000
   13.51000023  137.97599792    0.00000000    0.00000000
   13.51333332  142.90499878    0.00000000    0.00000000
   13.51638889  141.69900513    0.00000000    0.00000000
   13.51972198  136.43699646    0.00000000    0.00000000
   13.52277756  136.62399292    0.00000000    0.00000000
   13.52888870  136.62399292    0.00000000    0.00000000
   13.53305531  142.58500671    0.00000000    0.00000000
   13.53611183  143.91299438    0.00000000    0.00000000
   13.53944492  150.40400696    0.00000000    0.00000000
   13.54277802  144.69900513    0.00000000    0.00000000
   13.54583359  151.36199951    0.00000000    0.00000000
   13.54916668  152.01300049    0.00000000    0.00000000
   13.55249977  146.25700378    0.00000000    0.00000000
   13.55555534  145.62100220    0.00000000    0.00000000
   13.55888939  152.20300293    0.00000000    0.00000000
   13.56138897  145.53500366    0.00000000    0.00000000
   13.56222248  139.81300354    0.00000000    0.00000000
   13.56555557  132.33700562    0.00000000    0.00000000
   13.57166672  132.33700562    0.00000000    0.00000000
   13.57583332  140.89199829    0.00000000    0.00000000
   13.57916641  139.12399292    0.00000000    0.00000000
   13.58222198  140.52600098    0.00000000    0.00000000
   13.58555508  137.59500122    0.00000000    0.00000000
   13.58888817  140.19000244    0.00000000    0.00000000
   13.59194374  139.81900024    0.00000000    0.00000000
   13.59472179  144.27499390    0.00000000    0.00000000
   13.59555531  137.53799438    0.00000000    0.00000000
   13.59888840  144.95599365    0.00000000    0.00000000
   13.60222244  145.90100098    0.00000000    0.00000000
   13.60527802  138.42300415    0.00000000    0.00000000
   13.60861111  140.94900513    0.00000000    0.00000000
   13.61444473  140.94900513    0.00000000    0.00000000
   13.61861134  139.61500549    0.00000000    0.00000000
   13.62194443  138.61700439    0.00000000    0.00000000
   13.62527752  152.36599731    0.00000000    0.00000000
   13.62805557  139.72799683    0.00000000    0.00000000
   13.62861156  138.71200562    0.00000000    0.00000000
   13.63194466  152.10800171    0.00000000    0.00000000
   13.63527775  137.09100342    0.00000000    0.00000000
   13.63833332  140.15499878    0.00000000    0.00000000
   13.64166641  139.61599731    0.00000000    0.00000000
   13.64499950  143.95899963    0.00000000    0.00000000
   13.64805508  134.42999268    0.00000000    0.00000000
   13.65138817  141.66400146    0.00000000    0.00000000
   13.65749931  141.66400146    0.00000000    0.00000000
   13.66166592  145.91600037    0.00000000    0.00000000
   13.66472149  143.99899292    0.00000000    0.00000000
   13.66805553  147.19700623    0.00000000    0.00000000
   13.67138958  142.69799805    0.00000000    0.00000000
   13.67444515  137.14900208    0.00000000    0.00000000
   13.67777824  144.05999756    0.00000000    0.00000000
   13.68083382  144.44799805    0.00000000    0.00000000
   13.68416691  138.81100464    0.00000000    0.00000000
   13.68750000  131.10899353    0.00000000    0.00000000
   13.69055557  132.65199280    0.00000000    0.00000000
   13.69388866  135.38099670    0.00000000    0.00000000
   13.69472218  143.57699585    0.00000000    0.00000000
   13.71555519  143.57699585    0.00000000    0.00000000
   13.71944427  148.96899414    0.00000000    0.00000000
   13.72277737  134.35099792    0.00000000    0.00000000
   13.72611046  140.86300659    0.00000000    0.00000000
   13.72805500  142.01300049    0.00000000    0.00000000
   13.72972202  131.66900635    0.00000000    0.00000000
   13.73277760  132.32400513    0.00000000    0.00000000
   13.73611164  151.89700317    0.00000000    0.00000000
   13.73916721  141.19200134    0.00000000    0.00000000
   13.74250031  139.37500000    0.00000000    0.00000000
   13.74583340  146.48800659    0.00000000    0.00000000
   13.74888897  139.25599670    0.00000000    0.00000000
   13.75222206  148.86300659    0.00000000    0.00000000
   13.75805569  148.86300659    0.00000000    0.00000000
   13.76222229  137.61500549    0.00000000    0.00000000
   13.76555538  140.30900574    0.00000000    0.00000000
   13.76888847  145.47500610    0.00000000    0.00000000
   13.77194405  143.31399536    0.00000000    0.00000000
   13.77527714  142.03999329    0.00000000    0.00000000
   13.77833271  135.09700012    0.00000000    0.00000000
   13.78166676  134.44999695    0.00000000    0.00000000
   13.78500080  135.40400696    0.00000000    0.00000000
   13.78805637  138.53500366    0.00000000    0.00000000
   13.79138947  134.26600647    0.00000000    0.00000000
   13.79472256  138.52099609    0.00000000    0.00000000
   13.79500008  135.73699951    0.00000000    0.00000000
   13.80111122  135.73699951    0.00000000    0.00000000
   13.80500031  143.89900208    0.00000000    0.00000000
   13.80833340  136.75100708    0.00000000    0.00000000
   13.81166649  131.63699341    0.00000000    0.00000000
   13.81472206  142.30700684    0.00000000    0.00000000
   13.81805515  143.25000000    0.00000000    0.00000000
   13.82138920  130.11000061    0.00000000    0.00000000
   13.82444477  129.06599426    0.00000000    0.00000000
   13.82777786  139.37800598    0.00000000    0.00000000
   13.82833290  135.29800415    0.00000000    0.00000000
   13.83138847  136.23500061    0.00000000    0.00000000
   13.83472157  132.14700317    0.00000000    0.00000000
   13.83777714  139.37500000    0.00000000    0.00000000
   13.84388828  139.37500000    0.00000000    0.00000000
   13.84805489  143.44999695    0.00000000    0.00000000
   13.85111141  137.48500061    0.00000000    0.00000000
   13.85444450  134.00000000    0.00000000    0.00000000
   13.85777855  139.65499878    0.00000000    0.00000000
   13.86083412  131.43200684    0.00000000    0.00000000
   13.86166668  139.28700256    0.00000000    0.00000000
   13.86444473  138.75999451    0.00000000    0.00000000
   13.86777782  135.95199585    0.00000000    0.00000000
   13.87083340  136.44000244    0.00000000    0.00000000
   13.87416649  138.18200684    0.00000000    0.00000000
   13.87722206  138.74499512    0.00000000    0.00000000
   13.88055611  130.92300415    0.00000000    0.00000000
   13.88666630  130.92300415    0.00000000    0.00000000
   13.89083290  141.33299255    0.00000000    0.00000000
   13.89416695  137.37800598    0.00000000    0.00000000
   13.89499950  134.58999634    0.00000000    0.00000000
   13.89777756  139.71600342    0.00000000    0.00000000
   13.90111065  137.34700012    0.00000000    0.00000000
   13.90416622  135.64900208    0.00000000    0.00000000
   13.90749931  138.13499451    0.00000000    0.00000000
   13.91055489  140.03100586    0.00000000    0.00000000
   13.91388893  136.55599976    0.00000000    0.00000000
   13.91722298  140.20599365    0.00000000    0.00000000
   13.92027855  138.49600220    0.00000000    0.00000000
   13.92361164  135.78100586    0.00000000    0.00000000
   13.92944431  135.78100586    0.00000000    0.00000000
   13.93361092  131.28599548    0.00000000    0.00000000
   13.93694496  130.34800720    0.00000000    0.00000000
   13.94027805  130.46299744    0.00000000    0.00000000
   13.94333363  128.37800598    0.00000000    0.00000000
   13.94666672  132.51600647    0.00000000    0.00000000
   13.94972229  132.28700256    0.00000000    0.00000000
   13.95305538  121.79499817    0.00000000    0.00000000
   13.95638847  129.76899719    0.00000000    0.00000000
   13.95944405  120.30100250    0.00000000    0.00000000
   13.96166611  128.04499817    0.00000000    0.00000000
   13.96305561  125.90499878    0.00000000    0.00000000
   13.96638870  128.09199524    0.00000000    0.00000000
   13.97249985  128.09199524    0.00000000    0.00000000
   13.97638798  137.74000549    0.00000000    0.00000000
   13.97972202  137.41799927    0.00000000    0.00000000
   13.98305511  130.50300598    0.00000000    0.00000000
   13.98611164  131.45199585    0.00000000    0.00000000
   13.98944473  138.51300049    0.00000000    0.00000000
   13.99277782  128.14500427    0.00000000    0.00000000
   13.99499989  132.42900085    0.00000000    0.00000000
   13.99611092  125.40100098    0.00000000    0.00000000
   13.99944496  130.58299255    0.00000000    0.00000000
   14.00249958  137.59599304    0.00000000    0.00000000
   14.00583363  134.41799927    0.00000000    0.00000000
   14.00916672  142.10400391    0.00000000    0.00000000
   14.01527786  142.10400391    0.00000000    0.00000000
   14.01944447  141.08599854    0.00000000    0.00000000
   14.02250004  134.12100220    0.00000000    0.00000000
   14.02583313  131.11799622    0.00000000    0.00000000
   14.02833271  136.99899292    0.00000000    0.00000000
   14.02944374  133.74699402    0.00000000    0.00000000
   14.03277779  142.16299438    0.00000000    0.00000000
   14.03583336  135.64100647    0.00000000    0.00000000
   14.03916740  140.50900269    0.00000000    0.00000000
   14.04222298  134.60400391    0.00000000    0.00000000
   14.04555607  134.31599426    0.00000000    0.00000000
   14.04888916  140.34199524    0.00000000    0.00000000
   14.05194473  134.75999451    0.00000000    0.00000000
   14.05805588  134.75999451    0.00000000    0.00000000
   14.06222248  135.29299927    0.00000000    0.00000000
   14.06555557  140.96899414    0.00000000    0.00000000
   14.06861115  132.05599976    0.00000000    0.00000000
   14.07194424  136.96400452    0.00000000    0.00000000
   14.07499981  133.17599487    0.00000000    0.00000000
   14.07833290  134.03500366    0.00000000    0.00000000
   14.08166695  136.21800232    0.00000000    0.00000000
   14.08472157  126.19599915    0.00000000    0.00000000
   14.08805561  142.38299561    0.00000000    0.00000000
   14.09138870  134.76699829    0.00000000    0.00000000
   14.09444427  134.58700562    0.00000000    0.00000000
   14.09499931  135.92300415    0.00000000    0.00000000
   14.10083389  135.92300415    0.00000000    0.00000000
   14.10500050  133.59899902    0.00000000    0.00000000
   14.10833359  135.18699646    0.00000000    0.00000000
   14.11166668  135.04699707    0.00000000    0.00000000
   14.11472225  135.22300720    0.00000000    0.00000000
   14.11805534  131.52400208    0.00000000    0.00000000
   14.12111092  137.83900452    0.00000000    0.00000000
   14.12444496  128.52900696    0.00000000    0.00000000
   14.12777805  142.73199463    0.00000000    0.00000000
   14.12833309  139.64399719    0.00000000    0.00000000
   14.13111115  143.76300049    0.00000000    0.00000000
   14.13444424  134.39399719    0.00000000    0.00000000
   14.13749981  136.22599792    0.00000000    0.00000000
   14.14388847  136.22599792    0.00000000    0.00000000
   14.14777756  132.85499573    0.00000000    0.00000000
   14.15111065  133.26100159    0.00000000    0.00000000
   14.15444374  135.70599365    0.00000000    0.00000000
   14.15749931  137.46699524    0.00000000    0.00000000
   14.16083336  135.25799561    0.00000000    0.00000000
   14.16166592  138.21800232    0.00000000    0.00000000
   14.16444397  137.80000305    0.00000000    0.00000000
   14.16777802  135.17399597    0.00000000    0.00000000
   14.17083359  140.14799500    0.00000000    0.00000000
   14.17416668  138.14300537    0.00000000    0.00000000
   14.17750072  131.34800720    0.00000000    0.00000000
   14.18055630  142.58099365    0.00000000    0.00000000
   14.18666649  142.58099365    0.00000000    0.00000000
   14.19083309  141.04299927    0.00000000    0.00000000
   14.19388866  133.19900513    0.00000000    0.00000000
   14.19499969  143.40400696    0.00000000    0.00000000
   14.19750023  140.08099365    0.00000000    0.00000000
   14.20083332  132.60699463    0.00000000    0.00000000
   14.20388889  132.51899719    0.00000000    0.00000000
   14.20722198  142.17900085    0.00000000    0.00000000
   14.21055508  138.43699646    0.00000000    0.00000000
   14.21361065  143.62800598    0.00000000    0.00000000
   14.21694374  136.99000549    0.00000000    0.00000000
   14.22027779  138.88900757    0.00000000    0.00000000
   14.22333336  132.05299377    0.00000000    0.00000000
   14.22944355  132.05299377    0.00000000    0.00000000
   14.23361111  141.42900085    0.00000000    0.00000000
   14.23694515  132.42399597    0.00000000    0.00000000
   14.24000072  132.46600342    0.00000000    0.00000000
   14.24333382  140.70100403    0.00000000    0.00000000
   14.24666691  136.48300171    0.00000000    0.00000000
   14.24972248  130.07800293    0.00000000    0.00000000
   14.25305557  135.96800232    0.00000000    0.00000000
   14.25611115  131.48300171    0.00000000    0.00000000
   14.25944424  134.54600525    0.00000000    0.00000000
   14.26166630  133.91400146    0.00000000    0.00000000
   14.26305580  137.96099854    0.00000000    0.00000000
   14.26638889  144.42100525    0.00000000    0.00000000
   14.27222157  144.42100525    0.00000000    0.00000000
   14.27638817  132.87500000    0.00000000    0.00000000
   14.27972221  137.96800232    0.00000000    0.00000000
   14.28305531  125.33699799    0.00000000    0.00000000
   14.28611183  127.56600189    0.00000000    0.00000000
   14.28944492  138.04499817    0.00000000    0.00000000
   14.29250050  132.78999329    0.00000000    0.00000000
   14.29500008  125.58499908    0.00000000    0.00000000
   14.29611111  134.47500610    0.00000000    0.00000000
   14.29944515  132.45899963    0.00000000    0.00000000
   14.30249977  140.18499756    0.00000000    0.00000000
   14.30583382  134.55200195    0.00000000    0.00000000
   14.30916691  132.07200623    0.00000000    0.00000000
   14.31527805  132.07200623    0.00000000    0.00000000
   14.31944466  133.45500183    0.00000000    0.00000000
   14.32250023  132.05599976    0.00000000    0.00000000
   14.32583332  131.28199768    0.00000000    0.00000000
   14.32833290  128.91600037    0.00000000    0.00000000
   14.32944393  131.03500366    0.00000000    0.00000000
   14.33277798  126.14299774    0.00000000    0.00000000
   14.33583260  127.98100281    0.00000000    0.00000000
   14.33916664  140.01899719    0.00000000    0.00000000
   14.34249973  144.84800720    0.00000000    0.00000000
   14.34555531  132.83099365    0.00000000    0.00000000
   14.34888840  135.98199463    0.00000000    0.00000000
   14.35222244  139.79200745    0.00000000    0.00000000
   14.35805607  139.79200745    0.00000000    0.00000000
   14.36222267  136.22399902    0.00000000    0.00000000
   14.36527824  132.18600464    0.00000000    0.00000000
   14.36861134  138.45199585    0.00000000    0.00000000
   14.37194443  140.55400085    0.00000000    0.00000000
   14.37500000  136.70100403    0.00000000    0.00000000
   14.37833309  142.34300232    0.00000000    0.00000000
   14.38166714  138.66000366    0.00000000    0.00000000
   14.38472176  133.46699524    0.00000000    0.00000000
   14.38805580  136.29400635    0.00000000    0.00000000
   14.39138889  145.05000305    0.00000000    0.00000000
   14.39444447  136.66499329    0.00000000    0.00000000
   14.39499950  138.92199707    0.00000000    0.00000000
   14.40083313  138.92199707    0.00000000    0.00000000
   14.40499973  134.16499329    0.00000000    0.00000000
   14.40833282  136.54499817    0.00000000    0.00000000
   14.41138840  144.98899841    0.00000000    0.00000000
   14.41472149  135.64100647    0.00000000    0.00000000
   14.41777802  135.58700562    0.00000000    0.00000000
   14.42111111  136.56300354    0.00000000    0.00000000
   14.42444515  147.07000732    0.00000000    0.00000000
   14.42750072  140.17199707    0.00000000    0.00000000
   14.42833328  135.02000427    0.00000000    0.00000000
   14.43111134  138.21400452    0.00000000    0.00000000
   14.43444443  135.89799500    0.00000000    0.00000000
   14.43750000  133.63499451    0.00000000    0.00000000
   14.44361115  133.63499451    0.00000000    0.00000000
   14.44777775  138.27000427    0.00000000    0.00000000
   14.45111084  125.24400330    0.00000000    0.00000000
   14.45444393  128.99499512    0.00000000    0.00000000
   14.45749950  140.61799622    0.00000000    0.00000000
   14.46083355  135.90600586    0.00000000    0.00000000
   14.46194458  143.69500732    0.00000000    0.00000000
   14.46416664  137.09199524    0.00000000    0.00000000
   14.46749973  134.49800110    0.00000000    0.00000000
   14.47055531  136.82400513    0.00000000    0.00000000
   14.47388840  140.41299438    0.00000000    0.00000000
   14.47722149  133.56599426    0.00000000    0.00000000
   14.48027706  139.61599731    0.00000000    0.00000000
   14.48666668  139.61599731    0.00000000    0.00000000
   14.49055576  141.72500610    0.00000000    0.00000000
   14.49388885  134.28399658    0.00000000    0.00000000
   14.49527836  137.74800110    0.00000000    0.00000000
   14.49750042  143.25900269    0.00000000    0.00000000
   14.50083351  136.05000305    0.00000000    0.00000000
   14.50416660  143.77499390    0.00000000    0.00000000
   14.50722218  128.25799561    0.00000000    0.00000000
   14.51055527  142.09800720    0.00000000    0.00000000
   14.51361084  134.62100220    0.00000000    0.00000000
   14.51694393  137.77000427    0.00000000    0.00000000
   14.52027798  136.67399597    0.00000000    0.00000000
   14.52333355  129.30200195    0.00000000    0.00000000
   14.52944374  129.30200195    0.00000000    0.00000000
   14.53361130  135.55900574    0.00000000    0.00000000
   14.53666687  141.01899719    0.00000000    0.00000000
   14.54000092  136.37199402    0.00000000    0.00000000
