    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.58138847  137.22000122    2.40000010    2.64000010
   11.58444405  136.58799744    2.36999989    2.64000010
   11.58777714  128.26100159    2.36999989    2.64000010
   11.59083271  129.20300293    2.36999989    2.64000010
   11.59388828  133.05099487    2.34999990    2.64000010
   11.59611034  146.95899963    2.34999990    2.64000010
   11.59749985  132.90100098    2.32999992    2.64000010
   11.60083389  137.11399841    2.30999994    2.64000010
   11.60388947  138.36300659    2.30999994    2.66000009
   11.60694504  150.48899841    2.30999994    2.66000009
   11.61027813  131.17100525    2.28999996    2.64000010
   11.61333370  142.42300415    2.28999996    2.64000010
   11.61666679  131.17900085    2.28999996    2.66000009
   11.61972237  138.19500732    2.28999996    2.66000009
   11.62305546  145.25300598    2.28999996    2.66000009
   11.62611103  136.18400574    2.28999996    2.66000009
   11.62944412  150.87100220    2.28999996    2.64000010
   11.63249969  147.97399902    2.28999996    2.66000009
   11.63583279  134.13600159    2.28999996    2.66000009
   11.63888836  135.28999329    2.26999998    2.66000009
   11.64222240  150.72200012    2.26999998    2.66000009
   11.64527798  138.52999878    2.28999996    2.66000009
   11.64611053  151.21299744    2.28999996    2.66000009
   11.64888859  138.37699890    2.26999998    2.66000009
   11.65222168  148.27499390    2.25000000    2.66000009
   11.65527725  140.09800720    2.23000002    2.67000008
   11.65861034  136.56900024    2.23000002    2.67000008
   11.66166592  133.57099915    2.19000006    2.67000008
   11.66499996  147.47700500    2.17000008    2.66000009
   11.66805553  132.32200623    2.13000011    2.67000008
   11.67138958  132.15800476    2.11999989    2.67000008
   11.67444515  151.14599609    2.09999990    2.67000008
   11.67777824  138.64599609    2.07999992    2.67000008
   11.68083382  148.61300659    2.05999994    2.67000008
   11.68416691  146.30999756    2.05999994    2.67000008
   11.68722248  139.22900391    2.03999996    2.69000006
   11.69055557  128.09300232    2.03999996    2.67000008
   11.69361115  147.08500671    2.03999996    2.69000006
   11.69611073  139.13299561    2.03999996    2.67000008
   11.69722271  132.64399719    2.03999996    2.69000006
   11.70055580  137.13299561    2.03999996    2.67000008
   11.70361137  130.51100159    2.05999994    2.69000006
   11.70694447  136.69200134    2.05999994    2.69000006
   11.71000004  134.03700256    2.07999992    2.69000006
   11.71333313  144.10800171    2.09999990    2.67000008
   11.71638870  141.92700195    2.09999990    2.67000008
   11.71972179  141.69200134    2.11999989    2.67000008
   11.72277737  145.87199402    2.13000011    2.67000008
   11.72611046  152.04299927    2.13000011    2.67000008
   11.72916603  139.14199829    2.13000011    2.67000008
   11.73249912  146.70399475    2.13000011    2.69000006
   11.73555565  126.43599701    2.11999989    2.69000006
   11.73888874  152.95599365    2.11999989    2.67000008
   11.74194431  134.55099487    2.11999989    2.69000006
   11.74527836  128.35099792    2.11999989    2.67000008
   11.74611092  143.98199463    2.11999989    2.69000006
   11.74861145  132.44299316    2.11999989    2.69000006
   11.75194454  131.18899536    2.11999989    2.69000006
   11.75500011  149.68400574    2.11999989    2.69000006
   11.75833321  141.31399536    2.09999990    2.69000006
   11.76138878  131.45599365    2.09999990    2.69000006
   11.76472187  121.69699860    2.09999990    2.67000008
   11.76777744  126.55300140    2.09999990    2.69000006
   11.77111053  136.88900757    2.07999992    2.69000006
   11.77416611  125.59700012    2.05999994    2.69000006
   11.77750015  140.16299438    2.05999994    2.69000006
   11.78055573  135.49400330    2.07999992    2.69000006
   11.78388977  136.09300232    2.09999990    2.69000006
   11.78694534  126.55400085    2.09999990    2.69000006
   11.79027843  139.80299377    2.09999990    2.69000006
   11.79333401  147.31399536    2.09999990    2.69000006
   11.79611111  139.98899841    2.09999990    2.69000006
   11.79694462  153.28700256    2.09999990    2.69000006
   11.80027771  145.61300659    2.09999990    2.69000006
   11.80333328  131.26600647    2.09999990    2.69000006
   11.80666733  137.31199646    2.09999990    2.69000006
   11.80972195  144.29699707    2.09999990    2.69000006
   11.81305599  155.30400085    2.09999990    2.69000006
   11.81611156  134.77099609    2.07999992    2.69000006
   11.81944466  134.91700745    2.07999992    2.69000006
   11.82250023  130.77400208    2.05999994    2.69000006
   11.82583332  139.97099304    2.03999996    2.71000004
   11.82888889  150.69000244    2.01999998    2.71000004
   11.83222198  146.46499634    2.00000000    2.71000004
   11.83527756  137.90400696    2.00000000    2.71000004
   11.83861065  138.51800537    2.00000000    2.71000004
   11.84166622  142.67700195    2.00000000    2.71000004
   11.84499931  139.38499451    1.98000002    2.71000004
   11.84611034  144.24099731    1.98000002    2.71000004
   11.84833336  145.25599670    1.98000002    2.71000004
   11.85166740  161.08500671    2.00000000    2.71000004
   11.85472298  145.60699463    2.01999998    2.71000004
   11.85805607  139.73100281    2.00000000    2.71000004
   11.86111164  137.87500000    1.98000002    2.71000004
   11.86444473  147.68400574    1.98000002    2.71000004
   11.86750031  156.29400635    1.96000004    2.71000004
   11.87083340  151.97099304    1.94000006    2.73000002
   11.87388897  166.23899841    1.94000006    2.73000002
   11.87722206  161.71299744    1.94000006    2.73000002
   11.88027763  148.36999512    1.94000006    2.71000004
   11.88361073  153.30900574    1.91999996    2.73000002
   11.88666630  144.25000000    1.91999996    2.73000002
   11.89000034  142.16999817    1.89999998    2.73000002
   11.89305496  143.82699585    1.89999998    2.73000002
   11.89611053  143.71200562    1.89999998    2.73000002
   11.89666653  152.34199524    1.89999998    2.73000002
   11.89999962  144.66499329    1.88000000    2.73000002
   11.90305519  145.30999756    1.88000000    2.73000002
   11.90638828  138.27999878    1.88000000    2.73000002
   11.90944386  149.62899780    1.85000002    2.75000000
   11.91277695  138.66900635    1.83000004    2.75000000
   11.91583252  146.05900574    1.78999996    2.75000000
   11.91916656  149.89900208    1.76999998    2.73000002
   11.92222214  150.71899414    1.75000000    2.75000000
   11.92555618  148.55299377    1.73000002    2.75000000
   11.92861176  152.77999878    1.73000002    2.75000000
   11.93194485  141.11300659    1.71000004    2.75000000
   11.93500042  131.53500366    1.71000004    2.75000000
   11.93833351  133.21499634    1.69000006    2.75000000
   11.94138908  139.29699707    1.71000004    2.75000000
   11.94472218  136.81399536    1.71000004    2.75000000
   11.94611073  143.59100342    1.71000004    2.75000000
   11.94805527  150.03399658    1.71000004    2.75000000
   11.95138836  139.58799744    1.73000002    2.75000000
   11.95444393  153.89500427    1.73000002    2.75000000
   11.95777798  144.67199707    1.71000004    2.75000000
   11.96083355  153.82800293    1.73000002    2.75000000
   11.96416664  154.72500610    1.64999998    2.75000000
   11.96722221  141.64500427    1.63000000    2.75000000
   11.97055531  140.37300110    1.63000000    2.75000000
   11.97361088  144.10000610    1.63000000    2.76999998
   11.97694397  164.48199463    1.64999998    2.75000000
   11.97999954  143.61500549    1.63000000    2.75000000
   11.98333359  158.02799988    1.64999998    2.76999998
   11.98638916  137.11799622    1.63000000    2.75000000
   11.98972225  145.57000732    1.63000000    2.75000000
   11.99277782  146.82800293    1.63000000    2.75000000
   11.99611092  135.22399902    1.63000000    2.78999996
   11.99638939  157.44099426    1.63000000    2.78999996
   11.99972248  146.50700378    1.63000000    2.75000000
   12.00277805  171.43400574    1.63000000    2.75000000
   12.00611115  139.83500671    1.63000000    2.75000000
   12.00916672  154.38999939    1.64999998    2.75000000
   12.01249981  140.91499329    1.63000000    2.75000000
   12.01555538  148.96600342    1.63000000    2.75000000
   12.01888847  145.19400024    1.58000004    2.76999998
   12.02194405  151.83599854    1.55999994    2.76999998
   12.02555561  160.25100708    1.51999998    2.76999998
   12.02944374  148.56199646    1.51999998    2.78999996
   12.03333378  145.86900330    1.50000000    2.76999998
   12.03666687  147.03999329    1.48000002    2.76999998
   12.04111195  164.11999512    1.46000004    2.78999996
   12.04527855  161.96299744    1.46000004    2.76999998
   12.04750061  161.95500183    1.46000004    2.76999998
   12.05083370  152.07200623    1.44000006    2.78999996
   12.05416679  138.59500122    1.44000006    2.78999996
   12.05777836  163.08799744    1.39999998    2.78999996
   12.06111145  155.03900146    1.38000000    2.78999996
   12.06500053  152.04499817    1.38000000    2.78999996
   12.06944466  150.47999573    1.36000001    2.78999996
   12.07333374  146.97799683    1.36000001    2.78999996
   12.07666683  146.23399353    1.34000003    2.78999996
   12.08083344  153.90100098    1.36000001    2.78999996
   12.08444405  130.17399597    1.33000004    2.78999996
   12.08749962  144.37199402    1.30999994    2.78999996
   12.09083271  141.09100342    1.30999994    2.78999996
   12.09416676  147.55000305    1.28999996    2.80999994
   12.09611034  148.70700073    1.30999994    2.80999994
   12.09777737  140.10600281    1.30999994    2.80999994
   12.10083389  154.77400208    1.28999996    2.78999996
   12.10416698  144.74299622    1.26999998    2.80999994
   12.10722256  142.27400208    1.19000006    2.80999994
   12.11055565  156.16600037    1.16999996    2.80999994
   12.11361122  146.73699951    1.14999998    2.82999992
   12.11694431  153.05299377    1.13000000    2.80999994
   12.11999989  143.39399719    1.11000001    2.80999994
   12.12333393  147.02699280    1.13000000    2.80999994
   12.12638855  145.84899902    1.11000001    2.80999994
   12.12972260  138.00100708    1.11000001    2.82999992
   12.13277817  150.20599365    1.11000001    2.82999992
   12.13611126  125.73600006    1.13000000    2.80999994
   12.13916683  164.42300415    1.11000001    2.80999994
   12.14249992  162.13600159    1.11000001    2.80999994
   12.14555550  139.77799988    1.13000000    2.82999992
   12.14611053  161.38400269    1.13000000    2.82999992
   12.14916611  152.30599976    1.13000000    2.82999992
   12.15222168  148.26400757    1.13000000    2.82999992
   12.15555477  160.04400635    1.13000000    2.82999992
   12.15861034  144.08000183    1.13000000    2.80999994
   12.16194439  137.22599792    1.13000000    2.80999994
   12.16499996  142.78999329    1.13000000    2.82999992
   12.16833401  151.21200562    1.13000000    2.82999992
   12.17138958  140.98800659    1.13000000    2.82999992
   12.17472267  133.84599304    1.13000000    2.82999992
   12.17777824  138.51199341    1.13000000    2.82999992
   12.18111134  149.58500671    1.13000000    2.82999992
   12.18416691  161.17999268    1.14999998    2.82999992
   12.18750000  138.04400635    1.14999998    2.82999992
   12.19055557  165.00000000    1.13000000    2.82999992
   12.19388866  148.15899658    1.13000000    2.82999992
   12.19611073  137.35099792    1.11000001    2.82999992
   12.19750023  151.73699951    1.11000001    2.82999992
   12.20055580  140.24800110    1.11000001    2.82999992
   12.20388889  154.95899963    1.09000003    2.82999992
   12.20694447  138.41400146    1.09000003    2.82999992
   12.21027756  151.02299500    1.07000005    2.82999992
   12.22972202  142.66799927    1.05999994    2.82999992
   12.23305511  154.13800049    1.05999994    2.82999992
   12.23611164  140.38400269    1.05999994    2.82999992
   12.23944473  151.23599243    1.05999994    2.84999990
   12.24250031  144.46400452    1.03999996    2.82999992
   12.24583340  146.24099731    1.05999994    2.84999990
   12.24638939  149.50799561    1.05999994    2.84999990
   12.24916649  142.91400146    1.03999996    2.82999992
   12.25249958  135.43099976    1.05999994    2.84999990
   12.25555515  136.67300415    1.03999996    2.84999990
   12.25888920  144.23500061    1.03999996    2.84999990
   12.26194477  137.74400330    1.05999994    2.82999992
   12.26527786  128.24899292    1.05999994    2.82999992
   12.26833344  139.44299316    1.03999996    2.82999992
   12.27166653  147.00999451    1.05999994    2.84999990
   12.27472210  138.75199890    1.03999996    2.84999990
   12.27805519  125.96600342    1.03999996    2.82999992
   12.28111076  135.59899902    1.03999996    2.82999992
   12.28444481  147.72599792    1.05999994    2.84999990
   12.28750038  133.28799438    1.05999994    2.84999990
   12.29083347  155.66200256    1.05999994    2.84999990
   12.29388905  131.03700256    1.05999994    2.84999990
   12.29638958  146.99299622    1.05999994    2.84999990
   12.29750061  136.77299500    1.05999994    2.84999990
   12.30083370  145.34199524    1.07000005    2.84999990
   12.30388927  140.78700256    1.07000005    2.84999990
   12.30722237  140.37300110    1.07000005    2.84999990
   12.31027794  137.26199341    1.07000005    2.84999990
   12.31361103  140.24899292    1.07000005    2.84999990
   12.31666660  137.06300354    1.07000005    2.84999990
   12.31999969  130.64900208    1.05999994    2.82999992
   12.32305527  142.28700256    1.05999994    2.84999990
   12.32638836  138.08500671    1.05999994    2.84999990
   12.32944393  139.34399414    1.05999994    2.86999989
   12.33277798  135.14799500    1.05999994    2.84999990
   12.33583260  139.87100220    1.05999994    2.84999990
   12.33916664  147.88900757    1.05999994    2.84999990
   12.34222221  142.74600220    1.05999994    2.84999990
   12.34555531  147.60400391    1.05999994    2.86999989
   12.34638882  124.71499634    1.05999994    2.84999990
   12.34888840  136.82699585    1.05999994    2.84999990
   12.35222244  132.94299316    1.05999994    2.84999990
   12.35527802  137.44000244    1.05999994    2.84999990
   12.35861111  149.11300659    1.05999994    2.84999990
   12.36166668  154.08599854    1.03999996    2.84999990
   12.36500072  151.54299927    1.03999996    2.86999989
   12.36805534  140.72399902    1.03999996    2.86999989
   12.37138939  133.20700073    1.03999996    2.84999990
   12.37444496  141.21600342    1.03999996    2.84999990
   12.37777805  138.69799805    1.01999998    2.86999989
   12.38111115  131.17300415    1.01999998    2.84999990
   12.38416672  131.85200500    1.01999998    2.84999990
   12.38749981  146.98899841    1.01999998    2.84999990
   12.39055538  141.47500610    1.01999998    2.84999990
   12.39388847  134.01199341    1.01999998    2.84999990
   12.39638901  145.49299622    1.01999998    2.84999990
   12.39722252  123.92600250    1.01999998    2.86999989
   12.40055561  142.99099731    1.01999998    2.86999989
   12.40361118  138.94200134    1.01999998    2.84999990
   12.40694427  143.19900513    1.03999996    2.84999990
   12.40999985  142.90699768    1.03999996    2.84999990
   12.41333294  135.49400330    1.03999996    2.86999989
   12.41638851  146.95899963    1.05999994    2.86999989
   12.41972256  138.34800720    1.05999994    2.86999989
   12.42277813  154.49699402    1.07000005    2.84999990
   12.42611122  134.17599487    1.07000005    2.84999990
   12.42916679  145.52000427    1.09000003    2.86999989
   12.43249989  124.72000122    1.07000005    2.84999990
   12.43555546  146.51600647    1.07000005    2.86999989
   12.43888855  143.89500427    1.07000005    2.86999989
   12.44194412  143.65699768    1.07000005    2.86999989
   12.44527817  142.03599548    1.05999994    2.86999989
   12.44638920  145.49499512    1.05999994    2.86999989
   12.44861126  147.48300171    1.05999994    2.86999989
   12.45194435  149.04600525    1.05999994    2.86999989
   12.45499992  138.01400757    1.03999996    2.84999990
   12.45833302  139.34800720    1.03999996    2.86999989
   12.46138859  139.37500000    1.03999996    2.86999989
   12.46472168  140.29600525    1.03999996    2.86999989
   12.46777725  134.71099854    1.03999996    2.86999989
   12.47111034  134.61999512    1.03999996    2.86999989
   12.47416592  139.00300598    1.03999996    2.86999989
   12.47749996  137.61700439    1.05999994    2.86999989
   12.48055553  138.30700684    1.05999994    2.86999989
   12.48388958  152.36599731    1.05999994    2.84999990
   12.48694515  139.18400574    1.05999994    2.86999989
   12.49027824  142.50399780    1.05999994    2.84999990
   12.49333382  142.12699890    1.05999994    2.86999989
   12.49638939  135.07699585    1.07000005    2.84999990
   12.49694443  143.67700195    1.07000005    2.84999990
   12.50027752  131.43099976    1.07000005    2.86999989
   12.50333309  139.90600586    1.07000005    2.86999989
   12.50666714  137.13600159    1.09000003    2.86999989
   12.50972176  142.40199280    1.07000005    2.86999989
   12.51305580  134.42500305    1.07000005    2.86999989
   12.51611137  148.08299255    1.07000005    2.86999989
   12.51944447  135.98199463    1.07000005    2.86999989
   12.52250004  153.85000610    1.07000005    2.86999989
   12.52583313  141.97200012    1.07000005    2.86999989
   12.52888870  142.33900452    1.05999994    2.86999989
   12.53222179  134.62300110    1.05999994    2.86999989
   12.53527832  140.54299927    1.05999994    2.86999989
   12.53861141  132.78100586    1.05999994    2.86999989
   12.54166698  133.82499695    1.05999994    2.86999989
   12.54500008  144.61199951    1.05999994    2.86999989
   12.54638958  137.13099670    1.05999994    2.86999989
   12.54861164  109.93399811    1.05999994    2.86999989
   12.55166721  133.23599243    1.05999994    2.86999989
   12.55500031  142.69500732    1.03999996    2.86999989
   12.55805588  136.66999817    1.03999996    2.86999989
   12.56138897  147.11300659    1.01999998    2.89000010
   12.56444454  143.83900452    1.01999998    2.89000010
   12.56777763  132.11999512    1.00000000    2.89000010
   12.57083321  134.84399414    0.98000002    2.89000010
   12.57416630  134.73899841    0.98000002    2.89000010
   12.57722187  136.03900146    1.00000000    2.86999989
   12.58055592  144.89500427    1.00000000    2.89000010
   12.58361053  143.96200562    0.98000002    2.89000010
   12.58694458  135.24000549    0.98000002    2.89000010
   12.59000015  137.40400696    1.00000000    2.89000010
   12.59333324  146.68899536    1.00000000    2.89000010
   12.59638882  143.71699524    1.00000000    2.89000010
   12.59666634  139.02900696    0.98000002    2.89000010
   12.60000038  145.93699646    0.98000002    2.89000010
   12.60305595  141.76199341    1.00000000    2.89000010
   12.60638905  152.74000549    0.98000002    2.91000009
   12.60944462  138.44700623    0.98000002    2.89000010
   12.61277771  144.62699890    0.98000002    2.89000010
   12.61583328  138.84100342    0.98000002    2.86999989
   12.61916637  147.42399597    0.98000002    2.89000010
   12.62222195  122.04599762    1.00000000    2.89000010
   12.62555599  131.62600708    0.98000002    2.89000010
   12.62861156  147.76800537    0.98000002    2.86999989
   12.63194466  139.08299255    1.00000000    2.89000010
   12.63500023  145.65100098    1.00000000    2.89000010
   12.63833332  154.77699280    1.01999998    2.89000010
   12.64138889  142.48699951    1.01999998    2.89000010
   12.64472198  153.56300354    1.01999998    2.86999989
   12.64638901  145.77900696    1.00000000    2.91000009
   12.64833355  145.38000488    1.00000000    2.89000010
   12.65138817  135.02799988    1.00000000    2.89000010
   12.65472221  142.56199646    1.00000000    2.89000010
   12.65777779  145.75500488    1.00000000    2.89000010
   12.66111088  147.60200500    1.00000000    2.89000010
   12.66416645  144.31399536    1.00000000    2.89000010
   12.66750050  138.36700439    1.00000000    2.89000010
   12.67055607  151.56900024    1.01999998    2.89000010
   12.67388916  144.42799377    1.01999998    2.89000010
   12.67694473  147.02799988    1.00000000    2.89000010
   12.68027782  147.41799927    1.01999998    2.89000010
   12.68333340  162.26600647    1.00000000    2.89000010
   12.68666649  138.71299744    1.01999998    2.91000009
   12.68972206  122.77999878    1.01999998    2.89000010
   12.69305515  152.91299438    1.01999998    2.86999989
   12.69611073  145.83200073    1.01999998    2.89000010
   12.69666672  137.80000305    1.00000000    2.89000010
   12.69972229  132.89700317    1.00000000    2.89000010
   12.70305538  138.97300720    1.00000000    2.89000010
   12.70611095  133.00399780    1.00000000    2.89000010
   12.70944405  115.88899994    0.98000002    2.89000010
   12.71249962  130.86799622    0.98000002    2.89000010
   12.71583271  112.53800201    0.98000002    2.89000010
   12.71888828  150.75100708    0.98000002    2.91000009
   12.72222137  127.22000122    1.00000000    2.89000010
   12.72527695  136.85099792    1.00000000    2.91000009
   12.72861099  142.86700439    0.98000002    2.89000010
   12.73166656  152.20399475    0.98000002    2.89000010
   12.73500061  137.40499878    0.98000002    2.89000010
   12.73805618  149.29299927    1.00000000    2.91000009
   12.74138927  140.79299927    1.00000000    2.91000009
   12.74444485  140.30200195    1.00000000    2.91000009
   12.74666691  148.74400330    1.00000000    2.89000010
   12.74805546  139.54699707    1.00000000    2.89000010
   12.75138855  142.50100708    0.98000002    2.91000009
   12.75444412  144.59899902    0.98000002    2.89000010
   12.75777817  144.07699585    0.98000002    2.91000009
   12.76111126  140.03100586    0.98000002    2.91000009
   12.76416683  163.90600586    0.98000002    2.89000010
   12.76749992  154.10000610    0.98000002    2.91000009
   12.77055550  150.59399414    0.95999998    2.89000010
   12.77388859  166.87399292    0.98000002    2.91000009
   12.77694416  140.67399597    1.00000000    2.91000009
   12.78027725  146.91000366    0.98000002    2.91000009
   12.78333378  156.56199646    0.95999998    2.91000009
   12.78666687  162.19500732    0.94000000    2.91000009
   12.78972244  152.07200623    0.94000000    2.91000009
   12.79305553  146.19500732    0.92000002    2.91000009
   12.79611111  147.75500488    0.92000002    2.91000009
   12.79666710  157.57299805    0.92000002    2.91000009
   12.79972267  153.50900269    0.89999998    2.91000009
   12.80277824  160.27099609    0.86000001    2.91000009
   12.80611134  145.67799377    0.86000001    2.91000009
   12.80916691  148.68400574    0.86000001    2.91000009
   12.81250000  156.63499451    0.86000001    2.91000009
   12.81555557  149.75000000    0.86000001    2.91000009
   12.81888866  139.84199524    0.88000000    2.91000009
   12.82194424  146.31300354    0.88000000    2.91000009
   12.82527733  146.74800110    0.86000001    2.93000007
   12.82833290  153.73199463    0.86000001    2.93000007
   12.83166695  144.22500610    0.88000000    2.91000009
   12.83472157  145.45300293    0.88000000    2.91000009
   12.83805561  133.15499878    0.86000001    2.93000007
   12.84111118  139.52699280    0.88000000    2.93000007
   12.84444427  136.76300049    0.86000001    2.93000007
   12.84666634  144.12800598    0.86000001    2.91000009
   12.84777737  144.22300720    0.88000000    2.93000007
   12.85111141  134.87300110    0.88000000    2.93000007
   12.85416698  155.73800659    0.88000000    2.93000007
   12.85750008  143.65499878    0.88000000    2.93000007
   12.86055565  137.70300293    0.88000000    2.93000007
   12.86388969  137.38099670    0.88000000    2.93000007
   12.86694431  138.67999268    0.88000000    2.93000007
   12.87027836  136.80499268    0.88000000    2.91000009
   12.87333393  147.35600281    0.88000000    2.93000007
   12.87666702  138.75599670    0.88000000    2.91000009
   12.87972260  139.12399292    0.88000000    2.91000009
   12.88305569  129.45100403    0.88000000    2.93000007
   12.88611126  148.16299438    0.88000000    2.91000009
   12.88944435  142.10499573    0.88000000    2.94000006
   12.89249992  129.47000122    0.88000000    2.93000007
   12.89583302  135.97599792    0.88000000    2.93000007
   12.89666653  138.25500488    0.88000000    2.93000007
   12.89944458  131.70500183    0.88000000    2.93000007
   12.90249920  141.80400085    0.89999998    2.93000007
   12.90583324  131.92500305    0.89999998    2.91000009
   12.90888882  130.46499634    0.92000002    2.91000009
   12.91222191  135.25199890    0.89999998    2.91000009
   12.91527748  143.05799866    0.89999998    2.93000007
   12.91861153  133.00199890    0.88000000    2.93000007
