    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.35222244  159.61599731    0.00000000    0.00000000
   12.35500050  156.83099365    0.00000000    0.00000000
   12.35805607  158.27299500    0.00000000    0.00000000
   12.36138916  158.50000000    0.00000000    0.00000000
   12.36444473  162.58900452    0.00000000    0.00000000
   12.36750031  153.77999878    0.00000000    0.00000000
   12.37250042  153.77999878    0.00000000    0.00000000
   12.37611103  164.72300720    0.00000000    0.00000000
   12.37944412  154.25500488    0.00000000    0.00000000
   12.38249969  157.18499756    0.00000000    0.00000000
   12.38555527  173.40600586    0.00000000    0.00000000
   12.38555527  168.90400696    0.00000000    0.00000000
   12.38861084  170.36199951    0.00000000    0.00000000
   12.39166641  160.45700073    0.00000000    0.00000000
   12.39499950  162.53900146    0.00000000    0.00000000
   12.39805508  157.54299927    0.00000000    0.00000000
   12.40111065  153.45899963    0.00000000    0.00000000
   12.40416622  165.57299805    0.00000000    0.00000000
   12.40722179  153.93899536    0.00000000    0.00000000
   12.41027737  167.70700073    0.00000000    0.00000000
   12.41527748  167.70700073    0.00000000    0.00000000
   12.41916656  155.10699463    0.00000000    0.00000000
   12.42222214  158.00000000    0.00000000    0.00000000
   12.42527771  162.24299622    0.00000000    0.00000000
   12.42833328  163.58000183    0.00000000    0.00000000
   12.43138885  169.60000610    0.00000000    0.00000000
   12.43444443  155.90199280    0.00000000    0.00000000
   12.43777752  164.80400085    0.00000000    0.00000000
   12.44083309  162.18899536    0.00000000    0.00000000
   12.44388866  158.88299561    0.00000000    0.00000000
   12.44694424  158.41499329    0.00000000    0.00000000
   12.44999981  158.08999634    0.00000000    0.00000000
   12.45222187  159.69099426    0.00000000    0.00000000
   12.45305538  166.11300659    0.00000000    0.00000000
   12.45805550  166.11300659    0.00000000    0.00000000
   12.46194458  160.96600342    0.00000000    0.00000000
   12.46500015  165.06599426    0.00000000    0.00000000
   12.46805477  162.82800293    0.00000000    0.00000000
   12.47111034  164.92300415    0.00000000    0.00000000
   12.47416592  160.98500061    0.00000000    0.00000000
   12.47749996  151.92399597    0.00000000    0.00000000
   12.48055553  157.33200073    0.00000000    0.00000000
   12.48361111  161.74699402    0.00000000    0.00000000
   12.48555565  165.92199707    0.00000000    0.00000000
   12.48666668  157.19599915    0.00000000    0.00000000
   12.48972225  163.10600281    0.00000000    0.00000000
   12.49277782  160.58200073    0.00000000    0.00000000
   12.49611092  161.36799622    0.00000000    0.00000000
   12.50083351  161.36799622    0.00000000    0.00000000
   12.50472260  156.65699768    0.00000000    0.00000000
   12.50777817  160.42500305    0.00000000    0.00000000
   12.51083374  158.02999878    0.00000000    0.00000000
   12.51416683  157.40299988    0.00000000    0.00000000
   12.51722240  144.79600525    0.00000000    0.00000000
   12.51888847  151.40199280    0.00000000    0.00000000
   12.52027798  159.06300354    0.00000000    0.00000000
   12.52333355  159.42199707    0.00000000    0.00000000
   12.52638817  161.00199890    0.00000000    0.00000000
   12.52972221  165.45100403    0.00000000    0.00000000
   12.53277779  165.38699341    0.00000000    0.00000000
   12.53583336  148.27999878    0.00000000    0.00000000
   12.53888893  156.10200500    0.00000000    0.00000000
   12.54388905  156.10200500    0.00000000    0.00000000
   12.54750061  161.25399780    0.00000000    0.00000000
   12.55083370  166.71200562    0.00000000    0.00000000
   12.55222225  157.99000549    0.00000000    0.00000000
   12.55388927  157.76400757    0.00000000    0.00000000
   12.55694485  150.22700500    0.00000000    0.00000000
   12.56000042  156.05900574    0.00000000    0.00000000
   12.56305599  139.22200012    0.00000000    0.00000000
   12.56611156  156.14700317    0.00000000    0.00000000
   12.56916618  161.55999756    0.00000000    0.00000000
   12.57250023  156.93499756    0.00000000    0.00000000
   12.57555580  163.67799377    0.00000000    0.00000000
   12.57861137  151.55499268    0.00000000    0.00000000
   12.58166695  172.30200195    0.00000000    0.00000000
   12.58666611  172.30200195    0.00000000    0.00000000
   12.59055519  154.02000427    0.00000000    0.00000000
   12.59361076  159.09899902    0.00000000    0.00000000
   12.59666634  157.63200378    0.00000000    0.00000000
   12.59972191  164.21000671    0.00000000    0.00000000
   12.60277843  158.46299744    0.00000000    0.00000000
   12.60583401  166.94799805    0.00000000    0.00000000
   12.60916710  151.26300049    0.00000000    0.00000000
   12.61222267  165.87699890    0.00000000    0.00000000
   12.61527824  149.25500488    0.00000000    0.00000000
   12.61833382  166.80000305    0.00000000    0.00000000
   12.61888885  157.16099548    0.00000000    0.00000000
   12.62138939  162.22000122    0.00000000    0.00000000
   12.62444496  161.52900696    0.00000000    0.00000000
   12.62944412  161.52900696    0.00000000    0.00000000
   12.63333321  151.43099976    0.00000000    0.00000000
   12.63638878  171.24299622    0.00000000    0.00000000
   12.63944435  172.49400330    0.00000000    0.00000000
   12.64249992  168.54499817    0.00000000    0.00000000
   12.64583302  160.59500122    0.00000000    0.00000000
   12.64888859  170.08099365    0.00000000    0.00000000
   12.65194416  162.29600525    0.00000000    0.00000000
   12.65222168  154.29499817    0.00000000    0.00000000
   12.65499973  162.88099670    0.00000000    0.00000000
   12.65805531  152.49800110    0.00000000    0.00000000
   12.66138840  168.75999451    0.00000000    0.00000000
   12.66444397  164.88600159    0.00000000    0.00000000
   12.66750050  158.99499512    0.00000000    0.00000000
   12.67222214  158.99499512    0.00000000    0.00000000
   12.67611122  159.44999695    0.00000000    0.00000000
   12.67916679  170.35200500    0.00000000    0.00000000
   12.68222237  168.56500244    0.00000000    0.00000000
   12.68555546  145.07899475    0.00000000    0.00000000
   12.68555546  158.49299622    0.00000000    0.00000000
   12.68861103  162.08999634    0.00000000    0.00000000
   12.69166660  174.55999756    0.00000000    0.00000000
   12.69472218  166.88499451    0.00000000    0.00000000
   12.69777775  171.60800171    0.00000000    0.00000000
   12.70083332  184.59700012    0.00000000    0.00000000
   12.70388889  177.93099976    0.00000000    0.00000000
   12.70722198  163.09100342    0.00000000    0.00000000
   12.71027756  174.22099304    0.00000000    0.00000000
   12.71527767  174.22099304    0.00000000    0.00000000
   12.71888828  174.67599487    0.00000000    0.00000000
   12.72222137  161.61999512    0.00000000    0.00000000
   12.72527695  157.78900146    0.00000000    0.00000000
   12.72833252  160.27799988    0.00000000    0.00000000
   12.73138809  157.73699951    0.00000000    0.00000000
   12.73444462  174.02799988    0.00000000    0.00000000
   12.73750019  171.80299377    0.00000000    0.00000000
   12.74055576  174.84300232    0.00000000    0.00000000
   12.74388885  162.30000305    0.00000000    0.00000000
   12.74694443  172.49600220    0.00000000    0.00000000
   12.75000000  176.02099609    0.00000000    0.00000000
   12.75222206  166.96099854    0.00000000    0.00000000
   12.75305557  159.67500305    0.00000000    0.00000000
   12.75805569  159.67500305    0.00000000    0.00000000
   12.76194477  203.33399963    0.00000000    0.00000000
   12.76500034  178.08000183    0.00000000    0.00000000
   12.76805496  183.41400146    0.00000000    0.00000000
   12.77111053  206.39500427    0.00000000    0.00000000
   12.77416611  194.38900757    0.00000000    0.00000000
   12.77722168  184.06900024    0.00000000    0.00000000
   12.78027725  199.46099854    0.00000000    0.00000000
   12.78361130  171.07200623    0.00000000    0.00000000
   12.78555584  200.93699646    0.00000000    0.00000000
   12.78666687  185.16200256    0.00000000    0.00000000
   12.78972244  161.43800354    0.00000000    0.00000000
   12.79277802  208.81399536    0.00000000    0.00000000
   12.79583359  171.06799316    0.00000000    0.00000000
   12.80083370  171.06799316    0.00000000    0.00000000
   12.80472279  174.65600586    0.00000000    0.00000000
   12.80777836  160.19599915    0.00000000    0.00000000
   12.81083393  164.04899597    0.00000000    0.00000000
   12.81388950  205.21600342    0.00000000    0.00000000
   12.81694412  168.41299438    0.00000000    0.00000000
   12.81888866  219.50300598    0.00000000    0.00000000
   12.82027817  162.28399658    0.00000000    0.00000000
   12.82333374  156.99200439    0.00000000    0.00000000
   12.82638836  166.23599243    0.00000000    0.00000000
   12.82944393  162.54200745    0.00000000    0.00000000
   12.83249950  167.14100647    0.00000000    0.00000000
   12.83555508  170.32899475    0.00000000    0.00000000
   12.83888817  183.41799927    0.00000000    0.00000000
   12.84361076  183.41799927    0.00000000    0.00000000
   12.84749985  154.33999634    0.00000000    0.00000000
   12.85055637  174.19900513    0.00000000    0.00000000
   12.85222244  159.51499939    0.00000000    0.00000000
   12.85361195  163.25900269    0.00000000    0.00000000
   12.85694504  159.21600342    0.00000000    0.00000000
   12.86000061  174.00799561    0.00000000    0.00000000
   12.86305618  175.42500305    0.00000000    0.00000000
   12.86611176  189.11199951    0.00000000    0.00000000
   12.86916637  162.69599915    0.00000000    0.00000000
   12.87222195  170.03599548    0.00000000    0.00000000
   12.87555599  166.16900635    0.00000000    0.00000000
   12.87861156  167.57000732    0.00000000    0.00000000
   12.88166714  184.54100037    0.00000000    0.00000000
   12.88666630  184.54100037    0.00000000    0.00000000
   12.89027786  169.03199768    0.00000000    0.00000000
   12.89361095  162.31599426    0.00000000    0.00000000
   12.89666653  163.91600037    0.00000000    0.00000000
   12.89972210  172.65199280    0.00000000    0.00000000
   12.90277767  160.59500122    0.00000000    0.00000000
   12.90583324  162.66799927    0.00000000    0.00000000
   12.90888882  169.08299255    0.00000000    0.00000000
   12.91194439  162.92900085    0.00000000    0.00000000
   12.91527748  175.95500183    0.00000000    0.00000000
   12.91833401  158.52299500    0.00000000    0.00000000
   12.91888905  152.99400330    0.00000000    0.00000000
   12.92138958  152.92100525    0.00000000    0.00000000
   12.92444515  169.90400696    0.00000000    0.00000000
   12.92944431  169.90400696    0.00000000    0.00000000
   12.93333340  160.99000549    0.00000000    0.00000000
   12.93638897  181.65100098    0.00000000    0.00000000
   12.93944454  160.87300110    0.00000000    0.00000000
   12.94250011  170.00399780    0.00000000    0.00000000
   12.94555569  207.14100647    0.00000000    0.00000000
   12.94861126  180.02499390    0.00000000    0.00000000
   12.95194435  179.87399292    0.00000000    0.00000000
   12.95222187  176.99200439    0.00000000    0.00000000
   12.95499992  165.26800537    0.00000000    0.00000000
   12.95805550  179.45100403    0.00000000    0.00000000
   12.96111107  154.42799377    0.00000000    0.00000000
   12.96416664  186.92500305    0.00000000    0.00000000
   12.96722221  154.54600525    0.00000000    0.00000000
   12.97222137  154.54600525    0.00000000    0.00000000
   12.97611046  173.41600037    0.00000000    0.00000000
   12.97916603  161.94799805    0.00000000    0.00000000
   12.98222160  160.30400085    0.00000000    0.00000000
   12.98527813  161.47000122    0.00000000    0.00000000
   12.98555565  161.47500610    0.00000000    0.00000000
   12.98861122  173.31500244    0.00000000    0.00000000
   12.99166679  181.08000183    0.00000000    0.00000000
   12.99472237  163.38000488    0.00000000    0.00000000
   12.99777794  176.08799744    0.00000000    0.00000000
   13.00083351  168.99200439    0.00000000    0.00000000
   13.00388908  149.81500244    0.00000000    0.00000000
   13.00694466  166.89399719    0.00000000    0.00000000
   13.01027775  169.58500671    0.00000000    0.00000000
   13.01500034  169.58500671    0.00000000    0.00000000
   13.01888847  163.03500366    0.00000000    0.00000000
   13.01888847  166.72300720    0.00000000    0.00000000
   13.02194405  162.33399963    0.00000000    0.00000000
   13.02527714  157.44599915    0.00000000    0.00000000
   13.02833271  160.10800171    0.00000000    0.00000000
   13.03138828  155.96800232    0.00000000    0.00000000
   13.03444481  182.96000671    0.00000000    0.00000000
   13.03750038  163.34800720    0.00000000    0.00000000
   13.04055595  168.45899963    0.00000000    0.00000000
   13.04388905  164.59800720    0.00000000    0.00000000
   13.04694462  177.32299805    0.00000000    0.00000000
   13.05000019  156.83700562    0.00000000    0.00000000
   13.05222225  167.23199463    0.00000000    0.00000000
   13.07333374  167.23199463    0.00000000    0.00000000
   13.07694435  175.60800171    0.00000000    0.00000000
   13.08027744  163.67300415    0.00000000    0.00000000
   13.08333302  158.94000244    0.00000000    0.00000000
   13.08555508  175.25100708    0.00000000    0.00000000
   13.08638859  173.31199646    0.00000000    0.00000000
   13.08944416  165.47200012    0.00000000    0.00000000
   13.09249973  158.86700439    0.00000000    0.00000000
   13.09555531  167.73899841    0.00000000    0.00000000
   13.09861088  164.10600281    0.00000000    0.00000000
   13.10194492  144.68600464    0.00000000    0.00000000
   13.10500050  152.31700134    0.00000000    0.00000000
   13.10805607  159.47200012    0.00000000    0.00000000
   13.11111164  141.89300537    0.00000000    0.00000000
   13.11611176  141.89300537    0.00000000    0.00000000
   13.11972237  150.20799255    0.00000000    0.00000000
   13.12305546  158.36300659    0.00000000    0.00000000
   13.12611103  161.60400391    0.00000000    0.00000000
   13.12916660  148.74400330    0.00000000    0.00000000
   13.13222218  162.20599365    0.00000000    0.00000000
   13.13527775  159.70100403    0.00000000    0.00000000
   13.13833332  164.03999329    0.00000000    0.00000000
   13.14138889  155.15899658    0.00000000    0.00000000
   13.14472198  164.62600708    0.00000000    0.00000000
   13.14777756  173.49400330    0.00000000    0.00000000
   13.15083313  153.86099243    0.00000000    0.00000000
   13.15222168  152.56100464    0.00000000    0.00000000
   13.15416622  155.71299744    0.00000000    0.00000000
   13.15888882  155.71299744    0.00000000    0.00000000
   13.16277695  156.72399902    0.00000000    0.00000000
   13.16583252  177.00000000    0.00000000    0.00000000
   13.16888905  191.61300659    0.00000000    0.00000000
   13.17194462  187.24600220    0.00000000    0.00000000
   13.17500019  172.72399902    0.00000000    0.00000000
   13.17833328  164.99800110    0.00000000    0.00000000
   13.18138885  168.51199341    0.00000000    0.00000000
   13.18444443  178.48300171    0.00000000    0.00000000
   13.18555546  193.83099365    0.00000000    0.00000000
   13.18750000  181.20700073    0.00000000    0.00000000
   13.19055557  198.90499878    0.00000000    0.00000000
   13.19361115  193.67500305    0.00000000    0.00000000
   13.19666672  180.00700378    0.00000000    0.00000000
   13.20166683  180.00700378    0.00000000    0.00000000
   13.20555496  159.82600403    0.00000000    0.00000000
   13.20861053  153.88800049    0.00000000    0.00000000
   13.21194458  163.92900085    0.00000000    0.00000000
   13.21500015  150.91900635    0.00000000    0.00000000
   13.21805477  165.34399414    0.00000000    0.00000000
   13.21888828  161.83000183    0.00000000    0.00000000
   13.22111034  157.92999268    0.00000000    0.00000000
   13.22416592  139.39500427    0.00000000    0.00000000
   13.22722149  147.73399353    0.00000000    0.00000000
   13.23027706  159.29100037    0.00000000    0.00000000
   13.23361111  159.57400513    0.00000000    0.00000000
   13.23666668  142.46099854    0.00000000    0.00000000
   13.23972225  162.29800415    0.00000000    0.00000000
   13.24444485  162.29800415    0.00000000    0.00000000
   13.24861145  167.19900513    0.00000000    0.00000000
   13.25166702  156.11199951    0.00000000    0.00000000
   13.25222206  153.11000061    0.00000000    0.00000000
   13.25472260  158.80400085    0.00000000    0.00000000
   13.25777817  163.48199463    0.00000000    0.00000000
   13.26083374  147.59599304    0.00000000    0.00000000
   13.26416683  159.19500732    0.00000000    0.00000000
   13.26722240  152.63299561    0.00000000    0.00000000
   13.27027798  163.51899719    0.00000000    0.00000000
   13.27333355  163.16600037    0.00000000    0.00000000
   13.27638817  155.62399292    0.00000000    0.00000000
   13.27944374  163.32200623    0.00000000    0.00000000
   13.28277779  160.18499756    0.00000000    0.00000000
   13.28750038  160.18499756    0.00000000    0.00000000
   13.29138947  148.64500427    0.00000000    0.00000000
   13.29444504  158.18800354    0.00000000    0.00000000
   13.29750061  160.74699402    0.00000000    0.00000000
   13.30055618  150.00900269    0.00000000    0.00000000
   13.30361176  145.44299316    0.00000000    0.00000000
   13.30666733  150.53799438    0.00000000    0.00000000
   13.31000042  160.75999451    0.00000000    0.00000000
   13.31305599  162.55999756    0.00000000    0.00000000
   13.31611156  166.04899597    0.00000000    0.00000000
   13.31888866  159.97599792    0.00000000    0.00000000
   13.31916618  168.92300415    0.00000000    0.00000000
   13.32222176  171.27299500    0.00000000    0.00000000
   13.32527733  171.65600586    0.00000000    0.00000000
   13.33027744  171.65600586    0.00000000    0.00000000
   13.33416653  163.97799683    0.00000000    0.00000000
   13.33722210  153.72900391    0.00000000    0.00000000
   13.34027767  170.86099243    0.00000000    0.00000000
   13.34333324  164.18899536    0.00000000    0.00000000
   13.34666634  149.34599304    0.00000000    0.00000000
   13.34972191  170.38600159    0.00000000    0.00000000
   13.35222244  158.97700500    0.00000000    0.00000000
   13.35277843  159.37199402    0.00000000    0.00000000
   13.35583401  163.54800415    0.00000000    0.00000000
   13.35888958  171.77400208    0.00000000    0.00000000
   13.36194515  159.82899475    0.00000000    0.00000000
   13.36527824  155.65100098    0.00000000    0.00000000
