    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62833309  168.36099243    0.00000000    0.00000000
   12.62944412  172.34199524    0.00000000    0.00000000
   12.63166714  167.41999817    0.00000000    0.00000000
   12.63500023  167.90499878    0.00000000    0.00000000
   12.63833332  175.10899353    0.00000000    0.00000000
   12.64138889  170.30599976    0.00000000    0.00000000
   12.64472198  175.26899719    0.00000000    0.00000000
   12.64805508  167.81799316    0.00000000    0.00000000
   12.65416622  167.81799316    0.00000000    0.00000000
   12.65805531  167.28199768    0.00000000    0.00000000
   12.66138840  173.86900330    0.00000000    0.00000000
   12.66277695  169.23699951    0.00000000    0.00000000
   12.66499996  168.68200684    0.00000000    0.00000000
   12.66833401  168.69299316    0.00000000    0.00000000
   12.67166710  168.08299255    0.00000000    0.00000000
   12.67472267  169.43800354    0.00000000    0.00000000
   12.67805576  160.52900696    0.00000000    0.00000000
   12.68138885  170.07099915    0.00000000    0.00000000
   12.68444443  170.17900085    0.00000000    0.00000000
   12.68777752  170.58000183    0.00000000    0.00000000
   12.69083309  176.85800171    0.00000000    0.00000000
   12.69694424  176.85800171    0.00000000    0.00000000
   12.70111084  167.77099609    0.00000000    0.00000000
   12.70416641  181.75500488    0.00000000    0.00000000
   12.70749950  169.12600708    0.00000000    0.00000000
   12.71083355  163.23300171    0.00000000    0.00000000
   12.71388912  164.51699829    0.00000000    0.00000000
   12.71722221  160.46499634    0.00000000    0.00000000
   12.72027779  161.66000366    0.00000000    0.00000000
   12.72361088  169.97099304    0.00000000    0.00000000
   12.72694397  159.16799927    0.00000000    0.00000000
   12.72944355  162.92999268    0.00000000    0.00000000
   12.73027706  165.13699341    0.00000000    0.00000000
   12.73361111  179.74899292    0.00000000    0.00000000
   12.73972225  179.74899292    0.00000000    0.00000000
   12.74388885  167.07299805    0.00000000    0.00000000
   12.74722290  165.15199280    0.00000000    0.00000000
   12.75027752  155.17599487    0.00000000    0.00000000
   12.75361156  158.23199463    0.00000000    0.00000000
   12.75666714  165.88400269    0.00000000    0.00000000
   12.76000023  159.19299316    0.00000000    0.00000000
   12.76277733  165.26199341    0.00000000    0.00000000
   12.76361084  168.37800598    0.00000000    0.00000000
   12.76694393  161.83099365    0.00000000    0.00000000
   12.77027798  162.57699585    0.00000000    0.00000000
   12.77333355  169.27000427    0.00000000    0.00000000
   12.77666664  154.03399658    0.00000000    0.00000000
   12.78249931  154.03399658    0.00000000    0.00000000
   12.78666687  158.97200012    0.00000000    0.00000000
   12.79000092  164.96899414    0.00000000    0.00000000
   12.79305553  169.52600098    0.00000000    0.00000000
   12.79611111  161.97000122    0.00000000    0.00000000
   12.79666710  154.98100281    0.00000000    0.00000000
   12.80000019  160.49099731    0.00000000    0.00000000
   12.80333328  157.05099487    0.00000000    0.00000000
   12.80638885  161.56599426    0.00000000    0.00000000
   12.80972195  165.27299500    0.00000000    0.00000000
   12.81305599  170.82899475    0.00000000    0.00000000
   12.81611156  149.29299927    0.00000000    0.00000000
   12.81944466  162.24699402    0.00000000    0.00000000
   12.82555580  162.24699402    0.00000000    0.00000000
   12.82944393  157.25900269    0.00000000    0.00000000
   12.83277798  156.85800171    0.00000000    0.00000000
   12.83611107  160.19299316    0.00000000    0.00000000
   12.83916664  157.46499634    0.00000000    0.00000000
   12.84249973  155.69299316    0.00000000    0.00000000
   12.84583282  154.33700562    0.00000000    0.00000000
   12.84888840  162.89900208    0.00000000    0.00000000
   12.85222244  153.96699524    0.00000000    0.00000000
   12.85527802  150.28199768    0.00000000    0.00000000
   12.85861111  152.98599243    0.00000000    0.00000000
   12.86194515  161.58900452    0.00000000    0.00000000
   12.86277771  163.72000122    0.00000000    0.00000000
   12.86833382  163.72000122    0.00000000    0.00000000
   12.87250042  170.33900452    0.00000000    0.00000000
   12.87555599  156.07499695    0.00000000    0.00000000
   12.87888908  161.90600586    0.00000000    0.00000000
   12.88222218  159.97999573    0.00000000    0.00000000
   12.88527775  154.54499817    0.00000000    0.00000000
   12.88861084  155.62300110    0.00000000    0.00000000
   12.89166641  146.08000183    0.00000000    0.00000000
   12.89499950  164.73599243    0.00000000    0.00000000
   12.89611053  155.70500183    0.00000000    0.00000000
   12.89833355  162.32800293    0.00000000    0.00000000
   12.90166664  162.73300171    0.00000000    0.00000000
   12.90499973  144.28700256    0.00000000    0.00000000
   12.91111088  144.28700256    0.00000000    0.00000000
   12.91527748  158.65600586    0.00000000    0.00000000
   12.91833401  154.38000488    0.00000000    0.00000000
   12.92166710  156.07200623    0.00000000    0.00000000
   12.92500019  153.13400269    0.00000000    0.00000000
   12.92805576  146.24499512    0.00000000    0.00000000
   12.92944431  148.22099304    0.00000000    0.00000000
   12.93194485  147.82899475    0.00000000    0.00000000
   12.93500042  152.21299744    0.00000000    0.00000000
   12.93833351  152.28999329    0.00000000    0.00000000
   12.94138908  152.70399475    0.00000000    0.00000000
   12.94472218  153.88999939    0.00000000    0.00000000
   12.94805527  151.49000549    0.00000000    0.00000000
   12.95388889  151.49000549    0.00000000    0.00000000
   12.95805550  157.37300110    0.00000000    0.00000000
   12.96138859  155.56900024    0.00000000    0.00000000
   12.96277714  150.03599548    0.00000000    0.00000000
   12.96500015  159.02200317    0.00000000    0.00000000
   12.96805477  154.97700500    0.00000000    0.00000000
   12.97138882  154.57600403    0.00000000    0.00000000
   12.97444439  153.91900635    0.00000000    0.00000000
   12.97777748  151.32200623    0.00000000    0.00000000
   12.98111057  150.74499512    0.00000000    0.00000000
   12.98416710  153.32600403    0.00000000    0.00000000
   12.98750019  156.28900146    0.00000000    0.00000000
   12.99083328  152.47500610    0.00000000    0.00000000
   12.99694443  152.47500610    0.00000000    0.00000000
   13.00083351  150.41900635    0.00000000    0.00000000
   13.00416660  160.47200012    0.00000000    0.00000000
   13.00749969  149.94000244    0.00000000    0.00000000
   13.01055527  150.13699341    0.00000000    0.00000000
   13.01388931  148.55000305    0.00000000    0.00000000
   13.01722240  154.08399963    0.00000000    0.00000000
   13.02027798  157.18200684    0.00000000    0.00000000
   13.02361107  151.96600342    0.00000000    0.00000000
   13.02694416  152.60800171    0.00000000    0.00000000
   13.02944374  147.46200562    0.00000000    0.00000000
   13.03055573  155.93600464    0.00000000    0.00000000
   13.03361130  144.75500488    0.00000000    0.00000000
   13.03972244  144.75500488    0.00000000    0.00000000
   13.04388905  146.29800415    0.00000000    0.00000000
   13.04694462  151.67900085    0.00000000    0.00000000
   13.05027771  147.47900391    0.00000000    0.00000000
   13.05361176  141.66200256    0.00000000    0.00000000
   13.05666733  143.80299377    0.00000000    0.00000000
   13.06000042  146.06500244    0.00000000    0.00000000
   13.06277752  151.70100403    0.00000000    0.00000000
   13.06333351  154.40100098    0.00000000    0.00000000
   13.06666660  151.46200562    0.00000000    0.00000000
   13.06999969  146.82299805    0.00000000    0.00000000
   13.07305527  158.40600586    0.00000000    0.00000000
   13.07638836  138.18299866    0.00000000    0.00000000
   13.08249950  138.18299866    0.00000000    0.00000000
   13.08666611  148.32800293    0.00000000    0.00000000
   13.09000015  151.10200500    0.00000000    0.00000000
   13.09305477  147.25000000    0.00000000    0.00000000
   13.09611034  146.51400757    0.00000000    0.00000000
   13.09666634  145.74400330    0.00000000    0.00000000
   13.10000038  147.31700134    0.00000000    0.00000000
   13.10333347  146.54800415    0.00000000    0.00000000
   13.10638905  149.86199951    0.00000000    0.00000000
   13.10972214  153.83399963    0.00000000    0.00000000
   13.11305618  158.68600464    0.00000000    0.00000000
   13.11611176  155.61500549    0.00000000    0.00000000
   13.11944485  150.30299377    0.00000000    0.00000000
   13.12527752  150.30299377    0.00000000    0.00000000
   13.12944412  152.51899719    0.00000000    0.00000000
   13.13277817  151.39399719    0.00000000    0.00000000
   13.13583279  145.11999512    0.00000000    0.00000000
   13.13916683  150.38200378    0.00000000    0.00000000
   13.14249992  145.09899902    0.00000000    0.00000000
   13.14555550  155.11900330    0.00000000    0.00000000
   13.14888859  153.44900513    0.00000000    0.00000000
   13.15222168  147.73599243    0.00000000    0.00000000
   13.15527725  148.99499512    0.00000000    0.00000000
   13.15861034  153.29800415    0.00000000    0.00000000
   13.16166592  151.10299683    0.00000000    0.00000000
   13.16277695  162.44099426    0.00000000    0.00000000
   13.18333340  162.44099426    0.00000000    0.00000000
   13.18750000  151.53500366    0.00000000    0.00000000
   13.19083309  146.72999573    0.00000000    0.00000000
   13.19416714  145.87399292    0.00000000    0.00000000
   13.19611073  142.26300049    0.00000000    0.00000000
   13.19777775  146.80400085    0.00000000    0.00000000
   13.20083332  147.81700134    0.00000000    0.00000000
   13.20416641  145.16799927    0.00000000    0.00000000
   13.20722198  139.42700195    0.00000000    0.00000000
   13.21055508  137.83700562    0.00000000    0.00000000
   13.21388912  143.38099670    0.00000000    0.00000000
   13.21694374  140.27799988    0.00000000    0.00000000
   13.22027779  140.16600037    0.00000000    0.00000000
   13.22611046  140.16600037    0.00000000    0.00000000
   13.23027706  143.98100281    0.00000000    0.00000000
   13.23361111  139.11300659    0.00000000    0.00000000
   13.23666668  140.76699829    0.00000000    0.00000000
   13.24000072  143.08999634    0.00000000    0.00000000
   13.24333382  150.80799866    0.00000000    0.00000000
   13.24638939  149.08999634    0.00000000    0.00000000
   13.24972248  140.40699768    0.00000000    0.00000000
   13.25305557  143.46200562    0.00000000    0.00000000
   13.25611115  152.89599609    0.00000000    0.00000000
   13.25944424  147.80299377    0.00000000    0.00000000
   13.26249981  143.00999451    0.00000000    0.00000000
   13.26305580  144.94099426    0.00000000    0.00000000
   13.26888847  144.94099426    0.00000000    0.00000000
   13.27305508  164.20899963    0.00000000    0.00000000
   13.27638817  167.42700195    0.00000000    0.00000000
   13.27972221  166.30700684    0.00000000    0.00000000
   13.28277779  160.01100159    0.00000000    0.00000000
   13.28611183  173.96000671    0.00000000    0.00000000
   13.28944492  163.28100586    0.00000000    0.00000000
   13.29250050  159.56700134    0.00000000    0.00000000
   13.29583359  170.60899353    0.00000000    0.00000000
   13.29638958  160.07699585    0.00000000    0.00000000
   13.29944515  165.56599426    0.00000000    0.00000000
   13.30249977  152.48199463    0.00000000    0.00000000
   13.30583382  157.66299438    0.00000000    0.00000000
   13.31194496  157.66299438    0.00000000    0.00000000
   13.31611156  172.72300720    0.00000000    0.00000000
   13.31916618  169.78399658    0.00000000    0.00000000
   13.32250023  161.92199707    0.00000000    0.00000000
   13.32555580  164.72999573    0.00000000    0.00000000
   13.32888889  162.80900574    0.00000000    0.00000000
   13.32972240  167.96899414    0.00000000    0.00000000
   13.33249950  150.56900024    0.00000000    0.00000000
   13.33555508  168.76100159    0.00000000    0.00000000
   13.33888817  165.11700439    0.00000000    0.00000000
   13.34222221  166.87600708    0.00000000    0.00000000
   13.34527779  171.89199829    0.00000000    0.00000000
   13.34861088  168.19799805    0.00000000    0.00000000
   13.35472298  168.19799805    0.00000000    0.00000000
   13.35888958  182.51600647    0.00000000    0.00000000
   13.36194515  181.68200684    0.00000000    0.00000000
   13.36305618  171.78199768    0.00000000    0.00000000
   13.36583328  167.86399841    0.00000000    0.00000000
   13.36888885  152.92999268    0.00000000    0.00000000
   13.37222195  160.21000671    0.00000000    0.00000000
   13.37555599  173.36799622    0.00000000    0.00000000
   13.37861156  165.19900513    0.00000000    0.00000000
   13.38194466  167.06599426    0.00000000    0.00000000
   13.38500023  170.35099792    0.00000000    0.00000000
   13.38833332  176.32600403    0.00000000    0.00000000
   13.39166641  171.60299683    0.00000000    0.00000000
   13.39750004  171.60299683    0.00000000    0.00000000
   13.40166664  177.21299744    0.00000000    0.00000000
   13.40499973  193.97700500    0.00000000    0.00000000
   13.40805531  183.91400146    0.00000000    0.00000000
   13.41138840  223.92100525    0.00000000    0.00000000
   13.41472149  261.61199951    0.00000000    0.00000000
   13.41777802  247.45799255    0.00000000    0.00000000
   13.42111111  218.66299438    0.00000000    0.00000000
   13.42416668  229.97099304    0.00000000    0.00000000
   13.42750072  213.90800476    0.00000000    0.00000000
   13.42972279  222.29400635    0.00000000    0.00000000
   13.43111134  227.29800415    0.00000000    0.00000000
   13.43444443  212.70100403    0.00000000    0.00000000
   13.44055557  212.70100403    0.00000000    0.00000000
   13.44444466  227.60299683    0.00000000    0.00000000
   13.44777775  200.37600708    0.00000000    0.00000000
   13.45111084  217.55700684    0.00000000    0.00000000
   13.45416641  215.35800171    0.00000000    0.00000000
   13.45749950  206.86599731    0.00000000    0.00000000
   13.46083355  192.02799988    0.00000000    0.00000000
   13.46305561  188.72599792    0.00000000    0.00000000
   13.46444416  222.49899292    0.00000000    0.00000000
   13.46777725  199.47599792    0.00000000    0.00000000
   13.47083282  198.81300354    0.00000000    0.00000000
   13.47416592  216.67700195    0.00000000    0.00000000
   13.47722149  199.89999390    0.00000000    0.00000000
   13.48333359  199.89999390    0.00000000    0.00000000
   13.48750019  204.63600159    0.00000000    0.00000000
   13.49055576  183.86999512    0.00000000    0.00000000
   13.49388885  205.11700439    0.00000000    0.00000000
   13.49638939  189.60400391    0.00000000    0.00000000
   13.49750042  181.45700073    0.00000000    0.00000000
   13.50083351  182.21699524    0.00000000    0.00000000
   13.50388908  177.20100403    0.00000000    0.00000000
   13.50722218  192.51300049    0.00000000    0.00000000
   13.51027775  203.61700439    0.00000000    0.00000000
   13.51361084  182.54100037    0.00000000    0.00000000
   13.51694393  191.38000488    0.00000000    0.00000000
   13.51999950  178.55900574    0.00000000    0.00000000
   13.52611065  178.55900574    0.00000000    0.00000000
   13.53027725  177.23800659    0.00000000    0.00000000
   13.53361130  182.36900330    0.00000000    0.00000000
   13.53666687  170.31500244    0.00000000    0.00000000
   13.54000092  174.51100159    0.00000000    0.00000000
   13.54305553  177.09599304    0.00000000    0.00000000
   13.54638958  164.64999390    0.00000000    0.00000000
   13.54972267  177.58500671    0.00000000    0.00000000
   13.55277824  164.46899414    0.00000000    0.00000000
   13.55611134  168.41400146    0.00000000    0.00000000
   13.55944443  175.05099487    0.00000000    0.00000000
   13.56250000  173.49200439    0.00000000    0.00000000
   13.56333351  165.31300354    0.00000000    0.00000000
   13.56888866  165.31300354    0.00000000    0.00000000
   13.57305527  170.33099365    0.00000000    0.00000000
   13.57638836  152.04499817    0.00000000    0.00000000
   13.57944393  159.08500671    0.00000000    0.00000000
   13.58277798  160.58000183    0.00000000    0.00000000
   13.58611107  161.19700623    0.00000000    0.00000000
   13.58916664  168.08200073    0.00000000    0.00000000
   13.59249973  159.80799866    0.00000000    0.00000000
   13.59583282  170.40800476    0.00000000    0.00000000
   13.59638882  161.61399841    0.00000000    0.00000000
   13.59916592  158.18800354    0.00000000    0.00000000
   13.60249996  164.74499512    0.00000000    0.00000000
   13.60555553  156.72799683    0.00000000    0.00000000
   13.61166668  156.72799683    0.00000000    0.00000000
   13.61583328  164.67999268    0.00000000    0.00000000
   13.61916637  152.49400330    0.00000000    0.00000000
   13.62250042  158.01600647    0.00000000    0.00000000
   13.62555599  154.68699646    0.00000000    0.00000000
   13.62888908  160.03700256    0.00000000    0.00000000
   13.62972260  158.61700439    0.00000000    0.00000000
   13.63249969  161.33999634    0.00000000    0.00000000
   13.63583279  156.71000671    0.00000000    0.00000000
   13.63888836  162.75999451    0.00000000    0.00000000
   13.64222240  162.73899841    0.00000000    0.00000000
   13.64527798  156.43200684    0.00000000    0.00000000
   13.64861107  162.89700317    0.00000000    0.00000000
   13.65472221  162.89700317    0.00000000    0.00000000
   13.65888882  151.33700562    0.00000000    0.00000000
   13.66194439  143.98899841    0.00000000    0.00000000
   13.66305542  150.42599487    0.00000000    0.00000000
   13.66555500  155.37199402    0.00000000    0.00000000
   13.66888905  152.60200500    0.00000000    0.00000000
   13.67194462  157.98899841    0.00000000    0.00000000
   13.67527771  153.11700439    0.00000000    0.00000000
   13.67833328  150.83399963    0.00000000    0.00000000
   13.68166733  151.42599487    0.00000000    0.00000000
   13.68500042  158.17700195    0.00000000    0.00000000
   13.68805599  149.85299683    0.00000000    0.00000000
   13.69138908  154.00500488    0.00000000    0.00000000
   13.69750023  154.00500488    0.00000000    0.00000000
   13.70166683  160.72599792    0.00000000    0.00000000
   13.70472240  155.88400269    0.00000000    0.00000000
   13.70805550  147.14900208    0.00000000    0.00000000
   13.71138859  146.10600281    0.00000000    0.00000000
   13.71444416  145.13999939    0.00000000    0.00000000
   13.71777725  153.91200256    0.00000000    0.00000000
   13.72111034  151.37800598    0.00000000    0.00000000
   13.72416592  153.56199646    0.00000000    0.00000000
   13.72749996  146.70599365    0.00000000    0.00000000
   13.72972202  150.67799377    0.00000000    0.00000000
   13.73111057  151.60000610    0.00000000    0.00000000
   13.73444462  143.74299622    0.00000000    0.00000000
   13.74027824  143.74299622    0.00000000    0.00000000
   13.74444485  140.30400085    0.00000000    0.00000000
   13.74777794  151.02799988    0.00000000    0.00000000
   13.75083351  149.56500244    0.00000000    0.00000000
   13.75416660  136.50000000    0.00000000    0.00000000
   13.75749969  148.14599609    0.00000000    0.00000000
   13.76055527  150.60000610    0.00000000    0.00000000
   13.76305580  150.57800293    0.00000000    0.00000000
   13.76416683  149.19099426    0.00000000    0.00000000
   13.76749992  146.01800537    0.00000000    0.00000000
   13.77055550  151.03999329    0.00000000    0.00000000
   13.77388859  142.46200562    0.00000000    0.00000000
   13.77694416  145.15400696    0.00000000    0.00000000
   13.78333378  145.15400696    0.00000000    0.00000000
   13.78722286  144.61399841    0.00000000    0.00000000
   13.79055595  151.69799805    0.00000000    0.00000000
   13.79388905  144.32499695    0.00000000    0.00000000
   13.79638958  145.24099731    0.00000000    0.00000000
   13.79750061  155.24800110    0.00000000    0.00000000
   13.80083370  148.62699890    0.00000000    0.00000000
   13.80388927  151.53199768    0.00000000    0.00000000
   13.80722237  138.06500244    0.00000000    0.00000000
   13.81027794  150.16700745    0.00000000    0.00000000
   13.81361103  147.40899658    0.00000000    0.00000000
   13.81694412  154.38200378    0.00000000    0.00000000
   13.81999969  145.73899841    0.00000000    0.00000000
   13.82611084  145.73899841    0.00000000    0.00000000
   13.83027744  144.65899658    0.00000000    0.00000000
   13.83249950  141.98699951    0.00000000    0.00000000
   13.92750072   -1.00000000   -1.00000000   -1.00000000
   14.28027725   -1.00000000   -1.00000000   -1.00000000
   14.50027752   -1.00000000   -1.00000000   -1.00000000
   14.66277695  129.71600342    0.00000000    0.00000000
   14.66611099  164.73199463    0.00000000    0.00000000
   14.66916656  156.24600220    0.00000000    0.00000000
   14.67250061  159.75999451    0.00000000    0.00000000
   14.67555618  148.63699341    0.00000000    0.00000000
   14.67888927  155.83299255    0.00000000    0.00000000
   14.68305588  155.83299255    0.00000000    0.00000000
   14.68722248  153.34500122    0.00000000    0.00000000
   14.69027805  161.56300354    0.00000000    0.00000000
   14.69361115  155.86300659    0.00000000    0.00000000
   14.69611073  167.74800110    0.00000000    0.00000000
   14.69722271  154.08900452    0.00000000    0.00000000
   14.70027733  139.96200562    0.00000000    0.00000000
   14.70361137  145.88699341    0.00000000    0.00000000
   14.70666695  164.83000183    0.00000000    0.00000000
   14.71000004  170.72999573    0.00000000    0.00000000
   14.71333313  152.58599854    0.00000000    0.00000000
   14.71638870  159.16200256    0.00000000    0.00000000
   14.71972179  171.86099243    0.00000000    0.00000000
   14.72583294  171.86099243    0.00000000    0.00000000
   14.72999954  156.77799988    0.00000000    0.00000000
   14.73333359  150.94799805    0.00000000    0.00000000
   14.73638916  157.55099487    0.00000000    0.00000000
   14.73972225  156.25300598    0.00000000    0.00000000
   14.74305534  151.36999512    0.00000000    0.00000000
   14.74611092  154.65899658    0.00000000    0.00000000
   14.74944496  145.13099670    0.00000000    0.00000000
   14.75249958  147.53500366    0.00000000    0.00000000
   14.75583363  143.20199585    0.00000000    0.00000000
   14.75916672  141.86000061    0.00000000    0.00000000
   14.76222229  159.67599487    0.00000000    0.00000000
   14.76277733  146.80000305    0.00000000    0.00000000
   14.76861095  146.80000305    0.00000000    0.00000000
   14.77277756  153.65299988    0.00000000    0.00000000
   14.77611065  149.91299438    0.00000000    0.00000000
   14.77944374  145.36900330    0.00000000    0.00000000
   14.78249931  154.85800171    0.00000000    0.00000000
   14.78583336  137.24899292    0.00000000    0.00000000
   14.78888893  135.91099548    0.00000000    0.00000000
   14.79222298  146.79699707    0.00000000    0.00000000
   14.79555607  149.04699707    0.00000000    0.00000000
   14.79611111  148.45799255    0.00000000    0.00000000
   14.79916668  144.20100403    0.00000000    0.00000000
   14.80222225  147.19799805    0.00000000    0.00000000
   14.80555534  144.86399841    0.00000000    0.00000000
   14.81166649  144.86399841    0.00000000    0.00000000
   14.81583309  153.22900391    0.00000000    0.00000000
   14.81888866  146.83599854    0.00000000    0.00000000
   14.82222176  146.97399902    0.00000000    0.00000000
