    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84722233   82.82910156    0.00000000    0.00000000
   11.85027790   82.85240173    0.00000000    0.00000000
   11.85333347   82.45570374    0.00000000    0.00000000
   11.85722256   86.62680054    0.00000000    0.00000000
   11.86027813   83.99030304    0.00000000    0.00000000
   11.86361122   85.57879639    0.00000000    0.00000000
   11.86722279   85.97380066    0.00000000    0.00000000
   11.87055588   82.90899658    0.00000000    0.00000000
   11.87222195   83.94149780    0.00000000    0.00000000
   11.87388897   82.68659973    0.00000000    0.00000000
   11.87777805   86.88639832    0.00000000    0.00000000
   11.88083363   83.36530304    0.00000000    0.00000000
   11.88388920   82.67140198    0.00000000    0.00000000
   11.88777733   83.36740112    0.00000000    0.00000000
   11.89083290   81.65249634    0.00000000    0.00000000
   11.89416695   83.81880188    0.00000000    0.00000000
   11.89777756   79.87030029    0.00000000    0.00000000
   11.89805508   81.39669800    0.00000000    0.00000000
   11.90138817   85.53440094    0.00000000    0.00000000
   11.90444374   85.54949951    0.00000000    0.00000000
   11.90833282   86.81020355    0.00000000    0.00000000
   11.91138840   82.61090088    0.00000000    0.00000000
   11.91444397   82.97290039    0.00000000    0.00000000
   11.91833401   86.51329803    0.00000000    0.00000000
   11.92138958   85.00550079    0.00000000    0.00000000
   11.92222214   86.88159943    0.00000000    0.00000000
   11.92500019   82.05529785    0.00000000    0.00000000
   11.92888927   85.16549683    0.00000000    0.00000000
   11.93194485   82.93789673    0.00000000    0.00000000
   11.93500042   86.78340149    0.00000000    0.00000000
   11.93888855   80.10389709    0.00000000    0.00000000
   11.94222260   84.36689758    0.00000000    0.00000000
   11.94527817   82.09410095    0.00000000    0.00000000
   11.94722271   81.83709717    0.00000000    0.00000000
   11.94916630   80.67890167    0.00000000    0.00000000
   11.95249939   83.21669769    0.00000000    0.00000000
   11.95555496   85.93289948    0.00000000    0.00000000
   11.95944405   92.07649994    0.00000000    0.00000000
   11.96249962   86.84380341    0.00000000    0.00000000
   11.96555519   83.29170227    0.00000000    0.00000000
   11.96944427   86.22859955    0.00000000    0.00000000
   11.97222137   84.25140381    0.00000000    0.00000000
   11.97277737   83.62490082    0.00000000    0.00000000
   11.97583294   80.79229736    0.00000000    0.00000000
   11.97972202   81.03559875    0.00000000    0.00000000
   11.98277760   80.93879700    0.00000000    0.00000000
   11.98611164   80.73470306    0.00000000    0.00000000
   11.98972225   83.89279938    0.00000000    0.00000000
   11.99305534   88.61620331    0.00000000    0.00000000
   11.99611092   81.47779846    0.00000000    0.00000000
   11.99722290   84.80470276    0.00000000    0.00000000
   12.00027752   81.48760223    0.00000000    0.00000000
   12.00333309   84.76799774    0.00000000    0.00000000
   12.00638866   84.41699982    0.00000000    0.00000000
   12.01027775   86.25289917    0.00000000    0.00000000
   12.01333332   85.07499695    0.00000000    0.00000000
   12.01638889   83.40139771    0.00000000    0.00000000
   12.02027798   84.54029846    0.00000000    0.00000000
   12.02222157   79.53029633    0.00000000    0.00000000
   12.02361107   83.67040253    0.00000000    0.00000000
   12.02666664   80.97239685    0.00000000    0.00000000
   12.03055573   87.19200134    0.00000000    0.00000000
   12.03361130   82.33390045    0.00000000    0.00000000
   12.03694534   85.62010193    0.00000000    0.00000000
   12.04055595   81.71559906    0.00000000    0.00000000
   12.04388905   86.02279663    0.00000000    0.00000000
   12.04694462   89.24340057    0.00000000    0.00000000
   12.04777813   82.09470367    0.00000000    0.00000000
   12.05111122   85.34010315    0.00000000    0.00000000
   12.05416679   85.25070190    0.00000000    0.00000000
   12.05722237   80.84940338    0.00000000    0.00000000
   12.06111145   81.50479889    0.00000000    0.00000000
   12.06444454   81.71859741    0.00000000    0.00000000
   12.06750011   82.81880188    0.00000000    0.00000000
   12.07138920   78.18800354    0.00000000    0.00000000
   12.07277775   84.83039856    0.00000000    0.00000000
   12.07444477   81.80100250    0.00000000    0.00000000
   12.07777786   80.59159851    0.00000000    0.00000000
   12.08138847   84.57230377    0.00000000    0.00000000
   12.08472157   83.53829956    0.00000000    0.00000000
   12.08777714   83.75090027    0.00000000    0.00000000
   12.09166622   83.47470093    0.00000000    0.00000000
   12.09472179   82.65840149    0.00000000    0.00000000
   12.09777737   84.82779694    0.00000000    0.00000000
   12.09805489   81.04889679    0.00000000    0.00000000
   12.10194492   87.72389984    0.00000000    0.00000000
   12.10500050   83.93890381    0.00000000    0.00000000
   12.10833359   84.66490173    0.00000000    0.00000000
   12.11222267   82.99210358    0.00000000    0.00000000
   12.11527824   84.17440033    0.00000000    0.00000000
   12.11833382   83.47660065    0.00000000    0.00000000
   12.12222195   84.21050262    0.00000000    0.00000000
   12.12277794   84.31719971    0.00000000    0.00000000
   12.12555599   86.11789703    0.00000000    0.00000000
   12.12888908   82.03530121    0.00000000    0.00000000
   12.13277817   80.97219849    0.00000000    0.00000000
   12.13583279   81.53109741    0.00000000    0.00000000
   12.13888836   83.44660187    0.00000000    0.00000000
   12.14277744   80.03170013    0.00000000    0.00000000
   12.14583302   83.01499939    0.00000000    0.00000000
   12.14777756   83.57710266    0.00000000    0.00000000
   12.14916611   82.48059845    0.00000000    0.00000000
   12.15305519   84.36450195    0.00000000    0.00000000
   12.15638828   80.11499786    0.00000000    0.00000000
   12.15944386   82.19259644    0.00000000    0.00000000
   12.16333294   79.33560181    0.00000000    0.00000000
   12.16638851   83.39350128    0.00000000    0.00000000
   12.16944504   89.02839661    0.00000000    0.00000000
   12.17333412   83.70359802    0.00000000    0.00000000
   12.17361164   84.26210022    0.00000000    0.00000000
   12.17694473   82.77790070    0.00000000    0.00000000
   12.18000031   81.38600159    0.00000000    0.00000000
   12.18388939   81.50610352    0.00000000    0.00000000
   12.18694496   87.11900330    0.00000000    0.00000000
   12.19000053   77.08560181    0.00000000    0.00000000
   12.19388866   88.37560272    0.00000000    0.00000000
   12.19722271   82.83270264    0.00000000    0.00000000
   12.19861126   82.64340210    0.00000000    0.00000000
   12.20055580   81.30120087    0.00000000    0.00000000
   12.20416641   83.78130341    0.00000000    0.00000000
   12.20749950   80.43430328    0.00000000    0.00000000
   12.21055508   83.68849945    0.00000000    0.00000000
   12.21444416   81.35250092    0.00000000    0.00000000
   12.21749973   83.47129822    0.00000000    0.00000000
   12.22055531   83.93949890    0.00000000    0.00000000
   12.22444439   86.53230286    0.00000000    0.00000000
   12.22472191   79.61730194    0.00000000    0.00000000
   12.22777748   81.14009857    0.00000000    0.00000000
   12.23111057   82.11109924    0.00000000    0.00000000
   12.23500061   81.95999908    0.00000000    0.00000000
   12.23805618   82.91040039    0.00000000    0.00000000
   12.24111176   81.92030334    0.00000000    0.00000000
   12.24499989   85.37580109    0.00000000    0.00000000
   12.24805546   82.27529907    0.00000000    0.00000000
   12.24861145   81.18450165    0.00000000    0.00000000
   12.25166702   80.28679657    0.00000000    0.00000000
   12.25555515   83.40029907    0.00000000    0.00000000
   12.25861073   81.04209900    0.00000000    0.00000000
   12.26166630   89.02890015    0.00000000    0.00000000
   12.26555538   85.86699677    0.00000000    0.00000000
   12.26861095   83.58080292    0.00000000    0.00000000
   12.27194405   83.16290283    0.00000000    0.00000000
   12.27361107   81.30639648    0.00000000    0.00000000
   12.27583313   84.37439728    0.00000000    0.00000000
   12.27888870   86.37719727    0.00000000    0.00000000
   12.28222179   84.23059845    0.00000000    0.00000000
   12.28611183   81.29620361    0.00000000    0.00000000
   12.28916740   83.42050171    0.00000000    0.00000000
   12.29222298   82.28639984    0.00000000    0.00000000
   12.29611111   82.12059784    0.00000000    0.00000000
   12.29861164   78.92579651    0.00000000    0.00000000
   12.29944515   80.33619690    0.00000000    0.00000000
   12.30249977   83.31909943    0.00000000    0.00000000
   12.30638885   82.99810028    0.00000000    0.00000000
   12.30944443   81.65799713    0.00000000    0.00000000
   12.31250000   85.66660309    0.00000000    0.00000000
   12.31638908   81.42949677    0.00000000    0.00000000
   12.31944466   88.37539673    0.00000000    0.00000000
   12.32277775   81.37920380    0.00000000    0.00000000
   12.32361126   86.81529999    0.00000000    0.00000000
   12.32666683   84.96769714    0.00000000    0.00000000
   12.32999992   82.07350159    0.00000000    0.00000000
   12.33305550   80.31379700    0.00000000    0.00000000
   12.33694458   81.69029999    0.00000000    0.00000000
   12.34000015   85.46420288    0.00000000    0.00000000
   12.34305477   83.81639862    0.00000000    0.00000000
   12.34694386   80.93540192    0.00000000    0.00000000
   12.34861088   85.04360199    0.00000000    0.00000000
   12.35055637   86.63670349    0.00000000    0.00000000
   12.35361195   84.35220337    0.00000000    0.00000000
   12.35750008   82.66680145    0.00000000    0.00000000
   12.36055565   85.78579712    0.00000000    0.00000000
   12.36361122   83.92819977    0.00000000    0.00000000
   12.36750031   84.05970001    0.00000000    0.00000000
   12.37083340   84.05120087    0.00000000    0.00000000
   12.37361145   80.87989807    0.00000000    0.00000000
   12.37416649   84.25399780    0.00000000    0.00000000
   12.37777805   80.89189911    0.00000000    0.00000000
   12.38111115   84.89820099    0.00000000    0.00000000
   12.38416672   80.83989716    0.00000000    0.00000000
   12.38777733   82.67459869    0.00000000    0.00000000
   12.39083290   84.31960297    0.00000000    0.00000000
   12.39388847   82.72010040    0.00000000    0.00000000
   12.39722252   84.76100159    0.00000000    0.00000000
   12.39861107   84.56580353    0.00000000    0.00000000
   12.40055561   80.47840118    0.00000000    0.00000000
   12.40361118   82.93479919    0.00000000    0.00000000
   12.40666676   82.96440125    0.00000000    0.00000000
   12.40999985   81.86219788    0.00000000    0.00000000
   12.41305542   83.43759918    0.00000000    0.00000000
   12.41611099   79.85919952    0.00000000    0.00000000
   12.41916656   77.49720001    0.00000000    0.00000000
   12.42250061   79.65070343    0.00000000    0.00000000
   12.42361164   79.35500336    0.00000000    0.00000000
   12.42583370   80.83769989    0.00000000    0.00000000
   12.42888927   79.64040375    0.00000000    0.00000000
   12.43194485   80.44219971    0.00000000    0.00000000
   12.43527794   81.36810303    0.00000000    0.00000000
   12.43833351   82.32689667    0.00000000    0.00000000
   12.44138908   79.42870331    0.00000000    0.00000000
   12.44444466   82.67960358    0.00000000    0.00000000
   12.44777775   81.03019714    0.00000000    0.00000000
   12.44861126   80.38400269    0.00000000    0.00000000
   12.45111084   83.47619629    0.00000000    0.00000000
   12.45416641   83.02120209    0.00000000    0.00000000
   12.45722198   82.35269928    0.00000000    0.00000000
   12.46055508   83.57109833    0.00000000    0.00000000
   12.46361065   80.75260162    0.00000000    0.00000000
   12.46666622   81.39569855    0.00000000    0.00000000
   12.46972179   83.78759766    0.00000000    0.00000000
   12.47305489   80.38059998    0.00000000    0.00000000
   12.47361088   77.21730042    0.00000000    0.00000000
   12.47638798   76.58779907    0.00000000    0.00000000
   12.47944355   78.03160095    0.00000000    0.00000000
   12.48249912   79.31849670    0.00000000    0.00000000
   12.48583317   80.59760284    0.00000000    0.00000000
   12.48888874   77.98940277    0.00000000    0.00000000
   12.49194431   80.58619690    0.00000000    0.00000000
   12.49499989   82.67289734    0.00000000    0.00000000
   12.49833393   80.08760071    0.00000000    0.00000000
   12.49861145   81.03009796    0.00000000    0.00000000
   12.50166702   77.96949768    0.00000000    0.00000000
   12.50472260   82.66190338    0.00000000    0.00000000
   12.50777817   81.90540314    0.00000000    0.00000000
   12.51111126   81.10269928    0.00000000    0.00000000
   12.51416683   83.75810242    0.00000000    0.00000000
   12.51722240   81.75160217    0.00000000    0.00000000
   12.52055550   79.88089752    0.00000000    0.00000000
   12.52361107   78.16179657    0.00000000    0.00000000
   12.52388859   83.95149994    0.00000000    0.00000000
   12.52694416   81.47930145    0.00000000    0.00000000
   12.53027725   80.29129791    0.00000000    0.00000000
   12.53333378   80.89219666    0.00000000    0.00000000
   12.53638935   80.75309753    0.00000000    0.00000000
   12.53944492   80.13999939    0.00000000    0.00000000
   12.54277802   78.30180359    0.00000000    0.00000000
   12.54583359   79.93080139    0.00000000    0.00000000
   12.54888916   83.60959625    0.00000000    0.00000000
   12.54916668   81.41690063    0.00000000    0.00000000
   12.55222225   79.93609619    0.00000000    0.00000000
   12.55555534   79.34449768    0.00000000    0.00000000
   12.55861092   78.81120300    0.00000000    0.00000000
   12.56166649   78.00879669    0.00000000    0.00000000
   12.56500053   77.80750275    0.00000000    0.00000000
   12.56805515   80.48169708    0.00000000    0.00000000
   12.57111073   78.26989746    0.00000000    0.00000000
   12.58944416   80.12049866    0.00000000    0.00000000
   12.59083271   81.37830353    0.00000000    0.00000000
   12.59388828   82.24900055    0.00000000    0.00000000
   12.59694386   83.02960205    0.00000000    0.00000000
   12.60027790   83.12159729    0.00000000    0.00000000
   12.60333347   80.37069702    0.00000000    0.00000000
   12.60638905   80.19709778    0.00000000    0.00000000
   12.60972214   79.54029846    0.00000000    0.00000000
   12.61277771   79.57499695    0.00000000    0.00000000
   12.61416721   80.14910126    0.00000000    0.00000000
   12.61611176   79.38279724    0.00000000    0.00000000
   12.61916637   78.33390045    0.00000000    0.00000000
   12.62222195   79.37000275    0.00000000    0.00000000
   12.62527752   82.52100372    0.00000000    0.00000000
   12.62861156   83.76300049    0.00000000    0.00000000
   12.63166714   80.45819855    0.00000000    0.00000000
   12.63472176   84.26570129    0.00000000    0.00000000
   12.63805580   83.92099762    0.00000000    0.00000000
   12.63916683   79.19039917    0.00000000    0.00000000
   12.64138889   78.80359650    0.00000000    0.00000000
   12.64444447   81.17960358    0.00000000    0.00000000
   12.64750004   79.00579834    0.00000000    0.00000000
   12.65055561   79.92289734    0.00000000    0.00000000
   12.65388870   79.43800354    0.00000000    0.00000000
   12.65694427   81.09739685    0.00000000    0.00000000
   12.65999985   80.57969666    0.00000000    0.00000000
   12.66333294   79.80580139    0.00000000    0.00000000
   12.66416645   81.09570313    0.00000000    0.00000000
   12.66666698   80.96900177    0.00000000    0.00000000
   12.66972256   80.40540314    0.00000000    0.00000000
   12.67277813   81.31400299    0.00000000    0.00000000
   12.67583370   82.22260284    0.00000000    0.00000000
   12.67916679   81.39060211    0.00000000    0.00000000
   12.68222237   80.75620270    0.00000000    0.00000000
   12.68527794   81.28720093    0.00000000    0.00000000
   12.68861103   84.08699799    0.00000000    0.00000000
   12.68916702   82.23329926    0.00000000    0.00000000
   12.69194412   79.47070313    0.00000000    0.00000000
   12.69499969   79.83689880    0.00000000    0.00000000
   12.69805527   78.73560333    0.00000000    0.00000000
   12.70111084   80.36930084    0.00000000    0.00000000
   12.70444393   79.05970001    0.00000000    0.00000000
   12.70749950   79.16880035    0.00000000    0.00000000
   12.71055508   78.80039978    0.00000000    0.00000000
   12.71388912   84.39839935    0.00000000    0.00000000
   12.71416664   77.92960358    0.00000000    0.00000000
   12.71722221   80.06060028    0.00000000    0.00000000
   12.72027779   79.28119659    0.00000000    0.00000000
   12.72333336   76.65160370    0.00000000    0.00000000
   12.72638798   78.23480225    0.00000000    0.00000000
   12.72972202   79.03289795    0.00000000    0.00000000
   12.73277760   78.44259644    0.00000000    0.00000000
   12.73583317   81.54309845    0.00000000    0.00000000
   12.73916721   82.15119934    0.00000000    0.00000000
   12.73944473   83.81670380    0.00000000    0.00000000
   12.74250031   80.25070190    0.00000000    0.00000000
   12.74555588   81.18260193    0.00000000    0.00000000
   12.74888897   80.21579742    0.00000000    0.00000000
   12.75194454   80.88500214    0.00000000    0.00000000
   12.75500011   81.12950134    0.00000000    0.00000000
   12.75805569   80.35019684    0.00000000    0.00000000
   12.76138878   85.21450043    0.00000000    0.00000000
   12.76444435   80.97000122    0.00000000    0.00000000
   12.76472187   83.35530090    0.00000000    0.00000000
   12.76777744   80.02590179    0.00000000    0.00000000
   12.77111053   81.61930084    0.00000000    0.00000000
   12.77416611   79.95120239    0.00000000    0.00000000
   12.77722168   79.12909698    0.00000000    0.00000000
   12.78027725   83.18669891    0.00000000    0.00000000
   12.78361130   80.30979919    0.00000000    0.00000000
   12.78666687   81.37699890    0.00000000    0.00000000
   12.78944492   82.23130035    0.00000000    0.00000000
   12.79000092   82.17749786    0.00000000    0.00000000
   12.79305553   82.06259918    0.00000000    0.00000000
   12.79638958   81.72190094    0.00000000    0.00000000
   12.79944515   84.94349670    0.00000000    0.00000000
   12.80249977   79.21340179    0.00000000    0.00000000
   12.80555534   83.54119873    0.00000000    0.00000000
   12.80888939   79.05870056    0.00000000    0.00000000
   12.81194496   78.76640320    0.00000000    0.00000000
   12.81444454   81.04570007    0.00000000    0.00000000
   12.81527805   78.49160004    0.00000000    0.00000000
   12.81833363   81.15080261    0.00000000    0.00000000
   12.82166672   82.97119904    0.00000000    0.00000000
   12.82472229   82.13469696    0.00000000    0.00000000
   12.82777786   82.19409943    0.00000000    0.00000000
   12.83083344   80.99859619    0.00000000    0.00000000
   12.83416653   83.96450043    0.00000000    0.00000000
   12.83722210   81.57250214    0.00000000    0.00000000
   12.83944416   79.95570374    0.00000000    0.00000000
   12.84055519   78.53079987    0.00000000    0.00000000
   12.84361076   81.78749847    0.00000000    0.00000000
   12.84694386   82.23840332    0.00000000    0.00000000
   12.85000038   82.89839935    0.00000000    0.00000000
   12.85305595   81.48259735    0.00000000    0.00000000
   12.85611153   84.22010040    0.00000000    0.00000000
   12.85944462   81.72899628    0.00000000    0.00000000
   12.86250019   80.75509644    0.00000000    0.00000000
   12.86444473   82.99169922    0.00000000    0.00000000
   12.86583328   79.21759796    0.00000000    0.00000000
   12.86888885   83.10399628    0.00000000    0.00000000
   12.87222195   81.44969940    0.00000000    0.00000000
   12.87527752   81.35079956    0.00000000    0.00000000
   12.87833309   83.17579651    0.00000000    0.00000000
   12.88138866   77.80300140    0.00000000    0.00000000
   12.88472176   79.12480164    0.00000000    0.00000000
   12.88777733   81.78209686    0.00000000    0.00000000
   12.88944435   81.52600098    0.00000000    0.00000000
   12.89111137   76.52249908    0.00000000    0.00000000
   12.89416695   80.60749817    0.00000000    0.00000000
   12.89750004   77.60559845    0.00000000    0.00000000
   12.90055561   80.26020050    0.00000000    0.00000000
   12.90361118   78.55470276    0.00000000    0.00000000
   12.90694427   83.08390045    0.00000000    0.00000000
   12.90999985   81.86779785    0.00000000    0.00000000
   12.91305542   80.81500244    0.00000000    0.00000000
   12.91444397   79.65339661    0.00000000    0.00000000
   12.91638851   82.76979828    0.00000000    0.00000000
   12.91944504   78.20880127    0.00000000    0.00000000
   12.92277813   78.65239716    0.00000000    0.00000000
   12.92583370   78.67019653    0.00000000    0.00000000
   12.92888927   85.15260315    0.00000000    0.00000000
   12.93222237   80.84860229    0.00000000    0.00000000
   12.93527794   79.26499939    0.00000000    0.00000000
   12.93833351   81.76329803    0.00000000    0.00000000
   12.93944454   78.76090240    0.00000000    0.00000000
   12.94166660   81.49220276    0.00000000    0.00000000
   12.94472218   79.85130310    0.00000000    0.00000000
   12.94805527   78.91349792    0.00000000    0.00000000
   12.95111084   81.95099640    0.00000000    0.00000000
   12.95416641   79.42199707    0.00000000    0.00000000
   12.95749950   81.30400085    0.00000000    0.00000000
   12.96055508   77.79789734    0.00000000    0.00000000
   12.96361065   78.28610229    0.00000000    0.00000000
   12.96444416   81.19190216    0.00000000    0.00000000
   12.96694374   84.97530365    0.00000000    0.00000000
   12.96999931   81.49859619    0.00000000    0.00000000
   12.97333336   82.67259979    0.00000000    0.00000000
   12.97638798   79.06459808    0.00000000    0.00000000
   12.97944355   77.26300049    0.00000000    0.00000000
   12.98277760   76.55439758    0.00000000    0.00000000
   12.98583317   77.12110138    0.00000000    0.00000000
   12.98888874   75.41750336    0.00000000    0.00000000
   12.98944473   79.59059906    0.00000000    0.00000000
   12.99222279   76.35060120    0.00000000    0.00000000
   12.99527836   78.54889679    0.00000000    0.00000000
   12.99861145   77.94509888    0.00000000    0.00000000
   13.00166702   79.06310272    0.00000000    0.00000000
   13.00472260   77.17079926    0.00000000    0.00000000
   13.00805569   78.05069733    0.00000000    0.00000000
   13.01111126   79.12570190    0.00000000    0.00000000
   13.01416683   81.37789917    0.00000000    0.00000000
   13.01444435   79.15809631    0.00000000    0.00000000
   13.01777744   79.14640045    0.00000000    0.00000000
   13.02083302   76.25460052    0.00000000    0.00000000
   13.02388859   80.69069672    0.00000000    0.00000000
   13.02694416   76.91580200    0.00000000    0.00000000
   13.03027725   79.34349823    0.00000000    0.00000000
   13.03333378   77.42720032    0.00000000    0.00000000
   13.03638935   80.29969788    0.00000000    0.00000000
   13.03944492   78.36470032    0.00000000    0.00000000
   13.04000092   79.98709869    0.00000000    0.00000000
   13.04305553   80.36740112    0.00000000    0.00000000
   13.04611111   81.76560211    0.00000000    0.00000000
   13.04916668   78.39060211    0.00000000    0.00000000
   13.05249977   75.32450104    0.00000000    0.00000000
   13.05555534   77.47070313    0.00000000    0.00000000
   13.05861092   80.33609772    0.00000000    0.00000000
   13.06166649   76.33899689    0.00000000    0.00000000
   13.06444454   79.57230377    0.00000000    0.00000000
   13.06527805   77.55190277    0.00000000    0.00000000
   13.06833363   83.56140137    0.00000000    0.00000000
   13.07138920   81.58249664    0.00000000    0.00000000
   13.07444477   78.60119629    0.00000000    0.00000000
   13.07777786   77.24960327    0.00000000    0.00000000
   13.08083344   78.61969757    0.00000000    0.00000000
   13.08388901   75.89610291    0.00000000    0.00000000
   13.08722210   78.06510162    0.00000000    0.00000000
   13.08944416   80.97640228    0.00000000    0.00000000
   13.09055519   79.84510040    0.00000000    0.00000000
   13.09361076   78.65100098    0.00000000    0.00000000
   13.09666634   82.19259644    0.00000000    0.00000000
   13.09972191   77.54270172    0.00000000    0.00000000
   13.10305595   78.35849762    0.00000000    0.00000000
   13.10611153   74.20179749    0.00000000    0.00000000
   13.10916710   79.54560089    0.00000000    0.00000000
   13.11250019   77.30000305    0.00000000    0.00000000
   13.11444473   79.62950134    0.00000000    0.00000000
   13.11583328   80.60109711    0.00000000    0.00000000
   13.11888885   78.43520355    0.00000000    0.00000000
   13.12194443   78.15440369    0.00000000    0.00000000
   13.12500000   75.83000183    0.00000000    0.00000000
   13.12833309   79.28749847    0.00000000    0.00000000
   13.13138866   79.63899994    0.00000000    0.00000000
   13.13444424   75.68299866    0.00000000    0.00000000
   13.13777733   83.19499969    0.00000000    0.00000000
   13.13944435   80.48120117    0.00000000    0.00000000
   13.14111137   80.31009674    0.00000000    0.00000000
   13.14416695   78.29440308    0.00000000    0.00000000
   13.14722252   79.12159729    0.00000000    0.00000000
   13.15027714   82.46399689    0.00000000    0.00000000
   13.15361118   78.30359650    0.00000000    0.00000000
   13.15666676   77.83550262    0.00000000    0.00000000
   13.15972137   76.73410034    0.00000000    0.00000000
   13.16305542   84.29699707    0.00000000    0.00000000
   13.16444397   80.17140198    0.00000000    0.00000000
   13.16638851   74.39469910    0.00000000    0.00000000
   13.16944504   77.89309692    0.00000000    0.00000000
   13.17250061   76.44039917    0.00000000    0.00000000
   13.17583370   78.26409912    0.00000000    0.00000000
   13.17888927   78.48950195    0.00000000    0.00000000
   13.18194485   77.32769775    0.00000000    0.00000000
