    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.36888885   95.66519928    0.00000000    0.00000000
   11.36944485  100.09899902    0.00000000    0.00000000
   11.37194443  100.96499634    0.00000000    0.00000000
   11.37500000   95.54470062    0.00000000    0.00000000
   11.37805557  100.11299896    0.00000000    0.00000000
   11.38111115   96.52909851    0.00000000    0.00000000
   11.38416672   96.94750214    0.00000000    0.00000000
   11.38749981   97.59390259    0.00000000    0.00000000
   11.39055538   97.76370239    0.00000000    0.00000000
   11.39361095   92.13230133    0.00000000    0.00000000
   11.39444447   93.39119720    0.00000000    0.00000000
   11.39666653  104.37899780    0.00000000    0.00000000
   11.39972210  100.30200195    0.00000000    0.00000000
   11.40277767   94.58159637    0.00000000    0.00000000
   11.40583324   94.86550140    0.00000000    0.00000000
   11.40916634   94.49109650    0.00000000    0.00000000
   11.41222191   99.08249664    0.00000000    0.00000000
   11.41527748   97.93920135    0.00000000    0.00000000
   11.41833401   99.73449707    0.00000000    0.00000000
   11.41944504   95.83049774    0.00000000    0.00000000
   11.42166710   90.71549988    0.00000000    0.00000000
   11.42472267  102.68800354    0.00000000    0.00000000
   11.42777824   96.75910187    0.00000000    0.00000000
   11.43083382   95.00559998    0.00000000    0.00000000
   11.43388939   99.54060364    0.00000000    0.00000000
   11.43694496   91.34159851    0.00000000    0.00000000
   11.44027805  102.33100128    0.00000000    0.00000000
   11.44333363  100.09100342    0.00000000    0.00000000
   11.44444466   92.76779938    0.00000000    0.00000000
   11.44638920   95.48179626    0.00000000    0.00000000
   11.44944477   95.81410217    0.00000000    0.00000000
   11.45249939   97.38770294    0.00000000    0.00000000
   11.45555496   89.34420013    0.00000000    0.00000000
   11.45861053   97.23699951    0.00000000    0.00000000
   11.46194458   94.54519653    0.00000000    0.00000000
   11.46500015   91.51419830    0.00000000    0.00000000
   11.46805477   91.20130157    0.00000000    0.00000000
   11.46944427   91.55690002    0.00000000    0.00000000
   11.47111034   96.36599731    0.00000000    0.00000000
   11.47416592   90.71849823    0.00000000    0.00000000
   11.47722149   91.32589722    0.00000000    0.00000000
   11.48055553   99.49389648    0.00000000    0.00000000
   11.48361111   96.54170227    0.00000000    0.00000000
   11.48666668   94.23780060    0.00000000    0.00000000
   11.48972225   94.26550293    0.00000000    0.00000000
   11.49277782  103.59100342    0.00000000    0.00000000
   11.49444485   89.86150360    0.00000000    0.00000000
   11.49611092   97.29199982    0.00000000    0.00000000
   11.49916649   96.45069885    0.00000000    0.00000000
   11.50222206  103.18699646    0.00000000    0.00000000
   11.50527763   90.92279816    0.00000000    0.00000000
   11.50833321   90.49150085    0.00000000    0.00000000
   11.51138878   93.64219666    0.00000000    0.00000000
   11.51472187   94.89469910    0.00000000    0.00000000
   11.51777744   89.50669861    0.00000000    0.00000000
   11.51944447   91.89450073    0.00000000    0.00000000
   11.52083302   93.08860016    0.00000000    0.00000000
   11.52388859   93.31390381    0.00000000    0.00000000
   11.52694416   90.38320160    0.00000000    0.00000000
   11.52999973   93.40380096    0.00000000    0.00000000
   11.53305531   87.60649872    0.00000000    0.00000000
   11.53638935   97.04830170    0.00000000    0.00000000
   11.53944492   91.79850006    0.00000000    0.00000000
   11.54250050   93.40509796    0.00000000    0.00000000
   11.54444504   91.72429657    0.00000000    0.00000000
   11.54555607   92.18990326    0.00000000    0.00000000
   11.54861164   89.10179901    0.00000000    0.00000000
   11.55166721   87.19850159    0.00000000    0.00000000
   11.55500031   95.51020050    0.00000000    0.00000000
   11.55805588   91.42179871    0.00000000    0.00000000
   11.56111145   92.46600342    0.00000000    0.00000000
   11.56416702   97.02600098    0.00000000    0.00000000
   11.56722260   94.13690186    0.00000000    0.00000000
   11.56944466   89.63950348    0.00000000    0.00000000
   11.57055569   86.17919922    0.00000000    0.00000000
   11.57361126   90.15889740    0.00000000    0.00000000
   11.57666683   98.08589935    0.00000000    0.00000000
   11.57972240   90.98970032    0.00000000    0.00000000
   11.58277798   90.77899933    0.00000000    0.00000000
   11.58583260   90.67790222    0.00000000    0.00000000
   11.58916664   95.94270325    0.00000000    0.00000000
   11.59222221   91.97090149    0.00000000    0.00000000
   11.59444427   91.10250092    0.00000000    0.00000000
   11.59527779   92.20159912    0.00000000    0.00000000
   11.59833336   92.24980164    0.00000000    0.00000000
   11.60138893   91.38079834    0.00000000    0.00000000
   11.60444450   88.68810272    0.00000000    0.00000000
   11.60750008   86.18630219    0.00000000    0.00000000
   11.61083412   90.21099854    0.00000000    0.00000000
   11.61388969   90.41739655    0.00000000    0.00000000
   11.61694431   96.02929688    0.00000000    0.00000000
   11.61944485  104.04499817    0.00000000    0.00000000
   11.61999989   93.66750336    0.00000000    0.00000000
   11.62305546  101.87999725    0.00000000    0.00000000
   11.62611103   97.82929993    0.00000000    0.00000000
   11.62944412   98.38480377    0.00000000    0.00000000
   11.63249969   91.54360199    0.00000000    0.00000000
   11.63555527   89.45989990    0.00000000    0.00000000
   11.63861084   93.64379883    0.00000000    0.00000000
   11.64166641   92.76110077    0.00000000    0.00000000
   11.64444447   89.12809753    0.00000000    0.00000000
   11.64499950   89.04850006    0.00000000    0.00000000
   11.64805508   90.12899780    0.00000000    0.00000000
   11.65111065   89.27739716    0.00000000    0.00000000
   11.65416622   87.77179718    0.00000000    0.00000000
   11.65722179   88.81549835    0.00000000    0.00000000
   11.66027737   99.79840088    0.00000000    0.00000000
   11.66361046   91.58899689    0.00000000    0.00000000
   11.66666698   88.72429657    0.00000000    0.00000000
   11.66944504   88.49189758    0.00000000    0.00000000
   11.66972256   88.14939880    0.00000000    0.00000000
   11.67277813   92.38960266    0.00000000    0.00000000
   11.67583370   93.06310272    0.00000000    0.00000000
   11.67888927   88.33719635    0.00000000    0.00000000
   11.68194485   92.91120148    0.00000000    0.00000000
   11.68527794   92.82420349    0.00000000    0.00000000
   11.68833351   92.38110352    0.00000000    0.00000000
   11.69138908   87.77310181    0.00000000    0.00000000
   11.69444466   99.39019775    0.00000000    0.00000000
   11.69444466   89.55470276    0.00000000    0.00000000
   11.69750023   94.29720306    0.00000000    0.00000000
   11.70055580   89.85289764    0.00000000    0.00000000
   11.70388889   86.05239868    0.00000000    0.00000000
   11.70694447   91.81199646    0.00000000    0.00000000
   11.71000004   90.22229767    0.00000000    0.00000000
   11.71305561   88.67960358    0.00000000    0.00000000
   11.71611118   85.85540009    0.00000000    0.00000000
   11.71916580   88.26640320    0.00000000    0.00000000
   11.71944427   95.20050049    0.00000000    0.00000000
   11.72222137   92.15270233    0.00000000    0.00000000
   11.72555542   90.62039948    0.00000000    0.00000000
   11.72861099   90.49250031    0.00000000    0.00000000
   11.73166656   84.36150360    0.00000000    0.00000000
   11.73472214   84.42169952    0.00000000    0.00000000
   11.73777771   88.29560089    0.00000000    0.00000000
   11.74083328   86.58799744    0.00000000    0.00000000
   11.74416733   82.61109924    0.00000000    0.00000000
   11.74444485   83.98809814    0.00000000    0.00000000
   11.74722290   86.39730072    0.00000000    0.00000000
   11.75027752   88.56250000    0.00000000    0.00000000
   11.75333309   85.58470154    0.00000000    0.00000000
   11.75666714   88.18009949    0.00000000    0.00000000
   11.75972176   85.82759857    0.00000000    0.00000000
   11.76277733   87.67780304    0.00000000    0.00000000
   11.76583290   93.07420349    0.00000000    0.00000000
   11.76888847   92.73809814    0.00000000    0.00000000
   11.76972198   88.15080261    0.00000000    0.00000000
   11.77194405   87.75479889    0.00000000    0.00000000
   11.77499962   93.02819824    0.00000000    0.00000000
   11.77833271   88.95780182    0.00000000    0.00000000
   11.78138828   87.48100281    0.00000000    0.00000000
   11.78444481   90.63330078    0.00000000    0.00000000
   11.78750038   89.69580078    0.00000000    0.00000000
   11.79055595   85.91259766    0.00000000    0.00000000
   11.79361153   91.85859680    0.00000000    0.00000000
   11.79472256   87.10449982    0.00000000    0.00000000
   11.79694462   86.01300049    0.00000000    0.00000000
   11.80000019   88.93789673    0.00000000    0.00000000
   11.80305576   85.10890198    0.00000000    0.00000000
   11.80611134   85.95870209    0.00000000    0.00000000
   11.80916691   85.89679718    0.00000000    0.00000000
   11.81222248   91.91729736    0.00000000    0.00000000
   11.81527805   88.81500244    0.00000000    0.00000000
   11.81861115   87.82450104    0.00000000    0.00000000
   11.81972218   87.62879944    0.00000000    0.00000000
   11.82166672   96.21410370    0.00000000    0.00000000
   11.82472229   92.19429779    0.00000000    0.00000000
   11.82777786   91.22489929    0.00000000    0.00000000
   11.83111095   93.64520264    0.00000000    0.00000000
   11.83416653   90.85949707    0.00000000    0.00000000
   11.83722210   93.23950195    0.00000000    0.00000000
   11.84027767   93.55259705    0.00000000    0.00000000
   11.84333324   91.38320160    0.00000000    0.00000000
   11.84472179   89.88690186    0.00000000    0.00000000
   11.84638882   96.40499878    0.00000000    0.00000000
   11.84944439   97.10209656    0.00000000    0.00000000
   11.85277843   86.94090271    0.00000000    0.00000000
   11.85583401   94.05300140    0.00000000    0.00000000
   11.85888958   90.49960327    0.00000000    0.00000000
   11.86194515   87.76309967    0.00000000    0.00000000
   11.86500072   91.88349915    0.00000000    0.00000000
   11.86805534   95.80889893    0.00000000    0.00000000
   11.86972237   91.74019623    0.00000000    0.00000000
   11.87138939   93.36309814    0.00000000    0.00000000
   11.87444496   90.35530090    0.00000000    0.00000000
   11.87750053   91.38939667    0.00000000    0.00000000
   11.88055611   92.12210083    0.00000000    0.00000000
   11.88361073   91.55039978    0.00000000    0.00000000
   11.88666630   90.31580353    0.00000000    0.00000000
   11.88972187   87.63400269    0.00000000    0.00000000
   11.89305496   86.02619934    0.00000000    0.00000000
   11.89472198   89.86519623    0.00000000    0.00000000
   11.89611053   86.19219971    0.00000000    0.00000000
   11.89916611   94.14019775    0.00000000    0.00000000
   11.90222168   89.09410095    0.00000000    0.00000000
   11.90555477   87.01740265    0.00000000    0.00000000
   11.90861034   90.53829956    0.00000000    0.00000000
   11.91166592   92.12249756    0.00000000    0.00000000
   11.91472149   97.06919861    0.00000000    0.00000000
   11.91777802   89.15419769    0.00000000    0.00000000
   11.91972256   90.44249725    0.00000000    0.00000000
   11.92083359   87.87840271    0.00000000    0.00000000
   11.92388916   87.41680145    0.00000000    0.00000000
   11.92722225   87.42070007    0.00000000    0.00000000
   11.93027782   84.90899658    0.00000000    0.00000000
   11.93333340   89.77339935    0.00000000    0.00000000
   11.93638897  102.38999939    0.00000000    0.00000000
   11.93944454   89.73500061    0.00000000    0.00000000
   11.94250011   97.11049652    0.00000000    0.00000000
   11.94472218   97.44680023    0.00000000    0.00000000
   11.94583321   98.34850311    0.00000000    0.00000000
   11.94888878   92.97059631    0.00000000    0.00000000
   11.95194435   96.44539642    0.00000000    0.00000000
   11.95499992  106.63400269    0.00000000    0.00000000
   11.95805550   92.95880127    0.00000000    0.00000000
   11.96111107   92.94920349    0.00000000    0.00000000
   11.96416664   80.29679871    0.00000000    0.00000000
   11.96749973   91.90789795    0.00000000    0.00000000
   11.96972179   89.55619812    0.00000000    0.00000000
   11.97055531   96.51969910    0.00000000    0.00000000
   11.97361088   93.95010376    0.00000000    0.00000000
   11.97666645   94.54109955    0.00000000    0.00000000
   11.97999954   91.58679962    0.00000000    0.00000000
   11.98305511   99.66699982    0.00000000    0.00000000
   11.98611164   98.00080109    0.00000000    0.00000000
   11.98916721   99.74019623    0.00000000    0.00000000
   11.99222279   95.31230164    0.00000000    0.00000000
   11.99472237   99.95700073    0.00000000    0.00000000
   11.99527836   89.33630371    0.00000000    0.00000000
   11.99833393   86.25450134    0.00000000    0.00000000
   12.00166702   98.98670197    0.00000000    0.00000000
   12.00472260   92.95659637    0.00000000    0.00000000
   12.00777817   91.98110199    0.00000000    0.00000000
   12.01083374   96.44529724    0.00000000    0.00000000
   12.01388931   89.85739899    0.00000000    0.00000000
   12.01694393   99.77249908    0.00000000    0.00000000
   12.01972198   97.15720367    0.00000000    0.00000000
   12.02027798   91.36039734    0.00000000    0.00000000
   12.02333355   89.65750122    0.00000000    0.00000000
   12.02638817   93.46189880    0.00000000    0.00000000
   12.02944374   89.36910248    0.00000000    0.00000000
   12.03249931   91.89939880    0.00000000    0.00000000
   12.03555584   86.20220184    0.00000000    0.00000000
   12.03861141   96.75099945    0.00000000    0.00000000
   12.04194450   87.86940002    0.00000000    0.00000000
   12.04472256   92.29250336    0.00000000    0.00000000
   12.04500008   85.09929657    0.00000000    0.00000000
   12.04805565   85.23139954    0.00000000    0.00000000
   12.05111122   83.51809692    0.00000000    0.00000000
   12.05444431   89.72419739    0.00000000    0.00000000
   12.05749989   87.62010193    0.00000000    0.00000000
   12.06055546   90.33989716    0.00000000    0.00000000
   12.06361103   97.11650085    0.00000000    0.00000000
   12.06666660   90.09549713    0.00000000    0.00000000
   12.06972218   95.64600372    0.00000000    0.00000000
   12.06972218   92.84470367    0.00000000    0.00000000
   12.07277775   90.58529663    0.00000000    0.00000000
   12.07611084   91.38549805    0.00000000    0.00000000
   12.07916641   89.68599701    0.00000000    0.00000000
   12.08222198   86.11740112    0.00000000    0.00000000
   12.08527756   95.00730133    0.00000000    0.00000000
   12.08833313   88.41310120    0.00000000    0.00000000
   12.09138870   94.47029877    0.00000000    0.00000000
   12.09472179   90.67330170    0.00000000    0.00000000
   12.09472179   87.01100159    0.00000000    0.00000000
   12.09777737   87.65730286    0.00000000    0.00000000
   12.10083389   88.55989838    0.00000000    0.00000000
   12.10388947   90.58170319    0.00000000    0.00000000
   12.10694504   97.11289978    0.00000000    0.00000000
   12.11000061   93.68569946    0.00000000    0.00000000
   12.11305618   91.71540070    0.00000000    0.00000000
   12.11638927   98.62570190    0.00000000    0.00000000
   12.11944485   96.80829620    0.00000000    0.00000000
   12.11972237   99.60279846    0.00000000    0.00000000
   12.12250042   89.26390076    0.00000000    0.00000000
   12.12555599   82.01490021    0.00000000    0.00000000
   12.12861156   94.64520264    0.00000000    0.00000000
   12.13166714   85.44239807    0.00000000    0.00000000
   12.13500023   91.33419800    0.00000000    0.00000000
   12.13805580   89.21080017    0.00000000    0.00000000
   12.14111137   93.15609741    0.00000000    0.00000000
   12.14416695   99.33540344    0.00000000    0.00000000
   12.14472198   96.93730164    0.00000000    0.00000000
   12.14750004   95.24109650    0.00000000    0.00000000
   12.15055561   90.84919739    0.00000000    0.00000000
   12.15361118   92.19589996    0.00000000    0.00000000
   12.15666676   90.07479858    0.00000000    0.00000000
   12.15972137   95.23490143    0.00000000    0.00000000
   12.16277695   94.64450073    0.00000000    0.00000000
   12.16611099   88.63279724    0.00000000    0.00000000
   12.16916656   90.33200073    0.00000000    0.00000000
   12.16972256   92.84410095    0.00000000    0.00000000
   12.17222214   90.21880341    0.00000000    0.00000000
   12.17527771   89.96160126    0.00000000    0.00000000
   12.17833328   93.42539978    0.00000000    0.00000000
   12.18138885   89.05359650    0.00000000    0.00000000
   12.18472195   90.86119843    0.00000000    0.00000000
   12.18777752   95.64209747    0.00000000    0.00000000
   12.19083309   88.06790161    0.00000000    0.00000000
   12.19388866   86.60530090    0.00000000    0.00000000
   12.19472218   86.30039978    0.00000000    0.00000000
   12.19722271   91.34159851    0.00000000    0.00000000
   12.20027733   92.31030273    0.00000000    0.00000000
   12.20333290   93.36930084    0.00000000    0.00000000
   12.20638847   88.70809937    0.00000000    0.00000000
   12.20944405   92.19409943    0.00000000    0.00000000
   12.21249962   91.09999847    0.00000000    0.00000000
   12.21555519   93.91470337    0.00000000    0.00000000
   12.21888828   95.77739716    0.00000000    0.00000000
   12.21972179   91.14820099    0.00000000    0.00000000
   12.22194386   91.06690216    0.00000000    0.00000000
   12.22499943   92.68659973    0.00000000    0.00000000
   12.22805500   89.19339752    0.00000000    0.00000000
   12.23111057   87.14330292    0.00000000    0.00000000
   12.23416710   92.39830017    0.00000000    0.00000000
   12.23750019   97.35070038    0.00000000    0.00000000
   12.24055576   88.99500275    0.00000000    0.00000000
   12.24361134   90.12729645    0.00000000    0.00000000
   12.26111126   92.69750214    0.00000000    0.00000000
   12.26333332   95.66899872    0.00000000    0.00000000
   12.26638889   90.22000122    0.00000000    0.00000000
   12.26944447   92.85410309    0.00000000    0.00000000
   12.27250004   93.92169952    0.00000000    0.00000000
   12.27555561   96.02870178    0.00000000    0.00000000
   12.27861118   88.98130035    0.00000000    0.00000000
   12.28194427   94.74990082    0.00000000    0.00000000
   12.28500080   91.72570038    0.00000000    0.00000000
   12.28583336   89.62200165    0.00000000    0.00000000
   12.28805637   91.52590179    0.00000000    0.00000000
   12.29111195   92.91950226    0.00000000    0.00000000
   12.29416752   82.70189667    0.00000000    0.00000000
   12.29722309   90.95010376    0.00000000    0.00000000
   12.30055618   88.61080170    0.00000000    0.00000000
   12.30361176   89.62400055    0.00000000    0.00000000
   12.30666733   90.26119995    0.00000000    0.00000000
   12.30972195   90.79989624    0.00000000    0.00000000
   12.31111145   99.00170135    0.00000000    0.00000000
   12.31277752   87.35839844    0.00000000    0.00000000
   12.31583309   93.22660065    0.00000000    0.00000000
   12.31916618   98.12149811    0.00000000    0.00000000
   12.32222176   94.64240265    0.00000000    0.00000000
   12.32527733   96.88719940    0.00000000    0.00000000
   12.32833290   95.21279907    0.00000000    0.00000000
   12.33138847   97.69300079    0.00000000    0.00000000
   12.33444405   96.26480103    0.00000000    0.00000000
   12.33611107   94.09410095    0.00000000    0.00000000
   12.33777714   93.20320129    0.00000000    0.00000000
   12.34083271   96.56359863    0.00000000    0.00000000
   12.34388828  102.60600281    0.00000000    0.00000000
   12.34694386   89.81790161    0.00000000    0.00000000
   12.35000038   99.36409760    0.00000000    0.00000000
   12.35305595   91.30380249    0.00000000    0.00000000
   12.35638905   88.38539886    0.00000000    0.00000000
   12.35944462   81.02480316    0.00000000    0.00000000
   12.36111164   83.68389893    0.00000000    0.00000000
   12.36250019   88.40219879    0.00000000    0.00000000
   12.36555576   95.07389832    0.00000000    0.00000000
   12.36861134   93.87819672    0.00000000    0.00000000
   12.37194443   98.42179871    0.00000000    0.00000000
   12.37500000   84.30780029    0.00000000    0.00000000
   12.37805557   86.23069763    0.00000000    0.00000000
   12.38111115   94.16909790    0.00000000    0.00000000
   12.38416672   87.34369659    0.00000000    0.00000000
   12.38611126   90.11019897    0.00000000    0.00000000
   12.38722229   88.68710327    0.00000000    0.00000000
   12.39027786   94.27950287    0.00000000    0.00000000
   12.39361095   91.80020142    0.00000000    0.00000000
   12.39666653   90.37429810    0.00000000    0.00000000
   12.39972210   98.21150208    0.00000000    0.00000000
   12.40277767  101.01100159    0.00000000    0.00000000
   12.40583324   93.21340179    0.00000000    0.00000000
   12.40888882   89.32019806    0.00000000    0.00000000
   12.41111088   88.46880341    0.00000000    0.00000000
   12.41222191   91.27770233    0.00000000    0.00000000
   12.41527748   98.91390228    0.00000000    0.00000000
   12.41833401   92.00240326    0.00000000    0.00000000
   12.42138958   87.38359833    0.00000000    0.00000000
   12.42444515   92.95790100    0.00000000    0.00000000
   12.42750072   89.86109924    0.00000000    0.00000000
   12.43055630   81.46080017    0.00000000    0.00000000
   12.43388939   89.67829895    0.00000000    0.00000000
   12.43611145   98.90619659    0.00000000    0.00000000
   12.43694496   90.18560028    0.00000000    0.00000000
   12.44000053   89.43499756    0.00000000    0.00000000
   12.44305515   92.37680054    0.00000000    0.00000000
   12.44638920  101.56300354    0.00000000    0.00000000
   12.44944477   94.50530243    0.00000000    0.00000000
   12.45249939   89.05210114    0.00000000    0.00000000
   12.45555496   95.11609650    0.00000000    0.00000000
   12.45861053   91.30419922    0.00000000    0.00000000
   12.46111107   93.30989838    0.00000000    0.00000000
   12.46166611   90.32689667    0.00000000    0.00000000
   12.46472168   88.12380219    0.00000000    0.00000000
   12.46805477   91.27030182    0.00000000    0.00000000
   12.47111034   80.25140381    0.00000000    0.00000000
   12.47416592   93.77400208    0.00000000    0.00000000
   12.47722149   94.34210205    0.00000000    0.00000000
   12.48027706   89.10199738    0.00000000    0.00000000
   12.48333359   87.58049774    0.00000000    0.00000000
   12.48611164   89.91230011    0.00000000    0.00000000
   12.48666668   89.16400146    0.00000000    0.00000000
   12.48972225   98.96479797    0.00000000    0.00000000
   12.49277782   92.08789825    0.00000000    0.00000000
   12.49583340   88.37400055    0.00000000    0.00000000
   12.49888897   94.53880310    0.00000000    0.00000000
   12.50194454   87.19599915    0.00000000    0.00000000
   12.50500011   90.02330017    0.00000000    0.00000000
   12.50833321   90.90080261    0.00000000    0.00000000
   12.51111126   84.39620209    0.00000000    0.00000000
   12.51138878   83.25720215    0.00000000    0.00000000
   12.51444435   86.43810272    0.00000000    0.00000000
   12.51749992   88.96659851    0.00000000    0.00000000
   12.52083302   90.59649658    0.00000000    0.00000000
   12.52388859   84.87339783    0.00000000    0.00000000
   12.52694416   88.32550049    0.00000000    0.00000000
   12.52999973   92.02570343    0.00000000    0.00000000
   12.53305531   88.04129791    0.00000000    0.00000000
   12.53611183   90.01170349    0.00000000    0.00000000
   12.53611183   89.81439972    0.00000000    0.00000000
   12.53916740   98.30729675    0.00000000    0.00000000
   12.54250050   99.77770233    0.00000000    0.00000000
   12.54555607   98.97360229    0.00000000    0.00000000
   12.54861164   86.67459869    0.00000000    0.00000000
   12.55166721   94.37200165    0.00000000    0.00000000
   12.55472279   94.30139923    0.00000000    0.00000000
   12.55777836   90.55460358    0.00000000    0.00000000
   12.56111145   93.01239777    0.00000000    0.00000000
   12.56111145   94.34459686    0.00000000    0.00000000
   12.56416702   98.30870056    0.00000000    0.00000000
   12.56722260   93.61209869    0.00000000    0.00000000
   12.57027817   94.13860321    0.00000000    0.00000000
   12.57333374   90.78839874    0.00000000    0.00000000
   12.57638836  104.16999817    0.00000000    0.00000000
   12.57944393   86.58399963    0.00000000    0.00000000
   12.58277798   90.62409973    0.00000000    0.00000000
   12.58583260   87.19599915    0.00000000    0.00000000
   12.58611107   95.80059814    0.00000000    0.00000000
   12.58888817   88.08860016    0.00000000    0.00000000
   12.59194374   87.66819763    0.00000000    0.00000000
   12.59499931   96.67659760    0.00000000    0.00000000
   12.59805489   94.29989624    0.00000000    0.00000000
   12.60138893   93.67330170    0.00000000    0.00000000
   12.60444450   93.78040314    0.00000000    0.00000000
   12.60750008   99.10600281    0.00000000    0.00000000
   12.61055565   90.62539673    0.00000000    0.00000000
   12.61111164  108.46099854    0.00000000    0.00000000
   12.61388969   83.96209717    0.00000000    0.00000000
   12.61694431   97.45639801    0.00000000    0.00000000
   12.61999989   91.13990021    0.00000000    0.00000000
   12.62305546   92.41149902    0.00000000    0.00000000
   12.62611103   87.00289917    0.00000000    0.00000000
   12.62916660   86.23290253    0.00000000    0.00000000
   12.63222218   85.93080139    0.00000000    0.00000000
   12.63555527   90.87999725    0.00000000    0.00000000
   12.63611126   90.07330322    0.00000000    0.00000000
   12.63861084   90.26670074    0.00000000    0.00000000
   12.64166641   82.88200378    0.00000000    0.00000000
   12.64472198   90.50450134    0.00000000    0.00000000
   12.64777756   87.16000366    0.00000000    0.00000000
   12.65083313   91.90820313    0.00000000    0.00000000
   12.65416622   89.57170105    0.00000000    0.00000000
   12.65722179   87.44000244    0.00000000    0.00000000
   12.66027737   84.96800232    0.00000000    0.00000000
   12.66111088   87.35130310    0.00000000    0.00000000
   12.66333294   93.77559662    0.00000000    0.00000000
   12.66638851   85.60749817    0.00000000    0.00000000
   12.66944504   90.18699646    0.00000000    0.00000000
   12.67250061   86.22579956    0.00000000    0.00000000
   12.67583370   86.53119659    0.00000000    0.00000000
   12.67888927   87.31420135    0.00000000    0.00000000
   12.68194485   87.68530273    0.00000000    0.00000000
   12.68500042   84.17079926    0.00000000    0.00000000
   12.68611145   89.22119904    0.00000000    0.00000000
   12.68833351   83.74790192    0.00000000    0.00000000
   12.69138908   80.25360107    0.00000000    0.00000000
   12.69444466   82.17859650    0.00000000    0.00000000
   12.69750023   81.68219757    0.00000000    0.00000000
   12.70055580   84.49340057    0.00000000    0.00000000
   12.70361137   88.30970001    0.00000000    0.00000000
   12.70666695   83.71389771    0.00000000    0.00000000
   12.71000004   81.52790070    0.00000000    0.00000000
   12.71111107   82.38749695    0.00000000    0.00000000
   12.71305561   84.94100189    0.00000000    0.00000000
   12.71611118   82.19719696    0.00000000    0.00000000
   12.71916580   85.55979919    0.00000000    0.00000000
   12.72222137   87.90370178    0.00000000    0.00000000
   12.72527695   85.13700104    0.00000000    0.00000000
   12.72861099   83.52429962    0.00000000    0.00000000
   12.73166656   84.50399780    0.00000000    0.00000000
   12.73472214   90.46209717    0.00000000    0.00000000
   12.73611164   80.47599792    0.00000000    0.00000000
   12.73777771   88.54910278    0.00000000    0.00000000
   12.74083328   85.44570160    0.00000000    0.00000000
   12.74388885   83.62560272    0.00000000    0.00000000
   12.74694443   91.62629700    0.00000000    0.00000000
   12.75027752   87.41560364    0.00000000    0.00000000
   12.75333309   87.98439789    0.00000000    0.00000000
   12.75638866   92.45410156    0.00000000    0.00000000
   12.75944424   85.96150208    0.00000000    0.00000000
   12.76111126   91.17109680    0.00000000    0.00000000
   12.76277733   93.95989990    0.00000000    0.00000000
   12.76583290   86.00630188    0.00000000    0.00000000
   12.76888847   87.36969757    0.00000000    0.00000000
   12.77194405   83.43540192    0.00000000    0.00000000
   12.77499962   91.92939758    0.00000000    0.00000000
   12.77805519   86.88839722    0.00000000    0.00000000
   12.78111076   82.32720184    0.00000000    0.00000000
   12.78444481   83.31069946    0.00000000    0.00000000
   12.78611183   83.70349884    0.00000000    0.00000000
   12.78750038   83.84239960    0.00000000    0.00000000
   12.79055595   89.45950317    0.00000000    0.00000000
   12.79361153   89.51100159    0.00000000    0.00000000
