    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.86611176  122.98200226    1.91999996    2.73000002
   13.86944485  122.08999634    1.91999996    2.73000002
   13.87277794  121.19699860    1.91999996    2.71000004
   13.87583351  116.47699738    1.91999996    2.73000002
   13.87916660  111.76599884    1.91999996    2.73000002
   13.88222218  115.70300293    1.91999996    2.71000004
   13.88500023  119.08000183    1.91999996    2.73000002
   13.88583279  108.65499878    1.91999996    2.71000004
   13.88916683  121.56999969    1.89999998    2.71000004
   13.89527798  121.56999969    1.89999998    2.71000004
   13.89944458  117.90399933    1.91999996    2.71000004
   13.90249920  126.06500244    1.91999996    2.73000002
   13.90583324  117.91799927    1.89999998    2.73000002
   13.90916634  119.42800140    1.89999998    2.73000002
   13.91222191  117.59700012    1.89999998    2.71000004
   13.91555500  113.08200073    1.89999998    2.73000002
   13.91833401  113.63999939    1.89999998    2.71000004
   13.91916656  114.43900299    1.89999998    2.73000002
   13.92250061  115.99700165    1.89999998    2.73000002
   13.92583370  116.17700195    1.89999998    2.73000002
   13.92888927  108.53099823    1.89999998    2.73000002
   13.93222237  112.79199982    1.88000000    2.73000002
   13.93805599  112.79199982    1.88000000    2.71000004
   13.94222260  110.90899658    1.88000000    2.73000002
   13.94555569  116.15799713    1.88000000    2.73000002
   13.94861126  116.41200256    1.86000001    2.73000002
   13.95166683  114.69599915    1.88000000    2.73000002
   13.95222187  116.53900146    1.86000001    2.73000002
   13.95555496  118.79799652    1.86000001    2.73000002
   13.95888901  116.19799805    1.86000001    2.73000002
   13.96194458  115.65699768    1.86000001    2.73000002
   13.96527767  119.68499756    1.86000001    2.75000000
   13.96833324  113.21199799    1.86000001    2.73000002
   13.97166634  115.53399658    1.86000001    2.73000002
   13.97499943  116.52600098    1.85000002    2.75000000
   13.98083305  116.52600098    1.85000002    2.73000002
   13.98500061  122.70099640    1.85000002    2.73000002
   13.98833370  123.06800079    1.85000002    2.73000002
   13.99138927  112.49800110    1.83000004    2.71000004
   13.99472237  119.62300110    1.83000004    2.75000000
   13.99805546  122.86900330    1.83000004    2.73000002
   14.00111103  115.52300262    1.80999994    2.73000002
   14.00444412  118.65100098    1.83000004    2.73000002
   14.00749969  116.07900238    1.80999994    2.73000002
   14.01083374  116.98000336    1.80999994    2.73000002
   14.01416683  118.81500244    1.80999994    2.75000000
   14.01722240  119.46900177    1.80999994    2.75000000
   14.01833344  114.66699982    1.80999994    2.75000000
   14.02361107  114.66699982    1.80999994    2.73000002
   14.02777767  120.77100372    1.78999996    2.73000002
   14.03111076  117.64299774    1.80999994    2.73000002
   14.03444481  111.62400055    1.78999996    2.73000002
   14.05194473  112.05200195    1.78999996    2.73000002
   14.05416679  110.22000122    1.78999996    2.75000000
   14.05749989  109.27200317    1.76999998    2.75000000
   14.06083393  112.91000366    1.78999996    2.73000002
   14.06666660  112.91000366    1.78999996    2.73000002
   14.07083321  115.10900116    1.78999996    2.75000000
   14.07416630  115.03800201    1.78999996    2.75000000
   14.07750034  112.04799652    1.78999996    2.75000000
   14.08055592  116.69599915    1.80999994    2.75000000
   14.08388901  119.63500214    1.80999994    2.75000000
   14.08500004  118.47299957    1.80999994    2.75000000
   14.08749962  119.20600128    1.80999994    2.75000000
   14.09083271  122.86699677    1.80999994    2.75000000
   14.09416676  120.62500000    1.80999994    2.73000002
   14.09722233  120.37100220    1.80999994    2.75000000
   14.10055637  120.83300018    1.80999994    2.75000000
   14.10361195  123.46700287    1.80999994    2.75000000
   14.10972214  123.46700287    1.80999994    2.73000002
   14.11388969  122.71700287    1.80999994    2.75000000
   14.11694431  125.08999634    1.80999994    2.73000002
   14.11833382  111.53800201    1.80999994    2.75000000
   14.12055588  121.79599762    1.80999994    2.75000000
   14.12388897  117.19999695    1.80999994    2.75000000
   14.12694454  126.54299927    1.80999994    2.75000000
   14.13027763  118.25599670    1.80999994    2.75000000
   14.13361073  118.74099731    1.80999994    2.75000000
   14.13666630  115.48799896    1.80999994    2.75000000
   14.14000034  108.84899902    1.78999996    2.75000000
   14.14305496  112.61399841    1.78999996    2.75000000
   14.14638901  115.29599762    1.78999996    2.73000002
   14.15249920  115.29599762    1.78999996    2.75000000
   14.15666676  116.37599945    1.76999998    2.75000000
   14.15972137  115.71700287    1.75000000    2.75000000
   14.16305542  110.39700317    1.76999998    2.73000002
   14.16638851  117.69100189    1.75000000    2.75000000
   14.16972256  108.64399719    1.75000000    2.75000000
   14.17277813  107.83799744    1.76999998    2.75000000
   14.17611122  113.77300262    1.75000000    2.75000000
   14.17916679  113.72000122    1.75000000    2.75000000
   14.18249989  119.34899902    1.75000000    2.73000002
   14.18500042  121.56300354    1.75000000    2.75000000
   14.18611145  111.63700104    1.75000000    2.75000000
   14.18944454  113.70099640    1.73000002    2.75000000
   14.19527817  113.70099640    1.73000002    2.75000000
   14.19944477  111.42500305    1.73000002    2.75000000
   14.20277786  114.92099762    1.73000002    2.75000000
   14.20583344  117.85299683    1.73000002    2.75000000
   14.20916653  115.01999664    1.73000002    2.75000000
   14.21249962  116.22499847    1.73000002    2.73000002
   14.21555519  120.12599945    1.73000002    2.76999998
   14.21833324  119.18900299    1.73000002    2.76999998
   14.21916580  121.36799622    1.73000002    2.76999998
   14.22249985  119.03399658    1.75000000    2.76999998
   14.22555542  119.11100006    1.75000000    2.75000000
   14.22888851  123.96399689    1.73000002    2.76999998
   14.23222160  117.19999695    1.73000002    2.75000000
   14.23805618  117.19999695    1.73000002    2.75000000
   14.24222279  115.12300110    1.73000002    2.75000000
   14.24555588  118.55999756    1.73000002    2.75000000
   14.24861145  124.35800171    1.73000002    2.76999998
   14.25166702  118.00800323    1.73000002    2.76999998
   14.25222206  121.43099976    1.73000002    2.76999998
   14.25555515  112.38300323    1.73000002    2.75000000
   14.25888920  117.18499756    1.73000002    2.75000000
   14.26194477  113.85500336    1.73000002    2.75000000
   14.26527786  120.57399750    1.71000004    2.76999998
   14.26833344  110.89299774    1.73000002    2.75000000
   14.27166653  116.13700104    1.73000002    2.75000000
   14.27499962  108.87000275    1.71000004    2.76999998
   14.28111076  108.87000275    1.71000004    2.75000000
   14.28527832  115.77100372    1.73000002    2.76999998
   14.28833389  116.00900269    1.73000002    2.75000000
   14.29194450  118.38500214    1.73000002    2.75000000
   14.29527855  121.54299927    1.73000002    2.75000000
   14.29833412  115.19899750    1.71000004    2.76999998
   14.30166721  112.00099945    1.73000002    2.75000000
   14.30472279  118.63800049    1.73000002    2.76999998
   14.30805588  115.06199646    1.73000002    2.76999998
   14.31138897  111.18299866    1.71000004    2.76999998
   14.31444454  112.81199646    1.71000004    2.75000000
   14.31777763  115.60099792    1.73000002    2.75000000
   14.31861115  104.95700073    1.73000002    2.78999996
   14.32388878  104.95700073    1.71000004    2.76999998
   14.32805538  118.07700348    1.71000004    2.76999998
   14.33111095  121.10500336    1.71000004    2.76999998
   14.33444405  116.72000122    1.71000004    2.76999998
   14.33777714  121.29199982    1.71000004    2.76999998
   14.34083271  122.00299835    1.71000004    2.76999998
   14.34416676  119.75599670    1.71000004    2.75000000
   14.34722233  114.87200165    1.71000004    2.78999996
   14.35055637  116.02400208    1.71000004    2.76999998
   14.35194492  124.25900269    1.71000004    2.76999998
   14.35416698  116.66999817    1.71000004    2.76999998
   14.35750008  116.60800171    1.71000004    2.76999998
   14.36055565  112.81600189    1.71000004    2.76999998
   14.36666679  112.81600189    1.71000004    2.76999998
   14.37083340  124.80300140    1.71000004    2.76999998
   14.37416649  117.34999847    1.71000004    2.78999996
   14.37722206  115.06500244    1.71000004    2.76999998
   14.38055611  116.03600311    1.71000004    2.75000000
   14.38361073  114.94899750    1.71000004    2.76999998
   14.38527775  123.28600311    1.71000004    2.76999998
   14.38722229  117.51300049    1.73000002    2.76999998
   14.39055538  123.72699738    1.71000004    2.76999998
   14.39361095  113.52300262    1.71000004    2.76999998
   14.39694405  111.06700134    1.71000004    2.76999998
   14.40027714  116.38500214    1.71000004    2.76999998
   14.40333271  124.41200256    1.71000004    2.75000000
   14.40944386  124.41200256    1.71000004    2.75000000
   14.41361046  111.32900238    1.71000004    2.76999998
   14.41694450  107.70099640    1.71000004    2.76999998
   14.41861153  116.07499695    1.69000006    2.76999998
   14.42055607  117.83899689    1.71000004    2.76999998
   14.42388916  117.44899750    1.69000006    2.76999998
   14.42722225  118.69200134    1.69000006    2.76999998
   14.43027782  125.37100220    1.71000004    2.76999998
   14.43361092  119.98799896    1.69000006    2.76999998
   14.43694496  114.17500305    1.69000006    2.75000000
   14.44000053  118.64600372    1.69000006    2.76999998
   14.44333363  115.05400085    1.69000006    2.76999998
   14.44638920  112.90599823    1.69000006    2.75000000
   14.45249939  112.90599823    1.69000006    2.76999998
   14.45638847  118.76499939    1.69000006    2.76999998
   14.45972157  118.84799957    1.66999996    2.76999998
   14.46305561  121.62400055    1.69000006    2.76999998
   14.46611118  111.34400177    1.69000006    2.76999998
   14.46944427  116.52500153    1.71000004    2.76999998
   14.47277737  116.67900085    1.69000006    2.75000000
   14.47583294  122.34200287    1.66999996    2.76999998
   14.47916603  115.42600250    1.69000006    2.78999996
   14.48222160  118.13700104    1.69000006    2.78999996
   14.48527813  113.44000244    1.69000006    2.78999996
   14.48583317  110.60800171    1.69000006    2.78999996
   14.48916721  115.92400360    1.69000006    2.76999998
   14.49527836  115.92400360    1.71000004    2.78999996
   14.49944496  121.63099670    1.71000004    2.76999998
   14.50249958  115.94000244    1.69000006    2.76999998
   14.50583363  118.54900360    1.69000006    2.76999998
   14.50916672  120.90100098    1.69000006    2.76999998
   14.51222229  111.81600189    1.66999996    2.78999996
   14.51555538  117.56199646    1.69000006    2.78999996
   14.51861095  119.70800018    1.69000006    2.78999996
   14.51916599  120.87300110    1.69000006    2.78999996
   14.52250004  118.83499908    1.66999996    2.78999996
   14.52583313  116.89600372    1.66999996    2.78999996
   14.52888870  114.86399841    1.66999996    2.78999996
   14.53222179  118.79199982    1.66999996    2.76999998
   14.53805637  118.79199982    1.64999998    2.75000000
   14.54222298  124.66000366    1.64999998    2.76999998
   14.54555607  113.35299683    1.64999998    2.76999998
   14.54861164  130.38099670    1.64999998    2.78999996
   14.55194473  125.91400146    1.66999996    2.78999996
   14.55222225  122.85900116    1.66999996    2.78999996
   14.55555534  121.48500061    1.66999996    2.78999996
   14.55888939  113.89299774    1.64999998    2.78999996
   14.56194496  114.63500214    1.64999998    2.78999996
   14.56527805  113.29199982    1.64999998    2.78999996
   14.56833363  111.32099915    1.63000000    2.78999996
   14.57166672  107.64099884    1.64999998    2.76999998
   14.57499981  108.56900024    1.64999998    2.78999996
   14.58083344  108.56900024    1.64999998    2.76999998
   14.58500004  109.98799896    1.64999998    2.78999996
   14.58555508  115.75599670    1.64999998    2.78999996
   14.58888817  114.48799896    1.64999998    2.78999996
   14.59222221  111.48300171    1.64999998    2.78999996
   14.59527779  113.85600281    1.66999996    2.78999996
   14.59861088  116.40100098    1.64999998    2.76999998
   14.60166740  114.28600311    1.64999998    2.78999996
   14.60500050  118.50099945    1.64999998    2.78999996
   14.60833359  116.34700012    1.64999998    2.78999996
   14.61138916  118.93800354    1.64999998    2.78999996
   14.61472225  115.07599640    1.66999996    2.78999996
   14.61805534  108.41999817    1.69000006    2.78999996
   14.61888885  116.62300110    1.69000006    2.78999996
   14.62388897  116.62300110    1.71000004    2.78999996
   14.62777805  114.88500214    1.80999994    2.78999996
   14.63111115  120.29399872    1.83000004    2.78999996
   14.63444424  116.31600189    1.83000004    2.76999998
   14.63749981  114.69400024    1.86000001    2.76999998
   14.64083290  119.59100342    1.88000000    2.78999996
   14.64416695  114.75700378    1.89999998    2.78999996
   14.64722252  114.53900146    1.91999996    2.78999996
   14.65055561  117.67800140    1.89999998    2.78999996
   14.65222168  110.67900085    1.88000000    2.78999996
   14.65416622  122.74600220    1.88000000    2.78999996
   14.65722179  119.80899811    1.91999996    2.78999996
   14.66055489  114.53199768    1.96000004    2.78999996
   14.66666698  114.53199768    1.98000002    2.78999996
   14.67083359  111.84700012    2.00000000    2.78999996
   14.67388916  117.70600128    2.01999998    2.78999996
   14.67722225  113.55100250    2.00000000    2.78999996
   14.68055630  110.50599670    2.00000000    2.78999996
   14.68361092  109.95700073    2.01999998    2.78999996
   14.68555546  114.13400269    2.01999998    2.78999996
   14.68722248  110.52899933    2.01999998    2.78999996
   14.69027805  111.37500000    2.01999998    2.76999998
   14.69361115  115.04799652    2.00000000    2.80999994
   14.69694424  111.86900330    2.00000000    2.78999996
   14.69999981  108.56800079    1.98000002    2.78999996
   14.70333290  112.91799927    2.00000000    2.78999996
   14.70944405  112.91799927    2.00000000    2.78999996
   14.71361065  109.44300079    1.98000002    2.80999994
   14.71694374  114.27300262    1.98000002    2.78999996
   14.71888828  112.56800079    1.96000004    2.78999996
   14.72055531  111.20600128    1.96000004    2.76999998
   14.72388840  110.86299896    1.94000006    2.78999996
   14.72694397  109.99900055    1.91999996    2.78999996
   14.73027706  110.34600067    1.89999998    2.78999996
   14.73333359  109.44799805    1.89999998    2.78999996
   14.73666668  111.63300323    1.88000000    2.78999996
   14.74000072  114.01799774    1.86000001    2.78999996
   14.74305534  111.16999817    1.85000002    2.78999996
   14.74638939  109.93000031    1.83000004    2.78999996
   14.75222206  109.93000031    1.83000004    2.78999996
   14.75638866  112.46900177    1.85000002    2.78999996
   14.75972176  111.17400360    1.80999994    2.80999994
   14.76277733  110.25399780    1.78999996    2.78999996
   14.76611137  107.53600311    1.78999996    2.78999996
   14.76944447  107.04499817    1.78999996    2.78999996
   14.77250004  116.46600342    1.76999998    2.80999994
   14.77583313  113.00599670    1.75000000    2.78999996
   14.77916622  109.07399750    1.69000006    2.78999996
   14.78222179  111.11399841    1.66999996    2.80999994
   14.78555584  112.66500092    1.64999998    2.78999996
   14.78750038  116.04499817    1.64999998    2.80999994
   14.78916740  112.70700073    1.63000000    2.80999994
   14.79527855  112.70700073    1.60000002    2.80999994
   14.79916668  115.25299835    1.61000001    2.78999996
   14.80249977  112.13899994    1.60000002    2.78999996
   14.80583382  121.59500122    1.60000002    2.80999994
   14.80888939  112.66899872    1.60000002    2.78999996
   14.81222248  112.34100342    1.60000002    2.80999994
   14.81527805  121.14099884    1.61000001    2.78999996
   14.81861115  122.78600311    1.61000001    2.80999994
   14.82083321  114.75399780    1.61000001    2.82999992
   14.82222176  111.81400299    1.61000001    2.80999994
   14.82555580  109.51899719    1.63000000    2.78999996
   14.82861137  115.63500214    1.63000000    2.80999994
   14.83194447  117.37899780    1.64999998    2.80999994
   14.83805561  117.37899780    1.64999998    2.80999994
   14.84222221  119.69699860    1.66999996    2.80999994
   14.84527779  122.30599976    1.66999996    2.82999992
   14.84861088  117.85700226    1.66999996    2.78999996
   14.85194492  117.03099823    1.66999996    2.80999994
   14.85416698  117.69599915    1.66999996    2.80999994
   14.85555553  115.24800110    1.69000006    2.80999994
   14.85888958  111.72699738    1.58000004    2.78999996
   14.86194515  112.28199768    1.60000002    2.78999996
   14.86527824  120.03800201    1.60000002    2.78999996
   14.86833382  119.02500153    1.61000001    2.78999996
   14.87166691  116.61299896    1.63000000    2.76999998
   14.87500000  120.30799866    1.63000000    2.78999996
   14.88083363  120.30799866    1.63000000    2.78999996
   14.88500023  114.43499756    1.63000000    2.78999996
   14.88749981  119.89299774    1.61000001    2.78999996
   14.88861084  120.43599701    1.61000001    2.78999996
   14.89194393  114.69000244    1.58000004    2.78999996
   14.89499950  113.92199707    1.58000004    2.78999996
   14.89833355  117.19000244    1.58000004    2.78999996
   14.90138817  127.40000153    1.58000004    2.80999994
   14.90472221  115.97299957    1.58000004    2.80999994
   14.90805531  114.65899658    1.58000004    2.80999994
   14.91111088  117.16899872    1.58000004    2.78999996
   14.91444397  118.10199738    1.58000004    2.78999996
   14.91777802  113.59200287    1.58000004    2.78999996
   14.92361164  113.59200287    1.58000004    2.78999996
   14.92777824  111.31500244    1.58000004    2.78999996
   14.93111134  120.14900208    1.58000004    2.78999996
   14.93416691  114.19699860    1.58000004    2.80999994
   14.93750000  120.79100037    1.60000002    2.78999996
   14.94083309  117.59400177    1.58000004    2.80999994
   14.94388866  120.02799988    1.58000004    2.80999994
   14.94722271  117.29900360    1.58000004    2.78999996
   14.95027733  122.84799957    1.55999994    2.80999994
   14.95361137  115.51899719    1.58000004    2.80999994
   14.95472240  117.27999878    1.58000004    2.80999994
   14.95722198  127.94599915    1.58000004    2.78999996
   14.96055508  116.69999695    1.58000004    2.78999996
   14.96666622  116.69999695    1.55999994    2.82999992
   14.97055531  114.55599976    1.55999994    2.80999994
   14.97388840  116.59700012    1.55999994    2.80999994
   14.97722149  118.64900208    1.55999994    2.78999996
   14.98027706  112.45300293    1.53999996    2.80999994
   14.98361111  115.34500122    1.53999996    2.80999994
   14.98694515  128.07699585    1.53999996    2.80999994
   14.98805618  117.33499908    1.53999996    2.80999994
   14.99027824  121.95999908    1.53999996    2.78999996
   14.99361134  118.00299835    1.51999998    2.80999994
   14.99694443  122.49199677    1.51999998    2.80999994
   15.00000000  127.47899628    1.53999996    2.80999994
   15.00333309  115.25099945    1.51999998    2.78999996
   15.00944424  115.25099945    1.51999998    2.80999994
   15.01361084  121.63099670    1.53999996    2.80999994
   15.01666641  118.90699768    1.55999994    2.80999994
   15.01999950  124.68800354    1.55999994    2.78999996
   15.02138901  123.41799927    1.55999994    2.80999994
   15.02361107  128.80700684    1.58000004    2.80999994
   15.02694416  124.75900269    1.60000002    2.80999994
   15.02999973  125.93399811    1.60000002    2.80999994
   15.12888908   -1.00000000   -1.00000000   -1.00000000
   15.31083393   -1.00000000   -1.00000000   -1.00000000
   15.45222187   -1.00000000   -1.00000000   -1.00000000
   15.54638958   70.88890076    1.39999998    2.84999990
   15.54944515  127.61599731    1.39999998    2.80999994
   15.55277824  128.36599731    1.36000001    2.82999992
   15.55583382  127.92199707    1.36000001    2.84999990
   15.55916691  119.40499878    1.34000003    2.82999992
   15.56250000  118.28399658    1.33000004    2.82999992
   15.56666660  118.28399658    1.33000004    2.82999992
   15.57083321  124.48899841    1.33000004    2.82999992
   15.57388878  118.28299713    1.30999994    2.82999992
   15.57722187  117.43099976    1.30999994    2.82999992
   15.57944393  125.54499817    1.33000004    2.82999992
   15.58083344  122.96800232    1.33000004    2.82999992
   15.58388901  119.85500336    1.30999994    2.82999992
   15.58722210  119.55899811    1.30999994    2.82999992
   15.59055519  126.90499878    1.30999994    2.82999992
   15.59361076  120.32800293    1.30999994    2.82999992
   15.59694386  126.31600189    1.30999994    2.82999992
   15.60027790  128.33299255    1.30999994    2.82999992
   15.60333347  115.37000275    1.33000004    2.82999992
   15.60944462  115.37000275    1.33000004    2.82999992
   15.61361122  123.54299927    1.33000004    2.82999992
   15.61666679  118.76699829    1.33000004    2.84999990
   15.61999989  127.55999756    1.30999994    2.82999992
   15.62333393  116.89800262    1.30999994    2.82999992
   15.62638855  116.86000061    1.30999994    2.84999990
   15.62972260  121.09600067    1.30999994    2.84999990
   15.63305569  116.75900269    1.30999994    2.82999992
   15.63611126  117.49400330    1.33000004    2.84999990
   15.63944435  118.54100037    1.33000004    2.84999990
   15.64249992  108.86399841    1.33000004    2.84999990
   15.64583302  116.30699921    1.34000003    2.82999992
   15.64638901  112.71600342    1.34000003    2.82999992
   15.65222168  112.71600342    1.34000003    2.84999990
   15.65638828  110.90200043    1.34000003    2.84999990
   15.65972137  120.16400146    1.34000003    2.82999992
   15.66277695  110.84500122    1.34000003    2.84999990
   15.66611099  118.81800079    1.34000003    2.82999992
   15.66944504  114.77200317    1.34000003    2.82999992
   15.67250061  112.79799652    1.34000003    2.82999992
   15.67583370  121.19699860    1.34000003    2.82999992
   15.67888927  108.76899719    1.33000004    2.82999992
   15.67972279  112.60700226    1.33000004    2.82999992
   15.68277836  113.01200104    1.33000004    2.82999992
   15.68583298  115.25000000    1.34000003    2.82999992
   15.68916702  113.89199829    1.33000004    2.80999994
   15.69527817  113.89199829    1.33000004    2.84999990
   15.69944477  115.38700104    1.34000003    2.82999992
   15.70249939  118.83000183    1.36000001    2.82999992
   15.70583344  123.02100372    1.36000001    2.82999992
   15.70916653  116.99500275    1.34000003    2.84999990
   15.71222210  113.97699738    1.34000003    2.84999990
   15.71305561  110.43299866    1.34000003    2.82999992
   15.71611118  113.33499908    1.34000003    2.84999990
   15.71916580  108.08799744    1.34000003    2.82999992
   15.72249985  111.03500366    1.34000003    2.82999992
   15.72583294  111.41100311    1.36000001    2.82999992
   15.72888851  112.76100159    1.34000003    2.82999992
   15.73222160  110.60600281    1.34000003    2.84999990
   15.73805618  110.60600281    1.34000003    2.82999992
   15.74222279  116.34500122    1.34000003    2.84999990
   15.74527836  121.75399780    1.34000003    2.82999992
   15.74638939  120.78600311    1.34000003    2.82999992
   15.74916649  115.75499725    1.36000001    2.82999992
   15.75222206  113.66300201    1.34000003    2.82999992
   15.75555515  117.03600311    1.34000003    2.82999992
   15.75888920  116.26899719    1.34000003    2.82999992
   15.76194477  120.97899628    1.34000003    2.84999990
   15.76527786  112.23100281    1.34000003    2.84999990
   15.76833344  120.98799896    1.36000001    2.82999992
   15.77166653  119.23300171    1.34000003    2.84999990
   15.77499962  114.53800201    1.39999998    2.82999992
   15.78083324  114.53800201    1.39999998    2.84999990
   15.78500080  118.37300110    1.39999998    2.84999990
   15.78805637  111.62300110    1.38000000    2.82999992
   15.79138947  116.14399719    1.36000001    2.84999990
   15.79472256  118.63700104    1.36000001    2.82999992
   15.79777813  123.45899963    1.36000001    2.82999992
   15.80111122  113.20300293    1.36000001    2.82999992
   15.80444431  116.53399658    1.39999998    2.84999990
   15.80749989  114.27799988    1.38000000    2.82999992
   15.81083393  108.96700287    1.38000000    2.82999992
   15.81305599  113.37699890    1.38000000    2.84999990
   15.81444454  112.18900299    1.38000000    2.84999990
   15.81750011  111.66799927    1.39999998    2.82999992
   15.82361126  111.66799927    1.36000001    2.84999990
   15.82777786  121.25299835    1.36000001    2.84999990
   15.83111095  113.17299652    1.36000001    2.82999992
   15.83416653  115.30999756    1.34000003    2.82999992
   15.83749962  118.55599976    1.34000003    2.84999990
   15.84083271  112.56199646    1.30999994    2.84999990
   15.84388828  121.30500031    1.34000003    2.84999990
   15.84638882  114.24600220    1.36000001    2.82999992
   15.84777737  117.75599670    1.36000001    2.84999990
   15.85083389  117.50399780    1.41999996    2.84999990
   15.85416698  114.54699707    1.41999996    2.82999992
   15.85750008  120.90499878    1.48000002    2.84999990
   15.86055565  116.92800140    1.50000000    2.82999992
   15.86638927  116.92800140    1.44000006    2.84999990
   15.87055588  118.46099854    1.41999996    2.84999990
   15.87388897  122.70400238    1.39999998    2.82999992
   15.87722206  114.71399689    1.41999996    2.84999990
   15.87972260  124.05799866    1.41999996    2.84999990
   15.88083363  123.55500031    1.39999998    2.82999992
   15.88388920  115.51300049    1.39999998    2.84999990
   15.88722229  117.37000275    1.39999998    2.84999990
   15.89055538  111.66400146    1.41999996    2.82999992
   15.89361095  123.42299652    1.48000002    2.82999992
   15.89694405  111.10099792    1.48000002    2.82999992
   15.90027714  113.68599701    1.51999998    2.82999992
   15.90333271  115.80200195    1.53999996    2.84999990
   15.90944386  115.80200195    1.50000000    2.84999990
   15.91361046  119.71900177    1.50000000    2.82999992
   15.91666698  119.98000336    1.50000000    2.82999992
   15.92000008  118.19899750    1.48000002    2.84999990
   15.92305565  115.16999817    1.46000004    2.82999992
   15.92638874  117.95700073    1.44000006    2.82999992
   15.92972279  118.22899628    1.46000004    2.82999992
   15.93277836  117.28399658    1.46000004    2.82999992
   15.93611145  113.22799683    1.39999998    2.84999990
   15.93944454  114.18900299    1.34000003    2.84999990
   15.94250011  117.44999695    1.34000003    2.86999989
   15.94583321  108.56999969    1.33000004    2.82999992
   15.94638920  114.84799957    1.33000004    2.82999992
   15.95222187  114.84799957    1.33000004    2.82999992
   15.95638847  116.72200012    1.34000003    2.84999990
   15.95944405  109.28399658    1.34000003    2.84999990
   15.96277714  113.08599854    1.34000003    2.84999990
   15.96611118  111.39900208    1.34000003    2.82999992
   15.96916580  108.86499786    1.34000003    2.84999990
   15.97249985  108.45300293    1.33000004    2.82999992
   15.97583294  108.29599762    1.33000004    2.84999990
   15.97888851  111.26999664    1.33000004    2.84999990
   15.97972202  114.27100372    1.33000004    2.84999990
   15.98249912  106.73300171    1.33000004    2.84999990
   15.98555565  111.22799683    1.33000004    2.84999990
   15.98888874  118.70099640    1.33000004    2.84999990
   15.99499989  118.70099640    1.30999994    2.84999990
   15.99916649  109.13999939    1.30999994    2.84999990
   16.00250053  111.32099915    1.28999996    2.84999990
   16.00555611  107.59200287    1.25000000    2.84999990
   16.00888824  110.91600037    1.23000002    2.84999990
   16.01222229  106.68900299    1.23000002    2.84999990
   16.01305580  109.49900055    1.23000002    2.84999990
   16.01583290  110.43499756    1.21000004    2.84999990
   16.01888847  105.93099976    1.21000004    2.84999990
   16.02222252  108.61499786    1.21000004    2.86999989
   16.02555466  106.81099701    1.23000002    2.86999989
   16.02861023  108.10700226    1.23000002    2.84999990
   16.03194427  105.90799713    1.23000002    2.84999990
   16.03805542  105.90799713    1.23000002    2.84999990
   16.04194450  111.66500092    1.23000002    2.84999990
   16.04527664  110.68299866    1.21000004    2.84999990
   16.04638863  114.87000275    1.21000004    2.84999990
   16.04888916  113.28900146    1.23000002    2.84999990
   16.05194283  111.17700195    1.23000002    2.84999990
   16.05527687  115.23799896    1.21000004    2.84999990
   16.05861092  116.90699768    1.21000004    2.84999990
   16.06166649  114.89199829    1.23000002    2.84999990
   16.06499863  112.11599731    1.23000002    2.84999990
   16.06833458  115.33699799    1.21000004    2.84999990
   16.07139015  115.08000183    1.23000002    2.84999990
   16.07472229  116.63400269    1.23000002    2.84999990
   16.08083344  116.63400269    1.25000000    2.84999990
   16.08500099  111.39399719    1.25000000    2.82999992
   16.08805656  124.23500061    1.25000000    2.84999990
   16.09138870  115.25000000    1.25000000    2.84999990
   16.09472275  127.80100250    1.25000000    2.84999990
   16.09777832  121.07599640    1.25000000    2.84999990
   16.10111237  131.81700134    1.25000000    2.84999990
   16.10444450  115.85900116    1.25000000    2.84999990
   16.10750008  123.38500214    1.25000000    2.84999990
   16.11083412  114.36199951    1.25000000    2.84999990
   16.11305618  128.99200439    1.25000000    2.84999990
   16.11444473  112.61299896    1.25000000    2.84999990
   16.11777878  117.71700287    1.25000000    2.84999990
   16.12361145  117.71700287    1.28999996    2.84999990
   16.12777710  125.74600220    1.28999996    2.82999992
   16.13083267  121.37699890    1.28999996    2.84999990
   16.13416672  109.91300201    1.28999996    2.84999990
   16.13750076  104.94799805    1.28999996    2.84999990
   16.14055634  119.07800293    1.28999996    2.84999990
   16.14388847  117.28800201    1.28999996    2.84999990
   16.14638901  114.25399780    1.26999998    2.82999992
   16.14749908  111.34100342    1.26999998    2.82999992
   16.15083313  115.68499756    1.26999998    2.84999990
   16.15388870  109.75299835    1.25000000    2.86999989
   16.15722275  113.13200378    1.25000000    2.84999990
   16.16027832  110.80200195    1.25000000    2.82999992
   16.16638756  110.80200195    1.21000004    2.86999989
   16.17055511  105.22899628    1.19000006    2.84999990
   16.17388916  108.29000092    1.19000006    2.84999990
   16.17722130  123.26100159    1.19000006    2.84999990
   16.17972183  112.37000275    1.16999996    2.84999990
   16.18083191  113.04900360    1.16999996    2.84999990
   16.18416595  114.64800262    1.16999996    2.84999990
   16.18722153  111.48899841    1.19000006    2.84999990
   16.19055557  110.33100128    1.19000006    2.84999990
   16.19361115  122.21199799    1.19000006    2.84999990
   16.19694328  109.46299744    1.19000006    2.84999990
   16.20027924  110.73400116    1.19000006    2.84999990
   16.20333481  112.12300110    1.19000006    2.84999990
   16.20916748  112.12300110    1.16999996    2.84999990
   16.21333504  111.14900208    1.16999996    2.84999990
   16.21666718  111.05300140    1.16999996    2.84999990
