    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.62250042  115.30599976    0.23000000    0.47999999
   13.62583351  120.33100128    0.20999999    0.47999999
   13.62888908  117.29000092    0.23000000    0.46000001
   13.63222218  112.48999786    0.23000000    0.46000001
   13.63555527  120.87200165    0.20999999    0.46000001
   13.63861084  115.19699860    0.20999999    0.46000001
   13.64194393  122.91100311    0.20999999    0.46000001
   13.64527798  112.61199951    0.23000000    0.44000000
   13.64833355  110.74099731    0.20999999    0.44000000
   13.65305519  110.74099731    0.20999999    0.44000000
   13.65722179  114.57499695    0.20999999    0.41999999
   13.66027737  108.12200165    0.23000000    0.41999999
   13.66361046  106.35399628    0.20999999    0.41999999
   13.66666698  116.85500336    0.20999999    0.41999999
   13.67000008  106.23200226    0.23000000    0.41999999
   13.67333412  117.27600098    0.23000000    0.41999999
   13.67638874  108.30699921    0.20999999    0.41999999
   13.67972279  111.06500244    0.23000000    0.40000001
   13.68305588  118.26699829    0.20999999    0.40000001
   13.68750000  118.26699829    0.20999999    0.40000001
   13.69166660  113.83699799    0.23000000    0.40000001
   13.69472218  117.04599762    0.20999999    0.38000000
   13.69805527  115.58000183    0.20999999    0.38000000
   13.70138836  113.78399658    0.20999999    0.38000000
   13.70444393  118.11599731    0.20999999    0.38000000
   13.70777798  114.65100098    0.19000000    0.38000000
   13.71111107  117.05200195    0.20999999    0.38000000
   13.71416664  116.77100372    0.19000000    0.36000001
   13.71749973  120.44100189    0.19000000    0.36000001
   13.72194386  120.44100189    0.19000000    0.36000001
   13.72611046  116.13600159    0.19000000    0.34000000
   13.72944355  108.92400360    0.19000000    0.34000000
   13.73249912  111.42099762    0.19000000    0.34000000
   13.73583317  114.08100128    0.19000000    0.34000000
   13.73888874  111.83799744    0.19000000    0.34000000
   13.74222279  112.08699799    0.19000000    0.31999999
   13.74555588  115.36599731    0.19000000    0.31999999
   13.74861145  105.10199738    0.19000000    0.31999999
   13.75194454  111.46800232    0.19000000    0.31999999
   13.75638866  111.46800232    0.17000000    0.30000001
   13.76055527  112.13899994    0.17000000    0.30000001
   13.76388931  107.59200287    0.17000000    0.30000001
   13.76694393  111.46199799    0.17000000    0.30000001
   13.77027798  109.07399750    0.17000000    0.28000000
   13.77361107  113.95899963    0.17000000    0.28000000
   13.77666664  111.15399933    0.17000000    0.28000000
   13.77999973  119.33499908    0.17000000    0.28000000
   13.78333378  110.73899841    0.17000000    0.25999999
   13.78638935  107.10600281    0.17000000    0.25999999
   13.79111195  107.10600281    0.17000000    0.25999999
   13.79500008  111.31700134    0.17000000    0.25999999
   13.79833412  114.97499847    0.17000000    0.25000000
   13.80166721  109.38700104    0.17000000    0.25000000
   13.80472279  113.19499969    0.17000000    0.25000000
   13.80805588  110.76499939    0.17000000    0.25000000
   13.81138897  110.27400208    0.17000000    0.25000000
   13.81444454  110.48300171    0.17000000    0.23000000
   13.81777763  123.23100281    0.17000000    0.23000000
   13.82083321  109.80999756    0.17000000    0.23000000
   13.82555580  109.80999756    0.15000001    0.23000000
   13.82972240  115.36399841    0.15000001    0.23000000
   13.83305550  106.32199860    0.15000001    0.20999999
   13.83611107  110.21900177    0.15000001    0.20999999
   13.83944416  115.71900177    0.15000001    0.20999999
   13.84249973  115.72200012    0.15000001    0.20999999
   13.84583282  120.06700134    0.15000001    0.19000000
   13.84916592  115.76799774    0.15000001    0.19000000
   13.85222244  108.94300079    0.15000001    0.20999999
   13.85555553  110.57299805    0.15000001    0.19000000
   13.86000061  110.57299805    0.13000000    0.19000000
   13.86416721  113.29299927    0.13000000    0.17000000
   13.86750031  123.48200226    0.13000000    0.17000000
   13.87055588  116.73400116    0.15000001    0.17000000
   13.87388897  115.09300232    0.13000000    0.17000000
   13.87694454  114.01799774    0.13000000    0.17000000
   13.88027763  120.68099976    0.13000000    0.15000001
   13.88361073  115.31099701    0.13000000    0.15000001
   13.88666630  111.15299988    0.13000000    0.15000001
   13.89000034  117.00099945    0.13000000    0.15000001
   13.89444447  117.00099945    0.11000000    0.13000000
   13.89861107  106.61799622    0.11000000    0.13000000
   13.90194416  103.84600067    0.11000000    0.13000000
   13.90499973  102.31800079    0.13000000    0.13000000
   13.90833282   99.96099854    0.11000000    0.11000000
   13.91166592  117.49400330    0.13000000    0.11000000
   13.91472149  106.44999695    0.11000000    0.11000000
   13.91805553  106.25299835    0.11000000    0.11000000
   13.92111111  104.86199951    0.11000000    0.09000000
   13.92444515  110.76999664    0.11000000    0.09000000
   13.92888927  110.76999664    0.13000000    0.09000000
   13.93305588  112.15399933    0.11000000    0.09000000
   13.93638897  114.30999756    0.11000000    0.09000000
   13.93944454  113.23799896    0.11000000    0.07000000
   13.94277763  111.25399780    0.11000000    0.07000000
   13.94611073  107.85299683    0.11000000    0.07000000
   13.94916630  120.00000000    0.11000000    0.07000000
   13.95249939  117.01799774    0.11000000    0.07000000
   13.95583344  119.72000122    0.11000000    0.07000000
   13.95888901  106.97200012    0.11000000    0.07000000
   13.96361065  106.97200012    0.11000000    0.07000000
   13.96749973  112.13800049    0.11000000    0.07000000
   13.97083282  114.17800140    0.11000000    0.05000000
   13.97416592  115.63500214    0.11000000    0.05000000
   13.97722149  116.31500244    0.11000000    0.05000000
   13.98055553  114.23300171    0.11000000    0.05000000
   13.98388958  116.23400116    0.11000000    0.05000000
   13.98694515  113.78600311    0.11000000    0.05000000
   13.99027824  112.70300293    0.11000000    0.05000000
   13.99361134  100.93099976    0.11000000    0.05000000
   13.99805546  100.93099976    0.11000000    0.05000000
   14.00222206  112.22699738    0.11000000    0.05000000
   14.00527763  115.22399902    0.09000000    0.03000000
   14.00861073  115.42800140    0.11000000    0.03000000
   14.01194477  115.81900024    0.11000000    0.03000000
   14.01500034  114.75199890    0.11000000    0.05000000
   14.01833344  113.02999878    0.11000000    0.03000000
   14.02166653  111.98100281    0.11000000    0.03000000
   14.02472210  106.13400269    0.11000000    0.03000000
   14.02805519  117.45800018    0.11000000    0.03000000
   14.03249931  117.45800018    0.11000000    0.03000000
   14.03666687  112.04399872    0.09000000    0.03000000
   14.04000092  117.42500305    0.09000000    0.03000000
   14.04305553  106.43900299    0.09000000    0.03000000
   14.04638958  113.43099976    0.09000000    0.03000000
   14.04972267  110.82399750    0.09000000    0.03000000
   14.05277824  114.43000031    0.11000000    0.03000000
   14.05611134  103.74299622    0.11000000    0.03000000
   14.05916691  105.12200165    0.09000000    0.03000000
   14.06250000  102.62300110    0.09000000    0.03000000
   14.06694412  102.62300110    0.09000000    0.01000000
   14.07111073  107.04000092    0.09000000    0.01000000
   14.07444477  115.69400024    0.09000000    0.01000000
   14.07777786  106.70099640    0.09000000    0.01000000
   14.08083344  106.93499756    0.09000000    0.01000000
   14.08416653  112.88300323    0.09000000    0.01000000
   14.08749962  100.04499817    0.09000000    0.01000000
   14.09055519  103.91699982    0.09000000    0.01000000
   14.09388828  100.03900146    0.09000000    0.01000000
   14.09694386  111.04299927    0.09000000    0.01000000
   14.10166740  111.04299927    0.09000000    0.01000000
   14.10555553  114.87699890    0.09000000    0.01000000
   14.10888958  118.52600098    0.09000000    0.01000000
   14.11222267  110.29100037    0.09000000    0.01000000
   14.11527824  107.19799805    0.09000000    0.01000000
   14.11861134  106.07499695    0.09000000    0.01000000
   14.12194443  114.44400024    0.09000000    0.01000000
   14.12500000  106.35099792    0.09000000    0.01000000
   14.12833309  109.22599792    0.09000000    0.01000000
   14.13138866  108.04900360    0.09000000    0.01000000
   14.13611126  108.04900360    0.09000000    0.01000000
   14.14027786  110.03399658    0.09000000    0.01000000
   14.14333344  112.97299957    0.09000000    0.01000000
   14.14666653  112.88099670    0.09000000    0.01000000
   14.14999962  108.79599762    0.07000000    0.01000000
   14.15305519  112.66000366    0.07000000    0.01000000
   14.15638828  104.59600067    0.07000000    0.01000000
   14.15944386  109.45300293    0.07000000    0.01000000
   14.16277695  110.30799866    0.07000000    0.01000000
   14.16611099  116.42600250    0.07000000    0.01000000
   14.17055607  116.42600250    0.09000000    0.01000000
   14.17472267  113.20999908    0.09000000    0.01000000
   14.17805576  109.99600220    0.09000000    0.01000000
   14.18111134  109.64800262    0.09000000    0.01000000
   14.18444443  107.81999969    0.09000000    0.01000000
   14.18750000  103.05100250    0.09000000    0.01000000
   14.19083309  103.50499725    0.09000000    0.01000000
   14.19416714  112.41200256    0.09000000    0.01000000
   14.19722271  102.62300110    0.09000000    0.01000000
   14.20055580  110.67600250    0.09000000    0.01000000
   14.20499992  110.67600250    0.09000000    0.01000000
   14.20916653  105.94100189    0.09000000    0.01000000
   14.21249962  102.67299652    0.09000000    0.01000000
   14.21555519  113.04199982    0.09000000    0.01000000
   14.21888828  107.31800079    0.09000000    0.01000000
   14.22222137  114.13400269    0.09000000    0.01000000
   14.22527695  109.04399872    0.09000000    0.01000000
   14.22861099  107.77200317    0.09000000    0.01000000
   14.23194408  113.47399902    0.09000000    0.01000000
   14.23500061  109.51300049    0.09000000    0.01000000
   14.23944473  109.51300049    0.09000000    0.01000000
   14.24361134  106.32199860    0.09000000    0.01000000
   14.24694443  111.55400085    0.09000000    0.01000000
   14.25027752  107.43499756    0.09000000    0.01000000
   14.25333309  110.12999725    0.09000000    0.01000000
   14.25666714  108.48500061    0.09000000    0.01000000
   14.26000023  102.83200073    0.09000000    0.01000000
   14.26305580  101.52400208    0.09000000    0.01000000
   14.26638889  104.67299652    0.09000000    0.01000000
   14.26972198   99.88400269    0.09000000    0.01000000
   14.27416611   99.88400269    0.09000000    0.01000000
   14.27833271  103.85600281    0.09000000    0.01000000
   14.28138828  103.32499695    0.09000000    0.01000000
   14.28472233  105.16500092    0.09000000    0.01000000
   14.28805637  105.88300323    0.09000000    0.01000000
   14.29111195  103.47799683    0.09000000    0.01000000
   14.29444504  100.93900299    0.09000000    0.01000000
   14.29750061  100.74800110    0.09000000    0.01000000
   14.30083370  115.62699890    0.09000000    0.01000000
   14.30416679  109.90100098    0.09000000    0.01000000
   14.30861092  109.90100098    0.09000000    0.01000000
   14.31277752  103.30200195    0.09000000    0.01000000
   14.31583309  107.58300018    0.09000000    0.01000000
   14.31916618  100.62500000    0.09000000    0.01000000
   14.32250023  106.43699646    0.09000000    0.01000000
   14.32555580  108.89399719    0.09000000    0.01000000
   14.32888889  110.64399719    0.09000000    0.01000000
   14.33222198  108.00199890    0.09000000    0.01000000
   14.33527756  109.88099670    0.09000000    0.01000000
   14.33861065  111.92900085    0.09000000    0.01000000
   14.34305477  111.92900085    0.09000000    0.01000000
   14.34722233  111.99199677    0.09000000    0.01000000
   14.35055637  105.97799683    0.09000000    0.01000000
   14.35361195  109.37999725    0.09000000    0.01000000
   14.35694504  113.85700226    0.09000000    0.01000000
   14.36027813  110.94499969    0.09000000    0.01000000
   14.36333370  112.97599792    0.09000000    0.01000000
   14.36666679  110.48600006    0.09000000    0.01000000
   14.36972237  105.22000122    0.09000000    0.01000000
   14.37305546  105.20400238    0.09000000    0.01000000
   14.37750053  105.20400238    0.09000000    0.01000000
   14.38166714  105.21399689    0.09000000    0.01000000
   14.38500023  108.91899872    0.09000000    0.01000000
   14.38833332  108.91899872    0.09000000    0.01000000
   14.39138889  105.97200012    0.09000000    0.01000000
   14.39472198  113.41200256    0.09000000    0.01000000
   14.39777756  116.31999969    0.09000000    0.01000000
   14.40111065  107.98999786    0.09000000    0.01000000
   14.40444374  112.57099915    0.09000000    0.01000000
   14.40749931  111.29499817    0.09000000    0.01000000
   14.41222191  111.29499817    0.09000000    0.01000000
   14.41638851  109.66200256    0.09000000    0.01000000
   14.41944504  105.72599792    0.09000000    0.01000000
   14.42277813  116.09600067    0.09000000    0.01000000
   14.42583370  103.13800049    0.09000000    0.01000000
   14.42916679   89.01930237    0.09000000    0.01000000
   14.43249989  109.03500366    0.09000000    0.01000000
   14.43555546  104.71800232    0.09000000    0.01000000
   14.43888855  109.59600067    0.09000000    0.01000000
   14.44222260  113.86799622    0.09000000    0.01000000
   14.44666672  113.86799622    0.09000000    0.01000000
   14.45083332  107.70099640    0.09000000    0.01000000
   14.45388889  106.56700134    0.09000000    0.01000000
   14.45722198  113.46099854    0.09000000    0.01000000
   14.46055508  103.79100037    0.09000000    0.01000000
   14.46361065  105.04499817    0.09000000    0.01000000
   14.46694374  115.09600067    0.09000000    0.01000000
   14.46999931  121.01200104    0.09000000    0.01000000
   14.47333336  110.62000275    0.09000000    0.01000000
   14.47666645  113.95500183    0.09000000    0.01000000
   14.48111057  113.95500183    0.09000000    0.01000000
   14.48527813  112.12599945    0.09000000    0.01000000
   14.48861122  120.52500153    0.09000000    0.01000000
   14.49166679  115.45899963    0.09000000    0.01000000
   14.49499989  109.90899658    0.09000000    0.01000000
   14.49805546  116.12799835    0.09000000    0.01000000
   14.50138855  102.70099640    0.09000000    0.01000000
   14.50472260  108.47499847    0.09000000    0.01000000
   14.50777817  114.69200134    0.09000000    0.01000000
   14.51111126  108.73200226    0.09000000    0.01000000
   14.51555538  108.73200226    0.09000000    0.01000000
   14.51972198  121.22699738    0.09000000    0.01000000
   14.52305508  113.81700134    0.09000000    0.01000000
   14.52611065  110.04799652    0.09000000    0.01000000
   14.52944374  112.40499878    0.09000000    0.01000000
   14.53277779  115.71399689    0.09000000    0.01000000
   14.53583336  110.14600372    0.09000000    0.01000000
   14.53916740  116.70999908    0.09000000    0.01000000
   14.54250050  109.99600220    0.09000000    0.01000000
   14.54555607  111.47100067    0.09000000    0.01000000
   14.56611156  111.47100067    0.09000000    0.01000000
   14.57027817  119.83000183    0.09000000    0.01000000
   14.57361126  123.01000214    0.09000000    0.01000000
   14.57694435  107.27799988    0.09000000    0.01000000
   14.57999992  109.38700104    0.09000000    0.01000000
   14.58333302  112.66300201    0.09000000    0.01000000
   14.58666611  116.05000305    0.09000000    0.01000000
   14.58972168  108.85900116    0.09000000    0.01000000
   14.59305477  111.37799835    0.09000000    0.01000000
   14.59638882  114.85099792    0.09000000    0.01000000
   14.60055637  114.85099792    0.09000000    0.01000000
   14.60472298  109.82499695    0.09000000    0.01000000
   14.60805607  107.17099762    0.09000000    0.01000000
   14.61111164  115.43099976    0.09000000    0.01000000
   14.61444473  111.45800018    0.09000000    0.01000000
   14.61777782  112.17500305    0.09000000    0.01000000
   14.62083340  110.94899750    0.09000000    0.01000000
   14.62416649  106.65699768    0.09000000    0.01000000
   14.62750053  122.99800110    0.09000000    0.01000000
   14.63055611  112.24400330    0.09000000    0.01000000
   14.63500023  112.24400330    0.09000000    0.01000000
   14.63916683  122.54799652    0.09000000    0.01000000
   14.64249992  107.38700104    0.09000000    0.01000000
   14.64583302  110.26899719    0.09000000    0.01000000
   14.64888859  113.10800171    0.09000000    0.01000000
   14.65222168  112.57800293    0.09000000    0.01000000
   14.65527725  110.05100250    0.09000000    0.01000000
   14.65861034  113.58499908    0.09000000    0.01000000
   14.66194439  111.31300354    0.09000000    0.01000000
   14.66499996  110.31099701    0.09000000    0.01000000
   14.66972256  110.31099701    0.09000000    0.01000000
   14.67388916   93.89710236    0.09000000    0.01000000
   14.67694473  118.43599701    0.09000000    0.01000000
   14.68027782  119.22299957    0.09000000    0.01000000
   14.68333340  108.33100128    0.09000000    0.01000000
   14.68666649  116.30100250    0.09000000    0.01000000
   14.69000053  117.79299927    0.09000000    0.01000000
   14.69305515  117.34100342    0.09000000    0.01000000
   14.69638920  120.07800293    0.09000000    0.01000000
   14.69972229  116.93499756    0.09000000    0.01000000
   14.70416641  116.93499756    0.09000000    0.01000000
   14.70833302  112.54199982    0.09000000    0.01000000
   14.71138859  111.55200195    0.09000000    0.01000000
   14.71472168  115.62300110    0.09000000    0.01000000
   14.71805477  109.32800293    0.09000000    0.01000000
   14.72111034  111.66300201    0.09000000    0.01000000
   14.72444439  102.41400146    0.09000000    0.01000000
   14.72749996  103.82599640    0.09000000    0.01000000
   14.73083305  109.03500366    0.09000000    0.01000000
   14.73416710  108.70700073    0.09000000    0.01000000
   14.73861122  108.70700073    0.09000000    0.01000000
   14.74277782  107.48899841    0.09000000    0.01000000
   14.74611092  116.25000000    0.09000000    0.01000000
   14.74916649   92.83350372    0.09000000    0.01000000
   14.75249958  111.60399628    0.09000000    0.01000000
   14.75555515  109.17099762    0.09000000    0.01000000
   14.75888920  107.26699829    0.09000000    0.01000000
   14.76222229  104.48000336    0.09000000    0.01000000
   14.76527786  107.31900024    0.09000000    0.01000000
   14.76861095  102.07199860    0.09000000    0.01000000
   14.77305508  102.07199860    0.09000000    0.01000000
   14.77722168  110.58999634    0.09000000    0.01000000
   14.78055573  108.01499939    0.09000000    0.01000000
   14.78361130  105.33899689    0.09000000    0.01000000
   14.78694534  105.60399628    0.09000000    0.01000000
   14.79027843  111.38999939    0.09000000    0.01000000
   14.79333401  105.69499969    0.09000000    0.01000000
   14.79666710  105.51100159    0.09000000    0.01000000
   14.80000019  107.73699951    0.09000000    0.01000000
   14.80305576  110.45899963    0.09000000    0.01000000
   14.80777836  110.45899963    0.09000000    0.01000000
   14.81166649  101.20999908    0.09000000    0.01000000
   14.81500053  104.87599945    0.09000000    0.01000000
   14.81833363  108.29699707    0.09000000    0.01000000
   14.82138920  107.88800049    0.09000000    0.01000000
   14.82472229  109.02600098    0.09000000    0.01000000
   14.82805538  110.56500244    0.09000000    0.01000000
   14.83111095  112.57499695    0.09000000    0.01000000
   14.83444405  113.82900238    0.09000000    0.01000000
   14.83777714  112.38899994    0.09000000    0.01000000
   14.84222221  112.38899994    0.09000000    0.01000000
   14.84638882  103.98500061    0.09000000    0.01000000
   14.84944439  112.40299988    0.09000000    0.01000000
   14.85277843  105.07599640    0.09000000    0.01000000
   14.85611153  114.05300140    0.09000000    0.01000000
   14.85916710  106.23600006    0.09000000    0.01000000
   14.86250019  105.66799927    0.09000000    0.01000000
   14.86583328  105.52799988    0.09000000    0.01000000
   14.86888885  103.05100250    0.09000000    0.01000000
   14.87222195  106.10700226    0.09000000    0.01000000
   14.87666702  106.10700226    0.09000000    0.01000000
   14.88083363  108.24099731    0.09000000    0.01000000
   14.88388920  101.52300262    0.09000000    0.01000000
   14.88722229  103.16000366    0.09000000    0.01000000
   14.89055538   98.06109619    0.09000000    0.01000000
   14.89361095  104.57099915    0.09000000    0.01000000
   14.89694405  108.89499664    0.09000000    0.01000000
   14.90027714  112.98899841    0.09000000    0.01000000
   14.90333271  109.60900116    0.09000000    0.01000000
   14.90666676  106.46399689    0.09000000    0.01000000
   14.91111088  106.46399689    0.09000000    0.01000000
   14.91527748  101.60500336    0.09000000    0.01000000
   14.91861153  103.29599762    0.09000000    0.01000000
   14.92166710  100.43399811    0.09000000    0.01000000
   14.92500019  114.45099640    0.09000000    0.01000000
   14.92833328  100.95099640    0.09000000    0.01000000
   14.93138885  100.32199860    0.09000000    0.01000000
   14.93472195  110.97100067    0.09000000    0.01000000
   14.93777752   98.91989899    0.09000000    0.01000000
   14.94111156   98.00370026    0.09000000    0.01000000
   14.94583321   98.00370026    0.09000000    0.01000000
   14.94972229  104.35099792    0.09000000    0.01000000
   14.95305538  103.09600067    0.09000000    0.01000000
   14.95638847  100.01100159    0.09000000    0.01000000
   14.95944405   97.87439728    0.09000000    0.01000000
   14.96277714  100.73100281    0.09000000    0.01000000
   14.96583271   99.38410187    0.09000000    0.01000000
   14.96916580  103.67099762    0.09000000    0.01000000
   14.97249985  105.75499725    0.09000000    0.01000000
   14.97555542  100.13600159    0.09000000    0.01000000
   14.98027706  100.13600159    0.09000000    0.01000000
   14.98444462  106.63200378    0.09000000    0.01000000
   14.98750019   96.19020081    0.09000000    0.01000000
   14.99083328  112.65599823    0.09000000    0.01000000
   14.99388885   99.37660217    0.09000000    0.01000000
   14.99722290  107.23999786    0.09000000    0.01000000
   15.00055599  102.32399750    0.09000000    0.01000000
   15.00361156  102.60199738    0.09000000    0.01000000
   15.00694466  101.94999695    0.09000000    0.01000000
   15.01027775   97.42520142    0.09000000    0.01000000
   15.01472187   97.42520142    0.09000000    0.01000000
   15.01888847   95.96080017    0.09000000    0.01000000
   15.02194405  108.33999634    0.09000000    0.01000000
   15.02527714  105.38800049    0.09000000    0.01000000
   15.02861118  103.80500031    0.09000000    0.01000000
   15.03166676  102.55100250    0.09000000    0.01000000
   15.03500080  105.54199982    0.09000000    0.01000000
   15.03833389  113.38200378    0.09000000    0.01000000
   15.04138947  102.57700348    0.09000000    0.01000000
   15.04472256  103.26799774    0.09000000    0.01000000
   15.04916668  103.26799774    0.09000000    0.01000000
   15.05333328  113.38700104    0.09000000    0.01000000
   15.05666733  104.02999878    0.09000000    0.01000000
   15.05972195  108.79399872    0.09000000    0.01000000
   15.06305599  119.19799805    0.09000000    0.01000000
   15.06611156  100.79100037    0.09000000    0.01000000
   15.06944466   99.78780365    0.09000000    0.01000000
   15.07277775   98.01750183    0.09000000    0.01000000
   15.07583332  104.02200317    0.09000000    0.01000000
   15.07916641  103.36100006    0.09000000    0.01000000
   15.08361053  103.36100006    0.09000000    0.01000000
   15.08777714  101.70099640    0.09000000    0.01000000
   15.09111118  110.00399780    0.09000000    0.01000000
   15.09416676   96.64620209    0.09000000    0.01000000
   15.09749985   94.14720154    0.09000000    0.01000000
   15.10083389  110.87799835    0.09000000    0.01000000
   15.10388947  103.32099915    0.09000000    0.01000000
   15.10722256  103.25700378    0.09000000    0.01000000
   15.11055565  103.22799683    0.09000000    0.01000000
   15.11361122   95.77320099    0.09000000    0.01000000
   15.11833382   95.77320099    0.09000000    0.01000000
   15.12222195   99.39469910    0.09000000    0.01000000
   15.12555599  101.37500000    0.09000000    0.01000000
   15.12888908   98.34449768    0.09000000    0.01000000
   15.13194466  101.96800232    0.09000000    0.01000000
   15.13527775   99.67769623    0.09000000    0.01000000
   15.13861084  102.21399689    0.09000000    0.01000000
   15.14166641   97.72229767    0.09000000    0.01000000
   15.14499950   95.45490265    0.09000000    0.01000000
   15.14805508  102.80300140    0.09000000    0.01000000
   15.15277767  102.80300140    0.09000000    0.01000000
   15.15694427  102.48200226    0.09000000    0.01000000
   15.15999985  106.42500305    0.09000000    0.01000000
   15.16333294  107.24600220    0.09000000    0.01000000
   15.16666698  106.78800201    0.09000000    0.01000000
   15.16972256  107.84600067    0.09000000    0.01000000
   15.17305565  103.79399872    0.09000000    0.01000000
   15.17611122  106.01300049    0.09000000    0.01000000
   15.17944431  103.45800018    0.09000000    0.01000000
   15.18277836  102.33200073    0.09000000    0.01000000
   15.18722248  102.33200073    0.09000000    0.01000000
   15.19138908  108.66699982    0.09000000    0.01000000
   15.19472218  104.93900299    0.09000000    0.01000000
   15.19777775  108.86799622    0.09000000    0.01000000
   15.20111084  106.27799988    0.09000000    0.01000000
   15.20416641  103.41799927    0.09000000    0.01000000
   15.20749950  106.76499939    0.09000000    0.01000000
   15.21083355  106.44499969    0.09000000    0.01000000
   15.21388912  110.72399902    0.09000000    0.01000000
   15.21722221  104.72200012    0.09000000    0.01000000
   15.22166634  104.72200012    0.09000000    0.01000000
   15.22583294  100.93599701    0.09000000    0.01000000
   15.22916603   97.85649872    0.09000000    0.01000000
   15.23249912  104.83200073    0.09000000    0.01000000
   15.23555565   98.39009857    0.09000000    0.01000000
   15.23888874   99.22810364    0.09000000    0.01000000
   15.24194431  101.06500244    0.09000000    0.01000000
   15.24527836   98.76039886    0.09000000    0.01000000
   15.24861145  106.95400238    0.09000000    0.01000000
   15.25166702  104.41600037    0.09000000    0.01000000
   15.25638866  104.41600037    0.09000000    0.01000000
   15.26027775  101.33999634    0.09000000    0.01000000
   15.26361084  100.96499634    0.09000000    0.01000000
   15.26694393  104.57299805    0.09000000    0.01000000
   15.26999950  106.48799896    0.09000000    0.01000000
   15.27333355   98.39070129    0.09000000    0.01000000
   15.27638817   98.82540131    0.09000000    0.01000000
   15.27972221  102.07800293    0.09000000    0.01000000
   15.28305531   98.46450043    0.09000000    0.01000000
   15.28611183  103.43000031    0.09000000    0.01000000
   15.29083347  103.43000031    0.09000000    0.01000000
   15.29500008   95.20279694    0.09000000    0.01000000
   15.29805565  102.18399811    0.09000000    0.01000000
   15.30138874  100.27600098    0.09000000    0.01000000
   15.30444431  110.51399994    0.09000000    0.01000000
   15.30777836   96.46050262    0.09000000    0.01000000
   15.31111145  107.39900208    0.09000000    0.01000000
   15.31416702  102.56099701    0.09000000    0.01000000
   15.31750011  108.61399841    0.09000000    0.01000000
   15.32083321  109.48899841    0.09000000    0.01000000
   15.32527733  109.48899841    0.09000000    0.01000000
   15.32944393   99.78959656    0.09000000    0.01000000
   15.33249950   98.26010132    0.09000000    0.01000000
   15.33583260   95.99269867    0.09000000    0.01000000
   15.33916664  100.46499634    0.09000000    0.01000000
   15.34222221  103.44899750    0.09000000    0.01000000
   15.34555531  110.04199982    0.09000000    0.01000000
   15.34888840  114.78900146    0.09000000    0.01000000
   15.35194492  109.26599884    0.09000000    0.01000000
   15.35527802  109.90000153    0.09000000    0.01000000
   15.35972214  109.90000153    0.09000000    0.01000000
   15.36388969  103.85500336    0.09000000    0.01000000
   15.36722279  108.59799957    0.09000000    0.01000000
   15.37027836  100.91500092    0.09000000    0.01000000
   15.37361145  104.93199921    0.09000000    0.01000000
   15.37694454  100.80000305    0.09000000    0.01000000
   15.38000011  105.91600037    0.09000000    0.01000000
   15.38333321  103.12699890    0.09000000    0.01000000
   15.38666630  108.48200226    0.09000000    0.01000000
   15.38972187  100.94000244    0.09000000    0.01000000
   15.39416695  100.94000244    0.09000000    0.01000000
   15.39833355  103.99400330    0.09000000    0.01000000
   15.40166664   99.45590210    0.09000000    0.01000000
   15.40499973   97.37660217    0.09000000    0.01000000
   15.40805531  102.28900146    0.09000000    0.01000000
   15.41138840   94.80419922    0.09000000    0.01000000
   15.41444397  100.51799774    0.09000000    0.01000000
   15.41777802  111.68599701    0.09000000    0.01000000
   15.42111111  105.62100220    0.09000000    0.01000000
   15.42416668  107.81800079    0.09000000    0.01000000
   15.42888927  107.81800079    0.09000000    0.01000000
   15.43305588   94.30660248    0.09000000    0.01000000
   15.43611145   98.45970154    0.09000000    0.01000000
   15.43944454   93.80000305    0.09000000    0.01000000
   15.44250011   94.62860107    0.09000000    0.01000000
   15.44583321  101.92900085    0.09000000    0.01000000
   15.44916630   97.53800201    0.09000000    0.01000000
   15.45222187   99.45919800    0.09000000    0.01000000
   15.45555496  104.10700226    0.09000000    0.01000000
   15.45888901  105.86399841    0.09000000    0.01000000
   15.46333313  105.86399841    0.09000000    0.01000000
   15.46749973  102.08499908    0.09000000    0.01000000
   15.47055531  110.84600067    0.09000000    0.01000000
   15.47388840  107.78800201    0.09000000    0.01000000
   15.47722149  104.87599945    0.09000000    0.01000000
   15.48027706  105.43099976    0.09000000    0.01000000
   15.48361111  101.18800354    0.09000000    0.01000000
   15.48666668   98.49859619    0.09000000    0.01000000
   15.49000072   99.48110199    0.09000000    0.01000000
   15.49333382   97.49680328    0.09000000    0.01000000
   15.49777794   97.49680328    0.09000000    0.01000000
   15.50194454  106.51000214    0.09000000    0.01000000
   15.50527763  102.50900269    0.09000000    0.01000000
   15.50833321  108.29100037    0.09000000    0.01000000
   15.51166630   99.77390289    0.09000000    0.01000000
   15.51472187  108.23000336    0.09000000    0.01000000
   15.51805496  106.89499664    0.09000000    0.01000000
   15.52138901   96.31659698    0.09000000    0.01000000
   15.52444458  104.45899963    0.09000000    0.01000000
   15.52777767  104.00199890    0.09000000    0.01000000
   15.53222179  104.00199890    0.09000000    0.01000000
   15.53638935   96.54669952    0.09000000    0.01000000
   15.53972244  108.16400146    0.09000000    0.01000000
   15.54277802   99.62439728    0.09000000    0.01000000
   15.54611111  102.41200256    0.09000000    0.01000000
   15.54944515  101.44499969    0.09000000    0.01000000
   15.55249977  104.81999969    0.09000000    0.01000000
   15.55583382  106.77400208    0.09000000    0.01000000
   15.55916691   99.95069885    0.09000000    0.01000000
