    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.18166733  221.44500732    0.79000002    0.40000001
   11.18722248  221.44500732    0.79000002    0.40000001
   11.19138908  212.93499756    0.79000002    0.40000001
   11.19472218  209.15699768    0.79000002    0.40000001
   11.19777775  206.83099365    0.79000002    0.40000001
   11.20111084  204.71899414    0.79000002    0.40000001
   11.20444393  208.54699707    0.79000002    0.40000001
   11.20749950  213.45399475    0.79000002    0.40000001
   11.21083355  214.72500610    0.79000002    0.40000001
   11.21416664  200.83099365    0.79000002    0.40000001
   11.21500015  206.72000122    0.79000002    0.40000001
   11.21749973  205.75500488    0.79000002    0.40000001
   11.22083282  202.47200012    0.79000002    0.40000001
   11.22416592  196.92599487    0.79000002    0.40000001
   11.23027706  196.92599487    0.79000002    0.40000001
   11.23416710  205.56799316    0.79000002    0.40000001
   11.23750019  202.66999817    0.79000002    0.40000001
   11.24083328  200.63999939    0.79000002    0.40000001
   11.24388885  201.54200745    0.79000002    0.40000001
   11.24722290  196.16000366    0.79000002    0.40000001
   11.24833393  204.66200256    0.79000002    0.40000001
   11.25083351  198.63099670    0.79000002    0.40000001
   11.25416660  190.66900635    0.79000002    0.40000001
   11.25749969  199.72700500    0.79000002    0.40000001
   11.26055527  202.16200256    0.79000002    0.40000001
   11.26388931  203.16900635    0.79000002    0.40000001
   11.26694393  194.53399658    0.79000002    0.40000001
   11.27305508  194.53399658    0.79000002    0.40000001
   11.27722168  199.06900024    0.79000002    0.40000001
   11.28027725  208.17700195    0.79000002    0.40000001
   11.28166676  199.44000244    0.79000002    0.40000001
   11.28388977  192.17900085    0.79000002    0.40000001
   11.28722286  190.09399414    0.79000002    0.40000001
   11.29055595  199.04699707    0.79000002    0.40000001
   11.29361153  189.28999329    0.79000002    0.40000001
   11.29694462  192.86300659    0.79000002    0.40000001
   11.30000019  192.82200623    0.79000002    0.40000001
   11.30333328  187.80299377    0.79000002    0.40000001
   11.30666733  189.04699707    0.79000002    0.40000001
   11.30972195  189.35800171    0.79000002    0.40000001
   11.31583309  189.35800171    0.79000002    0.40000001
   11.31999969  188.37199402    0.79000002    0.40000001
   11.32333374  183.85800171    0.79000002    0.40000001
   11.32638836  184.78399658    0.79000002    0.40000001
   11.32972240  185.99099731    0.79000002    0.40000001
   11.33277798  192.28799438    0.79000002    0.40000001
   11.33611107  187.29400635    0.79000002    0.40000001
   11.33944416  182.59300232    0.79000002    0.40000001
   11.34249973  186.57800293    0.79000002    0.40000001
   11.34583282  187.25700378    0.79000002    0.40000001
   11.34833336  183.86900330    0.79000002    0.40000001
   11.34944439  178.72999573    0.79000002    0.40000001
   11.35277843  185.46299744    0.79000002    0.40000001
   11.35861111  185.46299744    0.79000002    0.40000001
   11.36277771  183.75799561    0.79000002    0.40000001
   11.36611176  195.58900452    0.79000002    0.40000001
   11.36916637  192.85699463    0.79000002    0.40000001
   11.37250042  194.05099487    0.79000002    0.40000001
   11.37583351  195.36900330    0.79000002    0.40000001
   11.37888908  193.79499817    0.79000002    0.40000001
   11.38166714  184.17999268    0.79000002    0.40000001
   11.38249969  187.39599609    0.79000002    0.40000001
   11.38583279  190.59899902    0.79000002    0.40000001
   11.38916683  193.50500488    0.79000002    0.40000001
   11.39222240  182.90499878    0.79000002    0.40000001
   11.39555550  183.77799988    0.79000002    0.40000001
   11.40166664  183.77799988    0.79000002    0.40000001
   11.40555477  176.86199951    0.79000002    0.40000001
   11.40888882  191.30000305    0.79000002    0.40000001
   11.41222191  182.90199280    0.79000002    0.40000001
   11.41499996  182.21800232    0.79000002    0.40000001
   11.41555500  182.24800110    0.79000002    0.40000001
   11.41888905  181.10699463    0.79000002    0.40000001
   11.42222214  181.82299805    0.79000002    0.40000001
   11.42527771  180.91499329    0.79000002    0.40000001
   11.42861176  179.89300537    0.79000002    0.40000001
   11.43166733  177.15699768    0.79000002    0.40000001
   11.43500042  177.15299988    0.79000002    0.40000001
   11.43833351  187.79600525    0.79000002    0.40000001
   11.44444466  187.79600525    0.79000002    0.40000001
   11.44861126  181.41299438    0.79000002    0.40000001
   11.45166683  184.40800476    0.79000002    0.40000001
   11.45499992  182.96499634    0.79000002    0.40000001
   11.45805550  182.32200623    0.79000002    0.40000001
   11.46138859  179.35600281    0.79000002    0.40000001
   11.46472168  185.62699890    0.79000002    0.40000001
   11.46805477  181.11900330    0.79000002    0.40000001
   11.47111034  181.62300110    0.79000002    0.40000001
   11.47444439  176.39599609    0.79000002    0.40000001
   11.47749996  173.52200317    0.79000002    0.40000001
   11.48083305  179.30700684    0.79000002    0.40000001
   11.48166656  179.78500366    0.79000002    0.40000001
   11.48722267  179.78500366    0.79000002    0.40000001
   11.49138927  176.46400452    0.79000002    0.40000001
   11.49444485  179.32800293    0.79000002    0.40000001
   11.49777794  178.21000671    0.79000002    0.40000001
   11.50111103  172.78700256    0.79000002    0.40000001
   11.50416660  184.12600708    0.79000002    0.40000001
   11.50749969  181.82899475    0.79000002    0.40000001
   11.51083374  176.01499939    0.79000002    0.40000001
   11.51388931  176.56300354    0.79000002    0.40000001
   11.51500034  172.56399536    0.79000002    0.40000001
   11.51749992  179.08200073    0.79000002    0.40000001
   11.52083302  175.65199280    0.79000002    0.40000001
   11.52416611  179.75100708    0.79000002    0.40000001
   11.52999973  179.75100708    0.79000002    0.40000001
   11.53416729  177.32000732    0.79000002    0.40000001
   11.53750038  172.61900330    0.79000002    0.40000001
   11.54055595  174.75300598    0.79000002    0.40000001
   11.54388905  171.49699402    0.79000002    0.40000001
   11.54722309  171.53300476    0.79000002    0.40000001
   11.54833412  164.70300293    0.79000002    0.40000001
   11.55083370  172.16900635    0.79000002    0.40000001
   11.55416679  169.33200073    0.79000002    0.40000001
   11.55749989  163.99000549    0.79000002    0.40000001
   11.56055546  173.48300171    0.79000002    0.40000001
   11.56388950  187.20899963    0.79000002    0.40000001
   11.56722260  165.46099854    0.79000002    0.40000001
   11.57305527  165.46099854    0.79000002    0.40000001
   11.57694435  173.46699524    0.79000002    0.40000001
   11.58027744  173.05499268    0.79000002    0.40000001
   11.58166695  170.80299377    0.79000002    0.40000001
   11.58388901  167.36099243    0.79000002    0.40000001
   11.58722210  171.19799805    0.79000002    0.40000001
   11.59055519  169.22399902    0.79000002    0.40000001
   11.59361076  168.64599609    0.79000002    0.40000001
   11.59694386  171.65299988    0.79000002    0.40000001
   11.60027790  175.33599854    0.79000002    0.40000001
   11.60333347  173.63600159    0.79000002    0.40000001
   11.60666752  169.50000000    0.79000002    0.40000001
   11.60972214  168.70899963    0.79000002    0.40000001
   11.61583328  168.70899963    0.79000002    0.40000001
   11.61999989  175.35400391    0.79000002    0.40000001
   11.62305546  165.19799805    0.79000002    0.40000001
   11.62638855  172.73399353    0.79000002    0.40000001
   11.62972260  172.42100525    0.79000002    0.40000001
   11.63277817  165.06300354    0.79000002    0.40000001
   11.63611126  163.05400085    0.79000002    0.40000001
   11.63916683  167.65699768    0.79000002    0.40000001
   11.64249992  172.27499390    0.79000002    0.40000001
   11.64583302  168.48899841    0.79000002    0.40000001
   11.64833355  172.03300476    0.79000002    0.40000001
   11.64916611  174.29600525    0.79000002    0.40000001
   11.65249920  169.82000732    0.79000002    0.40000001
   11.65861034  169.82000732    0.79000002    0.40000001
   11.66277695  168.56100464    0.79000002    0.40000001
   11.66611099  168.52999878    0.79000002    0.40000001
   11.66916656  168.11099243    0.79000002    0.40000001
   11.67250061  178.36999512    0.79000002    0.40000001
   11.67555618  171.60499573    0.79000002    0.40000001
   11.67888927  169.48599243    0.79000002    0.40000001
   11.68166733  171.28199768    0.79000002    0.40000001
   11.68249989  166.85299683    0.79000002    0.40000001
   11.68583298  171.10000610    0.79000002    0.40000001
   11.68916702  167.34199524    0.79000002    0.40000001
   11.69222260  169.92999268    0.79000002    0.40000001
   11.69555569  169.75199890    0.79000002    0.40000001
   11.70138836  169.75199890    0.79000002    0.40000001
   11.70555496  162.55900574    0.79000002    0.40000001
   11.70888901  167.27900696    0.79000002    0.40000001
   11.71194458  162.89100647    0.79000002    0.40000001
   11.71500015  167.87800598    0.79000002    0.40000001
   11.71555519  172.43699646    0.79000002    0.40000001
   11.71888828  169.94799805    0.79000002    0.40000001
   11.72222137  165.80900574    0.79000002    0.40000001
   11.72527695  170.94000244    0.79000002    0.40000001
   11.72861099  176.52200317    0.79000002    0.40000001
   11.73194408  167.31100464    0.79000002    0.40000001
   11.73500061  176.94799805    0.79000002    0.40000001
   11.73833370  169.29699707    0.79000002    0.40000001
   11.74416733  169.29699707    0.79000002    0.40000001
   11.74833393  171.34300232    0.79000002    0.40000001
   11.75166702  166.46600342    0.79000002    0.40000001
   11.75500011  173.40600586    0.79000002    0.40000001
   11.75805569  167.12300110    0.79000002    0.40000001
   11.76138878  160.92199707    0.79000002    0.40000001
   11.76444435  170.12899780    0.79000002    0.40000001
   11.76777744  163.40499878    0.79000002    0.40000001
   11.77111053  162.45700073    0.79000002    0.40000001
   11.77416611  164.60099792    0.79000002    0.40000001
   11.77750015  161.02400208    0.79000002    0.40000001
   11.78083324  166.92500305    0.79000002    0.40000001
   11.78166676  165.52900696    0.79000002    0.40000001
   11.80222225  165.52900696    0.79000002    0.40000001
   11.80638885  165.97900391    0.79000002    0.40000001
   11.80972195  160.33200073    0.79000002    0.40000001
   11.81305599  161.08399963    0.79000002    0.40000001
   11.81500053  166.41299438    0.79000002    0.40000001
   11.81666660  157.06199646    0.79000002    0.40000001
   11.81972218  155.54600525    0.79000002    0.40000001
   11.82305527  155.06100464    0.79000002    0.40000001
   11.82611084  159.79100037    0.79000002    0.40000001
   11.82944393  157.44900513    0.79000002    0.40000001
   11.83277798  160.03999329    0.79000002    0.40000001
   11.83583260  161.49400330    0.79000002    0.40000001
   11.83916664  157.12199402    0.79000002    0.40000001
   11.84499931  157.12199402    0.79000002    0.40000001
   11.84916592  168.37100220    0.79000002    0.40000001
   11.85249996  161.46800232    0.79000002    0.40000001
   11.85555553  161.21600342    0.79000002    0.40000001
   11.85888958  157.03199768    0.79000002    0.40000001
   11.86222267  163.05200195    0.79000002    0.40000001
   11.86527824  162.77000427    0.79000002    0.40000001
   11.86861134  163.65600586    0.79000002    0.40000001
   11.87194443  161.61999512    0.79000002    0.40000001
   11.87500000  162.66799927    0.79000002    0.40000001
   11.87833309  157.06700134    0.79000002    0.40000001
   11.88138866  157.63099670    0.79000002    0.40000001
   11.88194466  158.18200684    0.79000002    0.40000001
   11.88805580  158.18200684    0.79000002    0.40000001
   11.89222240  156.03399658    0.79000002    0.40000001
   11.89527798  159.72999573    0.79000002    0.40000001
   11.89861107  157.44500732    0.79000002    0.40000001
   11.90166664  152.97300720    0.79000002    0.40000001
   11.90499973  161.91499329    0.79000002    0.40000001
   11.90833282  161.30200195    0.79000002    0.40000001
   11.91138840  162.57899475    0.79000002    0.40000001
   11.91472149  155.93200684    0.79000002    0.40000001
   11.91527748  158.87199402    0.79000002    0.40000001
   11.91833401  156.04899597    0.79000002    0.40000001
   11.92166710  162.05999756    0.79000002    0.40000001
   11.92472267  157.38200378    0.79000002    0.40000001
   11.93083382  157.38200378    0.79000002    0.40000001
   11.93500042  159.62699890    0.79000002    0.40000001
   11.93805599  164.35699463    0.79000002    0.40000001
   11.94138908  160.60699463    0.79000002    0.40000001
   11.94472218  160.06599426    0.79000002    0.40000001
   11.94777775  156.82400513    0.79000002    0.40000001
   11.94861126  159.42700195    0.79000002    0.40000001
   11.95138836  163.13600159    0.79000002    0.40000001
   11.95472240  164.85499573    0.79000002    0.40000001
   11.95777798  156.11599731    0.79000002    0.40000001
   11.96111107  158.95100403    0.79000002    0.40000001
   11.96444416  158.54200745    0.79000002    0.40000001
   11.96749973  157.13800049    0.79000002    0.40000001
   11.97361088  157.13800049    0.79000002    0.40000001
   11.97777748  152.24800110    0.79000002    0.40000001
   11.98111057  160.92700195    0.79000002    0.40000001
   11.98194408  156.92300415    0.79000002    0.40000001
   11.98472214  156.30499268    0.79000002    0.40000001
   11.98805618  155.48899841    0.79000002    0.40000001
   11.99111176  159.34899902    0.79000002    0.40000001
   11.99444485  156.42799377    0.79000002    0.40000001
   11.99777794  154.58200073    0.79000002    0.40000001
   12.00083351  160.89100647    0.79000002    0.40000001
   12.00416660  152.50900269    0.79000002    0.40000001
   12.00722218  155.25900269    0.79000002    0.40000001
   12.01055527  160.08200073    0.79000002    0.40000001
   12.01638889  160.08200073    0.79000002    0.40000001
   12.02055550  156.44500732    0.79000002    0.40000001
   12.02388859  160.67599487    0.79000002    0.40000001
   12.02694416  157.42999268    0.79000002    0.40000001
   12.03027725  158.15199280    0.79000002    0.40000001
   12.03361130  161.37699890    0.79000002    0.40000001
   12.03666687  156.07099915    0.79000002    0.40000001
   12.04000092  155.62500000    0.79000002    0.40000001
   12.04333401  154.41600037    0.79000002    0.40000001
   12.04638958  154.95100403    0.79000002    0.40000001
   12.04861164  152.40400696    0.79000002    0.40000001
   12.05000019  152.72099304    0.79000002    0.40000001
   12.05333328  154.46600342    0.79000002    0.40000001
   12.05944443  154.46600342    0.79000002    0.40000001
   12.06333351  149.69799805    0.79000002    0.40000001
   12.06666660  146.40299988    0.79000002    0.40000001
   12.06999969  152.11300659    0.79000002    0.40000001
   12.07305527  156.35899353    0.79000002    0.40000001
   12.07638836  154.38699341    0.79000002    0.40000001
   12.07944393  147.74699402    0.79000002    0.40000001
   12.08222198  157.43499756    0.79000002    0.40000001
   12.08305550  150.88299561    0.79000002    0.40000001
   12.08638859  158.48199463    0.79000002    0.40000001
   12.08944416  151.74299622    0.79000002    0.40000001
   12.09277725  159.13299561    0.79000002    0.40000001
   12.09611034  156.67700195    0.79000002    0.40000001
   12.10222244  156.67700195    0.79000002    0.40000001
   12.10638905  155.33200073    0.79000002    0.40000001
   12.10944462  154.97399902    0.79000002    0.40000001
   12.11277771  159.83900452    0.79000002    0.40000001
   12.11555576  166.66499329    0.79000002    0.40000001
   12.11638927  161.51800537    0.79000002    0.40000001
   12.11972237  157.76600647    0.79000002    0.40000001
   12.12277794  154.31500244    0.79000002    0.40000001
   12.12611103  156.26800537    0.79000002    0.40000001
   12.12944412  157.61500549    0.79000002    0.40000001
   12.13249969  150.78100586    0.79000002    0.40000001
   12.13583279  154.80099487    0.79000002    0.40000001
   12.13916683  154.45899963    0.79000002    0.40000001
   12.14499950  154.45899963    0.79000002    0.40000001
   12.14916611  155.56799316    0.79000002    0.40000001
   12.15222168  156.85899353    0.79000002    0.40000001
   12.15555477  152.24299622    0.79000002    0.40000001
   12.15888882  155.93099976    0.79000002    0.40000001
   12.16194439  151.23100281    0.79000002    0.40000001
   12.16527748  151.70700073    0.79000002    0.40000001
   12.16861153  150.94700623    0.79000002    0.40000001
   12.17166710  156.73300171    0.79000002    0.40000001
   12.17500019  150.95599365    0.79000002    0.40000001
   12.17805576  154.41499329    0.79000002    0.40000001
   12.18138885  151.75599670    0.79000002    0.40000001
   12.18222237  150.96099854    0.79000002    0.40000001
   12.18777752  150.96099854    0.79000002    0.40000001
   12.19194412  148.31300354    0.79000002    0.40000001
   12.19527817  148.27099609    0.79000002    0.40000001
   12.19833374  147.76400757    0.79000002    0.40000001
   12.20166683  149.91600037    0.79000002    0.40000001
   12.20499992  151.02999878    0.79000002    0.40000001
   12.20805550  151.53999329    0.79000002    0.40000001
   12.21138859  153.64199829    0.79000002    0.40000001
   12.21444416  147.98599243    0.79000002    0.40000001
   12.21555519  154.94500732    0.79000002    0.40000001
   12.21805477  150.71899414    0.79000002    0.40000001
   12.22138882  148.44000244    0.79000002    0.40000001
   12.22472191  149.86799622    0.79000002    0.40000001
   12.23083305  149.86799622    0.79000002    0.40000001
   12.23472214  155.80200195    0.79000002    0.40000001
   12.23805618  149.06799316    0.79000002    0.40000001
   12.24138927  155.76600647    0.79000002    0.40000001
   12.24444485  156.22900391    0.79000002    0.40000001
   12.24777794  156.85299683    0.79000002    0.40000001
   12.24888897  154.31500244    0.79000002    0.40000001
   12.25138855  151.58799744    0.79000002    0.40000001
   12.25472260  153.30400085    0.79000002    0.40000001
   12.25777817  159.27400208    0.79000002    0.40000001
   12.26111126  152.42799377    0.79000002    0.40000001
   12.26444435  153.64799500    0.79000002    0.40000001
   12.26749992  151.93299866    0.79000002    0.40000001
   12.27361107  151.93299866    0.79000002    0.40000001
   12.27777767  147.41999817    0.79000002    0.40000001
   12.28083324  160.00999451    0.79000002    0.40000001
   12.28222179  154.10099792    0.79000002    0.40000001
   12.28444481  155.50999451    0.79000002    0.40000001
   12.28777790  154.42900085    0.79000002    0.40000001
   12.29083347  153.22599792    0.79000002    0.40000001
   12.29416752  150.65299988    0.79000002    0.40000001
   12.29750061  147.28900146    0.79000002    0.40000001
   12.30083370  157.96299744    0.79000002    0.40000001
   12.30388927  158.75799561    0.79000002    0.40000001
   12.30722237  154.14300537    0.79000002    0.40000001
   12.31027794  148.72500610    0.79000002    0.40000001
   12.31638908  148.72500610    0.79000002    0.40000001
   12.32055569  146.07800293    0.79000002    0.40000001
   12.32361126  151.89999390    0.79000002    0.40000001
   12.32694435  146.29400635    0.79000002    0.40000001
   12.33027744  149.79800415    0.79000002    0.40000001
   12.33333302  152.29499817    0.79000002    0.40000001
   12.33666611  149.22300720    0.79000002    0.40000001
   12.34000015  148.38000488    0.79000002    0.40000001
   12.34305477  152.30299377    0.79000002    0.40000001
   12.34638882  155.36999512    0.79000002    0.40000001
   12.34888840  145.69999695    0.79000002    0.40000001
   12.35000038  147.96200562    0.79000002    0.40000001
   12.35333347  149.48599243    0.79000002    0.40000001
   12.35916710  149.48599243    0.79000002    0.40000001
   12.36333370  157.22799683    0.79000002    0.40000001
   12.36666679  148.93899536    0.79000002    0.40000001
   12.36999989  145.30900574    0.79000002    0.40000001
   12.37305546  158.17700195    0.79000002    0.40000001
   12.37638855  144.87399292    0.79000002    0.40000001
   12.37944412  147.82400513    0.79000002    0.40000001
   12.38222218  147.77699280    0.79000002    0.40000001
   12.38305569  152.46000671    0.79000002    0.40000001
   12.38638878  149.57600403    0.79000002    0.40000001
   12.38972187  147.54699707    0.79000002    0.40000001
   12.39277744  154.65499878    0.79000002    0.40000001
   12.39611053  143.50500488    0.79000002    0.40000001
   12.40222168  143.50500488    0.79000002    0.40000001
   12.40611076  150.32400513    0.79000002    0.40000001
   12.40944386  151.32000732    0.79000002    0.40000001
   12.41277695  149.04800415    0.79000002    0.40000001
   12.41555500  146.14700317    0.79000002    0.40000001
   12.41638851  147.19999695    0.79000002    0.40000001
   12.41972256  147.00500488    0.79000002    0.40000001
   12.42305565  146.25100708    0.79000002    0.40000001
   12.42611122  148.71400452    0.79000002    0.40000001
   12.42944431  147.03500366    0.79000002    0.40000001
   12.43277836  146.81199646    0.79000002    0.40000001
   12.43583298  147.54800415    0.79000002    0.40000001
   12.43916702  146.94400024    0.79000002    0.40000001
   12.44499969  146.94400024    0.79000002    0.40000001
   12.44916630  147.11799622    0.79000002    0.40000001
   12.45222187  147.80099487    0.79000002    0.40000001
   12.45555496  149.34199524    0.79000002    0.40000001
   12.45888901  148.40699768    0.79000002    0.40000001
   12.46194458  149.36999512    0.79000002    0.40000001
   12.46527767  146.09399414    0.79000002    0.40000001
   12.46833324  144.13900757    0.79000002    0.40000001
   12.47166634  154.75799561    0.79000002    0.40000001
   12.47499943  155.37899780    0.79000002    0.40000001
   12.47805500  148.81599426    0.79000002    0.40000001
   12.48138809  146.94200134    0.79000002    0.40000001
   12.48222160  153.10899353    0.79000002    0.40000001
   12.48777771  153.10899353    0.79000002    0.40000001
   12.49194431  146.13499451    0.79000002    0.40000001
   12.49527836  147.48699951    0.79000002    0.40000001
   12.49833393  144.80200195    0.79000002    0.40000001
   12.50166702  141.76800537    0.79000002    0.40000001
   12.50472260  147.63299561    0.79000002    0.40000001
   12.50805569  146.19700623    0.79000002    0.40000001
   12.51138878  149.99699402    0.79000002    0.40000001
   12.51444435  145.60499573    0.79000002    0.40000001
   12.51555538  148.60400391    0.79000002    0.40000001
   12.51805496  153.02400208    0.79000002    0.40000001
   12.52138901  149.52499390    0.79000002    0.40000001
   12.52472210  147.30000305    0.79000002    0.40000001
   12.53055573  147.30000305    0.79000002    0.40000001
   12.53472233  145.67999268    0.79000002    0.40000001
   12.53805637  148.71600342    0.79000002    0.40000001
   12.54111195  142.42900085    0.79000002    0.40000001
   12.54444504  148.03300476    0.79000002    0.40000001
   12.54777813  150.94900513    0.79000002    0.40000001
   12.54888916  149.50900269    0.79000002    0.40000001
   12.55111122  151.52499390    0.79000002    0.40000001
   12.55444431  144.80700684    0.79000002    0.40000001
   12.55777836  148.10000610    0.79000002    0.40000001
   12.56083393  148.13699341    0.79000002    0.40000001
   12.56416702  145.61799622    0.79000002    0.40000001
   12.56750011  148.52299500    0.79000002    0.40000001
   12.57333374  148.52299500    0.79000002    0.40000001
   12.57750034  147.86999512    0.79000002    0.40000001
   12.58083344  156.14100647    0.79000002    0.40000001
   12.58222198  150.77200317    0.79000002    0.40000001
   12.58444405  150.72099304    0.79000002    0.40000001
   12.58777714  156.89500427    0.79000002    0.40000001
   12.59111118  150.58200073    0.79000002    0.40000001
   12.59416676  156.95100403    0.79000002    0.40000001
   12.59749985  155.12899780    0.79000002    0.40000001
   12.60083389  151.41600037    0.79000002    0.40000001
   12.60388947  146.57400513    0.79000002    0.40000001
   12.60722256  156.00599670    0.79000002    0.40000001
   12.61027813  153.34800720    0.79000002    0.40000001
   12.61638927  153.34800720    0.79000002    0.40000001
   12.62055588  158.12800598    0.79000002    0.40000001
   12.62361145  150.92300415    0.79000002    0.40000001
   12.62694454  146.52799988    0.79000002    0.40000001
