    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.00555515  233.72399902    3.82999992    2.19000006
   12.01166630  233.72399902    3.86999989    2.17000008
   12.01583290  213.55099487    3.89000010    2.19000006
   12.01888847  216.69799805    3.91000009    2.19000006
   12.02222157  233.12699890    3.89000010    2.19000006
   12.02527714  244.44700623    3.89000010    2.19000006
   12.02861118  233.82899475    3.89000010    2.19000006
   12.03194427  245.76300049    3.89000010    2.19000006
   12.03500080  232.11700439    3.86999989    2.19000006
   12.03833389  270.62701416    3.84999990    2.19000006
   12.04166698  245.64700317    3.86999989    2.21000004
   12.04250050  232.95300293    3.86999989    2.19000006
   12.04527855  220.50300598    3.86999989    2.21000004
   12.04833412  211.38800049    3.84999990    2.21000004
   12.05444431  211.38800049    3.80999994    2.21000004
   12.05861092  258.08099365    3.78999996    2.21000004
   12.06166649  237.33500671    3.78999996    2.21000004
   12.06500053  244.06100464    3.78999996    2.23000002
   12.06833363  226.85200500    3.78999996    2.23000002
   12.07138920  221.87500000    3.78999996    2.21000004
   12.07472229  205.48599243    3.76999998    2.23000002
   12.08444405  226.20199585    3.76999998    2.23000002
   12.08694458  226.51899719    3.76999998    2.23000002
   12.09000015  191.48899841    3.75000000    2.23000002
   12.09333324  224.42900085    3.76999998    2.25000000
   12.09749985  224.42900085    3.76999998    2.23000002
   12.10166740  201.51499939    3.78999996    2.23000002
   12.10472298  186.78399658    3.78999996    2.23000002
   12.11666679  196.34599304    0.00000000    0.00000000
   12.11722279  193.67199707    3.78999996    2.23000002
   12.11999989  208.57899475    3.78999996    2.23000002
   12.12333393  205.00399780    3.78999996    2.25000000
   12.12666702  182.59500122    3.78999996    2.25000000
   12.12972260  201.08799744    3.82999992    2.25000000
   12.13305569  198.50900269    3.82999992    2.25000000
   12.13638878  193.45799255    3.82999992    2.25000000
   12.13944435  209.32099915    3.84999990    2.23000002
   12.14416695  209.32099915    3.84999990    2.25000000
   12.14833355  249.03399658    3.84999990    2.25000000
   12.15055561  231.32600403    3.82999992    2.25000000
   12.15222168  224.57200623    3.82999992    2.26999998
   12.15527725  232.51899719    3.82999992    2.25000000
   12.15861034  219.69299316    3.84999990    2.25000000
   12.16194439  235.55499268    3.82999992    2.25000000
   12.16499996  238.76499939    3.82999992    2.25000000
   12.16833401  229.08700562    3.82999992    2.26999998
   12.17138958  234.35200500    3.84999990    2.26999998
   12.17472267  232.75999451    3.86999989    2.25000000
   12.17805576  218.35499573    3.86999989    2.25000000
   12.18111134  217.85699463    3.86999989    2.26999998
   12.18722248  217.85699463    3.84999990    2.26999998
   12.19138908  202.28599548    3.84999990    2.26999998
   12.19444466  208.58700562    3.84999990    2.26999998
   12.19777775  216.89900208    3.84999990    2.26999998
   12.20083332  218.39999390    3.84999990    2.26999998
   12.20416641  203.02299500    3.82999992    2.26999998
   12.20749950  240.59899902    3.80999994    2.26999998
   12.21055508  233.90199280    3.80999994    2.26999998
   12.21388912  216.85000610    3.80999994    2.26999998
   12.21722221  209.89199829    3.80999994    2.26999998
   12.21805477  217.98199463    3.78999996    2.26999998
   12.22083282  218.32299805    3.78999996    2.26999998
   12.22388840  220.88200378    3.78999996    2.28999996
   12.23027706  220.88200378    3.76999998    2.28999996
   12.23444462  216.34899902    3.76999998    2.28999996
   12.23777771  200.51100159    3.76999998    2.28999996
   12.24083328  225.27999878    3.76999998    2.28999996
   12.24416733  236.45899963    3.76999998    2.28999996
   12.24750042  220.85200500    3.75000000    2.28999996
   12.25055599  245.16499329    3.73000002    2.28999996
   12.25138855  200.69700623    3.73000002    2.28999996
   12.25444412  200.21600342    3.70000005    2.28999996
   12.25749969  237.68200684    3.70000005    2.28999996
   12.26083374  222.32600403    3.68000007    2.30999994
   12.26388931  218.80400085    3.68000007    2.28999996
   12.26722240  236.56799316    3.68000007    2.30999994
   12.27277756  236.56799316    3.64000010    2.30999994
   12.27694416  221.49899292    3.61999989    2.30999994
   12.28027725  235.51400757    3.59999990    2.30999994
   12.28333378  206.41400146    3.59999990    2.30999994
   12.28500080  233.80200195    3.57999992    2.30999994
   12.28694534  225.82600403    3.57999992    2.30999994
   12.29027843  220.84199524    3.55999994    2.30999994
   12.29361153  243.19500732    3.53999996    2.32999992
   12.29666710  209.95500183    3.51999998    2.30999994
   12.30000019  243.15499878    3.51999998    2.32999992
   12.30305576  244.60099792    3.50000000    2.32999992
   12.33444405  244.60099792    3.46000004    2.32999992
   12.33861065  224.87399292    3.45000005    2.34999990
   12.34194374  201.27299500    3.43000007    2.34999990
   12.34527779  214.46299744    3.41000009    2.34999990
   12.34833336  185.42100525    3.41000009    2.34999990
   12.35166740  230.10800171    3.39000010    2.32999992
   12.35472298  233.91400146    3.39000010    2.36999989
   12.35611153  207.83299255    3.39000010    2.34999990
   12.35944462  200.24400330    3.39000010    2.34999990
   12.36277771  230.79200745    3.39000010    2.34999990
   12.36777782  230.79200745    3.41000009    2.34999990
   12.37194443  200.01899719    3.39000010    2.34999990
   12.37527752  189.32200623    3.39000010    2.34999990
   12.37833309  212.49400330    3.39000010    2.36999989
   12.38166714  192.47900391    3.41000009    2.36999989
   12.38500023  189.44700623    3.41000009    2.36999989
   12.38805580  216.96200562    3.41000009    2.36999989
   12.38916683  220.71899414    3.39000010    2.36999989
   12.39166641  209.42799377    3.39000010    2.34999990
   12.39499950  205.87399292    3.39000010    2.34999990
   12.39805508  209.98100281    3.39000010    2.34999990
   12.40138817  207.73300171    3.39000010    2.36999989
   12.40444374  196.66499329    3.39000010    2.36999989
   12.41083336  196.66499329    3.41000009    2.36999989
   12.41555500  198.80700684    3.41000009    2.39000010
   12.41861153  201.76199341    3.39000010    2.36999989
   12.42194462  191.27400208    3.41000009    2.36999989
   12.42277813  217.54100037    3.39000010    2.36999989
   12.42555618  198.10099792    3.39000010    2.36999989
   12.42861176  196.06900024    3.41000009    2.36999989
   12.43194485  206.27999878    3.41000009    2.39000010
   12.43527794  191.27799988    3.43000007    2.36999989
   12.43833351  197.36500549    3.43000007    2.36999989
   12.44166660  187.00700378    3.43000007    2.36999989
   12.44499969  222.04899597    3.45000005    2.36999989
   12.44805527  185.07400513    3.45000005    2.39000010
   12.45361137  185.07400513    3.45000005    2.39000010
   12.45777798  203.43499756    3.45000005    2.36999989
   12.46083355  186.47700500    3.45000005    2.36999989
   12.46416664  189.76199341    3.45000005    2.39000010
   12.46749973  210.33799744    3.43000007    2.36999989
   12.47055531  189.96099854    3.43000007    2.39000010
   12.47388840  165.45899963    3.43000007    2.39000010
   12.47722149  156.24600220    3.41000009    2.39000010
   12.48027706  195.37500000    3.39000010    2.39000010
   12.48361111  176.03399658    3.36999989    2.40000010
   12.48666668  163.18699646    3.36999989    2.39000010
   12.48944473  183.16900635    3.36999989    2.39000010
   12.49055576  165.63900757    3.36999989    2.39000010
   12.49638939  165.63900757    3.34999990    2.39000010
   12.50055599  168.66900635    3.34999990    2.40000010
   12.50388908  187.72799683    3.32999992    2.40000010
   12.50722218  187.42199707    3.30999994    2.39000010
   12.51027775  165.84399414    3.28999996    2.39000010
   12.51361084  175.93299866    3.28999996    2.39000010
   12.51666641  174.76400757    3.26999998    2.40000010
   12.51999950  155.24200439    3.26999998    2.40000010
   12.52277756  161.88099670    3.25000000    2.40000010
   12.52361107  173.53900146    3.26999998    2.40000010
   12.52694416  179.47099304    3.26999998    2.40000010
   12.52999973  168.75199890    3.26999998    2.40000010
   12.53333378  178.65299988    3.26999998    2.40000010
   12.53916740  178.65299988    3.25000000    2.40000010
   12.54333401  156.47000122    3.26999998    2.40000010
   12.54666710  161.02200317    3.25000000    2.39000010
   12.55000019  157.86700439    3.25000000    2.40000010
   12.55305576  169.82699585    3.25000000    2.40000010
   12.55611134  142.23199463    3.25000000    2.44000006
   12.55666733  163.51199341    3.25000000    2.44000006
   12.55972195  154.51300049    3.25000000    2.40000010
   12.56305599  171.92300415    3.25000000    2.40000010
   12.56638908  174.05400085    3.25000000    2.40000010
   12.56944466  166.85800171    3.26999998    2.42000008
   12.57277775  163.78700256    3.26999998    2.42000008
   12.57611084  170.21499634    3.28999996    2.40000010
   12.58222198  170.21499634    3.28999996    2.42000008
   12.58638859  166.60499573    3.28999996    2.42000008
   12.58944416  163.92900085    3.28999996    2.42000008
   12.59000015  182.23800659    3.28999996    2.42000008
   12.59305477  190.98500061    3.26999998    2.42000008
   12.59638882  179.67900085    3.26999998    2.44000006
   12.59972191  171.34199524    3.25000000    2.42000008
   12.60277843  160.81500244    3.25000000    2.42000008
   12.60611153  158.71099854    3.25000000    2.42000008
   12.60944462  186.22700500    3.25000000    2.42000008
   12.61250019  157.33200073    3.26999998    2.42000008
   12.61583328  164.76400757    3.26999998    2.42000008
   12.61888885  173.45899963    3.26999998    2.42000008
   12.62500000  173.45899963    3.25000000    2.42000008
   12.62916660  160.97300720    3.25000000    2.42000008
   12.63222218  158.47399902    3.25000000    2.42000008
   12.63555527  160.22300720    3.25000000    2.42000008
   12.63888836  154.72000122    3.23000002    2.42000008
   12.64194393  149.05400085    3.23000002    2.44000006
   12.64527798  158.26100159    3.21000004    2.42000008
   12.64833355  148.17700195    3.20000005    2.44000006
   12.65166664  147.48399353    3.20000005    2.42000008
   12.65499973  142.93699646    3.20000005    2.42000008
   12.65611076  150.52900696    3.20000005    2.44000006
   12.65861034  162.71499634    3.20000005    2.44000006
   12.66194439  150.90800476    3.20000005    2.44000006
   12.66777802  150.90800476    3.20000005    2.44000006
   12.67194462  168.22300720    3.21000004    2.44000006
   12.67527771  160.15499878    3.21000004    2.44000006
   12.67833328  159.68800354    3.21000004    2.44000006
   12.68166733  144.95399475    3.21000004    2.44000006
   12.68500042  151.73199463    3.20000005    2.44000006
   12.68805599  155.30099487    3.20000005    2.44000006
   12.68944454  142.87100220    3.20000005    2.44000006
   12.69166660  155.80000305    3.20000005    2.46000004
   12.69499969  151.82800293    3.18000007    2.44000006
   12.69805527  150.83399963    3.16000009    2.46000004
   12.70138836  153.13499451    3.14000010    2.46000004
   12.70444393  147.85299683    3.14000010    2.46000004
   12.71055508  147.85299683    3.14000010    2.46000004
   12.71472168  157.03799438    3.11999989    2.44000006
   12.71805477  154.58099365    3.09999990    2.46000004
   12.72111034  144.92399597    3.09999990    2.46000004
   12.72305489  147.67199707    3.07999992    2.46000004
   12.72499943  151.55200195    3.07999992    2.46000004
   12.72805500  148.78900146    3.07999992    2.46000004
   12.73138809  143.36500549    3.05999994    2.46000004
   12.73472214  142.69799805    3.03999996    2.46000004
   12.73777771  154.44299316    3.07999992    2.46000004
   12.74111176  144.27200317    3.07999992    2.46000004
   12.74416733  152.88800049    3.09999990    2.46000004
   12.74750042  152.01499939    3.14000010    2.46000004
   12.75361156  152.01499939    3.16000009    2.46000004
   12.75749969  156.08000183    3.11999989    2.46000004
   12.76083374  148.47599792    3.11999989    2.46000004
   12.76416683  151.11599731    3.07999992    2.46000004
   12.76722240  151.81399536    3.03999996    2.48000002
   12.77055550  162.72500610    3.01999998    2.46000004
   12.77388859  150.75100708    3.00000000    2.48000002
   12.77694416  151.61599731    2.98000002    2.48000002
   12.78027725  160.78900146    2.98000002    2.48000002
   12.78333378  157.82200623    2.98000002    2.46000004
   12.78666687  148.77299500    2.96000004    2.48000002
   12.78972244  158.93099976    2.94000006    2.48000002
   12.79027843  153.84700012    2.94000006    2.48000002
   12.79638958  153.84700012    2.94000006    2.48000002
   12.80055618  160.79699707    2.93000007    2.48000002
   12.80361176  158.70199585    2.91000009    2.48000002
   12.80694485  160.03700256    2.89000010    2.48000002
   12.81027794  158.44099426    2.86999989    2.48000002
   12.81333351  166.95199585    2.86999989    2.48000002
   12.81666660  154.58900452    2.86999989    2.46000004
   12.81972218  164.86500549    2.91000009    2.48000002
   12.82305527  163.36300659    2.93000007    2.48000002
   12.82361126  160.82000732    2.93000007    2.48000002
   12.82666683  160.54200745    2.94000006    2.48000002
   12.82999992  162.36399841    2.93000007    2.48000002
   12.83333302  160.09500122    2.89000010    2.48000002
   12.83916664  160.09500122    2.80999994    2.48000002
