    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.00666714  151.01800537    1.41999996    2.55999994
   15.00972176  148.02699280    1.39999998    2.55999994
   15.01305580  146.83399963    1.39999998    2.55999994
   15.01388931  141.67500305    1.41999996    2.55999994
   15.01666641  155.91499329    1.41999996    2.55999994
   15.01999950  144.80900574    1.41999996    2.55999994
   15.02305508  147.47799683    1.41999996    2.55999994
   15.02638817  151.33700562    1.39999998    2.55999994
   15.03222179  151.33700562    1.39999998    2.55999994
   15.03638935  146.26400757    1.36000001    2.55999994
   15.03972244  131.60899353    1.36000001    2.55999994
   15.04305553  142.45799255    1.36000001    2.55999994
   15.04611111  143.02799988    1.38000000    2.55999994
   15.04694462  142.89399719    1.36000001    2.55999994
   15.04972267  146.69400024    1.36000001    2.55999994
   15.05305576  144.74400330    1.34000003    2.55999994
   15.05611134  142.11900330    1.33000004    2.55999994
   15.05944443  141.24200439    1.30999994    2.55999994
   15.06277752  146.11000061    1.30999994    2.55999994
   15.06583309  142.94200134    1.28999996    2.55999994
   15.06916618  148.72999573    1.28999996    2.55999994
   15.07527733  148.72999573    1.25000000    2.55999994
   15.07916641  143.01199341    1.25000000    2.55999994
   15.08027744  144.74800110    1.25000000    2.55999994
   15.08277798  151.86700439    1.23000002    2.55999994
   15.08611107  149.21099854    1.21000004    2.55999994
   15.08916664  147.29100037    1.21000004    2.55999994
   15.09249973  147.74600220    1.16999996    2.55999994
   15.09583282  144.79299927    1.16999996    2.55999994
   15.09888840  146.36500549    1.14999998    2.55999994
   15.10222244  144.96699524    1.14999998    2.55999994
   15.10555553  152.20399475    1.14999998    2.55999994
   15.10861111  150.96600342    1.13000000    2.55999994
   15.11194515  137.70700073    1.14999998    2.57999992
   15.11361122  156.61000061    1.14999998    2.57999992
   15.11805534  156.61000061    1.11000001    2.55999994
   15.12222195  148.66000366    1.07000005    2.57999992
   15.12527752  149.85800171    1.07000005    2.57999992
   15.12861156  150.39199829    1.07000005    2.57999992
   15.13194466  147.17100525    1.05999994    2.57999992
   15.13500023  152.11399841    1.05999994    2.57999992
   15.13833332  155.16200256    1.07000005    2.57999992
   15.14166641  157.28599548    1.09000003    2.57999992
   15.14472198  155.12699890    1.13000000    2.57999992
   15.14694405  141.05999756    1.13000000    2.57999992
   15.14833355  154.54600525    1.13000000    2.57999992
   15.15166664  159.73199463    1.13000000    2.57999992
   15.15472221  160.01300049    1.11000001    2.57999992
   15.16083336  160.01300049    1.13000000    2.57999992
   15.16499996  157.81300354    1.14999998    2.57999992
   15.16833401  179.44200134    1.14999998    2.57999992
   15.17138958  167.49000549    1.14999998    2.57999992
   15.17472267  163.99299622    1.14999998    2.57999992
   15.17805576  158.66999817    1.16999996    2.57999992
   15.18027782  174.33399963    1.16999996    2.57999992
   15.18166733  159.49800110    1.16999996    2.57999992
   15.18500042  151.59199524    1.16999996    2.57999992
   15.18805599  174.68899536    1.21000004    2.57999992
   15.34833336   -1.00000000   -1.00000000   -1.00000000
   15.44944477   -1.00000000   -1.00000000   -1.00000000
   15.55138874   -1.00000000   -1.00000000   -1.00000000
   15.61888885  175.37100220    3.01999998    2.55999994
   15.62222195  172.71400452    3.16000009    2.55999994
   15.62555599  170.19200134    3.28999996    2.55999994
   15.62861156  169.97200012    3.36999989    2.55999994
   15.63194466  179.13800049    3.30999994    2.55999994
   15.63527775  163.63600159    3.28999996    2.53999996
   15.63944435  163.63600159    3.43000007    2.55999994
   15.64333344  160.49600220    3.51999998    2.55999994
   15.64666653  168.76899719    3.59999990    2.55999994
   15.64999962  169.73500061    3.68000007    2.55999994
   15.65222168  165.01199341    3.70000005    2.53999996
   15.65361118  156.44599915    3.68000007    2.53999996
   15.65666676  162.63499451    3.72000003    2.55999994
   15.65999985  157.58799744    3.70000005    2.53999996
   15.66333294  156.77799988    3.66000009    2.53999996
   15.66638851  178.53900146    3.68000007    2.55999994
   15.66972256  156.92900085    3.73000002    2.55999994
   15.67277813  166.91000366    3.78999996    2.53999996
   15.67611122  173.81500244    3.91000009    2.53999996
   15.68222237  173.81500244    4.90999985    2.55999994
   15.68638897  159.56500244    4.90999985    2.55999994
   15.68944454  162.39300537    4.90999985    2.55999994
   15.69277763  154.60800171    4.90999985    2.53999996
   15.69583321  167.06700134    4.61999989    2.53999996
   15.69916630  168.85899353    4.61999989    2.51999998
   15.70249939  170.57000732    4.67999983    2.53999996
   15.70555496  166.59399414    4.80000019    2.51999998
   15.70888901  160.66000366    4.90999985    2.53999996
   15.71222210  172.46299744    4.90999985    2.51999998
   15.71555519  174.64999390    4.90999985    2.48000002
   15.71888828  175.86199951    4.90999985    2.46000004
   15.71944427  176.42399597    4.90999985    2.42000008
   15.72499943  176.42399597    4.90999985    2.44000006
   15.72916603  173.10899353    4.90999985    2.46000004
   15.73222160  169.32499695    4.90999985    2.46000004
   15.73555565  156.78500366    4.90999985    2.46000004
   15.73888874  168.63200378    4.90999985    2.48000002
   15.74194431  165.23399353    4.90999985    2.50000000
   15.74527836  160.34500122    4.90999985    2.51999998
   15.74861145  165.40699768    4.90999985    2.50000000
   15.75166702  165.41700745    4.90999985    2.48000002
   15.75222206  171.24400330    4.90999985    2.48000002
   15.75527763  166.16999817    4.90999985    2.50000000
   15.75833321  156.59899902    4.90999985    2.55999994
   15.76166630  162.34199524    4.90999985    2.53999996
   15.76777744  162.34199524    4.90999985    2.55999994
   15.77194405  178.30900574    4.90999985    2.51999998
   15.77527714  164.21499634    4.90999985    2.53999996
   15.77833271  161.10499573    4.90999985    2.57999992
   15.78166676  160.65800476    4.01999998    2.55999994
   15.78500080  152.87100220    3.75000000    2.57999992
   15.78555584  156.04699707    3.82999992    2.57999992
   15.78861141  163.86399841    3.95000005    2.57999992
   15.79194450  168.68600464    3.93000007    2.57999992
   15.79500008  164.58399963    3.72000003    2.57999992
   15.79833412  156.35299683    3.36999989    2.55999994
   15.80138874  167.34300232    3.32999992    2.57999992
   15.80472279  157.39399719    2.91000009    2.59999990
   15.81083393  157.39399719    2.32999992    2.59999990
   15.81500053  158.30400085    2.17000008    2.59999990
   15.81805515  158.44999695    2.17000008    2.57999992
   15.81888866  155.54100037    2.19000006    2.59999990
   15.82166672  155.55799866    2.07999992    2.57999992
   15.82499981  160.88099670    2.17000008    2.59999990
   15.82805538  164.43299866    2.40000010    2.59999990
   15.83138847  143.07600403    2.69000006    2.59999990
   15.83444405  159.11999512    4.23999977    2.59999990
   15.83777714  160.50900269    4.90999985    2.57999992
   15.84111118  170.98699951    4.90999985    2.50000000
   15.84416676  186.94000244    4.90999985    2.42000008
   15.84749985  169.92199707    4.90999985    2.30999994
   15.85361195  169.92199707    4.90999985    2.40000010
   15.85777855  176.22399902    4.90999985    2.42000008
   15.86083412  174.82000732    4.90999985    2.46000004
   15.86416721  194.92599487    4.90999985    2.46000004
   15.86750031  191.39799500    4.90999985    2.23000002
   15.87055588  180.66099548    4.90999985    2.25000000
   15.87388897  168.90499878    4.90999985    2.28999996
   15.87694454  167.43499756    4.90999985    2.32999992
   15.88027763  167.98599243    4.90999985    2.36999989
   15.88361073  164.53999329    4.90999985    2.46000004
   15.88555527  170.05799866    4.90999985    2.46000004
   15.88722229  166.07000732    4.90999985    2.44000006
   15.89027786  178.73599243    4.90999985    2.48000002
   15.89638901  178.73599243    4.90999985    2.32999992
   15.90055561  193.60000610    4.90999985    2.25000000
   15.90361118  191.74000549    4.90999985    2.17000008
   15.90694427  172.06900024    4.90999985    2.15000010
   15.91027737  205.29899597    4.90999985    2.26999998
   15.91333294  167.91200256    4.90999985    2.21000004
   15.91666698  169.28300476    4.90999985    2.34999990
   15.91888905  154.05999756    4.90999985    2.42000008
   15.92027855  157.89900208    4.90999985    2.44000006
   15.92361164  154.89599609    4.90999985    2.50000000
   15.92666721  160.56399536    4.90999985    2.51999998
   15.93000031  170.92300415    4.90999985    2.36999989
   15.93305588  167.67399597    4.90999985    2.44000006
   15.93916702  167.67399597    4.90999985    2.46000004
   15.94333363  173.68299866    4.90999985    2.55999994
   15.94666672  165.40699768    4.90999985    2.53999996
   15.94972229  165.52400208    4.90999985    2.50000000
   15.95222187  162.46000671    4.90999985    2.53999996
   15.95361137  167.69099426    4.90999985    2.55999994
   15.95666695  168.14300537    4.90999985    2.57999992
   15.96000004  157.24000549    4.90999985    2.59999990
   15.96333313  159.89599609    4.90999985    2.55999994
   15.96638870  172.34700012    4.90999985    2.57999992
   15.96972179  161.67300415    4.90999985    2.53999996
   15.97305489  167.99600220    4.90999985    2.48000002
   15.97611046  165.46899414    4.90999985    2.46000004
   15.98222160  165.46899414    4.90999985    2.48000002
   15.98611164  162.05299377    4.90999985    2.46000004
   15.98944473  182.09500122    4.90999985    2.46000004
   15.99277782  155.77900696    4.90999985    2.44000006
   15.99583340  170.89999390    4.90999985    2.48000002
   15.99916649  156.48800659    4.90999985    2.59999990
   16.00222206  171.20399475    4.90999985    2.53999996
   16.00555611  159.95599365    4.90999985    2.57999992
   16.00888824  152.80299377    4.90999985    2.61999989
   16.01194382  151.54299927    4.90999985    2.59999990
   16.01527786  149.11000061    4.21999979    2.59999990
   16.01861000  159.47700500    3.05999994    2.59999990
   16.01916695  155.41299438    2.89000010    2.59999990
   16.02499962  155.41299438    3.11999989    2.57999992
   16.02916718  150.67500305    3.48000002    2.57999992
   16.03222275  155.55499268    4.00000000    2.57999992
   16.03555489  150.17399597    4.32999992    2.59999990
   16.03861046  160.25799561    4.59999990    2.55999994
   16.04194450  151.11999512    4.51000023    2.55999994
   16.04527664  157.10800171    4.38999987    2.59999990
   16.04833221  160.61000061    4.03999996    2.59999990
   16.05166626  156.12600708    4.28999996    2.57999992
   16.05249977  151.80999756    4.42999983    2.57999992
   16.05527687  166.30200195    4.80999994    2.59999990
   16.05861092  164.26199341    4.90999985    2.57999992
   16.06166649  149.76899719    4.90999985    2.57999992
   16.06777954  149.76899719    4.90999985    2.57999992
   16.07194519  142.85299683    4.90999985    2.57999992
   16.07500076  153.49000549    4.90999985    2.53999996
   16.07833481  160.56599426    4.90999985    2.59999990
   16.08166695  156.14799500    4.90999985    2.55999994
   16.08472252  157.96499634    4.90999985    2.55999994
   16.08583450  155.80499268    4.90999985    2.55999994
   16.08833313  167.91400146    4.90999985    2.59999990
   16.09166718  156.96099854    4.90999985    2.55999994
   16.09472275  154.57499695    4.90999985    2.53999996
   16.09805679  162.54800415    4.90999985    2.53999996
   16.10138893  158.18099976    4.90999985    2.53999996
   16.10444450  160.59100342    4.90999985    2.53999996
   16.11055565  160.59100342    4.90999985    2.53999996
   16.11472321  151.65600586    4.90999985    2.55999994
   16.11805534  161.80299377    4.90999985    2.59999990
   16.11916733  156.17799377    4.90999985    2.59999990
   16.12166595  153.64999390    4.90999985    2.57999992
   16.12500000  164.91000366    4.90999985    2.57999992
   16.12805557  152.05400085    4.90999985    2.53999996
   16.13138962  155.75799561    4.90999985    2.55999994
   16.13472176  149.86599731    4.90999985    2.57999992
   16.13777733  148.88299561    4.90999985    2.57999992
   16.14111137  157.69700623    4.90999985    2.57999992
   16.14444351  168.99200439    4.90999985    2.57999992
   16.14749908  160.89599609    4.90999985    2.55999994
   16.15361023  160.89599609    4.90999985    2.57999992
   16.15749931  158.82400513    4.90999985    2.57999992
   16.16083336  158.66600037    4.90999985    2.55999994
   16.16416550  161.36199951    4.84999990    2.57999992
   16.16722107  159.06599426    4.82999992    2.57999992
   16.17055511  155.36999512    4.90999985    2.57999992
   16.17361069  168.83999634    4.90999985    2.55999994
   16.17694473  167.24600220    4.90999985    2.55999994
   16.18027687  163.72300720    4.90999985    2.57999992
   16.18333244  158.17700195    4.84999990    2.57999992
   16.18583298  158.63299561    4.80999994    2.59999990
   16.18694305  176.43200684    4.84999990    2.59999990
   16.19027710  162.11999512    4.88999987    2.57999992
   16.19638824  162.11999512    4.90999985    2.57999992
   16.20055580  159.92300415    4.90999985    2.57999992
   16.20361137  157.27799988    4.90999985    2.53999996
   16.20694542  164.93800354    4.90999985    2.50000000
   16.21000099  153.08500671    4.90999985    2.55999994
   16.21333504  153.22599792    4.90999985    2.55999994
   16.21666718  169.31700134    4.90999985    2.57999992
   16.21916771  170.71499634    4.90999985    2.57999992
   16.22027779  153.72500610    4.90999985    2.55999994
   16.22361183  156.07299805    4.90999985    2.53999996
   16.22666740  173.39599609    4.90999985    2.55999994
   16.23000145  156.31799316    4.90999985    2.57999992
   16.23333359  155.55200195    4.26999998    2.59999990
   16.23916626  155.55200195    3.45000005    2.59999990
   16.24333382  147.28599548    3.50000000    2.59999990
   16.24638939  150.36599731    3.91000009    2.57999992
   16.24972153  152.73300171    4.42999983    2.57999992
   16.25250053  157.94299316    4.53999996    2.55999994
   16.25333405  173.54499817    4.59999990    2.55999994
   16.25666618  159.53700256    4.65999985    2.59999990
   16.25972176  157.23800659    4.46999979    2.57999992
   16.26305580  147.21299744    4.01999998    2.59999990
   16.26638794  161.39199829    3.46000004    2.59999990
   16.26944351  161.31100464    3.03999996    2.59999990
   16.27277756  153.27299500    2.94000006    2.61999989
   16.27611160  149.62100220    3.20000005    2.59999990
   16.28194427  149.62100220    4.13999987    2.59999990
   16.28610992  170.25100708    4.86999989    2.59999990
   16.28944397  160.70899963    4.82999992    2.57999992
   16.29249954  160.90199280    4.84999990    2.59999990
   16.29583359  170.49099731    4.90999985    2.57999992
   16.29916573  157.21600342    4.90999985    2.57999992
   16.30222130  165.08399963    4.90999985    2.55999994
   16.30555534  161.82099915    4.90999985    2.55999994
   16.30861092  161.62899780    4.90999985    2.55999994
   16.31194305  149.10699463    4.88999987    2.55999994
   16.31527710  162.03799438    4.59999990    2.59999990
   16.31833458  161.58299255    4.80999994    2.57999992
   16.31916809  156.60299683    4.78000021    2.57999992
   16.32472229  156.60299683    4.53999996    2.57999992
   16.32888985  167.44000244    3.70000005    2.59999990
   16.33222389  165.57200623    3.93000007    2.59999990
   16.33555603  151.34800720    4.30999994    2.59999990
   16.33861160  166.29499817    4.90999985    2.55999994
   16.34194565  158.27499390    4.90999985    2.53999996
   16.34500122  152.29699707    4.90999985    2.57999992
   16.34833336  141.58099365    4.90999985    2.53999996
   16.35166740  165.71099854    4.90999985    2.55999994
   16.35250092  162.97000122    4.90999985    2.57999992
   16.35499954  159.18499756    4.90999985    2.53999996
   16.35833359  168.96099854    4.90999985    2.57999992
   16.36166763  166.28100586    4.90999985    2.57999992
   16.36777878  166.28100586    4.90999985    2.50000000
   16.37222290  158.66900635    4.90999985    2.51999998
   16.37527847  152.19400024    4.90999985    2.42000008
   16.37861061  163.59800720    4.90999985    2.51999998
   16.38194466  167.29299927    4.90999985    2.55999994
   16.38500023  172.58200073    4.90999985    2.59999990
   16.38583374  162.10200500    4.90999985    2.59999990
   16.38861084  173.80099487    4.90999985    2.53999996
   16.39194489  166.26300049    4.90999985    2.53999996
   16.39527702  167.57299805    4.90999985    2.50000000
   16.39833260  181.83999634    4.90999985    2.46000004
   16.40166664  171.26800537    4.90999985    2.48000002
   16.40472221  180.24800110    4.90999985    2.42000008
   16.41055489  180.24800110    4.90999985    2.42000008
   16.41472244  168.36099243    4.90999985    2.50000000
   16.41805458  177.75300598    4.90999985    2.44000006
   16.41916656  171.86999512    4.90999985    2.42000008
   16.42138863  197.40499878    4.90999985    2.51999998
   16.42472076  172.31900024    4.90999985    2.44000006
   16.42805481  195.89300537    4.90999985    2.46000004
   16.43111038  191.34800720    4.90999985    2.36999989
   16.43444443  196.15299988    4.90999985    2.34999990
   16.43750000  189.82600403    4.90999985    2.34999990
   16.44083214  169.02699280    4.90999985    2.44000006
   16.44416618  220.71800232    4.90999985    2.25000000
   16.44722176  183.68400574    4.90999985    2.30999994
   16.45333481  183.68400574    4.90999985    2.32999992
   16.45750046  180.79899597    4.90999985    2.46000004
   16.46083450  176.66299438    4.90999985    2.39000010
   16.46389008  197.63400269    4.90999985    2.34999990
   16.46722221  172.88400269    4.90999985    2.42000008
   16.47055626  179.30799866    4.90999985    2.51999998
   16.47361183  211.62699890    4.90999985    2.40000010
   16.47694588  185.18200684    4.90999985    2.30999994
   16.48000145  172.23199463    4.90999985    2.40000010
   16.48333359  174.08000183    4.90999985    2.44000006
   16.48583412  173.60800171    4.90999985    2.42000008
   16.48694420  192.55200195    4.90999985    2.42000008
   16.49027824  193.42999268    4.90999985    2.39000010
   16.49638939  193.42999268    4.90999985    2.51999998
   16.50027847  222.06100464    4.90999985    2.34999990
   16.50361061  442.12100220    4.90999985    2.19000006
   16.50555611  183.11000061    4.90999985    2.01999998
   16.50583267  222.06100464    4.90999985    2.34999990
   16.50583267  442.12100220    4.90999985    2.19000006
   16.50611115  179.30799866    4.90999985    2.51999998
   16.50611115  211.62699890    4.90999985    2.40000010
   16.50611115  185.18200684    4.90999985    2.30999994
   16.50638962  172.23199463    4.90999985    2.40000010
   16.50638962  174.08000183    4.90999985    2.44000006
   16.50638962  192.55200195    4.90999985    2.42000008
   16.50666618  193.42999268    4.90999985    2.39000010
   16.50861168  239.18499756    4.90999985    2.44000006
   16.51166725  234.86900330    4.90999985    2.21000004
   16.51499939  323.84201050    4.90999985    2.17000008
   16.51833344  210.67599487    4.90999985    2.13000011
   16.52138901  188.32299805    4.90999985    2.23000002
   16.52638817  188.32299805    4.90999985    2.19000006
   16.53055573  173.42500305    4.90999985    2.51999998
   16.53388786  175.83500671    4.90999985    2.50000000
   16.53694344  199.58500671    4.90999985    2.44000006
   16.53944397  202.35499573    4.90999985    2.28999996
   16.54083252  189.94599915    4.90999985    2.36999989
   16.54416656  177.82200623    4.90999985    2.40000010
   16.54722214  167.00700378    4.90999985    2.51999998
   16.55055428  168.46899414    4.90999985    2.53999996
   16.55388832  229.00199890    4.90999985    2.50000000
   16.55694389  243.87100220    4.90999985    2.19000006
   16.56027794  219.02400208    4.90999985    2.23000002
   16.56333351  232.06199646    4.90999985    2.32999992
   16.56944466  232.06199646    4.90999985    2.09999990
   16.57333374  265.07501221    4.90999985    2.15000010
   16.57666779  238.30200195    4.90999985    2.21000004
   16.58000183  247.01400757    4.90999985    2.19000006
   16.58305550  263.91900635    4.90999985    2.17000008
   16.58638954  368.07901001    4.90999985    2.13000011
   16.58972359  373.83499146    4.90999985    2.01999998
   16.59277916  250.81199646    4.90999985    1.96000004
   16.59611130  212.96499634    4.90999985    2.19000006
   16.59916687  259.55398560    4.90999985    2.13000011
   16.60250092  220.58299255    4.90999985    2.19000006
   16.60583305  235.39199829    4.90999985    2.32999992
   16.60639000  209.72000122    4.90999985    2.23000002
   16.61222267  209.72000122    4.90999985    2.30999994
   16.61638832  189.77400208    4.90999985    2.40000010
   16.61944389  251.95100403    4.90999985    2.28999996
   16.63888931   75.84570313    4.90999985    1.94000006
   16.63972282   93.93109894    4.90999985    1.80999994
   16.64277840  221.00000000    4.90999985    1.69000006
   16.64611053  177.39999390    4.90999985    2.34999990
   16.64916611  216.86900330    4.90999985    2.46000004
   16.65499878  216.86900330    4.90999985    2.05999994
   16.65916634  109.97100067    4.90999985    1.98000002
   16.66250038  333.61300659    4.90999985    1.71000004
   16.66555595   -1.00000000    4.90999985    2.17000008
   16.66888809  110.13500214    4.90999985    1.50000000
   16.67222214  108.46099854    4.90999985    1.80999994
   16.67305565  128.19599915    4.90999985    1.88000000
   16.67583275  190.98800659    4.90999985    1.76999998
   16.67916679  123.58000183    4.90999985    1.80999994
   16.68222237   67.80580139    4.90999985    1.71000004
   16.68555450   81.27929688    4.90999985    1.55999994
   16.68861008  134.69099426    4.90999985    1.63000000
   16.69194412   80.11599731    4.90999985    1.86000001
   16.69777679   80.11599731    4.90999985    1.78999996
   16.70194435   88.76969910    4.90999985    1.86000001
   16.70527840   94.32800293    4.90999985    1.63000000
   16.70639038   81.07379913    4.90999985    1.73000002
   16.70888901  137.06900024    4.90999985    1.78999996
   16.71222305  109.02400208    4.90999985    1.73000002
   16.71527863   22.94160080    4.90999985    1.63000000
   16.71861076  166.52099609    4.90999985    1.60000002
   16.72166634   -1.00000000    4.90999985    1.69000006
   16.72500038   -1.00000000   -1.00000000   -1.00000000
   16.72833443   73.88780212    4.90999985    1.60000002
   16.73139000  441.35101318    4.90999985    1.86000001
   16.73361206  282.85101318    4.90999985    1.96000004
   16.73361206   94.32800293    4.90999985    1.63000000
   16.73361206  137.06900024    4.90999985    1.78999996
   16.73388863  109.02400208    4.90999985    1.73000002
   16.73388863   22.94160080    4.90999985    1.63000000
   16.73388863  166.52099609    4.90999985    1.60000002
   16.73416710   -1.00000000    4.90999985    1.69000006
   16.73416710   -1.00000000   -1.00000000   -1.00000000
   16.73444557   73.88780212    4.90999985    1.60000002
   16.73444557  441.35101318    4.90999985    1.86000001
   16.73611069  139.35499573    4.90999985    1.75000000
   16.73944473  457.32901001    4.90999985    1.85000002
   16.74138832  419.48599243    4.90999985    1.94000006
   16.74277878  415.44799805    4.90999985    2.00000000
   16.74416733  274.56399536    4.90999985    1.91999996
   16.74416733  139.35499573    4.90999985    1.75000000
   16.74444389  457.32901001    4.90999985    1.85000002
   16.74500084  265.88101196    4.90999985    1.91999996
   16.74805641  394.82598877    4.90999985    2.01999998
   16.75138855  237.26400757    4.90999985    1.98000002
   16.75444412  245.33399963    4.90999985    2.09999990
   16.75777817  196.95500183    4.90999985    2.21000004
   16.76111031  209.44900513    4.90999985    2.21000004
   16.76527786  209.44900513    4.90999985    2.13000011
   16.76916695  183.07800293    4.90999985    2.19000006
   16.77249908  177.39399719    4.90999985    2.30999994
   16.77583313  173.21000671    4.90999985    2.39000010
   16.77805519  156.63699341    4.90999985    2.42000008
   16.77944374  163.76199341    4.90999985    2.44000006
   16.78277779  180.11999512    4.90999985    2.46000004
   16.78610992  181.06399536    4.90999985    2.50000000
   16.78916550  176.64500427    4.90999985    2.34999990
   16.79249954  204.25700378    4.90999985    2.40000010
   16.79583359  204.72200012    4.90999985    2.25000000
   16.79888916  220.49600220    4.90999985    2.36999989
   16.80222130  226.93899536    4.90999985    2.21000004
   16.80833244  226.93899536    4.90999985    2.05999994
   16.81250000  257.06201172    4.90999985    2.25000000
   16.81583214  214.53500366    4.90999985    2.28999996
   16.81916809  223.90699768    4.90999985    2.28999996
   16.82222366  227.76600647    4.90999985    2.23000002
   16.82555580  291.57400513    4.90999985    2.17000008
   16.82888985  229.07299805    4.90999985    2.15000010
   16.83194542  217.67999268    4.90999985    2.28999996
   16.83527756  215.18699646    4.90999985    2.25000000
   16.83833313  193.57499695    4.90999985    2.15000010
   16.84166718  285.05300903    4.90999985    2.42000008
   16.84472275  247.72599792    4.90999985    2.21000004
   16.84527779  270.68200684    4.90999985    2.21000004
   16.85083389  270.68200684    4.90999985    2.03999996
   16.85499954  123.79499817    4.90999985    1.96000004
   16.85833359  264.04299927    4.90999985    1.71000004
   16.86138916  227.18800354    4.90999985    1.98000002
   16.86472321  116.76300049    4.90999985    1.85000002
   16.86777878  249.27699280    4.90999985    1.66999996
   16.87111092  111.61699677    4.90999985    2.23000002
   16.87444496  365.00000000    4.90999985    1.76999998
   16.87750053  292.81698608    4.90999985    2.00000000
   16.87805557  274.64700317    4.90999985    2.00000000
   16.88111115  305.26800537    4.90999985    2.21000004
   16.88444519  296.23901367    4.90999985    2.11999989
   16.88750076  386.52499390    4.90999985    2.00000000
   16.89361191  386.52499390    4.90999985    1.83000004
   16.89777756  317.81600952    4.90999985    2.03999996
   16.90111160  310.50698853    4.90999985    2.07999992
   16.90444374  285.06100464    4.90999985    2.01999998
   16.90749931  237.11999512    4.90999985    2.09999990
   16.91083336  242.51600647    4.90999985    2.13000011
   16.91138840  249.76600647    4.90999985    2.11999989
   16.91444397  243.43600464    4.90999985    2.11999989
   16.91777802  197.18299866    4.90999985    2.21000004
   16.92083359  190.57400513    4.90999985    2.34999990
   16.92416573  171.37800598    4.90999985    2.39000010
   16.92722130  193.44000244    4.90999985    2.32999992
   16.93055534  187.68899536    4.90999985    2.34999990
   16.93666649  187.68899536    4.90999985    2.46000004
   16.94083214  169.00500488    4.90999985    2.51999998
   16.94388771  163.61700439    4.90999985    2.51999998
   16.94472122  166.43400574    4.90999985    2.53999996
   16.94749832  163.04299927    4.90999985    2.57999992
   16.95083427  161.88499451    4.90999985    2.57999992
   16.95388985  162.87500000    4.90999985    2.55999994
   16.95722389  160.24400330    4.90999985    2.53999996
   16.96027946  160.04499817    4.90999985    2.57999992
   16.96361160  151.36500549    4.90999985    2.59999990
   16.96694565  149.21800232    4.90999985    2.61999989
   16.97000122  151.22700500    4.90999985    2.61999989
   16.97333336  153.64199829    4.82999992    2.57999992
   16.97944450  153.64199829    4.90999985    2.57999992
   16.98361206  151.57400513    4.90999985    2.57999992
   16.98666763  148.53500366    4.59999990    2.55999994
   16.98999977  155.86399841    4.80999994    2.57999992
   16.99333382  146.97999573    4.90999985    2.59999990
   16.99638939  151.68699646    4.11999989    2.59999990
   16.99972153  167.27299500    3.53999996    2.59999990
   17.00333405  169.79200745    3.34999990    2.59999990
   17.00638962  162.83000183    3.39000010    2.59999990
   17.00972176  159.17100525    3.66000009    2.59999990
   17.01138878  155.61700439    3.78999996    2.59999990
   17.01333427  161.14500427    3.95000005    2.57999992
   17.01666641  160.59300232    4.51000023    2.57999992
   17.02222252  160.59300232    4.80000019    2.59999990
   17.02638817  159.04100037    3.23000002    2.59999990
   17.02972221  160.99000549    3.09999990    2.59999990
   17.03277779  159.86199951    3.05999994    2.59999990
   17.03610992  158.06500244    3.57999992    2.59999990
   17.03916550  157.60699463    4.03999996    2.57999992
   17.04249954  164.75000000    4.90999985    2.57999992
   17.04472160  155.26499939    4.90999985    2.55999994
   17.04611015  156.89599609    4.90999985    2.53999996
   17.04944420  163.84700012    4.90999985    2.57999992
   17.05249977  159.74400330    4.90999985    2.57999992
   17.05583191  149.64199829    4.90999985    2.53999996
   17.05888748  157.40100098    4.90999985    2.55999994
   17.06499863  157.40100098    4.57999992    2.57999992
   17.06916809  156.37600708    3.73000002    2.59999990
   17.07250023  142.50500488    3.18000007    2.59999990
   17.07583427  155.81199646    2.80999994    2.59999990
   17.07805634  153.67999268    2.57999992    2.59999990
   17.07944489  154.46800232    2.53999996    2.59999990
   17.08277893  154.23300171    2.46000004    2.59999990
   17.08583450  157.27799988    2.50000000    2.59999990
   17.08916664  156.66299438    2.78999996    2.59999990
   17.09222221  157.05700684    3.46000004    2.55999994
   17.09555626  162.86099243    4.90999985    2.55999994
   17.09889030  164.85099792    4.90999985    2.48000002
   17.10194397  148.88600159    4.90999985    2.46000004
   17.10805511  148.88600159    4.90999985    2.53999996
   17.11194420  166.59700012    4.90999985    2.55999994
   17.11527824  162.66799927    4.90999985    2.57999992
   17.11861038  165.82699585    4.90999985    2.50000000
   17.12166595  179.60000610    4.90999985    2.53999996
   17.12500000  154.64399719    4.90999985    2.36999989
   17.12833405  155.71600342    4.90999985    2.61999989
   17.13138962  169.44799805    4.90999985    2.59999990
   17.13472176  168.26699829    4.90999985    2.59999990
   17.13777733  161.77400208    4.32999992    2.57999992
   17.14111137  189.87600708    3.89000010    2.57999992
   17.14444351  177.12300110    3.99000001    2.57999992
   17.14500046  176.92199707    3.99000001    2.57999992
   17.15083313  176.92199707    4.09999990    2.55999994
   17.15499878  166.09599304    3.82999992    2.59999990
   17.15805435  167.50599670    3.28999996    2.59999990
   17.16138840  166.13600159    3.05999994    2.59999990
   17.16472244  176.66600037    3.09999990    2.59999990
   17.16777802  211.14900208    4.90999985    2.64000010
   17.17111015  236.30200195    4.90999985    2.36999989
   17.17444420  271.16900635    4.90999985    1.88000000
   17.17749977  240.16600037    4.90999985    2.36999989
   17.17833328  209.21699524    4.90999985    2.36999989
   17.18111038  203.13099670    4.90999985    2.40000010
   17.18444443  333.25000000    4.90999985    2.40000010
   17.18777657  278.87799072    4.90999985    2.15000010
