    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.21722221  231.03100586    0.00000000    0.00000000
   14.22055531  238.09399414    0.00000000    0.00000000
   14.22388840  238.22900391    0.00000000    0.00000000
   14.22694397  237.95100403    0.00000000    0.00000000
   14.23277760  237.95100403    0.00000000    0.00000000
   14.23666668  282.50698853    0.00000000    0.00000000
   14.24000072  233.64700317    0.00000000    0.00000000
   14.24333382  217.83599854    0.00000000    0.00000000
   14.24638939  232.67399597    0.00000000    0.00000000
   14.24972248  261.19699097    0.00000000    0.00000000
   14.25305557  250.01600647    0.00000000    0.00000000
   14.25611115  258.91198730    0.00000000    0.00000000
   14.25944424  241.27699280    0.00000000    0.00000000
   14.26249981  227.60899353    0.00000000    0.00000000
   14.26500034  201.91400146    0.00000000    0.00000000
   14.26611137  230.08000183    0.00000000    0.00000000
   14.26944447  205.66700745    0.00000000    0.00000000
   14.27555561  205.66700745    0.00000000    0.00000000
   14.27972221  216.05499268    0.00000000    0.00000000
   14.28277779  194.19799805    0.00000000    0.00000000
   14.28611183  180.01699829    0.00000000    0.00000000
   14.28944492  181.49200439    0.00000000    0.00000000
   14.29250050  179.25900269    0.00000000    0.00000000
   14.29583359  168.43600464    0.00000000    0.00000000
   14.29833412  179.63999939    0.00000000    0.00000000
   14.29944515  201.68600464    0.00000000    0.00000000
   14.30277824  198.96200562    0.00000000    0.00000000
   14.30583382  191.35000610    0.00000000    0.00000000
   14.30916691  173.18499756    0.00000000    0.00000000
   14.31250000  183.12100220    0.00000000    0.00000000
   14.31833363  183.12100220    0.00000000    0.00000000
   14.32250023  177.80099487    0.00000000    0.00000000
   14.32583332  174.16499329    0.00000000    0.00000000
   14.32888889  161.44799805    0.00000000    0.00000000
   14.33166695  169.69500732    0.00000000    0.00000000
   14.33249950  176.00500488    0.00000000    0.00000000
   14.33583260  174.67100525    0.00000000    0.00000000
   14.33888817  168.51400757    0.00000000    0.00000000
   14.34222221  165.49200439    0.00000000    0.00000000
   14.34555531  175.23100281    0.00000000    0.00000000
   14.34861088  162.24299622    0.00000000    0.00000000
   14.35194492  163.39599609    0.00000000    0.00000000
   14.35527802  165.14599609    0.00000000    0.00000000
   14.36111164  165.14599609    0.00000000    0.00000000
   14.36527824  159.85699463    0.00000000    0.00000000
   14.36861134  165.72900391    0.00000000    0.00000000
   14.37166691  162.18800354    0.00000000    0.00000000
   14.37500000  177.73800659    0.00000000    0.00000000
   14.37833309  177.88900757    0.00000000    0.00000000
   14.38138866  175.47300720    0.00000000    0.00000000
   14.38472176  162.37699890    0.00000000    0.00000000
   14.38805580  187.22999573    0.00000000    0.00000000
   14.39111137  183.22500610    0.00000000    0.00000000
   14.39444447  189.39199829    0.00000000    0.00000000
   14.39750004  183.12699890    0.00000000    0.00000000
   14.39833355  190.97500610    0.00000000    0.00000000
   14.40416622  190.97500610    0.00000000    0.00000000
   14.40805531  168.83999634    0.00000000    0.00000000
   14.41138840  179.56799316    0.00000000    0.00000000
   14.41472149  162.55999756    0.00000000    0.00000000
   14.41777802  175.17999268    0.00000000    0.00000000
   14.42111111  157.02099609    0.00000000    0.00000000
   14.42444515  161.94200134    0.00000000    0.00000000
   14.42750072  170.95500183    0.00000000    0.00000000
   14.43083382  174.32699585    0.00000000    0.00000000
   14.43166733  163.38200378    0.00000000    0.00000000
   14.43416691  164.98399353    0.00000000    0.00000000
   14.43750000  175.10600281    0.00000000    0.00000000
   14.44083309  196.35400391    0.00000000    0.00000000
   14.45111084   -1.00000000    0.00000000    0.00000000
   14.45416641   -1.00000000    0.00000000    0.00000000
   14.45749950   -1.00000000    0.00000000    0.00000000
   14.46055508   -1.00000000    0.00000000    0.00000000
   14.46388912   -1.00000000    0.00000000    0.00000000
   14.46749973   -1.00000000    0.00000000    0.00000000
   14.47083282  197.36099243    0.00000000    0.00000000
   14.47388840   -1.00000000    0.00000000    0.00000000
   14.47722149  218.59899902    0.00000000    0.00000000
   14.48055553  171.69500732    0.00000000    0.00000000
   14.48361111  207.96000671    0.00000000    0.00000000
   14.49388885  194.62500000    0.00000000    0.00000000
   14.49694443  202.47500610    0.00000000    0.00000000
   14.49833393  194.62199402    0.00000000    0.00000000
   14.50055599  198.19299316    0.00000000    0.00000000
   14.50388908  197.00100708    0.00000000    0.00000000
   14.50722218  199.54100037    0.00000000    0.00000000
   14.51027775  178.60499573    0.00000000    0.00000000
   14.51361084  160.38099670    0.00000000    0.00000000
   14.51666641  214.70199585    0.00000000    0.00000000
   14.51999950  205.75700378    0.00000000    0.00000000
   14.52333355  200.21800232    0.00000000    0.00000000
   14.52638817  171.57699585    0.00000000    0.00000000
   14.53249931  171.57699585    0.00000000    0.00000000
   14.53666687  167.45199585    0.00000000    0.00000000
   14.54000092  174.74000549    0.00000000    0.00000000
   14.54305553  160.08799744    0.00000000    0.00000000
   14.54638958  163.30700684    0.00000000    0.00000000
   14.54972267  172.00100708    0.00000000    0.00000000
   14.55277824  164.21899414    0.00000000    0.00000000
   14.55611134  174.46299744    0.00000000    0.00000000
   14.55944443  151.99899292    0.00000000    0.00000000
   14.56250000  156.09199524    0.00000000    0.00000000
   14.56500053  171.78300476    0.00000000    0.00000000
   14.56611156  149.58599854    0.00000000    0.00000000
   14.56944466  159.95799255    0.00000000    0.00000000
   14.57555580  159.95799255    0.00000000    0.00000000
   14.57944393  162.56599426    0.00000000    0.00000000
   14.58277798  171.26300049    0.00000000    0.00000000
   14.58611107  165.27200317    0.00000000    0.00000000
   14.58916664  153.97799683    0.00000000    0.00000000
   14.59249973  160.76199341    0.00000000    0.00000000
   14.59583282  155.77499390    0.00000000    0.00000000
   14.59833336  165.86799622    0.00000000    0.00000000
   14.59916592  158.11300659    0.00000000    0.00000000
   14.60249996  174.33099365    0.00000000    0.00000000
   14.60583401  163.13699341    0.00000000    0.00000000
   14.60888958  168.27200317    0.00000000    0.00000000
   14.61222267  166.16999817    0.00000000    0.00000000
   14.61833382  166.16999817    0.00000000    0.00000000
   14.62250042  151.57200623    0.00000000    0.00000000
   14.62555599  153.39100647    0.00000000    0.00000000
   14.62888908  150.41900635    0.00000000    0.00000000
   14.63166714  151.79600525    0.00000000    0.00000000
   14.63249969  156.55200195    0.00000000    0.00000000
   14.63583279  152.83399963    0.00000000    0.00000000
   14.63916683  165.54600525    0.00000000    0.00000000
   14.64222240  152.77200317    0.00000000    0.00000000
   14.64555550  145.65499878    0.00000000    0.00000000
   14.64861107  154.40600586    0.00000000    0.00000000
   14.65194416  150.97500610    0.00000000    0.00000000
   14.65527725  149.75399780    0.00000000    0.00000000
   14.66111088  149.75399780    0.00000000    0.00000000
   14.66527748  159.67700195    0.00000000    0.00000000
   14.66861153  167.52200317    0.00000000    0.00000000
   14.67166710  173.33000183    0.00000000    0.00000000
   14.67500019  171.58200073    0.00000000    0.00000000
   14.67805576  191.97300720    0.00000000    0.00000000
   14.68138885  190.37399292    0.00000000    0.00000000
   14.68472195  203.70100403    0.00000000    0.00000000
   14.68805599  196.40199280    0.00000000    0.00000000
   14.69111156  167.79400635    0.00000000    0.00000000
   14.69444466  171.08299255    0.00000000    0.00000000
   14.69777775  188.47700500    0.00000000    0.00000000
   14.69833374  167.35099792    0.00000000    0.00000000
   14.70388889  167.35099792    0.00000000    0.00000000
   14.70805550  175.74699402    0.00000000    0.00000000
   14.71138859  170.58399963    0.00000000    0.00000000
   14.71444416  182.16000366    0.00000000    0.00000000
   14.71777725  170.39399719    0.00000000    0.00000000
   14.72111034  154.83299255    0.00000000    0.00000000
   14.72416592  175.18499756    0.00000000    0.00000000
   14.72749996  143.61999512    0.00000000    0.00000000
   14.73083305  160.59599304    0.00000000    0.00000000
   14.73166656  182.27000427    0.00000000    0.00000000
   14.73416710  168.08999634    0.00000000    0.00000000
   14.73750019  174.42700195    0.00000000    0.00000000
   14.74083328  164.86300659    0.00000000    0.00000000
   14.74694443  164.86300659    0.00000000    0.00000000
   14.75083351  213.00999451    0.00000000    0.00000000
   14.75416660  217.84399414    0.00000000    0.00000000
   14.75749969  212.63200378    0.00000000    0.00000000
   14.76055527  166.66499329    0.00000000    0.00000000
   14.76388931  202.84100342    0.00000000    0.00000000
   14.76500034  201.16600037    0.00000000    0.00000000
   14.76749992  218.69599915    0.00000000    0.00000000
   14.77055550  221.99200439    0.00000000    0.00000000
   14.77388859  174.73500061    0.00000000    0.00000000
   14.77722168  241.86500549    0.00000000    0.00000000
   14.78027725  187.22000122    0.00000000    0.00000000
   14.78361130  202.51699829    0.00000000    0.00000000
   14.78972244  202.51699829    0.00000000    0.00000000
   14.79388905  211.40699768    0.00000000    0.00000000
   14.79694462  191.05200195    0.00000000    0.00000000
   14.79833412  211.29600525    0.00000000    0.00000000
   14.80055618  190.16000366    0.00000000    0.00000000
   14.80388927  182.86999512    0.00000000    0.00000000
   14.80722237  237.17700195    0.00000000    0.00000000
   14.81027794  172.34300232    0.00000000    0.00000000
   14.81361103  249.84500122    0.00000000    0.00000000
   14.81694412  202.24000549    0.00000000    0.00000000
   14.83861065  202.24000549    0.00000000    0.00000000
   14.84249973  225.17900085    0.00000000    0.00000000
   14.84583282  182.12100220    0.00000000    0.00000000
   14.84916592  175.36799622    0.00000000    0.00000000
   14.85222244  168.48399353    0.00000000    0.00000000
   14.85555553  213.66299438    0.00000000    0.00000000
   14.85888958  191.33000183    0.00000000    0.00000000
   14.86194515  188.82499695    0.00000000    0.00000000
   14.86527824  177.50399780    0.00000000    0.00000000
   14.86861134  169.39399719    0.00000000    0.00000000
   14.86944485  183.62300110    0.00000000    0.00000000
   14.87194443  167.05499268    0.00000000    0.00000000
   14.87527752  165.92799377    0.00000000    0.00000000
   14.88138866  165.92799377    0.00000000    0.00000000
   14.88527775  148.33399963    0.00000000    0.00000000
   14.88861084  156.86599731    0.00000000    0.00000000
   14.89194393  167.50799561    0.00000000    0.00000000
   14.89499950  174.61799622    0.00000000    0.00000000
   14.89833355  168.73100281    0.00000000    0.00000000
   14.90166664  163.15299988    0.00000000    0.00000000
   14.90277767  167.55200195    0.00000000    0.00000000
   14.90499973  166.83500671    0.00000000    0.00000000
   14.90833282  157.25900269    0.00000000    0.00000000
   14.91166592  156.97200012    0.00000000    0.00000000
   14.91472149  176.97999573    0.00000000    0.00000000
   14.91805553  159.21800232    0.00000000    0.00000000
   14.92416668  159.21800232    0.00000000    0.00000000
   14.92833328  153.76400757    0.00000000    0.00000000
   14.93138885  161.84300232    0.00000000    0.00000000
   14.93472195  164.07899475    0.00000000    0.00000000
   14.93611145  166.33099365    0.00000000    0.00000000
   14.93833351  157.85499573    0.00000000    0.00000000
   14.94166660  165.18200684    0.00000000    0.00000000
   14.94472218  159.94799805    0.00000000    0.00000000
   14.94805527  156.29499817    0.00000000    0.00000000
   14.95111084  169.71400452    0.00000000    0.00000000
   14.95444393  158.19200134    0.00000000    0.00000000
   14.95777798  161.36599731    0.00000000    0.00000000
   14.96083355  156.28700256    0.00000000    0.00000000
   14.96694374  156.28700256    0.00000000    0.00000000
   14.97111034  179.98300171    0.00000000    0.00000000
   14.97444439  172.40400696    0.00000000    0.00000000
   14.97749996  159.58500671    0.00000000    0.00000000
   14.98083305  161.62699890    0.00000000    0.00000000
   14.98388958  173.98599243    0.00000000    0.00000000
   14.98722267  196.50700378    0.00000000    0.00000000
   14.99055576  188.39700317    0.00000000    0.00000000
   14.99361134  159.74699402    0.00000000    0.00000000
   14.99694443  202.56500244    0.00000000    0.00000000
   15.00027752  170.35000610    0.00000000    0.00000000
   15.00277805  170.08399963    0.00000000    0.00000000
   15.00388908  174.33299255    0.00000000    0.00000000
   15.00972176  174.33299255    0.00000000    0.00000000
   15.01388931  169.38400269    0.00000000    0.00000000
   15.01722240  199.50500488    0.00000000    0.00000000
   15.02027798  197.76499939    0.00000000    0.00000000
   15.02361107  197.33700562    0.00000000    0.00000000
   15.02694416  215.80000305    0.00000000    0.00000000
   15.02999973  217.76899719    0.00000000    0.00000000
   15.03333378  191.92300415    0.00000000    0.00000000
   15.03611183  200.02099609    0.00000000    0.00000000
   15.03694534  206.21299744    0.00000000    0.00000000
   15.04027843  180.69700623    0.00000000    0.00000000
   15.04333401  160.47300720    0.00000000    0.00000000
   15.04666710  197.38499451    0.00000000    0.00000000
   15.05277824  197.38499451    0.00000000    0.00000000
   15.05666733  202.18499756    0.00000000    0.00000000
   15.06000042  180.47700500    0.00000000    0.00000000
   15.06333351  204.03399658    0.00000000    0.00000000
   15.06638908  173.74200439    0.00000000    0.00000000
   15.06944466  208.13400269    0.00000000    0.00000000
   15.06999969  215.47999573    0.00000000    0.00000000
   15.07333374  213.58200073    0.00000000    0.00000000
   15.07638836  184.74299622    0.00000000    0.00000000
   15.07972240  186.85600281    0.00000000    0.00000000
   15.08305550  179.02900696    0.00000000    0.00000000
   15.08611107  188.01100159    0.00000000    0.00000000
   15.08944416  177.43400574    0.00000000    0.00000000
   15.09555531  177.43400574    0.00000000    0.00000000
   15.09972191  166.38499451    0.00000000    0.00000000
   15.10277843  148.83900452    0.00000000    0.00000000
   15.10333347  167.72900391    0.00000000    0.00000000
   15.10666752  152.89799500    0.00000000    0.00000000
   15.10972214  156.16200256    0.00000000    0.00000000
   15.11305618  164.03900146    0.00000000    0.00000000
   15.11638927  174.05400085    0.00000000    0.00000000
   15.11944485  177.86399841    0.00000000    0.00000000
   15.12277794  182.67900085    0.00000000    0.00000000
   15.12583351  191.77999878    0.00000000    0.00000000
   15.12916660  182.88299561    0.00000000    0.00000000
   15.13249969  181.20100403    0.00000000    0.00000000
   15.13833332  181.20100403    0.00000000    0.00000000
   15.14249992  156.59199524    0.00000000    0.00000000
   15.14583302  176.03599548    0.00000000    0.00000000
   15.14888859  159.93099976    0.00000000    0.00000000
   15.15222168  164.93899536    0.00000000    0.00000000
   15.15527725  181.06799316    0.00000000    0.00000000
   15.15861034  188.79200745    0.00000000    0.00000000
   15.25916672   -1.00000000   -1.00000000   -1.00000000
   15.36277771   -1.00000000   -1.00000000   -1.00000000
   15.49972248   -1.00000000   -1.00000000   -1.00000000
   15.56166649  169.32800293    0.00000000    0.00000000
   15.56500053  175.81100464    0.00000000    0.00000000
   15.56833363  164.44999695    0.00000000    0.00000000
   15.57138920  165.21699524    0.00000000    0.00000000
   15.57472229  167.50000000    0.00000000    0.00000000
   15.57777786  166.22599792    0.00000000    0.00000000
   15.58194447  166.22599792    0.00000000    0.00000000
   15.58611107  163.90199280    0.00000000    0.00000000
   15.58944416  174.16400146    0.00000000    0.00000000
   15.59249973  169.07600403    0.00000000    0.00000000
   15.59611034  148.94299316    0.00000000    0.00000000
   15.59722233  162.03500366    0.00000000    0.00000000
   15.60055637  160.42999268    0.00000000    0.00000000
   15.60388947  169.25300598    0.00000000    0.00000000
   15.60694504  164.01100159    0.00000000    0.00000000
   15.61027813  160.87500000    0.00000000    0.00000000
   15.61361122  173.36000061    0.00000000    0.00000000
   15.61666679  271.32501221    0.00000000    0.00000000
   15.61999989  245.67799377    0.00000000    0.00000000
   15.62472248  245.67799377    0.00000000    0.00000000
   15.62888908  235.60899353    0.00000000    0.00000000
   15.63222218  212.11999512    0.00000000    0.00000000
   15.63555527  194.86599731    0.00000000    0.00000000
   15.63861084  235.58700562    0.00000000    0.00000000
   15.64194393  184.42199707    0.00000000    0.00000000
   15.64499950  199.58999634    0.00000000    0.00000000
   15.64833355  221.85600281    0.00000000    0.00000000
   15.65166664  189.29899597    0.00000000    0.00000000
   15.65472221  184.00300598    0.00000000    0.00000000
   15.65805531  198.61399841    0.00000000    0.00000000
   15.66138840  225.24600220    0.00000000    0.00000000
   15.66166592  185.18800354    0.00000000    0.00000000
   15.66777802  185.18800354    0.00000000    0.00000000
   15.67194462  201.92999268    0.00000000    0.00000000
   15.67500019  232.68600464    0.00000000    0.00000000
   15.67833328  197.29600525    0.00000000    0.00000000
   15.68138885  193.23500061    0.00000000    0.00000000
   15.68472195  209.77000427    0.00000000    0.00000000
   15.68805599  200.21400452    0.00000000    0.00000000
   15.69111156  194.06599426    0.00000000    0.00000000
   15.69444466  182.19000244    0.00000000    0.00000000
   15.69499969  207.60200500    0.00000000    0.00000000
   15.69805527  210.94200134    0.00000000    0.00000000
   15.70138836  210.53300476    0.00000000    0.00000000
   15.70444393  179.47700500    0.00000000    0.00000000
   15.71055508  179.47700500    0.00000000    0.00000000
   15.71472168  173.04499817    0.00000000    0.00000000
   15.71777725  222.25599670    0.00000000    0.00000000
   15.72111034  171.88999939    0.00000000    0.00000000
   15.72444439  212.01100159    0.00000000    0.00000000
   15.72777748  233.10699463    0.00000000    0.00000000
   15.72833252  260.46398926    0.00000000    0.00000000
   15.73138809  213.90199280    0.00000000    0.00000000
   15.73472214  257.60900879    0.00000000    0.00000000
   15.73777771  230.13600159    0.00000000    0.00000000
   15.74111176  225.49699402    0.00000000    0.00000000
   15.74416733  182.72500610    0.00000000    0.00000000
   15.74750042  206.34300232    0.00000000    0.00000000
   15.75333309  206.34300232    0.00000000    0.00000000
   15.75749969  234.31399536    0.00000000    0.00000000
   15.76083374  233.78199768    0.00000000    0.00000000
   15.76166630  233.38000488    0.00000000    0.00000000
   15.76444435  198.11900330    0.00000000    0.00000000
   15.76777744  239.46600342    0.00000000    0.00000000
   15.77083302  223.55700684    0.00000000    0.00000000
   15.77416611  235.02499390    0.00000000    0.00000000
   15.77722168  229.23399353    0.00000000    0.00000000
   15.78055573  210.48500061    0.00000000    0.00000000
   15.78388977  240.13200378    0.00000000    0.00000000
   15.78694534  205.75300598    0.00000000    0.00000000
   15.79027843  257.82199097    0.00000000    0.00000000
   15.79611111  257.82199097    0.00000000    0.00000000
   15.80027771  256.15399170    0.00000000    0.00000000
   15.80361176  235.60099792    0.00000000    0.00000000
   15.80666733  219.49099731    0.00000000    0.00000000
   15.81000042  243.45599365    0.00000000    0.00000000
   15.81333351  243.56500244    0.00000000    0.00000000
   15.81638908  234.36700439    0.00000000    0.00000000
   15.81972218  220.53700256    0.00000000    0.00000000
   15.82305527  257.83401489    0.00000000    0.00000000
   15.82611084  238.93400574    0.00000000    0.00000000
   15.82833290  268.71398926    0.00000000    0.00000000
   15.82972240  235.28500366    0.00000000    0.00000000
   15.83305550  225.07699585    0.00000000    0.00000000
   15.83916664  225.07699585    0.00000000    0.00000000
   15.84305477  250.26499939    0.00000000    0.00000000
   15.84638882  266.38598633    0.00000000    0.00000000
   15.84972191  261.55398560    0.00000000    0.00000000
   15.85277843  233.25199890    0.00000000    0.00000000
   15.85611153  218.16099548    0.00000000    0.00000000
   15.85944462  207.68200684    0.00000000    0.00000000
   15.86166668  180.39700317    0.00000000    0.00000000
   15.86305618  219.19400024    0.00000000    0.00000000
   15.86638927  202.37699890    0.00000000    0.00000000
   15.86944485  203.12899780    0.00000000    0.00000000
   15.87277794  193.75700378    0.00000000    0.00000000
   15.87583351  191.49800110    0.00000000    0.00000000
   15.88194466  191.49800110    0.00000000    0.00000000
   15.88611126  170.64300537    0.00000000    0.00000000
   15.88916683  183.10800171    0.00000000    0.00000000
   15.89249992  147.58099365    0.00000000    0.00000000
   15.89499950  145.40100098    0.00000000    0.00000000
