    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.17138958   84.19059753    0.00000000    0.00000000
   15.17250061   87.65229797    0.00000000    0.00000000
   15.17555618   81.21720123    0.00000000    0.00000000
   15.17861176   79.94770050    0.00000000    0.00000000
   15.18194485   89.13369751    0.00000000    0.00000000
   15.18500042   83.57330322    0.00000000    0.00000000
   15.18805599   95.35569763    0.00000000    0.00000000
   15.19111156   84.17749786    0.00000000    0.00000000
   15.19444466   84.75679779    0.00000000    0.00000000
   15.19638920   89.03179932    0.00000000    0.00000000
   15.19777775   87.02220154    0.00000000    0.00000000
   15.20083332   84.61769867    0.00000000    0.00000000
   15.20388889   82.21849823    0.00000000    0.00000000
   15.20722198   90.15149689    0.00000000    0.00000000
   15.21027756   78.86859894    0.00000000    0.00000000
   15.21333313   82.42469788    0.00000000    0.00000000
   15.21638870   81.19129944    0.00000000    0.00000000
   15.21972179   82.75859833    0.00000000    0.00000000
   15.22138882   87.19450378    0.00000000    0.00000000
   15.22305489   83.22049713    0.00000000    0.00000000
   15.22611046   82.89489746    0.00000000    0.00000000
   15.22916603   85.28610229    0.00000000    0.00000000
   15.23249912   83.04750061    0.00000000    0.00000000
   15.23555565   82.18789673    0.00000000    0.00000000
   15.23861122   83.31529999    0.00000000    0.00000000
   15.24166679   81.48860168    0.00000000    0.00000000
   15.24499989   84.31359863    0.00000000    0.00000000
   15.24638939   85.09750366    0.00000000    0.00000000
   15.24833393   83.21019745    0.00000000    0.00000000
   15.25138855   86.62899780    0.00000000    0.00000000
   15.25444412   81.21369934    0.00000000    0.00000000
   15.25777817   84.42079926    0.00000000    0.00000000
   15.26083374   76.12699890    0.00000000    0.00000000
   15.26388931   80.65609741    0.00000000    0.00000000
   15.26694393   87.94730377    0.00000000    0.00000000
   15.27027798   78.40319824    0.00000000    0.00000000
   15.27138901   85.05979919    0.00000000    0.00000000
   15.27361107   78.82250214    0.00000000    0.00000000
   15.27666664   80.66190338    0.00000000    0.00000000
   15.27972221   80.47059631    0.00000000    0.00000000
   15.28305531   82.55930328    0.00000000    0.00000000
   15.28611183   80.95829773    0.00000000    0.00000000
   15.28916740   81.96929932    0.00000000    0.00000000
   15.29250050   80.40170288    0.00000000    0.00000000
   15.29555607   77.55940247    0.00000000    0.00000000
   15.29638958   83.96469879    0.00000000    0.00000000
   15.29888916   79.85949707    0.00000000    0.00000000
   15.30194473   81.50360107    0.00000000    0.00000000
   15.30500031   82.68260193    0.00000000    0.00000000
   15.30833340   83.99530029    0.00000000    0.00000000
   15.31138897   77.18229675    0.00000000    0.00000000
   15.31444454   79.47720337    0.00000000    0.00000000
   15.31777763   78.39579773    0.00000000    0.00000000
   15.32083321   78.29850006    0.00000000    0.00000000
   15.32138920   80.05879974    0.00000000    0.00000000
   15.32416630   78.85299683    0.00000000    0.00000000
   15.32722187   80.09059906    0.00000000    0.00000000
   15.33027744   82.70639801    0.00000000    0.00000000
   15.33361053   81.93389893    0.00000000    0.00000000
   15.33666611   88.53019714    0.00000000    0.00000000
   15.33972168   79.66619873    0.00000000    0.00000000
   15.34305477   80.34519958    0.00000000    0.00000000
   15.34611034   79.99150085    0.00000000    0.00000000
   15.34638882   79.11229706    0.00000000    0.00000000
   15.34944439   80.04380035    0.00000000    0.00000000
   15.35277843   79.87000275    0.00000000    0.00000000
   15.35583401   78.41670227    0.00000000    0.00000000
   15.35888958   84.31960297    0.00000000    0.00000000
   15.36194515   81.10590363    0.00000000    0.00000000
   15.36527824   81.88320160    0.00000000    0.00000000
   15.36833382   81.46839905    0.00000000    0.00000000
   15.37138939   79.00260162    0.00000000    0.00000000
   15.37166691   79.20520020    0.00000000    0.00000000
   15.37472248   82.63629913    0.00000000    0.00000000
   15.37805557   81.55780029    0.00000000    0.00000000
   15.38111115   83.59660339    0.00000000    0.00000000
   15.38416672   85.50550079    0.00000000    0.00000000
   15.38749981   86.25309753    0.00000000    0.00000000
   15.39055538   81.89179993    0.00000000    0.00000000
   15.39361095   83.76770020    0.00000000    0.00000000
   15.39638901   85.10820007    0.00000000    0.00000000
   15.39694405   88.88369751    0.00000000    0.00000000
   15.39999962   84.15059662    0.00000000    0.00000000
   15.40333271   86.17279816    0.00000000    0.00000000
   15.40638828   87.18509674    0.00000000    0.00000000
   15.40944386   82.31289673    0.00000000    0.00000000
   15.41277695   82.66380310    0.00000000    0.00000000
   15.41583252   84.29589844    0.00000000    0.00000000
   15.41888905   93.90889740    0.00000000    0.00000000
   15.42138958   90.60800171    0.00000000    0.00000000
   15.42222214   85.79799652    0.00000000    0.00000000
   15.42527771   86.17430115    0.00000000    0.00000000
   15.42861176   82.71160126    0.00000000    0.00000000
   15.43166733   80.91880035    0.00000000    0.00000000
   15.43472195   79.88659668    0.00000000    0.00000000
   15.43805599   83.21250153    0.00000000    0.00000000
   15.44111156   83.80580139    0.00000000    0.00000000
   15.44416714   84.56610107    0.00000000    0.00000000
   15.44638920   83.96250153    0.00000000    0.00000000
   15.44750023   74.49759674    0.00000000    0.00000000
   15.45055580   78.25180054    0.00000000    0.00000000
   15.45388889   85.36470032    0.00000000    0.00000000
   15.45694447   87.09809875    0.00000000    0.00000000
   15.46000004   86.60549927    0.00000000    0.00000000
   15.46333313   81.45290375    0.00000000    0.00000000
   15.46638870   87.91280365    0.00000000    0.00000000
   15.46944427   81.73449707    0.00000000    0.00000000
   15.47138882   89.43319702    0.00000000    0.00000000
   15.47277737   79.62249756    0.00000000    0.00000000
   15.47611046   78.33789825    0.00000000    0.00000000
   15.47916603   81.86769867    0.00000000    0.00000000
   15.48222160   87.33139801    0.00000000    0.00000000
   15.48527813   88.99579620    0.00000000    0.00000000
   15.48861122   84.81199646    0.00000000    0.00000000
   15.49166679   86.05809784    0.00000000    0.00000000
   15.49472237   86.71859741    0.00000000    0.00000000
   15.49638939   85.72789764    0.00000000    0.00000000
   15.49805546   81.76550293    0.00000000    0.00000000
   15.50138855   86.09639740    0.00000000    0.00000000
   15.50444412   86.39289856    0.00000000    0.00000000
   15.50749969   84.83609772    0.00000000    0.00000000
   15.51055527   88.90959930    0.00000000    0.00000000
   15.51388931   89.48439789    0.00000000    0.00000000
   15.51694393   85.72889709    0.00000000    0.00000000
   15.51999950   85.76139832    0.00000000    0.00000000
   15.52138901   83.47540283    0.00000000    0.00000000
   15.52333355   83.95050049    0.00000000    0.00000000
   15.52666664   84.65329742    0.00000000    0.00000000
   15.52972221   84.08660126    0.00000000    0.00000000
   15.53277779   81.23419952    0.00000000    0.00000000
   15.53583336   82.27149963    0.00000000    0.00000000
   15.53916740   81.78540039    0.00000000    0.00000000
   15.54222298   79.84300232    0.00000000    0.00000000
   15.54527855   80.86940002    0.00000000    0.00000000
   15.54638958   77.64309692    0.00000000    0.00000000
   15.54861164   82.76439667    0.00000000    0.00000000
   15.55194473   78.99649811    0.00000000    0.00000000
   15.55500031   80.24369812    0.00000000    0.00000000
   15.55805588   83.16369629    0.00000000    0.00000000
   15.56111145   88.75080109    0.00000000    0.00000000
   15.56444454   86.52200317    0.00000000    0.00000000
   15.56750011   83.41100311    0.00000000    0.00000000
   15.57055569   81.79160309    0.00000000    0.00000000
   15.57138920   77.69960022    0.00000000    0.00000000
   15.57388878   80.40769958    0.00000000    0.00000000
   15.57722187   83.74770355    0.00000000    0.00000000
   15.58027744   78.75810242    0.00000000    0.00000000
   15.58333302   86.41130066    0.00000000    0.00000000
   15.58638859   82.94850159    0.00000000    0.00000000
   15.58972168   85.18979645    0.00000000    0.00000000
   15.59277725   84.08039856    0.00000000    0.00000000
   15.59583282   87.35590363    0.00000000    0.00000000
   15.59638882   80.08899689    0.00000000    0.00000000
   15.59916592   81.72750092    0.00000000    0.00000000
   15.60249996   85.49060059    0.00000000    0.00000000
   15.60555553   87.42990112    0.00000000    0.00000000
   15.60861111   86.84750366    0.00000000    0.00000000
   15.61166668   83.85230255    0.00000000    0.00000000
   15.61500072   84.34349823    0.00000000    0.00000000
   15.61805534   91.07469940    0.00000000    0.00000000
   15.62111092   87.53600311    0.00000000    0.00000000
   15.62138939   82.42179871    0.00000000    0.00000000
   15.62472248   80.82360077    0.00000000    0.00000000
   15.62777805   85.67639923    0.00000000    0.00000000
   15.63083363   87.38929749    0.00000000    0.00000000
   15.63416672   83.65589905    0.00000000    0.00000000
   15.63722229   83.24590302    0.00000000    0.00000000
   15.64027786   79.86049652    0.00000000    0.00000000
   15.64333344   83.17109680    0.00000000    0.00000000
   15.64638901   86.49759674    0.00000000    0.00000000
   15.64694405   88.94850159    0.00000000    0.00000000
   15.64999962   84.41560364    0.00000000    0.00000000
   15.65305519   83.24140167    0.00000000    0.00000000
   15.65638828   83.23159790    0.00000000    0.00000000
   15.65944386   77.09529877    0.00000000    0.00000000
   15.66249943   80.71260071    0.00000000    0.00000000
   15.66555500   80.38320160    0.00000000    0.00000000
   15.66888905   79.21350098    0.00000000    0.00000000
   15.67166710   84.87930298    0.00000000    0.00000000
   15.67222214   76.79609680    0.00000000    0.00000000
   15.67527771   82.16139984    0.00000000    0.00000000
   15.67833328   80.75659943    0.00000000    0.00000000
   15.68166733   83.53079987    0.00000000    0.00000000
   15.68472195   86.63739777    0.00000000    0.00000000
   15.68777752   80.30310059    0.00000000    0.00000000
   15.69083309   82.37380219    0.00000000    0.00000000
   15.69416714   85.88069916    0.00000000    0.00000000
   15.69666672   78.12120056    0.00000000    0.00000000
   15.69750023   82.41419983    0.00000000    0.00000000
   15.70055580   83.27310181    0.00000000    0.00000000
   15.70361137   82.11049652    0.00000000    0.00000000
   15.70694447   83.11599731    0.00000000    0.00000000
   15.71000004   82.46720123    0.00000000    0.00000000
   15.71305561   77.47810364    0.00000000    0.00000000
   15.71611118   79.77149963    0.00000000    0.00000000
   15.71944427   84.54290009    0.00000000    0.00000000
   15.72166634   80.68849945    0.00000000    0.00000000
   15.72277737   85.24890137    0.00000000    0.00000000
   15.72583294   85.18479919    0.00000000    0.00000000
   15.72888851   82.97290039    0.00000000    0.00000000
   15.73222160   84.05310059    0.00000000    0.00000000
   15.73527813   88.80889893    0.00000000    0.00000000
   15.73833370   85.66429901    0.00000000    0.00000000
   15.74138927   83.20539856    0.00000000    0.00000000
   15.74472237   85.51370239    0.00000000    0.00000000
   15.74666691   84.51300049    0.00000000    0.00000000
   15.74805546   86.87650299    0.00000000    0.00000000
   15.75111103   84.85440063    0.00000000    0.00000000
   15.75416660   79.74770355    0.00000000    0.00000000
   15.75749969   82.96070099    0.00000000    0.00000000
   15.76055527   84.23149872    0.00000000    0.00000000
   15.76361084   80.57679749    0.00000000    0.00000000
   15.76666641   83.09670258    0.00000000    0.00000000
   15.76999950   87.79879761    0.00000000    0.00000000
   15.77166653   82.32379913    0.00000000    0.00000000
   15.77333355   85.13849640    0.00000000    0.00000000
   15.77638817   83.81300354    0.00000000    0.00000000
   15.77944374   81.26490021    0.00000000    0.00000000
   15.78305531   77.50350189    0.00000000    0.00000000
   15.78611183   82.10870361    0.00000000    0.00000000
   15.78944492   80.66819763    0.00000000    0.00000000
   15.79277802   81.82109833    0.00000000    0.00000000
   15.79583359   80.20659637    0.00000000    0.00000000
   15.79666710   82.65190125    0.00000000    0.00000000
   15.79916668   84.09649658    0.00000000    0.00000000
   15.80222225   86.48200226    0.00000000    0.00000000
   15.80555534   78.24600220    0.00000000    0.00000000
   15.80861092   81.62670135    0.00000000    0.00000000
   15.81166649   80.75820160    0.00000000    0.00000000
   15.81500053   80.47229767    0.00000000    0.00000000
   15.81805515   83.32129669    0.00000000    0.00000000
   15.82111073   78.30200195    0.00000000    0.00000000
   15.82166672   80.32289886    0.00000000    0.00000000
   15.82444477   86.10579681    0.00000000    0.00000000
   15.82750034   84.21779633    0.00000000    0.00000000
   15.83083344   84.80370331    0.00000000    0.00000000
   15.83388901   88.77279663    0.00000000    0.00000000
   15.83694458   91.17569733    0.00000000    0.00000000
   15.84000015   84.29360199    0.00000000    0.00000000
   15.84333324   85.57779694    0.00000000    0.00000000
   15.84638882   87.84320068    0.00000000    0.00000000
   15.84666634   83.33570099    0.00000000    0.00000000
   15.84972191   85.29650116    0.00000000    0.00000000
   15.85305595   94.69120026    0.00000000    0.00000000
   15.85611153   86.42600250    0.00000000    0.00000000
   15.85916710   86.85289764    0.00000000    0.00000000
   15.86222267   84.64540100    0.00000000    0.00000000
   15.86555576   89.13289642    0.00000000    0.00000000
   15.86861134   88.48970032    0.00000000    0.00000000
   15.87166691   76.32630157    0.00000000    0.00000000
   15.87194443   81.67749786    0.00000000    0.00000000
   15.87500000   82.58630371    0.00000000    0.00000000
   15.87833309   81.79329681    0.00000000    0.00000000
   15.88138866   83.68280029    0.00000000    0.00000000
   15.88444424   80.85800171    0.00000000    0.00000000
   15.88777733   85.43350220    0.00000000    0.00000000
   15.89083290   79.12500000    0.00000000    0.00000000
   15.89388847   81.74259949    0.00000000    0.00000000
   15.89666653   80.42710114    0.00000000    0.00000000
   15.89722252   82.59149933    0.00000000    0.00000000
   15.90055561   78.25029755    0.00000000    0.00000000
   15.90361118   84.79759979    0.00000000    0.00000000
   15.90666676   84.14759827    0.00000000    0.00000000
   15.90972137   82.56430054    0.00000000    0.00000000
   15.91305542   87.64499664    0.00000000    0.00000000
   15.91611099   83.89409637    0.00000000    0.00000000
   15.91916656   79.49410248    0.00000000    0.00000000
   15.92166710   81.42659760    0.00000000    0.00000000
   15.92250061   79.19699860    0.00000000    0.00000000
   15.92583370   87.31939697    0.00000000    0.00000000
   15.92888927   84.09249878    0.00000000    0.00000000
   15.93194485   82.96189880    0.00000000    0.00000000
   15.93500042   80.90779877    0.00000000    0.00000000
   15.93833351   80.14849854    0.00000000    0.00000000
   15.94138908   86.34400177    0.00000000    0.00000000
   15.94444466   82.01000214    0.00000000    0.00000000
   15.94666672   80.40910339    0.00000000    0.00000000
   15.94777775   78.28970337    0.00000000    0.00000000
   15.95111084   84.24539948    0.00000000    0.00000000
   15.95416641   82.07640076    0.00000000    0.00000000
   15.95722198   82.34169769    0.00000000    0.00000000
   15.96027756   81.88420105    0.00000000    0.00000000
   15.97944355   79.19059753    0.00000000    0.00000000
   15.97999954   86.53669739    0.00000000    0.00000000
   15.98333359   85.84660339    0.00000000    0.00000000
   15.98638916   82.28849792    0.00000000    0.00000000
   15.98944473   81.24299622    0.00000000    0.00000000
   15.99277782   78.01270294    0.00000000    0.00000000
   15.99583340   82.56980133    0.00000000    0.00000000
   15.99888897   78.65840149    0.00000000    0.00000000
   16.00194359   83.46510315    0.00000000    0.00000000
   16.00444412   83.20980072    0.00000000    0.00000000
   16.00527763   85.90550232    0.00000000    0.00000000
   16.00833321   88.23829651    0.00000000    0.00000000
   16.01166725   76.45739746    0.00000000    0.00000000
   16.01472282   80.95490265    0.00000000    0.00000000
   16.01777840   78.05110168    0.00000000    0.00000000
   16.02111053   80.07119751    0.00000000    0.00000000
   16.02416611   84.17590332    0.00000000    0.00000000
   16.02722168   80.97280121    0.00000000    0.00000000
   16.02944374   84.30529785    0.00000000    0.00000000
   16.03055573   81.69309998    0.00000000    0.00000000
   16.03361130   78.46289825    0.00000000    0.00000000
   16.03694344   78.55370331    0.00000000    0.00000000
   16.03999901   84.96199799    0.00000000    0.00000000
   16.04305458   91.92929840    0.00000000    0.00000000
   16.04638863   80.58799744    0.00000000    0.00000000
   16.04944420   79.93740082    0.00000000    0.00000000
   16.05249977   82.91100311    0.00000000    0.00000000
   16.05444336   87.52420044    0.00000000    0.00000000
   16.05583191   82.58689880    0.00000000    0.00000000
   16.05916595   83.76380157    0.00000000    0.00000000
   16.06222153   83.25589752    0.00000000    0.00000000
   16.06527710   84.02580261    0.00000000    0.00000000
   16.06833458   84.34559631    0.00000000    0.00000000
   16.07166672   89.41639709    0.00000000    0.00000000
   16.07472229   85.62270355    0.00000000    0.00000000
   16.07777786   78.64589691    0.00000000    0.00000000
   16.07944489   81.67759705    0.00000000    0.00000000
   16.08111191   79.43969727    0.00000000    0.00000000
   16.08444595   80.87660217    0.00000000    0.00000000
   16.08750153   85.32640076    0.00000000    0.00000000
   16.09055710   82.56929779    0.00000000    0.00000000
   16.09361267   87.07460022    0.00000000    0.00000000
   16.09694481   85.15899658    0.00000000    0.00000000
   16.10000038   85.89070129    0.00000000    0.00000000
   16.10305595   83.65160370    0.00000000    0.00000000
   16.10444450   86.76419830    0.00000000    0.00000000
   16.10639000   81.00939941    0.00000000    0.00000000
   16.10972214   83.64389801    0.00000000    0.00000000
   16.11277771   78.97389984    0.00000000    0.00000000
   16.11583328   80.66829681    0.00000000    0.00000000
   16.11888885   79.78119659    0.00000000    0.00000000
   16.12222290   78.29730225    0.00000000    0.00000000
   16.12527847   83.71959686    0.00000000    0.00000000
   16.12833405   79.98500061    0.00000000    0.00000000
   16.12944412   78.56990051    0.00000000    0.00000000
   16.13166618   82.05940247    0.00000000    0.00000000
   16.13500023   82.91230011    0.00000000    0.00000000
   16.13805580   77.86620331    0.00000000    0.00000000
   16.14111137   79.12110138    0.00000000    0.00000000
   16.14416695   82.59130096    0.00000000    0.00000000
   16.14749908   76.30439758    0.00000000    0.00000000
   16.15055466   80.05970001    0.00000000    0.00000000
   16.15361023   80.36180115    0.00000000    0.00000000
   16.15444374   81.13719940    0.00000000    0.00000000
   16.15694427   79.22000122    0.00000000    0.00000000
   16.16027832   76.17469788    0.00000000    0.00000000
   16.16333389   81.24629974    0.00000000    0.00000000
   16.16638756   83.76920319    0.00000000    0.00000000
   16.16944313   84.84290314    0.00000000    0.00000000
   16.17277718   75.69259644    0.00000000    0.00000000
   16.17583275   79.57070160    0.00000000    0.00000000
   16.17888832   83.70649719    0.00000000    0.00000000
   16.17944336   80.64479828    0.00000000    0.00000000
   16.18222237   78.86049652    0.00000000    0.00000000
   16.18555450   81.45040131    0.00000000    0.00000000
   16.18861008   80.77320099    0.00000000    0.00000000
   16.19166565   78.89150238    0.00000000    0.00000000
   16.19472122   82.57109833    0.00000000    0.00000000
   16.19805527   80.07250214    0.00000000    0.00000000
   16.20111275   79.20549774    0.00000000    0.00000000
   16.20416832   83.53589630    0.00000000    0.00000000
   16.20444489   81.65270233    0.00000000    0.00000000
   16.20777893   79.79850006    0.00000000    0.00000000
   16.21083450   77.03029633    0.00000000    0.00000000
   16.21389008   79.29550171    0.00000000    0.00000000
   16.21722221   86.78780365    0.00000000    0.00000000
   16.22027779   80.89150238    0.00000000    0.00000000
   16.22333336   84.63269806    0.00000000    0.00000000
   16.22638893   87.34950256    0.00000000    0.00000000
   16.22944450   82.78919983    0.00000000    0.00000000
   16.23000145   82.56880188    0.00000000    0.00000000
   16.23305511   82.96029663    0.00000000    0.00000000
   16.23611069   83.72219849    0.00000000    0.00000000
   16.23916626   81.77310181    0.00000000    0.00000000
   16.24250031   80.74050140    0.00000000    0.00000000
   16.24555588   82.43569946    0.00000000    0.00000000
   16.24861145   82.93720245    0.00000000    0.00000000
   16.25166702   78.42539978    0.00000000    0.00000000
   16.25444412   79.84259796    0.00000000    0.00000000
   16.25527763   79.89949799    0.00000000    0.00000000
   16.25833321   80.88529968    0.00000000    0.00000000
   16.26138878   83.27940369    0.00000000    0.00000000
   16.26444435   82.13690186    0.00000000    0.00000000
   16.26777840   81.25720215    0.00000000    0.00000000
   16.27083397   76.39730072    0.00000000    0.00000000
   16.27388954   81.48590088    0.00000000    0.00000000
   16.27722168   82.56490326    0.00000000    0.00000000
   16.27944374   75.56520081    0.00000000    0.00000000
   16.28055573   81.64459991    0.00000000    0.00000000
   16.28361130   84.21540070    0.00000000    0.00000000
   16.28666687   81.83290100    0.00000000    0.00000000
   16.28972244   79.06009674    0.00000000    0.00000000
   16.29305458   84.37840271    0.00000000    0.00000000
   16.29611015   85.01640320    0.00000000    0.00000000
   16.29916573   82.04730225    0.00000000    0.00000000
   16.30249977   82.32240295    0.00000000    0.00000000
   16.30444336   85.62079620    0.00000000    0.00000000
   16.30583191   85.84239960    0.00000000    0.00000000
   16.30888748   77.97290039    0.00000000    0.00000000
   16.31194305   81.67230225    0.00000000    0.00000000
   16.31499863   80.08789825    0.00000000    0.00000000
   16.31833458   80.01540375    0.00000000    0.00000000
   16.32139015   80.78559875    0.00000000    0.00000000
   16.32444572   76.40799713    0.00000000    0.00000000
   16.32777786   81.72180176    0.00000000    0.00000000
   16.32944489   76.67330170    0.00000000    0.00000000
   16.33111191   78.17299652    0.00000000    0.00000000
   16.33416748   77.18070221    0.00000000    0.00000000
   16.33722305   76.24060059    0.00000000    0.00000000
   16.34055710   78.17060089    0.00000000    0.00000000
   16.34361267   80.40969849    0.00000000    0.00000000
   16.34666824   80.95149994    0.00000000    0.00000000
   16.34972191   82.49639893    0.00000000    0.00000000
   16.35305595   82.38690186    0.00000000    0.00000000
   16.35472298   78.21389771    0.00000000    0.00000000
   16.35639000   84.43949890    0.00000000    0.00000000
   16.35944557   81.97139740    0.00000000    0.00000000
   16.36250114   85.92089844    0.00000000    0.00000000
   16.36583328   86.18869781    0.00000000    0.00000000
   16.36888885   85.84619904    0.00000000    0.00000000
   16.37194443   81.64029694    0.00000000    0.00000000
   16.37500000   86.25559998    0.00000000    0.00000000
   16.37833405   82.00160217    0.00000000    0.00000000
   16.37972260   82.78530121    0.00000000    0.00000000
   16.38166618   82.87129974    0.00000000    0.00000000
   16.38472176   88.81559753    0.00000000    0.00000000
   16.38777733   78.86669922    0.00000000    0.00000000
   16.39111137   86.94280243    0.00000000    0.00000000
   16.39416695   82.00050354    0.00000000    0.00000000
   16.39722252   81.58119965    0.00000000    0.00000000
   16.40027809   78.71089935    0.00000000    0.00000000
   16.40361023   82.69080353    0.00000000    0.00000000
   16.40472221   79.23629761    0.00000000    0.00000000
   16.40694427   81.49199677    0.00000000    0.00000000
   16.40999985   79.77729797    0.00000000    0.00000000
   16.41305542   80.10829926    0.00000000    0.00000000
   16.41638756   83.02610016    0.00000000    0.00000000
   16.41944313   85.92240143    0.00000000    0.00000000
   16.42249870   80.67880249    0.00000000    0.00000000
   16.42555428   77.00849915    0.00000000    0.00000000
   16.42888832   82.14489746    0.00000000    0.00000000
   16.42972183   81.42970276    0.00000000    0.00000000
   16.43222237   81.89499664    0.00000000    0.00000000
   16.43527603   79.22039795    0.00000000    0.00000000
   16.43833160   86.07790375    0.00000000    0.00000000
   16.44166565   80.36640167    0.00000000    0.00000000
   16.44472122   81.70739746    0.00000000    0.00000000
   16.44777679   82.31900024    0.00000000    0.00000000
   16.45083427   82.67340088    0.00000000    0.00000000
   16.45416832   82.06320190    0.00000000    0.00000000
   16.45472336   85.20680237    0.00000000    0.00000000
   16.45750046   78.31960297    0.00000000    0.00000000
   16.46055603   75.31909943    0.00000000    0.00000000
   16.46361160   80.88950348    0.00000000    0.00000000
   16.46694565   81.48110199    0.00000000    0.00000000
   16.47000122   76.80410004    0.00000000    0.00000000
   16.47305679   80.98020172    0.00000000    0.00000000
   16.47638893   80.56520081    0.00000000    0.00000000
   16.47944450   80.46070099    0.00000000    0.00000000
   16.47972298   81.78780365    0.00000000    0.00000000
   16.48277855   81.72339630    0.00000000    0.00000000
   16.48611069   84.09700012    0.00000000    0.00000000
   16.48916626   81.50289917    0.00000000    0.00000000
   16.49222183   85.20570374    0.00000000    0.00000000
   16.49527740   83.45819855    0.00000000    0.00000000
   16.49861145   79.35649872    0.00000000    0.00000000
   16.50166702   82.22740173    0.00000000    0.00000000
   16.50472260   76.24549866    0.00000000    0.00000000
   16.50499916   77.54869843    0.00000000    0.00000000
   16.50833321   77.54799652    0.00000000    0.00000000
   16.51138878   80.08480072    0.00000000    0.00000000
   16.51444435   79.20490265    0.00000000    0.00000000
   16.51749992   84.12249756    0.00000000    0.00000000
   16.52083397   82.75890350    0.00000000    0.00000000
   16.52388954   88.12729645    0.00000000    0.00000000
   16.52694511   80.69599915    0.00000000    0.00000000
   16.52972221   86.09549713    0.00000000    0.00000000
   16.53027725   87.51750183    0.00000000    0.00000000
   16.53361130   83.81130219    0.00000000    0.00000000
   16.53666687   83.41449738    0.00000000    0.00000000
   16.53972244   86.80760193    0.00000000    0.00000000
   16.54277802   81.59190369    0.00000000    0.00000000
