    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42611122   94.84059906    0.00000000    0.00000000
   11.42916679   95.78189850    0.00000000    0.00000000
   11.43249989   95.95629883    0.00000000    0.00000000
   11.43555546  113.81300354    0.00000000    0.00000000
   11.43861103  103.26699829    0.00000000    0.00000000
   11.44194412   93.04389954    0.00000000    0.00000000
   11.44499969   97.77629852    0.00000000    0.00000000
   11.44805527   99.80169678    0.00000000    0.00000000
   11.44888878   94.64810181    0.00000000    0.00000000
   11.45138836   91.01129913    0.00000000    0.00000000
   11.45444393   94.78450012    0.00000000    0.00000000
   11.45777798   96.75689697    0.00000000    0.00000000
   11.46083355   89.65029907    0.00000000    0.00000000
   11.46388912   88.94149780    0.00000000    0.00000000
   11.46722221   89.28350067    0.00000000    0.00000000
   11.47027779   89.00080109    0.00000000    0.00000000
   11.47333336   86.76540375    0.00000000    0.00000000
   11.47388840   89.94850159    0.00000000    0.00000000
   11.47666645   87.85890198    0.00000000    0.00000000
   11.47972202   85.40270233    0.00000000    0.00000000
   11.48305511   86.61450195    0.00000000    0.00000000
   11.48611164   89.09190369    0.00000000    0.00000000
   11.48916721   87.86810303    0.00000000    0.00000000
   11.49250031   88.04969788    0.00000000    0.00000000
   11.49555588   91.60269928    0.00000000    0.00000000
   11.49861145   87.68470001    0.00000000    0.00000000
   11.49916649   94.88269806    0.00000000    0.00000000
   11.50222206   85.01249695    0.00000000    0.00000000
   11.50527763   87.28910065    0.00000000    0.00000000
   11.50833321   84.97699738    0.00000000    0.00000000
   11.51166630   84.79499817    0.00000000    0.00000000
   11.51472187   88.08519745    0.00000000    0.00000000
   11.51777744   91.13690186    0.00000000    0.00000000
   11.52111053   85.20700073    0.00000000    0.00000000
   11.52416611   89.30339813    0.00000000    0.00000000
   11.52444458   89.89910126    0.00000000    0.00000000
   11.52750015   92.05509949    0.00000000    0.00000000
   11.53055573   89.75119781    0.00000000    0.00000000
   11.53388977   91.05419922    0.00000000    0.00000000
   11.53694534   93.51309967    0.00000000    0.00000000
   11.54000092   90.05490112    0.00000000    0.00000000
   11.54333401   92.31009674    0.00000000    0.00000000
   11.54638958   87.89140320    0.00000000    0.00000000
   11.54916668   90.02010345    0.00000000    0.00000000
   11.54972267   86.40540314    0.00000000    0.00000000
   11.55277824   87.13919830    0.00000000    0.00000000
   11.55583382   85.13719940    0.00000000    0.00000000
   11.55916691   89.08570099    0.00000000    0.00000000
   11.56222248   88.08129883    0.00000000    0.00000000
   11.56527805   90.93599701    0.00000000    0.00000000
   11.56861115   86.95929718    0.00000000    0.00000000
   11.57166672   86.46250153    0.00000000    0.00000000
   11.57416630   87.60900116    0.00000000    0.00000000
   11.57499981   90.83200073    0.00000000    0.00000000
   11.57805538   91.17120361    0.00000000    0.00000000
   11.58111095   88.76450348    0.00000000    0.00000000
   11.58444405   93.25910187    0.00000000    0.00000000
   11.58749962   85.61430359    0.00000000    0.00000000
   11.59055519   93.13320160    0.00000000    0.00000000
   11.59388828   91.87550354    0.00000000    0.00000000
   11.59694386   85.60209656    0.00000000    0.00000000
   11.59916592   88.97730255    0.00000000    0.00000000
   11.60027790   87.42859650    0.00000000    0.00000000
   11.60333347   84.96800232    0.00000000    0.00000000
   11.60638905   86.25540161    0.00000000    0.00000000
   11.60972214   92.46430206    0.00000000    0.00000000
   11.61277771   86.70050049    0.00000000    0.00000000
   11.61583328   86.56939697    0.00000000    0.00000000
   11.61916637   87.42510223    0.00000000    0.00000000
   11.62222195   90.17980194    0.00000000    0.00000000
   11.62416649   92.36380005    0.00000000    0.00000000
   11.62555599   83.54820251    0.00000000    0.00000000
   11.62861156   81.53510284    0.00000000    0.00000000
   11.63166714   85.00939941    0.00000000    0.00000000
   11.63500023   82.49909973    0.00000000    0.00000000
   11.63805580   88.04299927    0.00000000    0.00000000
   11.64111137   88.86070251    0.00000000    0.00000000
   11.64444447   82.96140289    0.00000000    0.00000000
   11.64750004   87.92250061    0.00000000    0.00000000
   11.64916611   90.15499878    0.00000000    0.00000000
   11.65083313   88.48300171    0.00000000    0.00000000
   11.65388870   90.67849731    0.00000000    0.00000000
   11.65694427   97.53430176    0.00000000    0.00000000
   11.66027737   85.52249908    0.00000000    0.00000000
   11.66333294   88.13800049    0.00000000    0.00000000
   11.66638851   90.11940002    0.00000000    0.00000000
   11.66972256   84.56089783    0.00000000    0.00000000
   11.67277813   86.72409821    0.00000000    0.00000000
   11.67416668   90.48010254    0.00000000    0.00000000
   11.67611122   90.08480072    0.00000000    0.00000000
   11.67916679   87.14340210    0.00000000    0.00000000
   11.68249989   88.99710083    0.00000000    0.00000000
   11.68555546   86.74620056    0.00000000    0.00000000
   11.68861103   94.50240326    0.00000000    0.00000000
   11.69194412   88.34850311    0.00000000    0.00000000
   11.69499969   87.72119904    0.00000000    0.00000000
   11.69805527   91.27790070    0.00000000    0.00000000
   11.69916630   85.05000305    0.00000000    0.00000000
   11.70138836   88.82810211    0.00000000    0.00000000
   11.70444393   87.29630280    0.00000000    0.00000000
   11.70777798   87.89649963    0.00000000    0.00000000
   11.71083355   87.17420197    0.00000000    0.00000000
   11.71388912   89.64019775    0.00000000    0.00000000
   11.71694374   89.84829712    0.00000000    0.00000000
   11.72027779   97.14080048    0.00000000    0.00000000
   11.72333336   89.05650330    0.00000000    0.00000000
   11.72416592   92.30460358    0.00000000    0.00000000
   11.72666645   97.98870087    0.00000000    0.00000000
   11.72972202   91.33119965    0.00000000    0.00000000
   11.73305511   91.41079712    0.00000000    0.00000000
   11.73611164   89.87409973    0.00000000    0.00000000
   11.73916721   86.15540314    0.00000000    0.00000000
   11.74250031   85.46779633    0.00000000    0.00000000
   11.74555588   89.01779938    0.00000000    0.00000000
   11.74861145   88.10700226    0.00000000    0.00000000
   11.74916649   86.59539795    0.00000000    0.00000000
   11.75194454   85.24590302    0.00000000    0.00000000
   11.75500011   89.51260376    0.00000000    0.00000000
   11.75833321   83.29419708    0.00000000    0.00000000
   11.76138878   89.10669708    0.00000000    0.00000000
   11.76444435   86.48269653    0.00000000    0.00000000
   11.76777744   88.55390167    0.00000000    0.00000000
   11.77083302   87.09300232    0.00000000    0.00000000
   11.77388859   90.19219971    0.00000000    0.00000000
   11.77416611   88.43289948    0.00000000    0.00000000
   11.77750015   87.66739655    0.00000000    0.00000000
   11.78055573   86.37719727    0.00000000    0.00000000
   11.78361130   87.05919647    0.00000000    0.00000000
   11.78694534   84.73239899    0.00000000    0.00000000
   11.79000092   83.98349762    0.00000000    0.00000000
   11.79305553   89.73580170    0.00000000    0.00000000
   11.79638958   87.75710297    0.00000000    0.00000000
   11.79916668   89.24919891    0.00000000    0.00000000
   11.79972267   87.63050079    0.00000000    0.00000000
   11.80277824   84.76599884    0.00000000    0.00000000
   11.80583382   89.63860321    0.00000000    0.00000000
   11.80916691   90.75569916    0.00000000    0.00000000
   11.81222248   87.89240265    0.00000000    0.00000000
   11.81527805   84.93800354    0.00000000    0.00000000
   11.81861115   88.93750000    0.00000000    0.00000000
   11.82166672   87.10469818    0.00000000    0.00000000
   11.82416630   85.39299774    0.00000000    0.00000000
   11.82499981   85.92870331    0.00000000    0.00000000
   11.82805538   83.94529724    0.00000000    0.00000000
   11.83111095   86.80919647    0.00000000    0.00000000
   11.83444405   85.33869934    0.00000000    0.00000000
   11.83749962   83.04660034    0.00000000    0.00000000
   11.84055519   87.08550262    0.00000000    0.00000000
   11.84388828   84.66690063    0.00000000    0.00000000
   11.84694386   84.58689880    0.00000000    0.00000000
   11.84944439   88.91780090    0.00000000    0.00000000
   11.85027790   86.80180359    0.00000000    0.00000000
   11.85333347   89.88469696    0.00000000    0.00000000
   11.85638905   92.69799805    0.00000000    0.00000000
   11.85972214   93.51139832    0.00000000    0.00000000
   11.86277771   92.44779968    0.00000000    0.00000000
   11.86583328   95.25219727    0.00000000    0.00000000
   11.86916637   86.61430359    0.00000000    0.00000000
   11.87222195   91.08480072    0.00000000    0.00000000
   11.87444496   88.79260254    0.00000000    0.00000000
   11.87555599   87.70729828    0.00000000    0.00000000
   11.87861156   85.46910095    0.00000000    0.00000000
   11.88166714   89.79530334    0.00000000    0.00000000
   11.88500023   85.73210144    0.00000000    0.00000000
   11.88805580   84.73509979    0.00000000    0.00000000
   11.89111137   86.24870300    0.00000000    0.00000000
   11.89444447   91.02200317    0.00000000    0.00000000
   11.89750004   84.89399719    0.00000000    0.00000000
   11.89944458   82.21510315    0.00000000    0.00000000
   11.90083313   89.86720276    0.00000000    0.00000000
   11.90388870   85.27469635    0.00000000    0.00000000
   11.90694427   82.04119873    0.00000000    0.00000000
   11.91027737   85.44480133    0.00000000    0.00000000
   11.91333294   86.09249878    0.00000000    0.00000000
   11.91638851   93.89510345    0.00000000    0.00000000
   11.91972256   89.67209625    0.00000000    0.00000000
   11.92277813   83.55100250    0.00000000    0.00000000
   11.92444515   85.08270264    0.00000000    0.00000000
   11.92611122   87.49120331    0.00000000    0.00000000
   11.92916679   88.43309784    0.00000000    0.00000000
   11.93222237   89.69989777    0.00000000    0.00000000
   11.93555546   87.33489990    0.00000000    0.00000000
   11.93861103   86.06990051    0.00000000    0.00000000
   11.94166660   86.17649841    0.00000000    0.00000000
   11.94499969   85.88980103    0.00000000    0.00000000
   11.94805527   89.09020233    0.00000000    0.00000000
   11.96527767   85.52040100    0.00000000    0.00000000
   11.96777725   84.53759766    0.00000000    0.00000000
   11.97111034   86.00710297    0.00000000    0.00000000
   11.97416592   91.72329712    0.00000000    0.00000000
   11.97722149   87.54620361    0.00000000    0.00000000
   11.98055553   88.91259766    0.00000000    0.00000000
   11.98361111   89.48509979    0.00000000    0.00000000
   11.98666668   86.43659973    0.00000000    0.00000000
   11.99000072   89.18029785    0.00000000    0.00000000
   11.99027824   84.94960022    0.00000000    0.00000000
   11.99305534   83.17359924    0.00000000    0.00000000
   11.99611092   83.32029724    0.00000000    0.00000000
   11.99944496   88.01979828    0.00000000    0.00000000
   12.00249958   85.47669983    0.00000000    0.00000000
   12.00555515   94.42610168    0.00000000    0.00000000
   12.00888920   89.82980347    0.00000000    0.00000000
   12.01194477   87.47339630    0.00000000    0.00000000
   12.01500034   87.55850220    0.00000000    0.00000000
   12.01555538   87.36840057    0.00000000    0.00000000
   12.01861095   87.44940186    0.00000000    0.00000000
   12.02166653   84.62490082    0.00000000    0.00000000
   12.02472210   85.64630127    0.00000000    0.00000000
   12.02805519   87.66310120    0.00000000    0.00000000
   12.03111076   93.91690063    0.00000000    0.00000000
   12.03416729   88.75650024    0.00000000    0.00000000
   12.03750038   86.84970093    0.00000000    0.00000000
   12.04055595   85.18520355    0.00000000    0.00000000
   12.04083347   89.82640076    0.00000000    0.00000000
   12.04388905   86.17630005    0.00000000    0.00000000
   12.04694462   83.63819885    0.00000000    0.00000000
   12.05027771   83.88719940    0.00000000    0.00000000
   12.05333328   83.03610229    0.00000000    0.00000000
   12.05638885   85.82170105    0.00000000    0.00000000
   12.05972195   87.86029816    0.00000000    0.00000000
   12.06277752   86.83799744    0.00000000    0.00000000
   12.06555557   86.39099884    0.00000000    0.00000000
   12.06611156   88.98850250    0.00000000    0.00000000
   12.06916618   90.51200104    0.00000000    0.00000000
   12.07222176   87.69180298    0.00000000    0.00000000
   12.07555580   83.15280151    0.00000000    0.00000000
   12.07861137   89.29730225    0.00000000    0.00000000
   12.08166695   89.26879883    0.00000000    0.00000000
   12.08500004   85.63169861    0.00000000    0.00000000
   12.08805561   92.32199860    0.00000000    0.00000000
   12.09055519   84.53029633    0.00000000    0.00000000
   12.09138870   86.97830200    0.00000000    0.00000000
   12.09444427   83.76139832    0.00000000    0.00000000
   12.09749985   84.06179810    0.00000000    0.00000000
   12.10083389   87.06400299    0.00000000    0.00000000
   12.10388947   84.97070313    0.00000000    0.00000000
   12.10694504   89.99539948    0.00000000    0.00000000
   12.11027813   86.25640106    0.00000000    0.00000000
   12.11333370   83.97859955    0.00000000    0.00000000
   12.11555576   84.22280121    0.00000000    0.00000000
   12.11666679   87.96700287    0.00000000    0.00000000
   12.11972237   87.07489777    0.00000000    0.00000000
   12.12277794   85.26580048    0.00000000    0.00000000
   12.12611103   85.42340088    0.00000000    0.00000000
   12.12916660   82.31629944    0.00000000    0.00000000
   12.13222218   86.17279816    0.00000000    0.00000000
   12.13555527   85.52619934    0.00000000    0.00000000
   12.13861084   80.37969971    0.00000000    0.00000000
   12.14055538   85.59169769    0.00000000    0.00000000
   12.14194393   86.74320221    0.00000000    0.00000000
   12.14499950   84.78029633    0.00000000    0.00000000
   12.14805508   85.62100220    0.00000000    0.00000000
   12.15138817   86.26470184    0.00000000    0.00000000
   12.15444374   84.26670074    0.00000000    0.00000000
   12.15749931   90.52950287    0.00000000    0.00000000
   12.16083336   86.24559784    0.00000000    0.00000000
   12.16388893   86.88860321    0.00000000    0.00000000
   12.16555500   84.67320251    0.00000000    0.00000000
   12.16722298   88.09549713    0.00000000    0.00000000
   12.17027855   84.77189636    0.00000000    0.00000000
   12.17361164   84.61810303    0.00000000    0.00000000
   12.17666721   81.06259918    0.00000000    0.00000000
   12.17972279   86.95279694    0.00000000    0.00000000
   12.18277836   87.92970276    0.00000000    0.00000000
   12.18611145   85.78649902    0.00000000    0.00000000
   12.18916702   84.02529907    0.00000000    0.00000000
   12.19055557   87.03260040    0.00000000    0.00000000
   12.19250011   84.43470001    0.00000000    0.00000000
   12.19555569   87.37030029    0.00000000    0.00000000
   12.19888878   83.89779663    0.00000000    0.00000000
   12.20194435   86.32510376    0.00000000    0.00000000
   12.20499992   83.80480194    0.00000000    0.00000000
   12.20805550   83.67130280    0.00000000    0.00000000
   12.21138859   82.34850311    0.00000000    0.00000000
   12.21444416   84.31490326    0.00000000    0.00000000
   12.21555519   89.49659729    0.00000000    0.00000000
   12.21777725   86.21430206    0.00000000    0.00000000
   12.22083282   82.17199707    0.00000000    0.00000000
   12.22416592   83.60970306    0.00000000    0.00000000
   12.22722149   81.83219910    0.00000000    0.00000000
   12.23027706   84.71080017    0.00000000    0.00000000
   12.23333359   86.78430176    0.00000000    0.00000000
   12.23666668   86.02670288    0.00000000    0.00000000
   12.23972225   83.33560181    0.00000000    0.00000000
   12.24055576   84.80750275    0.00000000    0.00000000
   12.24305534   85.75070190    0.00000000    0.00000000
   12.24611092   82.42880249    0.00000000    0.00000000
   12.24944496   85.54879761    0.00000000    0.00000000
   12.25249958   84.45349884    0.00000000    0.00000000
   12.25555515   87.55229950    0.00000000    0.00000000
   12.25888920   81.14040375    0.00000000    0.00000000
   12.26194477   83.85279846    0.00000000    0.00000000
   12.26500034   84.02870178    0.00000000    0.00000000
   12.26555538   81.83339691    0.00000000    0.00000000
   12.26833344   84.40149689    0.00000000    0.00000000
   12.27138901   78.56790161    0.00000000    0.00000000
   12.27472210   83.23049927    0.00000000    0.00000000
   12.27777767   82.29139709    0.00000000    0.00000000
   12.28083324   80.41169739    0.00000000    0.00000000
   12.28416729   82.02010345    0.00000000    0.00000000
   12.28722286   84.35639954    0.00000000    0.00000000
   12.29027843   86.24859619    0.00000000    0.00000000
   12.29055595   84.88469696    0.00000000    0.00000000
   12.29388905   84.23429871    0.00000000    0.00000000
   12.29694462   86.76119995    0.00000000    0.00000000
   12.30000019   86.49150085    0.00000000    0.00000000
   12.30333328   85.04109955    0.00000000    0.00000000
   12.30638885   85.76100159    0.00000000    0.00000000
   12.30944443   82.67299652    0.00000000    0.00000000
   12.31277752   80.49310303    0.00000000    0.00000000
   12.31555557   84.87509918    0.00000000    0.00000000
   12.31611156   83.51650238    0.00000000    0.00000000
   12.31916618   81.24269867    0.00000000    0.00000000
   12.32222176   82.26239777    0.00000000    0.00000000
   12.32555580   80.40160370    0.00000000    0.00000000
   12.32861137   89.87599945    0.00000000    0.00000000
   12.33166695   81.77040100    0.00000000    0.00000000
   12.33472157   84.96579742    0.00000000    0.00000000
   12.33805561   82.92330170    0.00000000    0.00000000
   12.34055519   83.83809662    0.00000000    0.00000000
   12.34138870   81.37310028    0.00000000    0.00000000
   12.34444427   85.27600098    0.00000000    0.00000000
   12.34749985   84.90170288    0.00000000    0.00000000
   12.35083389   83.53289795    0.00000000    0.00000000
   12.35388947   82.50099945    0.00000000    0.00000000
   12.35694504   83.37359619    0.00000000    0.00000000
   12.36027813   81.43049622    0.00000000    0.00000000
   12.36333370   86.06320190    0.00000000    0.00000000
   12.36555576   80.93289948    0.00000000    0.00000000
   12.36666679   81.94830322    0.00000000    0.00000000
   12.36972237   81.18599701    0.00000000    0.00000000
   12.37277794   83.71700287    0.00000000    0.00000000
   12.37611103   84.91490173    0.00000000    0.00000000
   12.37916660   80.91239929    0.00000000    0.00000000
   12.38222218   81.48999786    0.00000000    0.00000000
   12.38527775   79.06079865    0.00000000    0.00000000
   12.38861084   80.09829712    0.00000000    0.00000000
   12.39083290   80.89969635    0.00000000    0.00000000
   12.39194393   80.02799988    0.00000000    0.00000000
   12.39499950   83.10829926    0.00000000    0.00000000
   12.39805508   81.76760101    0.00000000    0.00000000
   12.40138817   88.72090149    0.00000000    0.00000000
   12.40444374   80.91609955    0.00000000    0.00000000
   12.40749931   82.71369934    0.00000000    0.00000000
   12.41083336   84.33779907    0.00000000    0.00000000
   12.41388893   78.40940094    0.00000000    0.00000000
   12.41555500   89.65750122    0.00000000    0.00000000
   12.41722298   80.90529633    0.00000000    0.00000000
   12.42027855   84.61879730    0.00000000    0.00000000
   12.42333412   82.22039795    0.00000000    0.00000000
   12.42666721   83.88710022    0.00000000    0.00000000
   12.42972279   83.86900330    0.00000000    0.00000000
   12.43277836   81.21820068    0.00000000    0.00000000
   12.43611145   80.10839844    0.00000000    0.00000000
   12.43916702   80.19989777    0.00000000    0.00000000
   12.44083309   84.16840363    0.00000000    0.00000000
   12.44250011   81.12380219    0.00000000    0.00000000
   12.44555569   77.72049713    0.00000000    0.00000000
   12.44861126   82.57720184    0.00000000    0.00000000
   12.45194435   85.46450043    0.00000000    0.00000000
   12.45499992   78.79550171    0.00000000    0.00000000
   12.45805550   80.18890381    0.00000000    0.00000000
   12.46138859   79.69950104    0.00000000    0.00000000
   12.46444416   82.39640045    0.00000000    0.00000000
   12.46583271   80.78130341    0.00000000    0.00000000
   12.46777725   84.67150116    0.00000000    0.00000000
   12.47083282   82.12149811    0.00000000    0.00000000
   12.47388840   83.44499969    0.00000000    0.00000000
   12.47722149   80.80449677    0.00000000    0.00000000
   12.48027706   85.37490082    0.00000000    0.00000000
   12.48333359   84.30860138    0.00000000    0.00000000
   12.48666668   79.44219971    0.00000000    0.00000000
   12.48972225   80.66230011    0.00000000    0.00000000
   12.49083328   83.16480255    0.00000000    0.00000000
   12.49305534   82.04720306    0.00000000    0.00000000
   12.49611092   83.76809692    0.00000000    0.00000000
   12.49916649   89.97039795    0.00000000    0.00000000
   12.50249958   83.44039917    0.00000000    0.00000000
   12.50555515   81.47979736    0.00000000    0.00000000
   12.50861073   84.41590118    0.00000000    0.00000000
   12.51194477   79.96779633    0.00000000    0.00000000
   12.51500034   82.27809906    0.00000000    0.00000000
   12.51583290   82.10679626    0.00000000    0.00000000
   12.51833344   81.17019653    0.00000000    0.00000000
   12.52138901   83.46340179    0.00000000    0.00000000
   12.52444458   81.09950256    0.00000000    0.00000000
   12.52777767   81.42310333    0.00000000    0.00000000
