    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.64777756  129.13499451    0.51999998    2.67000008
   16.65083313  119.30000305    0.51999998    2.69000006
   16.65416718  127.01300049    0.51999998    2.69000006
   16.65749931  123.14600372    0.51999998    2.67000008
   16.66333389  123.14600372    0.51999998    2.67000008
   16.66749954  134.44299316    0.51999998    2.67000008
   16.67055511  132.67100525    0.51999998    2.69000006
   16.67388916  126.57900238    0.52999997    2.67000008
   16.67666626  131.05599976    0.51999998    2.69000006
   16.67777634  128.30200195    0.51999998    2.69000006
   16.68083191  126.45500183    0.51999998    2.69000006
   16.68416595  135.14399719    0.52999997    2.69000006
   16.68722153  133.29899597    0.55000001    2.67000008
   16.69055557  117.10800171    0.58999997    2.67000008
   16.69388771  122.96099854    0.55000001    2.69000006
   16.69722176  121.59999847    0.55000001    2.69000006
   16.70027924  123.82099915    0.55000001    2.69000006
   16.70611191  123.82099915    0.52999997    2.67000008
   16.71027946  127.33799744    0.51999998    2.67000008
   16.71361160  126.25599670    0.51999998    2.67000008
   16.71666718  123.23999786    0.50000000    2.69000006
   16.72000122  120.81400299    0.51999998    2.67000008
   16.72333336  123.57099915    0.50000000    2.67000008
   16.72638893  134.15400696    0.50000000    2.69000006
   16.72972298  130.30299377    0.50000000    2.67000008
   16.73277855  117.16999817    0.50000000    2.67000008
   16.73611069  124.25700378    0.50000000    2.67000008
   16.73944473  127.13600159    0.50000000    2.69000006
   16.74250031  129.25000000    0.50000000    2.67000008
   16.74305534  128.25000000    0.50000000    2.67000008
   16.74888992  128.25000000    0.52999997    2.69000006
   16.75305557  122.14499664    0.56999999    2.69000006
   16.75638962  118.21600342    0.51999998    2.69000006
   16.75972176  132.21200562    0.50000000    2.69000006
   16.76277733  118.65899658    0.50000000    2.69000006
   16.76611137  122.16300201    0.50000000    2.69000006
   16.76916695  128.74299622    0.50000000    2.69000006
   16.77249908  124.00700378    0.50000000    2.67000008
   16.77583313  125.19400024    0.50000000    2.67000008
   16.77638817  117.31300354    0.50000000    2.67000008
   16.77944374  129.05200195    0.50000000    2.67000008
   16.78277779  124.11299896    0.51999998    2.67000008
   16.78583336  122.76499939    0.51999998    2.67000008
   16.79194450  122.76499939    0.51999998    2.69000006
   16.79611015  125.77899933    0.51999998    2.69000006
   16.79916573  120.01499939    0.50000000    2.69000006
   16.80249977  125.80300140    0.50000000    2.67000008
   16.80555534  121.66799927    0.51999998    2.67000008
   16.80888748  123.15399933    0.52999997    2.67000008
   16.80972099  120.78099823    0.52999997    2.67000008
   16.81250000  118.47599792    0.51999998    2.67000008
   16.81583214  118.75800323    0.52999997    2.67000008
   16.81888962  119.62899780    0.52999997    2.69000006
   16.82222366  116.92700195    0.52999997    2.69000006
   16.82555580  123.66699982    0.51999998    2.67000008
   16.82861137  123.87699890    0.52999997    2.69000006
   16.83472252  123.87699890    0.52999997    2.69000006
   16.83889008  120.40299988    0.52999997    2.67000008
   16.84194565  121.28500366    0.51999998    2.67000008
   16.84305573  125.86599731    0.51999998    2.67000008
   16.84555626  121.67700195    0.51999998    2.67000008
   16.84889030  120.69100189    0.51999998    2.67000008
   16.85194397  124.12100220    0.51999998    2.67000008
   16.85527802  123.00900269    0.51999998    2.67000008
   16.85861206  120.81099701    0.51999998    2.67000008
   16.86166763  127.74500275    0.51999998    2.67000008
   16.86499977  126.18599701    0.51999998    2.67000008
   16.86833382  121.51899719    0.51999998    2.69000006
   16.87138939  120.53600311    0.51999998    2.67000008
   16.87750053  120.53600311    0.51999998    2.67000008
   16.88166618  123.17700195    0.52999997    2.67000008
   16.88500023  126.44300079    0.52999997    2.67000008
   16.88805580  124.16799927    0.52999997    2.67000008
   16.89138794  120.05899811    0.51999998    2.69000006
   16.89472198  115.88099670    0.51999998    2.67000008
   16.89777756  119.62899780    0.52999997    2.69000006
   16.90111160  120.77600098    0.52999997    2.69000006
   16.90416718  123.22299957    0.51999998    2.67000008
   16.90749931  122.70500183    0.51999998    2.67000008
   16.90972137  121.63400269    0.51999998    2.69000006
   16.91110992  118.58999634    0.51999998    2.69000006
   16.91444397  120.43000031    0.52999997    2.67000008
   16.92027664  120.43000031    0.51999998    2.67000008
   16.92444420  122.77500153    0.51999998    2.69000006
   16.92777634  118.27200317    0.51999998    2.69000006
   16.93111038  121.96399689    0.51999998    2.67000008
   16.93416595  123.53900146    0.51999998    2.67000008
   16.93750000  122.05799866    0.52999997    2.67000008
   16.94055557  123.04699707    0.52999997    2.67000008
   16.94305420  122.28800201    0.52999997    2.67000008
   16.94416618  118.44100189    0.52999997    2.69000006
   16.94749832  122.88800049    0.55000001    2.67000008
   16.95055580  125.58399963    0.55000001    2.69000006
   16.95388985  120.01799774    0.55000001    2.67000008
   16.95722389  122.51399994    0.55000001    2.67000008
   16.96333504  122.51399994    0.56999999    2.67000008
   16.96750069  123.37300110    0.58999997    2.67000008
   16.97055626  125.03700256    0.56999999    2.67000008
   16.97389030  122.37500000    0.56999999    2.67000008
   16.97638893  120.74400330    0.56999999    2.67000008
   16.97750092  118.91999817    0.56999999    2.67000008
   16.98083305  117.70500183    0.55000001    2.67000008
   16.98388863  126.16799927    0.63000000    2.67000008
   16.98722267  119.32199860    0.63000000    2.69000006
   16.99055672  121.27999878    0.63000000    2.67000008
   16.99361229  119.01200104    0.63000000    2.67000008
   16.99694443  122.44999695    0.73000002    2.69000006
   17.00000000  120.59999847    0.79000002    2.67000008
   17.00611115  120.59999847    0.80000001    2.67000008
   17.01027870  121.82900238    0.81999999    2.67000008
   17.01361084  124.71700287    0.83999997    2.67000008
   17.01666641  117.66100311    0.86000001    2.67000008
   17.02000046  122.61599731    0.88000000    2.67000008
   17.02305603  121.28600311    0.88000000    2.67000008
   17.02638817  123.09200287    0.88000000    2.67000008
   17.02972221  119.88200378    0.89999998    2.69000006
   17.03277779  120.76899719    0.94000000    2.67000008
   17.03610992  119.64700317    0.95999998    2.67000008
   17.03944397  125.94999695    0.98000002    2.67000008
   17.04249954  117.77400208    1.01999998    2.67000008
   17.04333305  118.19799805    1.01999998    2.67000008
   17.04888916  118.19799805    1.05999994    2.67000008
   17.05305481  122.85700226    1.38000000    2.67000008
   17.05638885  117.83200073    1.38000000    2.67000008
   17.05944443  127.23500061    1.38000000    2.67000008
   17.06277657  122.70999908    1.38000000    2.67000008
   17.06611061  119.93199921    1.36000001    2.67000008
   17.06916809  125.30300140    1.44000006    2.67000008
   17.07250023  118.93399811    1.58000004    2.67000008
   17.07555580  121.85900116    1.76999998    2.66000009
   17.07638931  121.46600342    1.76999998    2.66000009
   17.07916832  121.22699738    2.17000008    2.66000009
   17.08250046  124.60500336    2.75000000    2.64000010
   17.08555603  119.64600372    3.00000000    2.64000010
   17.09166718  119.64600372    3.70000005    2.64000010
   17.09583473  126.75599670    4.15999985    2.61999989
   17.09916687  122.42099762    4.51000023    2.61999989
   17.10250092  125.31700134    4.69999981    2.57999992
   17.10555649  125.23600006    4.76000023    2.59999990
   17.10888863  119.93499756    4.67999983    2.61999989
   17.10972214  119.90299988    4.63999987    2.61999989
   17.11250114  120.86000061    4.78000021    2.59999990
   17.11583328  125.82399750    4.90999985    2.61999989
   17.11916733  128.22900391    4.90999985    2.57999992
   17.12222290  126.24900055    4.90999985    2.57999992
   17.12555504  126.94300079    4.90999985    2.59999990
   17.12861061  129.47999573    4.90999985    2.57999992
   17.13472176  129.47999573    4.90999985    2.59999990
   17.13888931  126.19699860    4.90999985    2.55999994
   17.14194489  129.23800659    4.90999985    2.50000000
   17.14333344  127.35500336    4.90999985    2.48000002
   17.14555550  129.35000610    4.90999985    2.51999998
   17.14888954  126.27100372    4.90999985    2.50000000
   17.15194321  131.88999939    4.90999985    2.50000000
   17.15527725  128.56399536    4.90999985    2.51999998
   17.15861130  126.86399841    4.90999985    2.55999994
   17.16166687  128.83399963    4.90999985    2.55999994
   17.16499901  125.05200195    4.90999985    2.55999994
   17.16833305  125.18499756    4.90999985    2.55999994
   17.17138863  122.78800201    4.90999985    2.53999996
   17.17749977  122.78800201    4.90999985    2.53999996
   17.18166542  119.91300201    4.90999985    2.55999994
   17.18472099  122.70200348    4.40999985    2.61999989
   17.18805504  128.57299805    3.39000010    2.64000010
   17.19138718  128.93499756    2.75000000    2.66000009
   17.19444275  123.07499695    2.50000000    2.64000010
   17.19777679  120.84600067    2.39000010    2.66000009
   17.20111275  126.16100311    2.15000010    2.66000009
   17.20444489  120.70600128    1.86000001    2.66000009
   17.20750046  126.20999908    1.51999998    2.67000008
   17.21000099  125.83100128    1.44000006    2.66000009
   17.21111107  123.62500000    1.41999996    2.66000009
   17.21444511  128.91200256    1.33000004    2.67000008
   17.22027779  128.91200256    1.03999996    2.67000008
   17.22444534  118.43499756    0.98000002    2.66000009
   17.22777748  123.34500122    0.95999998    2.67000008
   17.23083305  124.19000244    0.95999998    2.67000008
   17.23416710  133.52099609    0.95999998    2.67000008
   17.23750114  124.10299683    1.05999994    2.66000009
   17.24055672  123.92400360    1.05999994    2.67000008
   17.24333382  120.44000244    1.07000005    2.67000008
   17.24416733  124.78099823    1.07000005    2.67000008
   17.24749947  125.07800293    1.05999994    2.67000008
   17.25055504  124.53299713    0.83999997    2.67000008
   17.25388908  124.96399689    0.83999997    2.67000008
   17.25722313  124.16400146    0.70999998    2.67000008
   17.26305580  124.16400146    0.67000002    2.67000008
   17.26722145  123.58399963    0.64999998    2.67000008
   17.27055550  124.70400238    0.63000000    2.67000008
   17.27388954  123.03399658    0.61000001    2.67000008
   17.27666664  121.27100372    0.61000001    2.67000008
   17.27722168  125.48000336    0.61000001    2.67000008
   17.28055573  122.39499664    0.58999997    2.67000008
   17.28388786  122.03700256    0.56999999    2.66000009
   17.28694344  119.94899750    0.56999999    2.67000008
   17.29027748  124.09500122    0.56999999    2.67000008
   17.29333305  129.28100586    0.55000001    2.67000008
   17.29666710  124.82599640    0.55000001    2.67000008
   17.29999924  125.13099670    0.56999999    2.69000006
   17.30611038  125.13099670    0.56999999    2.67000008
   17.31027794  123.47699738    0.55000001    2.67000008
   17.31333351  121.39299774    0.55000001    2.67000008
   17.31666756  123.42400360    0.55000001    2.67000008
   17.31972313  121.98100281    0.55000001    2.67000008
   17.32305717  123.94599915    0.55000001    2.67000008
   17.32638931  127.89499664    0.55000001    2.67000008
   17.32944489  127.17199707    0.52999997    2.67000008
   17.33277893  121.75000000    0.55000001    2.67000008
   17.33611107  125.08599854    0.55000001    2.67000008
   17.33916664  120.93699646    0.55000001    2.67000008
   17.34250069  125.84600067    0.55000001    2.67000008
   17.34333420  125.92299652    0.55000001    2.67000008
   17.34889030  125.92299652    0.52999997    2.67000008
   17.35305595  123.27200317    0.52999997    2.67000008
   17.35611153  125.54499817    0.55000001    2.67000008
   17.35944557  127.85099792    0.55000001    2.67000008
   17.37694550  124.65499878    0.52999997    2.67000008
   17.37944412  121.79900360    0.52999997    2.67000008
   17.38277817  128.43400574    0.52999997    2.67000008
   17.38583374  123.00800323    0.52999997    2.67000008
   17.39194489  123.00800323    0.55000001    2.67000008
   17.39611053  128.03199768    0.55000001    2.67000008
   17.39916611  127.29199982    0.56999999    2.67000008
   17.40250015  125.99500275    0.56999999    2.67000008
   17.40583229  127.10199738    0.56999999    2.67000008
   17.40888786  123.91500092    0.55000001    2.67000008
   17.41027832  124.37400055    0.51999998    2.67000008
   17.41250038  124.74500275    0.51999998    2.67000008
   17.41555595  121.18499756    0.52999997    2.67000008
   17.41888809  122.50700378    0.51999998    2.67000008
   17.42222214  123.32099915    0.51999998    2.67000008
   17.42527771  120.79599762    0.51999998    2.67000008
   17.42860985  122.25900269    0.50000000    2.67000008
   17.43472099  122.25900269    0.50000000    2.67000008
   17.43888855  123.09200287    0.51999998    2.67000008
   17.44194412  122.29900360    0.51999998    2.67000008
   17.44361115  124.65599823    0.51999998    2.67000008
   17.44583321  124.53099823    0.51999998    2.69000006
   17.44888878  124.42700195    0.51999998    2.69000006
   17.45222282  123.38999939    0.51999998    2.67000008
   17.45555687  118.08399963    0.51999998    2.67000008
   17.45861244  122.83300018    0.51999998    2.67000008
   17.46194458  123.94999695    0.51999998    2.67000008
   17.46527863  120.06199646    0.50000000    2.67000008
   17.46833420  122.14299774    0.50000000    2.67000008
   17.47166634  119.48699951    0.50000000    2.67000008
   17.47750092  119.48699951    0.50000000    2.67000008
   17.48166656  120.21600342    0.51999998    2.67000008
   17.48500061  123.51100159    0.52999997    2.67000008
   17.48805618  123.56300354    0.52999997    2.67000008
   17.49138832  120.84500122    0.55000001    2.67000008
   17.49472237  121.65599823    0.55000001    2.67000008
   17.49777794  119.87200165    0.56999999    2.66000009
   17.50111198  121.06900024    0.56999999    2.66000009
   17.50416756  121.88400269    0.56999999    2.66000009
   17.50749969  125.84300232    0.56999999    2.67000008
   17.51027870  125.69400024    0.58999997    2.67000008
   17.51111031  123.44100189    0.58999997    2.67000008
   17.51416588  120.57499695    0.61000001    2.67000008
   17.52027702  120.57499695    0.63000000    2.67000008
   17.52444458  122.47000122    0.63000000    2.67000008
   17.52777672  124.33499908    0.61000001    2.67000008
   17.53111076  122.04599762    0.61000001    2.67000008
   17.53416634  125.38099670    0.56999999    2.67000008
   17.53750038  125.25199890    0.56999999    2.67000008
   17.54055595  122.98300171    0.58999997    2.67000008
   17.54361153  118.07700348    0.61000001    2.67000008
   17.54444313  122.63099670    0.69000000    2.67000008
   17.54777718  124.98400116    0.70999998    2.67000008
   17.55083275  125.73100281    0.73000002    2.67000008
   17.55416679  126.70099640    0.79000002    2.66000009
   17.55722237  120.02100372    0.83999997    2.67000008
   17.56333351  120.02100372    0.94000000    2.67000008
   17.56750107  120.32800293    1.75000000    2.67000008
   17.57055664  123.26200104    4.07999992    2.67000008
   17.57389069  119.81199646    4.90999985    2.67000008
   17.57694626  130.87600708    4.90999985    2.57999992
   17.57750130  131.21699524    4.90999985    2.57999992
   17.58055687  125.80500031    4.90999985    2.59999990
   17.58388901  132.38900757    4.90999985    2.53999996
   17.58722305  131.55999756    4.90999985    2.53999996
   17.59027863  129.78399658    4.90999985    2.66000009
   17.59361267  137.05200195    4.90999985    2.59999990
   17.59666824  139.61399841    4.90999985    2.53999996
   17.60000038  118.16600037    4.90999985    2.25000000
   17.61027908   -1.00000000    4.90999985    0.23000000
   17.61388969   -1.00000000    4.90999985    0.11000000
   17.61694527   -1.00000000    4.90999985    0.03000000
   17.62027740   -1.00000000    4.80999994    0.01000000
   17.62361145   -1.00000000    4.90999985    0.01000000
   17.62666702   -1.00000000    4.90999985    0.01000000
   17.63000107   -1.00000000    4.90999985    0.01000000
   17.63333321   -1.00000000    4.90999985    0.01000000
   17.63638878   -1.00000000    4.90999985    0.01000000
   17.63972282   -1.00000000    4.90999985    0.01000000
   17.64277840   -1.00000000    4.90999985    0.01000000
   17.65305519   -1.00000000    4.90999985    0.01000000
   17.65611076   -1.00000000    4.90999985    0.01000000
   17.65944481   -1.00000000    4.90999985    0.01000000
   17.66277695   -1.00000000    4.90999985    0.01000000
   17.66583252   -1.00000000    4.90999985    0.01000000
   17.66916656   -1.00000000    4.90999985    0.01000000
   17.67249870   -1.00000000    4.90999985    0.01000000
   17.67555428   -1.00000000    4.90999985    0.01000000
   17.67916679   -1.00000000    4.90999985    0.03000000
   17.68222237   -1.00000000    4.90999985    0.03000000
   17.68555450   -1.00000000    4.90999985    0.03000000
   17.69583321   -1.00000000    4.90999985    0.19000000
   17.69916534   -1.00000000    4.90999985    0.34000000
   17.70222282   -1.00000000    4.90999985    0.80000001
   17.70555687   -1.00000000    4.90999985    0.73000002
   17.70888901   -1.00000000    4.90999985    1.05999994
   17.71250153   -1.00000000    4.90999985    1.28999996
   17.71555710  273.08898926    4.90999985    1.63000000
   17.71888924  126.99800110    4.90999985    2.51999998
   17.72222328  121.28600311    4.90999985    2.73000002
   17.72527885  131.13000488    4.90999985    2.67000008
   17.72861099  125.25599670    2.53999996    2.66000009
   17.73472214  125.25599670    4.90999985    2.69000006
   17.73861122   -1.00000000    4.90999985    0.70999998
   17.74194527  162.20899963    4.90999985    1.19000006
   17.74555588   -1.00000000    4.90999985    2.05999994
   17.74861145  185.44799805    4.90999985    0.70999998
   17.75194359  171.49499512    4.90999985    1.09000003
   17.75527763   -1.00000000    4.90999985    0.52999997
   17.75833321  137.67300415    4.90999985    2.55999994
   17.76166725  138.26100159    4.90999985    2.48000002
   17.76499939  171.30999756    4.90999985    2.53999996
   17.76805496   -1.00000000    4.90999985    2.71000004
   17.77138901   -1.00000000    4.90999985    0.61000001
   17.78166580   92.45880127    4.90999985    1.69000006
   17.78472137   -1.00000000    4.90999985    0.73000002
   17.78805542   -1.00000000    4.90999985    0.38000000
   17.79111099   -1.00000000    4.90999985    0.13000000
   17.79444313   -1.00000000    4.90999985    0.11000000
   17.79777718   -1.00000000    4.90999985    0.03000000
   17.80083275   23.57019997    4.90999985    0.28000000
   17.80416679   -1.00000000    4.90999985    1.78999996
   17.80749893   -1.00000000    4.90999985    0.92000002
   17.81055450   -1.00000000    4.90999985    0.40000001
   17.81416512   -1.00000000    4.90999985    0.17000000
   17.82444572   -1.00000000    4.90999985    0.40000001
   17.82750130  202.31900024    4.90999985    1.25000000
   17.83083344   -1.00000000    4.90999985    1.76999998
   17.83416748  143.25300598    4.90999985    1.48000002
   17.83722305   -1.00000000    4.90999985    1.48000002
   17.84055710   -1.00000000    4.90999985    0.25999999
   17.84388924   -1.00000000    4.90999985    0.20999999
   17.84722328   -1.00000000    4.90999985    0.25000000
   17.85055542   -1.00000000    4.90999985    0.36000001
   17.85388947   -1.00000000    4.90999985    0.55000001
   17.85694504   -1.00000000    4.90999985    0.81999999
   17.86722183   -1.00000000    4.90999985    1.46000004
   17.87055588   -1.00000000    4.90999985    0.51999998
   17.87361145  150.21800232    4.90999985    2.51999998
   17.87694550  130.59199524    4.90999985    2.69000006
   17.87777710  131.19000244    4.90999985    2.66000009
   17.88055611  132.30200195    4.90999985    2.69000006
   17.88388824  127.66000366    4.90999985    2.69000006
   17.88694382  124.07499695    1.69000006    2.69000006
   17.89027786  126.13300323    2.26999998    2.67000008
   17.89333344  132.13299561    4.90999985    2.69000006
   17.89666748   -1.00000000    4.90999985    2.13000011
   17.89999962  221.64300537    4.90999985    1.98000002
   17.90611076  221.64300537    4.90999985    0.83999997
   17.90999985  137.08000183    4.90999985    2.75000000
   17.91110992  136.04400635    4.90999985    2.73000002
   17.91388893  125.85299683    4.90999985    2.69000006
   17.91694450  138.78300476    3.23000002    2.69000006
   17.92027664  138.33099365    4.23999977    2.69000006
   17.92361069  140.44000244    4.90999985    2.67000008
   17.92666626  146.19299316    4.90999985    2.57999992
   17.93000031  137.32099915    4.90999985    2.59999990
   17.93305397  138.88900757    4.90999985    2.59999990
   17.93638802  144.06399536    4.90999985    2.64000010
   17.93972206  126.70300293    4.90999985    2.69000006
   17.94277763  168.88299561    4.90999985    2.00000000
   17.94444275  166.01100159    4.90999985    2.26999998
   17.95305634   -1.00000000    4.90999985    1.16999996
   17.95611191   -1.00000000    4.90999985    0.79000002
   17.95944595   -1.00000000    4.90999985    0.79000002
   17.96250153  236.04200745    4.90999985    1.11000001
   17.96583366  137.99699402    4.90999985    1.66999996
   17.96916771  240.86799622    4.90999985    1.69000006
   17.97249985  216.29100037    4.90999985    2.13000011
   17.97555542  176.79200745    4.90999985    2.46000004
   17.97777748  168.45599365    4.90999985    2.75000000
   17.97916794  165.70100403    4.90999985    2.75000000
   17.98222351  161.86500549    4.90999985    2.32999992
   17.98555565  154.95899963    4.90999985    2.64000010
   17.99166679  154.95899963    1.44000006    2.67000008
   17.99583435  155.02299500    1.34000003    2.66000009
   17.99916649  152.69999695    1.34000003    2.66000009
   18.00222206  149.60899353    1.26999998    2.64000010
   18.00555611  152.41400146    1.23000002    2.66000009
   18.00861168  165.42100525    1.16999996    2.66000009
   18.01111031  160.72700500    1.13000000    2.67000008
   18.01250076  161.49099731    1.14999998    2.66000009
   18.01555634  153.59800720    1.23000002    2.67000008
   18.01888847  147.73599243    1.39999998    2.67000008
   18.02222252  142.30599976    2.19000006    2.67000008
   18.02527809  161.12500000    4.90999985    2.69000006
   18.02861023  156.29400635    4.90999985    2.69000006
   18.03444481  156.29400635    4.90999985    1.61000001
   18.03861046  180.44900513    4.90999985    1.75000000
   18.04194450  144.72200012    4.90999985    2.78999996
   18.04444313  200.49299622    4.90999985    2.17000008
   18.04555511  165.73100281    4.90999985    1.86000001
   18.04861069  103.94400024    4.90999985    2.57999992
   18.05194283   -1.00000000    4.90999985    1.48000002
   18.05527687  218.18699646    4.90999985    1.73000002
   18.05833244  392.52700806    4.90999985    2.09999990
   18.06166649  220.24899292    4.90999985    2.00000000
   18.06472206  284.95098877    4.90999985    2.07999992
   18.06805611  189.05499268    4.90999985    2.00000000
   18.07139015  178.22300720    4.90999985    2.03999996
   18.07722282  178.22300720    4.90999985    2.51999998
   18.08139038  164.35699463    4.90999985    2.55999994
   18.08472252  157.80200195    4.90999985    2.71000004
   18.08805656  150.05299377    4.90999985    2.67000008
   18.09111214  164.22300720    0.98000002    2.67000008
   18.09444427  154.19299316    0.63000000    2.66000009
   18.09777832  165.91099548    0.63000000    2.66000009
   18.10083389  155.79800415    0.63000000    2.67000008
   18.10416794  158.26899719    0.63000000    2.66000009
   18.10722351  147.30999756    0.64999998    2.66000009
   18.11055565  160.13299561    0.69000000    2.66000009
   18.11222267  155.23500061    0.67000002    2.66000009
   18.11416626  164.61199951    0.67000002    2.66000009
   18.12027740  164.61199951    0.64999998    2.66000009
   18.12444496  139.29499817    0.64999998    2.66000009
   18.12750053  152.64300537    0.63000000    2.66000009
   18.13083267  163.70100403    0.63000000    2.66000009
   18.13416672  147.67500305    0.63000000    2.66000009
   18.13722229  140.33200073    0.63000000    2.67000008
   18.14055634  173.71400452    0.64999998    2.66000009
   18.14361191  147.46299744    0.64999998    2.66000009
   18.14555550  146.56399536    0.64999998    2.66000009
   18.14722252  158.24299622    0.64999998    2.66000009
   18.15055466  162.97200012    0.63000000    2.67000008
   18.15361023  138.47099304    0.63000000    2.66000009
   18.15694427  153.00300598    0.64999998    2.66000009
   18.16305542  153.00300598    0.63000000    2.66000009
   18.16749954  137.92799377    0.64999998    2.66000009
   18.17055511  145.18800354    0.64999998    2.66000009
   18.17388916  141.08999634    0.64999998    2.66000009
   18.17694473  124.74800110    0.64999998    2.66000009
   18.17916679  130.61599731    0.67000002    2.66000009
   18.18055534  135.31399536    0.67000002    2.66000009
   18.18388748  137.31399536    0.69000000    2.66000009
   18.18694305  133.50000000    0.69000000    2.66000009
   18.19027710  143.12600708    0.73000002    2.66000009
   18.19361115  127.55000305    0.73000002    2.66000009
   18.19666672  130.57099915    0.73000002    2.66000009
   18.20000076  127.07099915    0.75000000    2.66000009
   18.20583344  127.07099915    0.79000002    2.67000008
   18.21000099  116.72599792    0.76999998    2.67000008
   18.21250153  121.03299713    0.76999998    2.66000009
   18.21361160  126.39800262    0.76999998    2.66000009
   18.21694565  133.49899292    0.75000000    2.64000010
   18.22000122  121.76599884    0.75000000    2.66000009
   18.22333336  125.60600281    0.75000000    2.66000009
   18.22666740  134.32000732    0.76999998    2.66000009
   18.22972298  124.35399628    0.76999998    2.66000009
   18.23305511  124.27400208    0.79000002    2.66000009
   18.23611069  137.66799927    0.83999997    2.64000010
   18.23944473  130.83900452    1.34000003    2.66000009
   18.24277878  120.87200165    0.86000001    2.66000009
   18.24888992  120.87200165    0.89999998    2.66000009
   18.25277710  122.34600067    2.53999996    2.59999990
   18.25611115  130.88499451    2.39000010    2.66000009
   18.25944519  133.47799683    2.42000008    2.64000010
   18.26250076  119.34300232    1.78999996    2.66000009
   18.26583290  125.71600342    3.86999989    2.66000009
   18.26916695  118.50499725    3.01999998    2.66000009
   18.27222252  126.71299744    0.70999998    2.64000010
   18.27555466  119.46900177    0.75000000    2.66000009
   18.27861023  125.72200012    0.89999998    2.64000010
   18.27972221  128.34599304    1.94000006    2.66000009
   18.28222275  123.76300049    2.15000010    2.66000009
   18.28555489  138.39799500    3.18000007    2.59999990
   18.29166603  138.39799500    4.90999985    2.40000010
   18.29583359  121.50700378    4.90999985    2.66000009
   18.29916573  125.92099762    4.90999985    2.40000010
   18.30222130  157.09199524    4.90999985    2.21000004
   18.30555534  136.75799561    4.90999985    2.17000008
   18.30888748  155.34399414    4.90999985    2.13000011
   18.31194305  245.84399414    4.90999985    2.15000010
   18.31305504  182.00799561    4.90999985    1.64999998
   18.31555557  121.57299805    4.90999985    2.30999994
   18.31888962  122.12500000    4.90999985    2.69000006
   18.32222366  118.40100098    1.36000001    2.66000009
   18.32527924  118.81199646    0.80000001    2.66000009
   18.32861137  122.66799927    0.79000002    2.64000010
   18.33444595  122.66799927    0.76999998    2.66000009
   18.33861160  116.65899658    0.76999998    2.66000009
   18.34194565  117.12799835    0.76999998    2.66000009
   18.34500122  121.54299927    0.79000002    2.64000010
   18.34638977  119.04299927    0.79000002    2.64000010
   18.34861183  119.98600006    0.76999998    2.66000009
   18.35194397  115.12599945    0.76999998    2.66000009
   18.35499954  120.50499725    0.80000001    2.64000010
   18.35833359  116.61199951    0.80000001    2.66000009
   18.36166763  116.70300293    0.83999997    2.64000010
   18.36472321  115.11900330    0.92000002    2.64000010
   18.36805534  116.78199768    0.92000002    2.64000010
   18.37138939  119.38999939    0.89999998    2.66000009
   18.37722206  119.38999939    0.79000002    2.64000010
   18.39583397  122.44699860    0.81999999    2.66000009
   18.39888954  120.74600220    0.81999999    2.66000009
   18.40222168  116.86599731    0.81999999    2.66000009
   18.40527725  120.45400238    0.81999999    2.66000009
   18.40861130  123.18900299    0.81999999    2.64000010
   18.41194344  120.02300262    0.80000001    2.64000010
   18.41499901  121.27700043    0.81999999    2.64000010
   18.42027664  121.27700043    0.81999999    2.66000009
   18.42444420  118.85800171    0.80000001    2.64000010
   18.42777634  118.59899902    0.80000001    2.64000010
   18.42860985  118.21800232    0.80000001    2.64000010
   18.43138885  123.43499756    0.80000001    2.64000010
   18.43472099  119.36199951    0.80000001    2.66000009
   18.43777657  116.60800171    0.81999999    2.66000009
   18.44111061  119.30699921    0.81999999    2.66000009
   18.44444275  114.93900299    0.83999997    2.64000010
   18.44749832  118.36799622    0.83999997    2.64000010
   18.45083427  119.63800049    0.83999997    2.64000010
   18.45388985  113.90799713    0.92000002    2.66000009
   18.45722389  116.39099884    0.89999998    2.66000009
   18.46333504  116.39099884    0.83999997    2.66000009
   18.46722221  117.03500366    0.83999997    2.66000009
   18.47055626  119.25199890    0.83999997    2.64000010
   18.47389030  120.16000366    0.86000001    2.64000010
   18.47694588  115.62899780    0.86000001    2.64000010
   18.48027802  118.95899963    0.92000002    2.64000010
   18.48333359  118.57399750    1.07000005    2.66000009
   18.48666763  114.42299652    1.41999996    2.64000010
   18.48999977  117.32499695    1.69000006    2.64000010
   18.49305534  119.13999939    1.64999998    2.64000010
   18.49527740  122.17299652    1.66999996    2.64000010
   18.49666786  117.86599731    1.66999996    2.64000010
   18.50000000  120.22100067    1.50000000    2.64000010
   18.50611115  120.22100067    2.19000006    2.61999989
   18.51027870  116.86499786    2.28999996    2.64000010
   18.51333427  116.78500366    2.03999996    2.61999989
   18.51666641  119.50700378    2.05999994    2.61999989
   18.51972198  115.72200012    1.86000001    2.64000010
   18.52305603  115.42199707    1.75000000    2.61999989
   18.52638817  111.95400238    1.78999996    2.64000010
   18.52861023  115.32599640    1.78999996    2.64000010
   18.53000069  116.51300049    1.73000002    2.64000010
   18.53333282  120.09500122    3.95000005    2.64000010
   18.53638840  113.51999664    4.90999985    2.67000008
   18.53972244  364.25698853    4.90999985    2.73000002
   18.54305458  122.27700043    4.90999985    2.13000011
   18.54888916  122.27700043    3.93000007    2.67000008
   18.55305481  118.66100311    2.76999998    2.66000009
