    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.92166710  171.24600220    0.00000000    0.00000000
   11.92472267  165.67999268    0.00000000    0.00000000
   11.92805576  164.92100525    0.00000000    0.00000000
   11.93138885  174.60400391    0.00000000    0.00000000
   11.93444443  169.69500732    0.00000000    0.00000000
   11.93777752  149.87399292    0.00000000    0.00000000
   11.94083309  160.58500671    0.00000000    0.00000000
   11.94138908  158.89100647    0.00000000    0.00000000
   11.94472218  154.79499817    0.00000000    0.00000000
   11.94805527  154.32600403    0.00000000    0.00000000
   11.95111084  161.37199402    0.00000000    0.00000000
   11.95444393  161.68499756    0.00000000    0.00000000
   11.95749950  164.02600098    0.00000000    0.00000000
   11.96083355  189.47700500    0.00000000    0.00000000
   11.96416664  161.20500183    0.00000000    0.00000000
   11.96722221  158.00500488    0.00000000    0.00000000
   11.97055531  150.42700195    0.00000000    0.00000000
   11.97388840  161.55799866    0.00000000    0.00000000
   11.97416592  178.35000610    0.00000000    0.00000000
   11.97722149  171.17900085    0.00000000    0.00000000
   11.98055553  178.65400696    0.00000000    0.00000000
   11.98361111  163.84199524    0.00000000    0.00000000
   11.98694515  170.14500427    0.00000000    0.00000000
   11.99000072  186.07600403    0.00000000    0.00000000
   11.99333382  151.09100342    0.00000000    0.00000000
   11.99666691  173.69000244    0.00000000    0.00000000
   11.99972248  176.57400513    0.00000000    0.00000000
   12.00305557  168.88699341    0.00000000    0.00000000
   12.00638866  160.76300049    0.00000000    0.00000000
   12.00749969  164.12500000    0.00000000    0.00000000
   12.01000023  189.95599365    0.00000000    0.00000000
   12.01333332  174.41299438    0.00000000    0.00000000
   12.01638889  179.25399780    0.00000000    0.00000000
   12.01972198  179.56399536    0.00000000    0.00000000
   12.02277756  178.85899353    0.00000000    0.00000000
   12.02611065  179.11700439    0.00000000    0.00000000
   12.02944374  167.28900146    0.00000000    0.00000000
   12.03277779  157.06900024    0.00000000    0.00000000
   12.03583336  161.54200745    0.00000000    0.00000000
   12.03916740  173.43600464    0.00000000    0.00000000
   12.04083347  149.85699463    0.00000000    0.00000000
   12.04277802  174.85299683    0.00000000    0.00000000
   12.04611111  178.91600037    0.00000000    0.00000000
   12.04916668  172.81300354    0.00000000    0.00000000
   12.05249977  186.78100586    0.00000000    0.00000000
   12.05555534  163.11199951    0.00000000    0.00000000
   12.05888939  169.13999939    0.00000000    0.00000000
   12.06222248  160.71099854    0.00000000    0.00000000
   12.06527805  161.92700195    0.00000000    0.00000000
   12.06861115  157.95799255    0.00000000    0.00000000
   12.07194424  155.06100464    0.00000000    0.00000000
   12.07416630  162.74800110    0.00000000    0.00000000
   12.07555580  153.54100037    0.00000000    0.00000000
   12.07888889  167.49099731    0.00000000    0.00000000
   12.08194447  171.79499817    0.00000000    0.00000000
   12.08527756  165.97999573    0.00000000    0.00000000
   12.08833313  161.63200378    0.00000000    0.00000000
   12.09166622  165.74000549    0.00000000    0.00000000
   12.09499931  168.34599304    0.00000000    0.00000000
   12.09805489  151.95899963    0.00000000    0.00000000
   12.10166740  150.58099365    0.00000000    0.00000000
   12.10500050  185.78900146    0.00000000    0.00000000
   12.10750008  155.84399414    0.00000000    0.00000000
   12.10861111  163.83500671    0.00000000    0.00000000
   12.11194515  168.12399292    0.00000000    0.00000000
   12.11500072  175.81100464    0.00000000    0.00000000
   12.11833382  166.91799927    0.00000000    0.00000000
   12.12138939  186.68099976    0.00000000    0.00000000
   12.12472248  173.83099365    0.00000000    0.00000000
   12.12805557  179.98199463    0.00000000    0.00000000
   12.13111115  166.95199585    0.00000000    0.00000000
   12.13444424  169.12800598    0.00000000    0.00000000
   12.23555565   -1.00000000   -1.00000000   -1.00000000
   12.33277798   -1.00000000   -1.00000000   -1.00000000
   12.43444443   -1.00000000   -1.00000000   -1.00000000
   12.46333313   89.00749969    0.00000000    0.00000000
   12.46666622  173.83200073    0.00000000    0.00000000
   12.46972179  152.38499451    0.00000000    0.00000000
   12.47305489  159.58200073    0.00000000    0.00000000
   12.47638798  297.56201172    0.00000000    0.00000000
   12.47833252  239.41400146    0.00000000    0.00000000
   12.47944355  224.66099548    0.00000000    0.00000000
   12.48083305  248.10200500    0.00000000    0.00000000
   12.48222160  368.47900391    0.00000000    0.00000000
   12.48361111  107.35500336    0.00000000    0.00000000
   12.48361111  173.83200073    0.00000000    0.00000000
   12.48388958  152.38499451    0.00000000    0.00000000
   12.48388958  159.58200073    0.00000000    0.00000000
   12.48388958  297.56201172    0.00000000    0.00000000
   12.48444462  243.04600525    0.00000000    0.00000000
   12.48777771  298.84799194    0.00000000    0.00000000
   12.48972225  352.60299683    0.00000000    0.00000000
   12.49111176  363.35101318    0.00000000    0.00000000
   12.49250031  283.42001343    0.00000000    0.00000000
   12.49388885  212.52000427    0.00000000    0.00000000
   12.49527836  323.40399170    0.00000000    0.00000000
   12.49666691  346.90200806    0.00000000    0.00000000
   12.49805546  258.13800049    0.00000000    0.00000000
   12.49944496  251.24000549    0.00000000    0.00000000
   12.50083351  318.30499268    0.00000000    0.00000000
   12.50222206  286.58898926    0.00000000    0.00000000
   12.50361156  255.40699768    0.00000000    0.00000000
   12.50500011  219.82200623    0.00000000    0.00000000
   12.50638866  282.01501465    0.00000000    0.00000000
   12.50777817  239.05499268    0.00000000    0.00000000
   12.50944424  317.24301147    0.00000000    0.00000000
   12.51055527  315.80700684    0.00000000    0.00000000
   12.51194477  296.65701294    0.00000000    0.00000000
   12.51333332  272.30099487    0.00000000    0.00000000
   12.51472187  333.49499512    0.00000000    0.00000000
   12.51611137  334.29299927    0.00000000    0.00000000
   12.51749992  286.87200928    0.00000000    0.00000000
   12.51888847  318.99700928    0.00000000    0.00000000
   12.52027798  344.57598877    0.00000000    0.00000000
   12.52166653  264.23999023    0.00000000    0.00000000
   12.52305508  331.22299194    0.00000000    0.00000000
   12.52444458  298.53900146    0.00000000    0.00000000
   12.52583313  292.82998657    0.00000000    0.00000000
   12.52722168  274.68399048    0.00000000    0.00000000
   12.52861118  304.58099365    0.00000000    0.00000000
   12.52999973  244.88600159    0.00000000    0.00000000
   12.53138828  186.06399536    0.00000000    0.00000000
   12.53138828  243.04600525    0.00000000    0.00000000
   12.53138828  298.84799194    0.00000000    0.00000000
   12.53194427  239.64300537    0.00000000    0.00000000
   12.53527832  264.92498779    0.00000000    0.00000000
   12.53833389  226.14900208    0.00000000    0.00000000
   12.54166698  208.30799866    0.00000000    0.00000000
   12.54500008  251.75100708    0.00000000    0.00000000
   12.54805565  217.78900146    0.00000000    0.00000000
   12.55222225  217.78900146    0.00000000    0.00000000
   12.55638885  147.45300293    0.00000000    0.00000000
   12.55944443  194.83399963    0.00000000    0.00000000
   12.56277752  222.63999939    0.00000000    0.00000000
   12.56500053  227.28799438    0.00000000    0.00000000
   12.56638908  209.15299988    0.00000000    0.00000000
   12.56972218  218.34300232    0.00000000    0.00000000
   12.57277775  184.56799316    0.00000000    0.00000000
   12.57611084  197.80799866    0.00000000    0.00000000
   12.57944393  213.08299255    0.00000000    0.00000000
   12.58249950  164.83000183    0.00000000    0.00000000
   12.58583260  164.51199341    0.00000000    0.00000000
   12.58888817  182.52400208    0.00000000    0.00000000
   12.59499931  182.52400208    0.00000000    0.00000000
   12.59916592  177.80799866    0.00000000    0.00000000
   12.60249996  150.75599670    0.00000000    0.00000000
   12.60555553  178.78500366    0.00000000    0.00000000
   12.60888958  160.75599670    0.00000000    0.00000000
   12.61222267  154.28100586    0.00000000    0.00000000
   12.61527824  164.11599731    0.00000000    0.00000000
   12.61861134  161.54600525    0.00000000    0.00000000
   12.62194443  164.46299744    0.00000000    0.00000000
   12.62500000  151.83599854    0.00000000    0.00000000
   12.62833309  186.24899292    0.00000000    0.00000000
   12.63166714  167.73899841    0.00000000    0.00000000
   12.63194466  194.11300659    0.00000000    0.00000000
   12.63777733  194.11300659    0.00000000    0.00000000
   12.64194393  184.08099365    0.00000000    0.00000000
   12.64527798  176.57099915    0.00000000    0.00000000
   12.64833355  181.34300232    0.00000000    0.00000000
   12.65166664  192.67300415    0.00000000    0.00000000
   12.65499973  188.89100647    0.00000000    0.00000000
   12.65805531  174.53799438    0.00000000    0.00000000
   12.66138840  180.31199646    0.00000000    0.00000000
   12.66472149  208.26600647    0.00000000    0.00000000
   12.66527748  207.78199768    0.00000000    0.00000000
   12.66805553  183.88299561    0.00000000    0.00000000
   12.67138958  172.44000244    0.00000000    0.00000000
   12.67444515  177.64900208    0.00000000    0.00000000
   12.68083382  177.64900208    0.00000000    0.00000000
   12.68472195  183.41999817    0.00000000    0.00000000
   12.68805599  169.56700134    0.00000000    0.00000000
   12.69138908  208.60299683    0.00000000    0.00000000
   12.69444466  197.65199280    0.00000000    0.00000000
   12.69777775  154.28100586    0.00000000    0.00000000
   12.69861126  175.58799744    0.00000000    0.00000000
   12.70138836  176.61199951    0.00000000    0.00000000
   12.70472240  194.67100525    0.00000000    0.00000000
   12.70777798  176.01899719    0.00000000    0.00000000
   12.71111107  174.76100159    0.00000000    0.00000000
   12.71416664  169.63900757    0.00000000    0.00000000
   12.71749973  197.03900146    0.00000000    0.00000000
   12.72361088  197.03900146    0.00000000    0.00000000
   12.72777748  196.89700317    0.00000000    0.00000000
   12.73083305  215.37899780    0.00000000    0.00000000
   12.73194408  198.86199951    0.00000000    0.00000000
   12.73444462  196.91400146    0.00000000    0.00000000
   12.73777771  191.19400024    0.00000000    0.00000000
   12.74083328  186.58000183    0.00000000    0.00000000
   12.74416733  194.57499695    0.00000000    0.00000000
   12.74722290  204.37800598    0.00000000    0.00000000
   12.75055599  211.52099609    0.00000000    0.00000000
   12.75388908  195.23699951    0.00000000    0.00000000
   12.75694466  173.12199402    0.00000000    0.00000000
   12.76027775  196.54699707    0.00000000    0.00000000
   12.76638889  196.54699707    0.00000000    0.00000000
   12.77055550  177.36900330    0.00000000    0.00000000
   12.77388859  180.67900085    0.00000000    0.00000000
   12.77694416  201.80900574    0.00000000    0.00000000
   12.78027725  208.66999817    0.00000000    0.00000000
   12.78361130  213.86199951    0.00000000    0.00000000
   12.78666687  183.69999695    0.00000000    0.00000000
   12.79000092  202.17999268    0.00000000    0.00000000
   12.79333401  225.56700134    0.00000000    0.00000000
   12.79638958  188.00500488    0.00000000    0.00000000
   12.79861164  187.87600708    0.00000000    0.00000000
   12.80000019  198.19299316    0.00000000    0.00000000
   12.80333328  184.20500183    0.00000000    0.00000000
   12.80916691  184.20500183    0.00000000    0.00000000
   12.81333351  199.59700012    0.00000000    0.00000000
   12.81666660  195.44099426    0.00000000    0.00000000
   12.81972218  188.38699341    0.00000000    0.00000000
   12.82305527  181.17100525    0.00000000    0.00000000
   12.82638836  174.31300354    0.00000000    0.00000000
   12.82944393  212.21600342    0.00000000    0.00000000
   12.83194447  234.70599365    0.00000000    0.00000000
   12.83305550  186.66299438    0.00000000    0.00000000
   12.83638859  260.69900513    0.00000000    0.00000000
   12.83944416  226.04800415    0.00000000    0.00000000
   12.84277725  216.55099487    0.00000000    0.00000000
   12.84611034  228.65600586    0.00000000    0.00000000
   12.85222244  228.65600586    0.00000000    0.00000000
   12.85611153  284.41500854    0.00000000    0.00000000
   12.85805607  237.58900452    0.00000000    0.00000000
   12.85944462  258.32000732    0.00000000    0.00000000
   12.86083412  262.15899658    0.00000000    0.00000000
   12.86222267  254.21600342    0.00000000    0.00000000
   12.86361122  261.72000122    0.00000000    0.00000000
   12.86500072  292.32800293    0.00000000    0.00000000
   12.86638927  232.61199951    0.00000000    0.00000000
   12.86777782  237.30400085    0.00000000    0.00000000
   12.86916637  226.60499573    0.00000000    0.00000000
   12.87055588  220.03999329    0.00000000    0.00000000
   12.87194443  207.80799866    0.00000000    0.00000000
   12.87333393  237.31900024    0.00000000    0.00000000
   12.87472248  217.08500671    0.00000000    0.00000000
   12.87611103  208.29699707    0.00000000    0.00000000
   12.87750053  248.19999695    0.00000000    0.00000000
   12.87916660  220.85699463    0.00000000    0.00000000
   12.88027763  267.70001221    0.00000000    0.00000000
   12.88166714  265.85998535    0.00000000    0.00000000
   12.88305569  222.04800415    0.00000000    0.00000000
   12.88444424  228.43499756    0.00000000    0.00000000
   12.88583279  207.90299988    0.00000000    0.00000000
   12.88722229  220.51100159    0.00000000    0.00000000
   12.88861084  224.78599548    0.00000000    0.00000000
   12.89000034  235.80900574    0.00000000    0.00000000
   12.89138889  247.37699890    0.00000000    0.00000000
   12.89277744  214.96899414    0.00000000    0.00000000
   12.89416695  219.31100464    0.00000000    0.00000000
   12.89555550  200.25000000    0.00000000    0.00000000
   12.89694405  212.35400391    0.00000000    0.00000000
   12.89833355  159.41099548    0.00000000    0.00000000
   12.89833355  216.55099487    0.00000000    0.00000000
   12.89861107  228.65600586    0.00000000    0.00000000
   12.89861107  284.41500854    0.00000000    0.00000000
   12.89861107  181.17100525    0.00000000    0.00000000
   12.89861107  174.31300354    0.00000000    0.00000000
   12.89861107  212.21600342    0.00000000    0.00000000
   12.89888859  186.66299438    0.00000000    0.00000000
   12.89888859  260.69900513    0.00000000    0.00000000
   12.89888859  226.04800415    0.00000000    0.00000000
   12.89944458  191.25300598    0.00000000    0.00000000
   12.90277767  187.72500610    0.00000000    0.00000000
   12.90583324  180.52999878    0.00000000    0.00000000
   12.90916634  180.08900452    0.00000000    0.00000000
   12.91249943  200.56199646    0.00000000    0.00000000
   12.91916656  200.56199646    0.00000000    0.00000000
   12.92333412  180.68899536    0.00000000    0.00000000
   12.92666721  208.05499268    0.00000000    0.00000000
   12.92972279  185.77400208    0.00000000    0.00000000
   12.93222237  189.46099854    0.00000000    0.00000000
   12.93333340  159.00199890    0.00000000    0.00000000
   12.93638897  200.00000000    0.00000000    0.00000000
   12.93972206  160.13600159    0.00000000    0.00000000
   12.94305515  185.98300171    0.00000000    0.00000000
   12.94611073  163.77699280    0.00000000    0.00000000
   12.94944477  169.67199707    0.00000000    0.00000000
   12.95249939  177.84800720    0.00000000    0.00000000
   12.95583344  192.42500305    0.00000000    0.00000000
   12.96194458  192.42500305    0.00000000    0.00000000
   12.96611118  172.17599487    0.00000000    0.00000000
   12.96944427  185.77400208    0.00000000    0.00000000
   12.97249985  145.48699951    0.00000000    0.00000000
   12.97583294  173.47799683    0.00000000    0.00000000
   12.97916603  181.91999817    0.00000000    0.00000000
   12.98222160  168.62899780    0.00000000    0.00000000
   12.98555565  178.60499573    0.00000000    0.00000000
   12.98888874  172.98399353    0.00000000    0.00000000
   12.99194431  173.90499878    0.00000000    0.00000000
   12.99527836  180.34199524    0.00000000    0.00000000
   12.99833393  175.17199707    0.00000000    0.00000000
   12.99888897  181.67900085    0.00000000    0.00000000
   13.00500011  181.67900085    0.00000000    0.00000000
   13.00888920  191.51199341    0.00000000    0.00000000
   13.01222229  189.38600159    0.00000000    0.00000000
   13.01555538  201.20300293    0.00000000    0.00000000
   13.01861095  187.43800354    0.00000000    0.00000000
   13.02194405  182.33599854    0.00000000    0.00000000
   13.02527714  180.97599792    0.00000000    0.00000000
   13.02833271  170.87399292    0.00000000    0.00000000
   13.03166676  195.17500305    0.00000000    0.00000000
   13.03222179  204.73399353    0.00000000    0.00000000
   13.03527832  220.72599792    0.00000000    0.00000000
   13.03861141  211.51499939    0.00000000    0.00000000
   13.04166698  218.83799744    0.00000000    0.00000000
   13.04777813  218.83799744    0.00000000    0.00000000
   13.05194473  197.32800293    0.00000000    0.00000000
   13.05500031  189.82200623    0.00000000    0.00000000
   13.05833340  207.58099365    0.00000000    0.00000000
   13.06166649  206.44000244    0.00000000    0.00000000
   13.06472206  213.69900513    0.00000000    0.00000000
   13.06555557  226.92100525    0.00000000    0.00000000
   13.06833363  224.35699463    0.00000000    0.00000000
   13.07138920  188.70799255    0.00000000    0.00000000
   13.07472229  211.84599304    0.00000000    0.00000000
   13.07805538  172.87699890    0.00000000    0.00000000
   13.08111095  197.70899963    0.00000000    0.00000000
   13.08444405  184.86399841    0.00000000    0.00000000
   13.09055519  184.86399841    0.00000000    0.00000000
   13.09472179  187.68600464    0.00000000    0.00000000
   13.09805489  167.15199280    0.00000000    0.00000000
   13.09888840  199.31500244    0.00000000    0.00000000
   13.10166740  179.58599854    0.00000000    0.00000000
   13.10472298  178.65299988    0.00000000    0.00000000
   13.10805607  157.38000488    0.00000000    0.00000000
   13.11138916  161.99000549    0.00000000    0.00000000
   13.11444473  161.13699341    0.00000000    0.00000000
   13.11777782  162.25500488    0.00000000    0.00000000
   13.12111092  152.34100342    0.00000000    0.00000000
   13.12416649  147.44200134    0.00000000    0.00000000
   13.12750053  161.11000061    0.00000000    0.00000000
   13.13333321  161.11000061    0.00000000    0.00000000
   13.13749981  175.34599304    0.00000000    0.00000000
   13.14083290  171.22000122    0.00000000    0.00000000
   13.14388847  171.11799622    0.00000000    0.00000000
   13.14722252  166.09599304    0.00000000    0.00000000
   13.15055561  164.21499634    0.00000000    0.00000000
   13.15361118  175.31500244    0.00000000    0.00000000
   13.15694427  174.66000366    0.00000000    0.00000000
   13.16027737  174.46099854    0.00000000    0.00000000
   13.16333294  180.87500000    0.00000000    0.00000000
   13.16555500  177.27099609    0.00000000    0.00000000
   13.16694450  164.67799377    0.00000000    0.00000000
   13.17027855  176.20100403    0.00000000    0.00000000
   13.17611122  176.20100403    0.00000000    0.00000000
   13.18027782  168.47500610    0.00000000    0.00000000
   13.18361092  171.71299744    0.00000000    0.00000000
   13.18694496  174.23300171    0.00000000    0.00000000
   13.19000053  163.65800476    0.00000000    0.00000000
   13.19333363  178.24200439    0.00000000    0.00000000
   13.19638920  185.74099731    0.00000000    0.00000000
   13.19888878  169.24699402    0.00000000    0.00000000
   13.20027733  168.83099365    0.00000000    0.00000000
   13.20333290  183.26600647    0.00000000    0.00000000
   13.20666695  211.74000549    0.00000000    0.00000000
   13.21000004  207.10499573    0.00000000    0.00000000
   13.21305561  203.57499695    0.00000000    0.00000000
   13.21916580  203.57499695    0.00000000    0.00000000
   13.22333336  187.04600525    0.00000000    0.00000000
   13.22638798  178.12699890    0.00000000    0.00000000
   13.22972202  189.07400513    0.00000000    0.00000000
   13.23222160  177.45599365    0.00000000    0.00000000
   13.23333359  180.64799500    0.00000000    0.00000000
   13.23638916  146.60000610    0.00000000    0.00000000
   13.23972225  173.66000366    0.00000000    0.00000000
   13.24305534  186.07499695    0.00000000    0.00000000
   13.24611092  178.93600464    0.00000000    0.00000000
   13.24944496  172.56399536    0.00000000    0.00000000
   13.25277805  179.77900696    0.00000000    0.00000000
   13.25583363  173.37500000    0.00000000    0.00000000
   13.26194477  173.37500000    0.00000000    0.00000000
   13.26611137  193.10600281    0.00000000    0.00000000
   13.26944447  204.39500427    0.00000000    0.00000000
   13.27250004  192.92500305    0.00000000    0.00000000
   13.27583313  211.48399353    0.00000000    0.00000000
   13.27888870  175.94700623    0.00000000    0.00000000
   13.28222179  195.17700195    0.00000000    0.00000000
   13.28555584  187.10899353    0.00000000    0.00000000
   13.28861141  197.13400269    0.00000000    0.00000000
   13.29194450  192.10899353    0.00000000    0.00000000
   13.29527855  220.77900696    0.00000000    0.00000000
   13.29833412  190.54200745    0.00000000    0.00000000
   13.29888916  200.17799377    0.00000000    0.00000000
   13.30472279  200.17799377    0.00000000    0.00000000
   13.30888939  206.22799683    0.00000000    0.00000000
   13.31222248  191.71800232    0.00000000    0.00000000
   13.31527805  176.03999329    0.00000000    0.00000000
   13.31861115  179.58599854    0.00000000    0.00000000
   13.32194424  169.19799805    0.00000000    0.00000000
   13.32499981  212.93699646    0.00000000    0.00000000
   13.32833290  200.27600098    0.00000000    0.00000000
   13.33166695  174.08900452    0.00000000    0.00000000
   13.33222198  212.44999695    0.00000000    0.00000000
   13.33500004  175.97000122    0.00000000    0.00000000
   13.33833313  188.79699707    0.00000000    0.00000000
   13.34138870  170.45700073    0.00000000    0.00000000
   13.34749985  170.45700073    0.00000000    0.00000000
   13.35166740  198.84899902    0.00000000    0.00000000
   13.35500050  172.83000183    0.00000000    0.00000000
   13.35833359  185.00300598    0.00000000    0.00000000
   13.36138916  170.05099487    0.00000000    0.00000000
   13.36472225  183.37500000    0.00000000    0.00000000
   13.36555576  174.02900696    0.00000000    0.00000000
   13.36833382  190.23599243    0.00000000    0.00000000
   13.37166691  209.88200378    0.00000000    0.00000000
   13.37472248  204.61599731    0.00000000    0.00000000
   13.37805557  199.79800415    0.00000000    0.00000000
   13.38111115  190.21600342    0.00000000    0.00000000
   13.38444424  175.58799744    0.00000000    0.00000000
   13.39055538  175.58799744    0.00000000    0.00000000
   13.39472198  170.66999817    0.00000000    0.00000000
   13.39805508  169.13299561    0.00000000    0.00000000
   13.39888859  195.58000183    0.00000000    0.00000000
   13.40138817  183.50900269    0.00000000    0.00000000
   13.40472221  190.09100342    0.00000000    0.00000000
   13.40777779  183.11399841    0.00000000    0.00000000
   13.41111088  188.38099670    0.00000000    0.00000000
   13.41416645  186.42300415    0.00000000    0.00000000
   13.41750050  176.36199951    0.00000000    0.00000000
   13.42083359  170.25399780    0.00000000    0.00000000
   13.42388916  184.15100098    0.00000000    0.00000000
   13.42722225  179.71400452    0.00000000    0.00000000
   13.43333340  179.71400452    0.00000000    0.00000000
   13.43750000  192.31700134    0.00000000    0.00000000
   13.44055557  186.64300537    0.00000000    0.00000000
   13.44388866  172.43099976    0.00000000    0.00000000
   13.44722271  171.34100342    0.00000000    0.00000000
   13.45027733  183.97000122    0.00000000    0.00000000
   13.45361137  190.96099854    0.00000000    0.00000000
   13.45694447  177.26899719    0.00000000    0.00000000
   13.46000004  167.46800232    0.00000000    0.00000000
   13.46333313  181.59199524    0.00000000    0.00000000
   13.48055553  179.47900391    0.00000000    0.00000000
   13.48472214  179.47900391    0.00000000    0.00000000
   13.48888874  174.86199951    0.00000000    0.00000000
   13.49194431  168.47799683    0.00000000    0.00000000
   13.49527836  171.73300171    0.00000000    0.00000000
   13.49861145  178.10099792    0.00000000    0.00000000
   13.50194454  176.94599915    0.00000000    0.00000000
   13.50500011  186.13999939    0.00000000    0.00000000
   13.50833321  159.53100586    0.00000000    0.00000000
   13.51138878  184.44400024    0.00000000    0.00000000
   13.51388931  163.36399841    0.00000000    0.00000000
   13.51500034  163.30099487    0.00000000    0.00000000
   13.51833344  165.05200195    0.00000000    0.00000000
   13.52166653  170.38800049    0.00000000    0.00000000
   13.52750015  170.38800049    0.00000000    0.00000000
   13.53166676  170.48899841    0.00000000    0.00000000
   13.53500080  174.73100281    0.00000000    0.00000000
   13.53805637  160.93299866    0.00000000    0.00000000
   13.54138947  161.44799805    0.00000000    0.00000000
   13.54444504  169.31199646    0.00000000    0.00000000
   13.54722309  162.48699951    0.00000000    0.00000000
   13.54805565  161.63400269    0.00000000    0.00000000
   13.55138874  168.76800537    0.00000000    0.00000000
   13.55472279  161.17700195    0.00000000    0.00000000
   13.55777836  179.14399719    0.00000000    0.00000000
   13.56111145  179.90600586    0.00000000    0.00000000
   13.56416702  170.13200378    0.00000000    0.00000000
   13.57027817  170.13200378    0.00000000    0.00000000
   13.57444477  162.25000000    0.00000000    0.00000000
   13.57777786  163.71699524    0.00000000    0.00000000
   13.58055592  168.84599304    0.00000000    0.00000000
   13.58138847  166.28199768    0.00000000    0.00000000
   13.58444405  184.74099731    0.00000000    0.00000000
   13.58777714  168.37399292    0.00000000    0.00000000
   13.59111118  159.44999695    0.00000000    0.00000000
   13.59416676  174.70100403    0.00000000    0.00000000
   13.59749985  156.82600403    0.00000000    0.00000000
   13.60055637  181.02799988    0.00000000    0.00000000
   13.60388947  186.85899353    0.00000000    0.00000000
   13.60722256  154.57000732    0.00000000    0.00000000
   13.61333370  154.57000732    0.00000000    0.00000000
   13.61722279  181.34700012    0.00000000    0.00000000
   13.62055588  174.99800110    0.00000000    0.00000000
   13.62388897  169.13299561    0.00000000    0.00000000
   13.62694454  195.80000305    0.00000000    0.00000000
   13.63027763  172.32000732    0.00000000    0.00000000
   13.63361073  189.57000732    0.00000000    0.00000000
   13.63666630  175.26800537    0.00000000    0.00000000
   13.64000034  169.32200623    0.00000000    0.00000000
   13.64305496  170.61199951    0.00000000    0.00000000
   13.64638901  182.35699463    0.00000000    0.00000000
