    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.55666733  170.97000122    0.73000002    2.78999996
   13.56000042  190.78900146    0.70999998    2.78999996
   13.56333351  213.60099792    0.73000002    2.78999996
   13.56666660  194.09100342    0.73000002    2.78999996
   13.56972218  159.62300110    0.73000002    2.78999996
   13.57222176  205.84700012    0.70999998    2.78999996
   13.57333374  187.10600281    0.70999998    2.78999996
   13.57666683  184.91700745    0.70999998    2.78999996
   13.57972240  179.79499817    0.75000000    2.78999996
   13.58305550  166.56799316    0.75000000    2.78999996
   13.58611107  173.90400696    0.75000000    2.78999996
   13.59222221  173.90400696    0.73000002    2.78999996
   13.59638882  170.97200012    0.75000000    2.78999996
   13.59972191  169.75199890    0.73000002    2.78999996
   13.60277843  169.22599792    0.73000002    2.78999996
   13.60555553  166.02600098    0.73000002    2.80999994
   13.60638905  166.26800537    0.73000002    2.80999994
   13.60972214  161.52400208    0.75000000    2.78999996
   13.61277771  158.22799683    0.75000000    2.80999994
   13.61611176  164.57800293    0.75000000    2.78999996
   13.61916637  161.59899902    0.75000000    2.78999996
   13.62250042  171.04100037    0.73000002    2.78999996
   13.62583351  168.11199951    0.75000000    2.78999996
   13.62888908  169.69099426    0.73000002    2.78999996
   13.63500023  169.69099426    0.73000002    2.78999996
   13.63916683  159.11500549    0.73000002    2.80999994
   13.64249992  168.35699463    0.73000002    2.78999996
   13.64583302  159.50900269    0.75000000    2.78999996
   13.64888859  163.04899597    0.75000000    2.80999994
   13.65222168  154.54400635    0.75000000    2.78999996
   13.65527725  161.91400146    0.75000000    2.78999996
   13.65861034  164.08000183    0.73000002    2.78999996
   13.66194439  163.03999329    0.75000000    2.78999996
   13.66499996  165.42999268    0.73000002    2.80999994
   13.66833401  160.83599854    0.73000002    2.80999994
   13.67166710  173.11599731    0.73000002    2.78999996
   13.67222214  157.91600037    0.73000002    2.78999996
   13.67805576  157.91600037    0.75000000    2.80999994
   13.68222237  162.25300598    0.79000002    2.78999996
   13.68527794  154.31199646    0.80000001    2.78999996
   13.68861103  165.11999512    0.80000001    2.78999996
   13.69166660  164.38499451    0.80000001    2.80999994
   13.69499969  158.28700256    0.80000001    2.80999994
   13.69833374  173.79299927    0.79000002    2.78999996
   13.70138836  158.82699585    0.79000002    2.80999994
   13.70472240  165.19200134    0.83999997    2.80999994
   13.70555496  159.56799316    0.83999997    2.80999994
   13.70833302  171.86700439    0.83999997    2.80999994
   13.71166611  167.96699524    0.81999999    2.78999996
   13.71472168  160.70500183    0.83999997    2.78999996
   13.72083282  160.70500183    0.88000000    2.80999994
   13.72499943  161.54899597    0.88000000    2.78999996
   13.72805500  159.12600708    0.88000000    2.78999996
   13.73138809  154.41000366    0.88000000    2.78999996
   13.73472214  159.17399597    0.88000000    2.78999996
   13.73777771  157.01899719    0.88000000    2.78999996
   13.73888874  158.64100647    0.88000000    2.76999998
   13.74138927  158.47799683    0.88000000    2.78999996
   13.74472237  151.53500366    0.88000000    2.78999996
   13.74777794  164.71200562    0.88000000    2.78999996
   13.75111103  171.99899292    0.89999998    2.78999996
   13.75444412  167.61099243    0.89999998    2.80999994
   13.75777817  165.92999268    0.92000002    2.78999996
   13.76361084  165.92999268    0.88000000    2.78999996
   13.76777744  156.97000122    0.83999997    2.78999996
   13.77111053  159.68299866    0.80000001    2.80999994
   13.77222157  150.80200195    0.76999998    2.80999994
   13.77472210  149.62399292    0.70999998    2.82999992
   13.77805519  162.04400635    0.64999998    2.82999992
   13.78111076  156.79800415    0.64999998    2.80999994
   13.78444481  156.59199524    0.63000000    2.80999994
   13.78777790  163.91900635    0.63000000    2.82999992
   13.79083347  156.95199585    0.61000001    2.80999994
   13.81250000  156.95199585    0.58999997    2.82999992
   13.81666660  218.10200500    0.58999997    2.80999994
   13.81999969  203.31700134    0.58999997    2.82999992
   13.82305527  176.97700500    0.58999997    2.82999992
   13.82638836  205.31199646    0.61000001    2.82999992
   13.82972240  172.74299622    0.61000001    2.82999992
   13.83277798  204.46800232    0.61000001    2.80999994
   13.83611107  198.79400635    0.63000000    2.82999992
   13.83916664  191.75799561    0.64999998    2.82999992
   13.84249973  196.75700378    0.64999998    2.82999992
   13.84361076  209.60499573    0.67000002    2.80999994
   13.84611034  225.42599487    0.67000002    2.80999994
   13.84944439  209.34199524    0.69000000    2.82999992
   13.85527802  209.34199524    0.76999998    2.82999992
   13.85944462  186.85400391    0.76999998    2.82999992
   13.86250019  188.95599365    0.80000001    2.80999994
   13.86583328  209.91999817    0.86000001    2.80999994
   13.86916637  197.46299744    0.88000000    2.80999994
   13.87222195  185.46499634    0.88000000    2.80999994
   13.87555599  203.58399963    1.00000000    2.78999996
   13.87666702  196.23599243    1.00000000    2.78999996
   13.87916660  205.78199768    1.01999998    2.80999994
   13.88222218  199.21800232    1.01999998    2.80999994
   13.88555527  219.77400208    1.03999996    2.78999996
   13.88888836  194.72700500    1.01999998    2.78999996
   13.89194393  214.63400269    1.01999998    2.80999994
   13.89805508  214.63400269    0.92000002    2.78999996
   13.90222168  209.89599609    0.92000002    2.80999994
   13.90555477  200.80400085    0.92000002    2.80999994
   13.90861034  229.96499634    0.89999998    2.80999994
   13.91027737  213.28300476    0.88000000    2.80999994
   13.91222191  217.03700256    0.83999997    2.80999994
   13.91555500  250.06700134    0.81999999    2.82999992
   13.91861153  238.28399658    0.80000001    2.82999992
   13.92194462  219.89599609    0.83999997    2.82999992
   13.92527771  212.38400269    0.81999999    2.80999994
   13.92833328  258.54501343    0.80000001    2.80999994
   13.93166733  256.96099854    0.76999998    2.80999994
   13.93500042  253.68499756    0.75000000    2.82999992
   13.94083309  253.68499756    0.75000000    2.82999992
   13.94499969  261.84799194    0.73000002    2.80999994
   13.94833374  288.06298828    0.73000002    2.80999994
   13.95166683  238.06599426    0.70999998    2.82999992
   13.95472240  285.00000000    0.70999998    2.82999992
   13.95805550  267.15200806    0.70999998    2.82999992
   13.96111107  238.75199890    0.70999998    2.82999992
   13.96444416  243.97700500    0.70999998    2.82999992
   13.96777725  296.73800659    0.70999998    2.82999992
   13.97083282  268.52099609    0.67000002    2.80999994
   13.97416592  240.18699646    0.67000002    2.80999994
   13.97694397  259.18899536    0.69000000    2.82999992
   13.97777748  266.59600830    0.69000000    2.82999992
   13.98388958  266.59600830    0.70999998    2.80999994
   13.98777771  278.07400513    0.73000002    2.80999994
   13.99111176  244.51600647    0.73000002    2.80999994
   13.99444485  287.28399658    0.73000002    2.82999992
   13.99750042  272.70401001    0.73000002    2.82999992
   14.00083351  244.56700134    0.76999998    2.84999990
   14.00416660  278.81500244    0.79000002    2.84999990
   14.00722218  271.48800659    0.79000002    2.82999992
   14.01027775  272.57101440    0.79000002    2.82999992
   14.01083374  267.47698975    0.79000002    2.82999992
   14.01416683  303.77700806    0.95999998    2.80999994
   14.01611137  295.41598511    0.94000000    2.82999992
   14.01749992  280.53298950    0.92000002    2.82999992
   14.01888847  242.27099609    0.92000002    2.82999992
   14.01888847  271.48800659    0.79000002    2.82999992
   14.01916599  267.47698975    0.79000002    2.82999992
   14.01916599  303.77700806    0.95999998    2.80999994
   14.01916599  278.07400513    0.73000002    2.80999994
   14.01944447  244.51600647    0.73000002    2.80999994
   14.01944447  287.28399658    0.73000002    2.82999992
   14.01944447  272.70401001    0.73000002    2.82999992
   14.01972198  244.56700134    0.76999998    2.84999990
   14.01972198  278.81500244    0.79000002    2.84999990
   14.02027798  258.01199341    0.92000002    2.82999992
   14.02361107  258.94799805    0.95999998    2.82999992
   14.02666664  246.61700439    0.98000002    2.82999992
   14.02999973  271.55999756    1.00000000    2.80999994
   14.03333378  277.42001343    0.89999998    2.82999992
   14.03972244  277.42001343    0.89999998    2.80999994
   14.04388905  255.14100647    0.89999998    2.80999994
   14.04694462  246.52299500    0.81999999    2.82999992
   14.05027771  230.94700623    0.73000002    2.82999992
   14.05277824  242.52000427    0.73000002    2.82999992
   14.05416679  266.16699219    0.73000002    2.82999992
   14.05722237  245.87399292    0.73000002    2.84999990
   14.06055546  238.07499695    0.70999998    2.82999992
   14.06388950  239.36099243    0.70999998    2.82999992
   14.06694412  233.68600464    0.70999998    2.84999990
   14.07027817  212.26800537    0.70999998    2.84999990
   14.07333374  227.26899719    0.70999998    2.84999990
   14.07666683  213.99899292    0.69000000    2.82999992
   14.08249950  213.99899292    0.69000000    2.84999990
   14.08666611  211.34399414    0.69000000    2.84999990
   14.09000015  246.92300415    0.67000002    2.80999994
   14.09305477  218.46600342    0.64999998    2.84999990
   14.09638882  200.06900024    0.64999998    2.84999990
   14.09972191  235.02000427    0.64999998    2.82999992
   14.10277843  223.75799561    0.67000002    2.84999990
   14.10611153  191.02600098    0.67000002    2.82999992
   14.10916710  206.69799805    0.64999998    2.84999990
   14.11250019  199.21899414    0.64999998    2.84999990
   14.11583328  205.58500671    0.67000002    2.82999992
   14.11888885  200.62800598    0.67000002    2.84999990
   14.11944485  185.80200195    0.67000002    2.84999990
   14.12527752  185.80200195    0.67000002    2.84999990
   14.12944412  190.77999878    0.69000000    2.82999992
   14.13277817  197.58000183    0.69000000    2.84999990
   14.13611126  203.89799500    0.69000000    2.84999990
   14.13916683  214.74800110    0.69000000    2.84999990
   14.14249992  196.50999451    0.69000000    2.84999990
   14.14583302  168.52999878    0.70999998    2.84999990
   14.14888859  192.92999268    0.70999998    2.86999989
   14.15222168  159.78300476    0.70999998    2.84999990
   14.15277767  185.41799927    0.70999998    2.82999992
   14.15583324  212.39999390    0.70999998    2.84999990
   14.15916634  209.32299805    0.70999998    2.84999990
   14.16222191  193.66400146    0.70999998    2.84999990
   14.16833401  193.66400146    0.70999998    2.82999992
   14.17222214  180.49299622    0.73000002    2.84999990
   14.17555618  187.11399841    0.70999998    2.82999992
   14.17888927  172.94999695    0.70999998    2.82999992
   14.18194485  180.25500488    0.70999998    2.84999990
   14.18527794  169.25700378    0.70999998    2.84999990
   14.18611145  163.41799927    0.73000002    2.84999990
   14.18888855  167.71800232    0.73000002    2.84999990
   14.19222260  171.80099487    0.69000000    2.84999990
   14.19527817  183.33700562    0.69000000    2.84999990
   14.19861126  166.72900391    0.70999998    2.84999990
   14.20166683  155.58500671    0.69000000    2.84999990
   14.20499992  161.17399597    0.69000000    2.84999990
   14.21111107  161.17399597    0.67000002    2.84999990
   14.21527767  165.93699646    0.69000000    2.84999990
   14.21833324  157.93800354    0.67000002    2.84999990
   14.21944427  166.14500427    0.67000002    2.82999992
   14.22194386  164.13099670    0.67000002    2.82999992
   14.22527695  160.42399597    0.67000002    2.84999990
   14.22833252  162.35600281    0.67000002    2.84999990
   14.23166656  158.52000427    0.69000000    2.84999990
   14.23472214  158.90600586    0.67000002    2.84999990
   14.23805618  162.44700623    0.67000002    2.84999990
   14.24138927  158.15800476    0.69000000    2.84999990
   14.24444485  150.53300476    0.69000000    2.84999990
   14.24777794  159.41999817    0.69000000    2.84999990
   14.25388908  159.41999817    0.70999998    2.84999990
   14.25805569  169.33700562    0.70999998    2.84999990
   14.26138878  164.51199341    0.73000002    2.84999990
   14.26444435  160.35000610    0.75000000    2.84999990
   14.26777744  157.83000183    0.75000000    2.84999990
   14.27111053  161.68299866    0.80000001    2.84999990
   14.27416611  158.93899536    0.81999999    2.82999992
   14.27750015  165.46299744    0.80000001    2.84999990
   14.28083324  159.27499390    0.80000001    2.84999990
   14.28388977  163.76199341    0.80000001    2.84999990
   14.28611183  169.08299255    0.83999997    2.82999992
   14.28750038  159.08799744    0.83999997    2.84999990
   14.29083347  159.80900574    0.81999999    2.82999992
   14.29666710  159.80900574    0.81999999    2.84999990
   14.30083370  159.32099915    0.79000002    2.84999990
   14.30416679  161.65400696    0.79000002    2.84999990
   14.30722237  170.41600037    0.79000002    2.84999990
   14.31055546  164.03799438    0.76999998    2.84999990
   14.31388950  166.34700012    0.76999998    2.82999992
   14.31694412  160.37600708    0.73000002    2.84999990
   14.31944466  164.69700623    0.73000002    2.84999990
   14.32055569  168.85899353    0.73000002    2.84999990
   14.32388878  168.66499329    0.70999998    2.84999990
   14.32694435  166.71099854    0.70999998    2.84999990
   14.33027744  163.93899536    0.69000000    2.84999990
   14.33333302  168.27699280    0.64999998    2.84999990
   14.33972168  168.27699280    0.67000002    2.86999989
   14.34388828  160.37699890    0.64999998    2.86999989
   14.34694386  160.69999695    0.64999998    2.86999989
   14.35027790  164.13900757    0.64999998    2.86999989
   14.35277843  156.75399780    0.63000000    2.84999990
   14.35388947  162.75999451    0.63000000    2.86999989
   14.35722256  160.91999817    0.63000000    2.84999990
   14.36027813  162.55700684    0.63000000    2.86999989
   14.36361122  162.01400757    0.63000000    2.86999989
   14.36694431  162.97399902    0.63000000    2.84999990
   14.36999989  161.77099609    0.64999998    2.86999989
   14.37333393  159.33399963    0.63000000    2.86999989
   14.37638855  161.82299805    0.63000000    2.86999989
   14.38249969  161.82299805    0.63000000    2.86999989
   14.38666630  159.10099792    0.61000001    2.86999989
   14.38972187  163.91400146    0.64999998    2.86999989
   14.39305496  164.75700378    0.64999998    2.86999989
   14.39638901  167.74099731    0.67000002    2.84999990
   14.39944458  164.80400085    0.69000000    2.86999989
   14.40277767  173.83299255    0.69000000    2.86999989
   14.40611076  171.46600342    0.67000002    2.86999989
   14.40916634  164.33799744    0.67000002    2.84999990
   14.41249943  163.38000488    0.67000002    2.84999990
   14.41555500  169.48300171    0.69000000    2.86999989
   14.41888905  160.78199768    0.67000002    2.84999990
   14.41944504  156.89100647    0.67000002    2.84999990
   14.42527771  156.89100647    0.67000002    2.86999989
   14.42944431  165.01300049    0.64999998    2.86999989
   14.43277836  175.05599976    0.64999998    2.84999990
   14.43583298  167.37600708    0.64999998    2.84999990
   14.43916702  167.36799622    0.67000002    2.86999989
   14.44222260  161.25399780    0.64999998    2.86999989
   14.44555569  177.59500122    0.64999998    2.86999989
   14.44888878  170.09100342    0.64999998    2.86999989
   14.45194435  164.50900269    0.64999998    2.86999989
   14.45277786  172.85499573    0.64999998    2.86999989
   14.45555496  166.33799744    0.64999998    2.86999989
   14.45888901  165.91999817    0.64999998    2.86999989
   14.46194458  169.79400635    0.64999998    2.86999989
   14.46805477  169.79400635    0.61000001    2.84999990
   14.47222137  160.45399475    0.61000001    2.86999989
   14.47555542  174.38499451    0.58999997    2.86999989
   14.47861099  161.16700745    0.58999997    2.86999989
   14.48194408  170.28199768    0.58999997    2.86999989
   14.48527813  159.12699890    0.58999997    2.86999989
   14.48611164  166.18600464    0.58999997    2.86999989
   14.48888874  172.52900696    0.56999999    2.86999989
   14.49222279  164.44500732    0.56999999    2.86999989
   14.49527836  165.58399963    0.58999997    2.86999989
   14.49861145  160.37699890    0.56999999    2.86999989
   14.50194454  176.63499451    0.56999999    2.86999989
   14.50500011  164.67900085    0.56999999    2.86999989
   14.51111126  164.67900085    0.55000001    2.89000010
   14.51500034  160.67900085    0.55000001    2.86999989
   14.51833344  174.37899780    0.55000001    2.86999989
   14.51944447  173.33099365    0.55000001    2.86999989
   14.52194405  163.51800537    0.55000001    2.89000010
   14.52527714  170.77299500    0.55000001    2.86999989
   14.52833271  161.44799805    0.55000001    2.86999989
   14.53166676  175.47099304    0.55000001    2.89000010
   14.53500080  167.50399780    0.55000001    2.89000010
   14.53805637  173.53900146    0.55000001    2.86999989
   14.54138947  170.00500488    0.55000001    2.89000010
   14.54472256  163.45199585    0.55000001    2.86999989
   14.54777813  165.24299622    0.55000001    2.86999989
   14.55388927  165.24299622    0.55000001    2.86999989
   14.55805588  163.80099487    0.56999999    2.86999989
   14.56111145  165.93699646    0.56999999    2.86999989
   14.56444454  160.42300415    0.56999999    2.89000010
   14.56777763  156.72900391    0.56999999    2.86999989
   14.57083321  164.78599548    0.56999999    2.86999989
   14.57416630  161.56300354    0.56999999    2.86999989
   14.57722187  169.55499268    0.56999999    2.86999989
   14.58055592  171.86300659    0.56999999    2.86999989
   14.58388901  166.72900391    0.56999999    2.86999989
   14.58638859  178.16099548    0.56999999    2.86999989
   14.58749962  167.92399597    0.56999999    2.86999989
   14.59083271  159.34300232    0.55000001    2.86999989
   14.59666634  159.34300232    0.56999999    2.89000010
   14.60083389  182.06900024    0.56999999    2.89000010
   14.60416698  176.84100342    0.56999999    2.89000010
   14.60722256  180.17599487    0.56999999    2.86999989
   14.61055565  186.65100098    0.56999999    2.86999989
   14.61388969  177.12699890    0.58999997    2.89000010
   14.61694431  177.55099487    0.58999997    2.86999989
   14.61944485  183.35800171    0.58999997    2.86999989
   14.62055588  176.20899963    0.58999997    2.89000010
   14.62388897  174.82600403    0.61000001    2.86999989
   14.62694454  176.05499268    0.63000000    2.89000010
   14.63027763  171.84199524    0.61000001    2.89000010
   14.63361073  170.92300415    0.63000000    2.86999989
   14.63944435  170.92300415    0.67000002    2.86999989
   14.64361095  192.38600159    0.75000000    2.89000010
   14.64694405  175.64500427    0.76999998    2.86999989
   14.64999962  177.88499451    0.79000002    2.86999989
   14.65277767  179.19000244    0.79000002    2.86999989
   14.65361118  175.83799744    0.76999998    2.89000010
   14.65694427  176.23399353    0.76999998    2.89000010
   14.65999985  197.91999817    0.76999998    2.86999989
   14.66333294  261.85998535    0.76999998    2.86999989
   14.66666698  250.52099609    0.76999998    2.86999989
   14.66972256  330.17599487    0.75000000    2.86999989
   14.67194462  388.41101074    0.75000000    2.86999989
   14.67305565  325.36999512    0.76999998    2.89000010
   14.67444515  366.50399780    0.76999998    2.89000010
   14.67583370  361.77600098    0.76999998    2.89000010
   14.67722225  277.93301392    0.76999998    2.86999989
   14.67861176  314.54400635    0.76999998    2.86999989
   14.68000031  365.40399170    0.76999998    2.86999989
   14.68138885  373.41699219    0.76999998    2.89000010
   14.68277836  305.88400269    0.76999998    2.89000010
   14.68416691  308.07101440    0.76999998    2.89000010
   14.68555546  304.30499268    0.76999998    2.89000010
   14.68694496  331.17098999    0.79000002    2.86999989
   14.68833351  258.35900879    0.80000001    2.86999989
   14.68972206  267.35400391    0.76999998    2.86999989
   14.69111156  275.49499512    0.76999998    2.86999989
   14.69250011  226.52999878    0.76999998    2.86999989
   14.69277763  175.83799744    0.76999998    2.89000010
   14.69277763  176.23399353    0.76999998    2.89000010
   14.69277763  197.91999817    0.76999998    2.86999989
   14.69305515  261.85998535    0.76999998    2.86999989
   14.69305515  250.52099609    0.76999998    2.86999989
   14.69305515  330.17599487    0.75000000    2.86999989
   14.69333363  192.38600159    0.75000000    2.89000010
   14.69333363  175.64500427    0.76999998    2.86999989
   14.69333363  177.88499451    0.79000002    2.86999989
   14.69416714  255.13600159    0.76999998    2.86999989
   14.69722271  199.13999939    0.76999998    2.89000010
   14.70055580  224.33099365    0.76999998    2.89000010
   14.70361137  211.83200073    0.79000002    2.86999989
   14.70694447  191.82000732    0.75000000    2.89000010
   14.71333313  191.82000732    0.75000000    2.89000010
   14.71749973  189.66299438    0.75000000    2.86999989
   14.72083282  163.51100159    0.75000000    2.89000010
   14.72388840  177.38099670    0.75000000    2.86999989
   14.72638798  190.59899902    0.75000000    2.86999989
   14.72777748  193.75000000    0.73000002    2.86999989
   14.73083305  198.71099854    0.73000002    2.86999989
   14.73416710  192.61500549    0.73000002    2.86999989
   14.73750019  185.60099792    0.73000002    2.86999989
   14.74055576  196.01499939    0.73000002    2.89000010
   14.74388885  192.64700317    0.70999998    2.89000010
   14.74722290  196.38400269    0.70999998    2.86999989
   14.75027752  185.39900208    0.73000002    2.86999989
   14.75611115  185.39900208    0.75000000    2.89000010
   14.76027775  172.93200684    0.79000002    2.86999989
   14.76361084  189.72500610    0.79000002    2.86999989
   14.76694393  186.84100342    0.79000002    2.86999989
   14.76999950  167.39799500    0.79000002    2.86999989
   14.77333355  175.42900085    0.76999998    2.86999989
   14.77638817  183.35899353    0.76999998    2.86999989
   14.77972221  179.58599854    0.76999998    2.86999989
   14.88361073   -1.00000000   -1.00000000   -1.00000000
   14.98277760   -1.00000000   -1.00000000   -1.00000000
   15.12805557   -1.00000000   -1.00000000   -1.00000000
   15.16222191  160.51100159    0.56999999    2.91000009
   15.16555500  167.54600525    0.56999999    2.91000009
   15.16888905  174.09500122    0.56999999    2.91000009
   15.17194462  176.46800232    0.56999999    2.89000010
   15.17527771  165.02099609    0.58999997    2.91000009
   15.17833328  168.92500305    0.63000000    2.89000010
   15.18249989  168.92500305    0.64999998    2.89000010
   15.18666649  163.70700073    0.67000002    2.89000010
   15.19000053  171.69900513    0.67000002    2.91000009
   15.19305515  170.35800171    0.69000000    2.89000010
   15.19555569  160.89999390    0.69000000    2.86999989
   15.19694424  171.08999634    0.70999998    2.91000009
   15.19999981  178.50300598    0.70999998    2.89000010
   15.20333290  179.41000366    0.70999998    2.91000009
   15.20666695  182.44999695    0.73000002    2.91000009
   15.20972157  176.49899292    0.73000002    2.91000009
   15.21305561  174.03300476    0.75000000    2.89000010
   15.21638870  176.96000671    0.75000000    2.89000010
   15.21944427  172.90600586    0.75000000    2.89000010
   15.22555542  172.90600586    0.75000000    2.91000009
   15.22944355  165.10099792    0.75000000    2.89000010
   15.23277760  167.64599609    0.75000000    2.91000009
   15.23611164  156.81399536    0.73000002    2.91000009
   15.23916721  167.51199341    0.73000002    2.89000010
   15.24250031  185.63900757    0.75000000    2.89000010
   15.24583340  180.46299744    0.75000000    2.91000009
   15.24888897  171.46699524    0.75000000    2.91000009
   15.25222206  170.27900696    0.73000002    2.89000010
   15.25527763  164.55200195    0.75000000    2.91000009
   15.25861073  161.54299927    0.75000000    2.91000009
   15.26194477  169.42100525    0.76999998    2.89000010
   15.26249981  155.69999695    0.76999998    2.89000010
   15.26833344  155.69999695    0.73000002    2.89000010
   15.27250004  166.09300232    0.70999998    2.91000009
   15.27555561  171.37199402    0.70999998    2.91000009
   15.27888870  171.54499817    0.70999998    2.91000009
   15.28222179  187.24099731    0.70999998    2.89000010
   15.28527832  180.22500610    0.70999998    2.89000010
   15.28861141  167.33000183    0.70999998    2.91000009
   15.29166698  180.88099670    0.70999998    2.89000010
   15.29500008  175.28999329    0.69000000    2.91000009
   15.29583359  189.94599915    0.69000000    2.89000010
   15.29861164  194.87500000    0.67000002    2.89000010
   15.30194473  199.89900208    0.67000002    2.93000007
   15.30527782  168.00300598    0.67000002    2.91000009
   15.31111145  168.00300598    0.64999998    2.91000009
   15.31527805  169.28100586    0.64999998    2.91000009
   15.31861115  184.54699707    0.67000002    2.89000010
   15.32166672  198.27099609    0.64999998    2.91000009
   15.32499981  204.96200562    0.69000000    2.89000010
   15.32833290  210.90499878    0.64999998    2.89000010
   15.32916641  197.47099304    0.64999998    2.89000010
   15.33166695  227.49899292    0.64999998    2.91000009
   15.33500004  228.78300476    0.64999998    2.91000009
   15.33833313  194.28900146    0.67000002    2.91000009
   15.34138870  189.72799683    0.67000002    2.91000009
   15.34472179  215.30099487    0.69000000    2.91000009
   15.34777737  210.43699646    0.67000002    2.93000007
   15.35388947  210.43699646    0.69000000    2.91000009
   15.35805607  194.15400696    0.70999998    2.91000009
   15.36138916  223.32899475    0.69000000    2.91000009
   15.36250019  197.49000549    0.69000000    2.91000009
   15.36500072  209.22300720    0.69000000    2.91000009
   15.36833382  180.61199951    0.70999998    2.91000009
   15.37166691  179.91799927    0.69000000    2.91000009
   15.37472248  204.21000671    0.69000000    2.91000009
   15.37805557  225.93200684    0.69000000    2.93000007
   15.38138866  187.02799988    0.67000002    2.93000007
   15.38444424  210.73500061    0.67000002    2.93000007
   15.38777733  207.23800659    0.67000002    2.91000009
   15.39083290  181.25000000    0.67000002    2.91000009
   15.39694405  181.25000000    0.69000000    2.91000009
   15.40083313  193.38600159    0.69000000    2.91000009
   15.40416622  194.14999390    0.67000002    2.93000007
   15.40749931  198.07899475    0.64999998    2.93000007
   15.41055489  191.90899658    0.64999998    2.93000007
   15.41388893  187.10699463    0.64999998    2.93000007
   15.41722298  207.48399353    0.64999998    2.93000007
   15.42027855  183.89900208    0.69000000    2.91000009
   15.42361164  182.91499329    0.69000000    2.93000007
   15.42666721  189.24499512    0.70999998    2.91000009
   15.42916679  174.38900757    0.70999998    2.91000009
   15.43027782  186.48199463    0.70999998    2.91000009
   15.43361092  191.50500488    0.69000000    2.93000007
   15.43972206  191.50500488    0.69000000    2.91000009
   15.44388866  187.04100037    0.69000000    2.91000009
   15.44694424  187.17900085    0.70999998    2.91000009
   15.45027733  190.44500732    0.70999998    2.89000010
   15.45361137  185.24899292    0.73000002    2.93000007
   15.45666695  183.42500305    0.76999998    2.89000010
   15.46000004  186.56900024    0.76999998    2.91000009
   15.46249962  181.79200745    0.79000002    2.91000009
   15.46361065  187.50799561    0.79000002    2.89000010
   15.46694374  186.25599670    0.80000001    2.89000010
   15.47027779  179.35000610    0.80000001    2.91000009
   15.47333336  175.32000732    0.80000001    2.91000009
   15.47666645  182.71800232    0.81999999    2.93000007
   15.48249912  182.71800232    0.86000001    2.91000009
   15.48666668  166.51300049    0.86000001    2.91000009
   15.49000072  183.42500305    0.86000001    2.91000009
   15.49305534  165.12699890    0.86000001    2.93000007
   15.49583340  173.94099426    0.89999998    2.91000009
   15.49666691  184.58099365    0.88000000    2.89000010
   15.50000000  189.02600098    0.89999998    2.91000009
   15.50333309  175.83399963    0.92000002    2.91000009
   15.50638866  165.09500122    0.95999998    2.91000009
   15.50972176  167.62600708    0.94000000    2.91000009
   15.51277733  163.46600342    0.94000000    2.91000009
   15.51611137  174.04800415    0.94000000    2.91000009
   15.51944447  160.51899719    0.95999998    2.91000009
   15.52527714  160.51899719    0.86000001    2.91000009
   15.52944374  178.16299438    0.86000001    2.93000007
   15.53277779  169.18600464    0.86000001    2.91000009
   15.53583336  162.05700684    0.83999997    2.93000007
   15.53916740  173.16799927    0.83999997    2.93000007
   15.54250050  165.59399414    0.81999999    2.93000007
   15.54555607  164.56399536    0.80000001    2.91000009
   15.54888916  179.30000305    0.80000001    2.91000009
   15.55222225  169.11300659    0.80000001    2.89000010
   15.55527782  158.87899780    0.80000001    2.91000009
   15.55861092  169.16099548    0.80000001    2.91000009
   15.56166649  167.47300720    0.81999999    2.91000009
   15.56250000  165.08299255    0.83999997    2.91000009
   15.56833363  165.08299255    0.83999997    2.91000009
   15.57222176  170.47300720    0.95999998    2.91000009
   15.57583332  162.13900757    0.98000002    2.93000007
   15.57888889  171.86900330    0.98000002    2.93000007
   15.58222198  171.59199524    1.07000005    2.91000009
   15.58527756  169.56599426    1.11000001    2.89000010
   15.58861065  164.26100159    1.13000000    2.91000009
   15.59194374  175.56199646    1.19000006    2.91000009
   15.59499931  175.99800110    1.21000004    2.91000009
   15.59583282  168.14900208    1.21000004    2.91000009
   15.59861088  165.63299561    1.19000006    2.89000010
   15.60194492  179.38900757    1.16999996    2.89000010
   15.60527802  164.28900146    1.14999998    2.91000009
   15.61111164  164.28900146    1.03999996    2.91000009
   15.61527824  179.67199707    0.98000002    2.89000010
   15.61833382  168.28700256    0.95999998    2.91000009
   15.62166691  170.43200684    0.88000000    2.91000009
   15.62500000  169.80799866    0.88000000    2.91000009
   15.62805557  165.86000061    0.88000000    2.91000009
   15.62916660  172.92900085    0.88000000    2.91000009
   15.63166714  170.81100464    0.81999999    2.91000009
   15.63500023  163.14500427    0.80000001    2.91000009
   15.63833332  165.65600586    0.79000002    2.91000009
   15.64138889  180.82499695    0.75000000    2.91000009
   15.64472198  166.17700195    0.73000002    2.91000009
   15.64805508  164.45300293    0.73000002    2.91000009
   15.65388870  164.45300293    0.73000002    2.93000007
   15.65805531  172.63800049    0.70999998    2.93000007
   15.66138840  173.92799377    0.67000002    2.93000007
   15.66249943  173.57600403    0.67000002    2.93000007
   15.66472149  176.22200012    0.64999998    2.93000007
   15.66805553  174.31500244    0.64999998    2.93000007
   15.67138958  162.28399658    0.64999998    2.91000009
   15.67444515  170.40100098    0.64999998    2.91000009
   15.67777824  162.19900513    0.69000000    2.91000009
