    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02222157  108.54399872    0.00000000    0.00000000
   13.02527714  109.46199799    0.00000000    0.00000000
   13.02833271  104.50800323    0.00000000    0.00000000
   13.03138828  104.39700317    0.00000000    0.00000000
   13.03472233  101.22699738    0.00000000    0.00000000
   13.03527832  104.39800262    0.00000000    0.00000000
   13.03777790  105.22299957    0.00000000    0.00000000
   13.04083347  106.72399902    0.00000000    0.00000000
   13.04388905   94.41449738    0.00000000    0.00000000
   13.04722309  110.66400146    0.00000000    0.00000000
   13.05027771  110.30000305    0.00000000    0.00000000
   13.05333328  106.13099670    0.00000000    0.00000000
   13.05638885  105.70800018    0.00000000    0.00000000
   13.05944443  104.98799896    0.00000000    0.00000000
   13.06027794   99.50550079    0.00000000    0.00000000
   13.06250000  105.56700134    0.00000000    0.00000000
   13.06583309  104.58100128    0.00000000    0.00000000
   13.06888866  107.12000275    0.00000000    0.00000000
   13.07194424  101.79100037    0.00000000    0.00000000
   13.07499981   94.17060089    0.00000000    0.00000000
   13.07805538  100.92199707    0.00000000    0.00000000
   13.08111095   97.11849976    0.00000000    0.00000000
   13.08416653  105.22000122    0.00000000    0.00000000
   13.08527756  105.08000183    0.00000000    0.00000000
   13.08749962  100.68099976    0.00000000    0.00000000
   13.09055519  103.23500061    0.00000000    0.00000000
   13.09361076  112.98600006    0.00000000    0.00000000
   13.09666634  102.99299622    0.00000000    0.00000000
   13.09972191   98.54589844    0.00000000    0.00000000
   13.10277843  110.81500244    0.00000000    0.00000000
   13.10611153  104.34100342    0.00000000    0.00000000
   13.10916710  101.41699982    0.00000000    0.00000000
   13.11027813   99.89890289    0.00000000    0.00000000
   13.11222267  106.92199707    0.00000000    0.00000000
   13.11527824  110.09300232    0.00000000    0.00000000
   13.11833382  114.43499756    0.00000000    0.00000000
   13.12166691  110.13600159    0.00000000    0.00000000
   13.12472248  105.15699768    0.00000000    0.00000000
   13.12777805  103.80999756    0.00000000    0.00000000
   13.13083363  110.13899994    0.00000000    0.00000000
   13.13388920   99.66960144    0.00000000    0.00000000
   13.13527775  115.03800201    0.00000000    0.00000000
   13.13694477  118.63500214    0.00000000    0.00000000
   13.14027786  100.04000092    0.00000000    0.00000000
   13.14333344  110.68299866    0.00000000    0.00000000
   13.14638901   99.82659912    0.00000000    0.00000000
   13.14944458  119.18099976    0.00000000    0.00000000
   13.15249920   93.79100037    0.00000000    0.00000000
   13.15555477  106.44599915    0.00000000    0.00000000
   13.15861034   95.72869873    0.00000000    0.00000000
   13.16027737  104.12799835    0.00000000    0.00000000
   13.16194439  105.55500031    0.00000000    0.00000000
   13.16499996  111.27700043    0.00000000    0.00000000
   13.16805553  112.58699799    0.00000000    0.00000000
   13.17111111  101.88099670    0.00000000    0.00000000
   13.17416668  102.66699982    0.00000000    0.00000000
   13.17722225   92.66429901    0.00000000    0.00000000
   13.18055630   89.28869629    0.00000000    0.00000000
   13.18361092  109.10800171    0.00000000    0.00000000
   13.18527794  100.27899933    0.00000000    0.00000000
   13.18666649  105.37799835    0.00000000    0.00000000
   13.18972206  108.44999695    0.00000000    0.00000000
   13.19305515  104.45600128    0.00000000    0.00000000
   13.19611073  110.72599792    0.00000000    0.00000000
   13.19916630  108.93299866    0.00000000    0.00000000
   13.20222187  105.32399750    0.00000000    0.00000000
   13.20527744  115.31099701    0.00000000    0.00000000
   13.20833302   96.78559875    0.00000000    0.00000000
   13.21027756   95.79769897    0.00000000    0.00000000
   13.21138859  104.61499786    0.00000000    0.00000000
   13.21472168  103.97899628    0.00000000    0.00000000
   13.21777725  114.21800232    0.00000000    0.00000000
   13.22083282  111.05400085    0.00000000    0.00000000
   13.22388840  100.19400024    0.00000000    0.00000000
   13.58194447   -1.00000000   -1.00000000   -1.00000000
   13.62388897  197.05999756    0.00000000    0.00000000
   13.62666702  100.83200073    0.00000000    0.00000000
   13.62972260   99.69280243    0.00000000    0.00000000
   13.63277817  110.61599731    0.00000000    0.00000000
   13.63611126  101.24800110    0.00000000    0.00000000
   13.63916683  104.10099792    0.00000000    0.00000000
   13.64222240  101.41200256    0.00000000    0.00000000
   13.64527798   99.96690369    0.00000000    0.00000000
   13.64833355   99.60240173    0.00000000    0.00000000
   13.64861107   97.77010345    0.00000000    0.00000000
   13.65138817  105.52500153    0.00000000    0.00000000
   13.65472221   93.88510132    0.00000000    0.00000000
   13.65777779   99.92189789    0.00000000    0.00000000
   13.66083336  101.63200378    0.00000000    0.00000000
   13.66388893  100.55699921    0.00000000    0.00000000
   13.66694450  102.77899933    0.00000000    0.00000000
   13.67000008  101.21499634    0.00000000    0.00000000
   13.67305565  103.48899841    0.00000000    0.00000000
   13.67361164  100.72200012    0.00000000    0.00000000
   13.67638874  101.28500366    0.00000000    0.00000000
   13.67944431   98.05580139    0.00000000    0.00000000
   13.68249989   97.51899719    0.00000000    0.00000000
   13.68555546  102.45700073    0.00000000    0.00000000
   13.68861103  103.68099976    0.00000000    0.00000000
   13.69166660  103.41999817    0.00000000    0.00000000
   13.69499969   99.88249969    0.00000000    0.00000000
   13.69805527  100.88500214    0.00000000    0.00000000
   13.69861126  104.77700043    0.00000000    0.00000000
   13.70111084  106.70899963    0.00000000    0.00000000
   13.70416641   99.71540070    0.00000000    0.00000000
   13.70722198  102.36399841    0.00000000    0.00000000
   13.71027756  110.66600037    0.00000000    0.00000000
   13.71333313  104.80799866    0.00000000    0.00000000
   13.71666622  116.04199982    0.00000000    0.00000000
   13.71972179  102.28700256    0.00000000    0.00000000
   13.72277737  103.11699677    0.00000000    0.00000000
   13.72361088   95.82039642    0.00000000    0.00000000
   13.72583294  103.95099640    0.00000000    0.00000000
   13.72916603  103.28099823    0.00000000    0.00000000
   13.73222160  102.25700378    0.00000000    0.00000000
   13.73527813   98.54810333    0.00000000    0.00000000
   13.73833370  102.57499695    0.00000000    0.00000000
   13.74138927  106.73400116    0.00000000    0.00000000
   13.74444485  101.32099915    0.00000000    0.00000000
   13.74750042  105.68000031    0.00000000    0.00000000
   13.74861145   98.73840332    0.00000000    0.00000000
   13.75083351  106.80899811    0.00000000    0.00000000
   13.75388908  102.26000214    0.00000000    0.00000000
   13.75694466  105.80300140    0.00000000    0.00000000
   13.76000023  103.63600159    0.00000000    0.00000000
   13.76305580   98.47299957    0.00000000    0.00000000
   13.76611137  103.64299774    0.00000000    0.00000000
   13.76944447  104.26300049    0.00000000    0.00000000
   13.77250004   99.46630096    0.00000000    0.00000000
   13.77361107  102.61699677    0.00000000    0.00000000
   13.77555561  102.62000275    0.00000000    0.00000000
   13.77861118  102.04499817    0.00000000    0.00000000
   13.78166676  103.05300140    0.00000000    0.00000000
   13.78472233   97.15390015    0.00000000    0.00000000
   13.78777790   98.23040009    0.00000000    0.00000000
   13.79111195   99.12889862    0.00000000    0.00000000
   13.79416752  104.90499878    0.00000000    0.00000000
   13.79722309  104.22699738    0.00000000    0.00000000
   13.79861164  101.86799622    0.00000000    0.00000000
   13.80027771  103.06400299    0.00000000    0.00000000
   13.80361176  103.52899933    0.00000000    0.00000000
   13.80666733  106.20600128    0.00000000    0.00000000
   13.80972195   90.34809875    0.00000000    0.00000000
   13.81277752  106.99900055    0.00000000    0.00000000
   13.81583309  102.15599823    0.00000000    0.00000000
   13.81888866  100.13099670    0.00000000    0.00000000
   13.82222176  109.82800293    0.00000000    0.00000000
   13.82361126  100.25000000    0.00000000    0.00000000
   13.82527733  104.02300262    0.00000000    0.00000000
   13.82833290   96.91049957    0.00000000    0.00000000
   13.83138847  102.51000214    0.00000000    0.00000000
   13.83444405  107.48699951    0.00000000    0.00000000
   13.83749962  106.55899811    0.00000000    0.00000000
   13.84055519  103.82299805    0.00000000    0.00000000
   13.84388828   99.18080139    0.00000000    0.00000000
   13.84694386  100.00000000    0.00000000    0.00000000
   13.84861088  104.44799805    0.00000000    0.00000000
   13.85000038  110.38300323    0.00000000    0.00000000
   13.85305595  102.28099823    0.00000000    0.00000000
   13.85611153   95.75659943    0.00000000    0.00000000
   13.85916710  101.53700256    0.00000000    0.00000000
   13.86250019  104.56500244    0.00000000    0.00000000
   13.86555576  105.09300232    0.00000000    0.00000000
   13.86861134  106.06199646    0.00000000    0.00000000
   13.87166691  106.59799957    0.00000000    0.00000000
   13.87361145  107.49600220    0.00000000    0.00000000
   13.87472248  105.34100342    0.00000000    0.00000000
   13.87805557  106.22200012    0.00000000    0.00000000
   13.88111115  100.55899811    0.00000000    0.00000000
   13.88416672  104.99800110    0.00000000    0.00000000
   13.88722229  104.41799927    0.00000000    0.00000000
   13.89027786   96.81269836    0.00000000    0.00000000
   13.89333344   98.91100311    0.00000000    0.00000000
   13.89666653  102.84899902    0.00000000    0.00000000
   13.89861107   97.41320038    0.00000000    0.00000000
   13.89972210   97.65280151    0.00000000    0.00000000
   13.90277767   99.69010162    0.00000000    0.00000000
   13.90583324  102.38700104    0.00000000    0.00000000
   13.90888882  100.44799805    0.00000000    0.00000000
   13.91194439   94.05760193    0.00000000    0.00000000
   13.91499996   94.99890137    0.00000000    0.00000000
   13.91833401  100.26200104    0.00000000    0.00000000
   13.92138958   97.69380188    0.00000000    0.00000000
   13.92361164   96.74610138    0.00000000    0.00000000
   13.92444515   93.54769897    0.00000000    0.00000000
   13.92750072   99.33809662    0.00000000    0.00000000
   13.93055630   94.26390076    0.00000000    0.00000000
   13.93361092   98.06950378    0.00000000    0.00000000
   13.93694496  100.82800293    0.00000000    0.00000000
   13.94000053   99.06639862    0.00000000    0.00000000
   13.94305515   99.82859802    0.00000000    0.00000000
   13.94611073  103.31800079    0.00000000    0.00000000
   13.94861126   96.12359619    0.00000000    0.00000000
   13.94916630   99.82050323    0.00000000    0.00000000
   13.95249939  103.52200317    0.00000000    0.00000000
   13.95555496  102.17400360    0.00000000    0.00000000
   13.95861053  101.36299896    0.00000000    0.00000000
   13.96166611  109.47699738    0.00000000    0.00000000
   13.96472168  108.24600220    0.00000000    0.00000000
   13.96777725  101.08799744    0.00000000    0.00000000
   13.97111034  101.19400024    0.00000000    0.00000000
   13.97361088  102.77100372    0.00000000    0.00000000
   13.97416592  105.01599884    0.00000000    0.00000000
   13.97722149  102.35099792    0.00000000    0.00000000
   13.98027706  100.48799896    0.00000000    0.00000000
   13.98333359   97.68720245    0.00000000    0.00000000
   13.98638916   97.44239807    0.00000000    0.00000000
   13.98944473  103.91200256    0.00000000    0.00000000
   13.99277782  104.86100006    0.00000000    0.00000000
   13.99583340  103.84300232    0.00000000    0.00000000
   13.99861145   92.18679810    0.00000000    0.00000000
   13.99888897   99.77829742    0.00000000    0.00000000
   14.00194454   95.92019653    0.00000000    0.00000000
   14.00500011  103.88600159    0.00000000    0.00000000
   14.00805569  102.89499664    0.00000000    0.00000000
   14.01138878  101.12400055    0.00000000    0.00000000
   14.01444435  101.05799866    0.00000000    0.00000000
   14.01749992  103.11499786    0.00000000    0.00000000
   14.02055550  102.28299713    0.00000000    0.00000000
   14.02361107  108.44200134    0.00000000    0.00000000
   14.02361107  102.29100037    0.00000000    0.00000000
   14.02694416  103.09300232    0.00000000    0.00000000
   14.02999973  106.24099731    0.00000000    0.00000000
   14.03305531  107.70600128    0.00000000    0.00000000
   14.03611183  105.34999847    0.00000000    0.00000000
   14.03916740  103.81900024    0.00000000    0.00000000
   14.04222298  107.75099945    0.00000000    0.00000000
   14.04555607  108.33999634    0.00000000    0.00000000
   14.04861164  104.78900146    0.00000000    0.00000000
   14.04861164  100.43099976    0.00000000    0.00000000
   14.05166721  106.36499786    0.00000000    0.00000000
   14.05472279  102.53099823    0.00000000    0.00000000
   14.05777836  104.99900055    0.00000000    0.00000000
   14.06083393  107.77200317    0.00000000    0.00000000
   14.06388950  109.59400177    0.00000000    0.00000000
   14.06722260  106.90899658    0.00000000    0.00000000
   14.07027817  115.27400208    0.00000000    0.00000000
   14.07333374   96.65319824    0.00000000    0.00000000
   14.07361126  104.35399628    0.00000000    0.00000000
   14.07638836  102.93299866    0.00000000    0.00000000
   14.07944393   92.03350067    0.00000000    0.00000000
   14.08249950  103.75399780    0.00000000    0.00000000
   14.08583260  101.99900055    0.00000000    0.00000000
   14.08888817  100.71900177    0.00000000    0.00000000
   14.09194374   99.08869934    0.00000000    0.00000000
   14.09499931  105.83799744    0.00000000    0.00000000
   14.09805489  100.94799805    0.00000000    0.00000000
   14.09861088  110.38200378    0.00000000    0.00000000
   14.10138893  115.54599762    0.00000000    0.00000000
   14.10444450  107.68699646    0.00000000    0.00000000
   14.10750008  103.85900116    0.00000000    0.00000000
   14.11055565  107.36299896    0.00000000    0.00000000
   14.11361122  103.46499634    0.00000000    0.00000000
   14.11666679   99.78079987    0.00000000    0.00000000
   14.11999989  105.93099976    0.00000000    0.00000000
   14.12305546  109.12100220    0.00000000    0.00000000
   14.12361145  111.64099884    0.00000000    0.00000000
   14.12611103  101.70800018    0.00000000    0.00000000
   14.12916660  102.56800079    0.00000000    0.00000000
   14.13222218  104.20800018    0.00000000    0.00000000
   14.13527775   99.75460052    0.00000000    0.00000000
   14.13861084  100.84600067    0.00000000    0.00000000
   14.14166641  103.85600281    0.00000000    0.00000000
   14.14472198  108.45099640    0.00000000    0.00000000
   14.14777756  110.22399902    0.00000000    0.00000000
   14.14861107  107.52799988    0.00000000    0.00000000
   14.15083313  102.23300171    0.00000000    0.00000000
   14.15388870  105.52700043    0.00000000    0.00000000
   14.15694427  109.33499908    0.00000000    0.00000000
   14.16027737  102.79100037    0.00000000    0.00000000
   14.16333294  107.73699951    0.00000000    0.00000000
   14.16638851  111.88600159    0.00000000    0.00000000
   14.16944504  117.54499817    0.00000000    0.00000000
   14.17250061  106.06999969    0.00000000    0.00000000
   14.17361164  107.83200073    0.00000000    0.00000000
   14.17583370  109.46499634    0.00000000    0.00000000
   14.17888927  112.85800171    0.00000000    0.00000000
   14.18194485  119.02100372    0.00000000    0.00000000
   14.18500042  123.83999634    0.00000000    0.00000000
   14.18805599  118.16500092    0.00000000    0.00000000
   14.19111156  122.66000366    0.00000000    0.00000000
   14.19444466  137.38000488    0.00000000    0.00000000
   14.19750023  130.98100281    0.00000000    0.00000000
   14.19861126  131.92399597    0.00000000    0.00000000
   14.20055580  123.64399719    0.00000000    0.00000000
   14.20361137  112.25399780    0.00000000    0.00000000
   14.20666695  117.33599854    0.00000000    0.00000000
   14.20972157  114.73000336    0.00000000    0.00000000
   14.21305561  110.55000305    0.00000000    0.00000000
   14.21611118  112.44499969    0.00000000    0.00000000
   14.21916580  111.17299652    0.00000000    0.00000000
   14.22222137  112.27999878    0.00000000    0.00000000
   14.22361088  111.99199677    0.00000000    0.00000000
   14.22527695  113.19100189    0.00000000    0.00000000
   14.22833252  114.69400024    0.00000000    0.00000000
   14.23138809  110.80500031    0.00000000    0.00000000
   14.23472214  110.21600342    0.00000000    0.00000000
   14.23777771  108.19200134    0.00000000    0.00000000
   14.24083328  113.47799683    0.00000000    0.00000000
   14.24388885  103.20500183    0.00000000    0.00000000
   14.24694443  113.59899902    0.00000000    0.00000000
   14.24861145  122.06199646    0.00000000    0.00000000
   14.25027752  116.72399902    0.00000000    0.00000000
   14.25333309  119.12000275    0.00000000    0.00000000
   14.25638866  118.05899811    0.00000000    0.00000000
   14.25944424  123.47000122    0.00000000    0.00000000
   14.26249981  117.15899658    0.00000000    0.00000000
   14.26583290  117.12300110    0.00000000    0.00000000
   14.26888847  121.41600037    0.00000000    0.00000000
   14.27194405  120.23899841    0.00000000    0.00000000
   14.27361107  116.04199982    0.00000000    0.00000000
   14.27499962  105.79299927    0.00000000    0.00000000
   14.27805519  107.02999878    0.00000000    0.00000000
   14.28111076  102.52500153    0.00000000    0.00000000
   14.28416729  100.61299896    0.00000000    0.00000000
   14.28750038  100.48999786    0.00000000    0.00000000
   14.29055595  100.24600220    0.00000000    0.00000000
   14.29361153   98.74359894    0.00000000    0.00000000
   14.29666710  103.11399841    0.00000000    0.00000000
   14.29861164   99.90119934    0.00000000    0.00000000
   14.29972267  103.95899963    0.00000000    0.00000000
   14.30277824   98.03440094    0.00000000    0.00000000
   14.30611134  104.87400055    0.00000000    0.00000000
   14.30916691   98.49500275    0.00000000    0.00000000
   14.31222248  108.70999908    0.00000000    0.00000000
   14.31527805  103.33699799    0.00000000    0.00000000
   14.31833363  108.59200287    0.00000000    0.00000000
   14.32138920  107.96900177    0.00000000    0.00000000
   14.32361126  107.50900269    0.00000000    0.00000000
   14.32472229   93.32749939    0.00000000    0.00000000
   14.32777786  105.31999969    0.00000000    0.00000000
   14.33083344  107.10800171    0.00000000    0.00000000
   14.33388901  103.26699829    0.00000000    0.00000000
   14.33694458  107.97899628    0.00000000    0.00000000
   14.34027767  113.97100067    0.00000000    0.00000000
   14.34333324  102.17199707    0.00000000    0.00000000
   14.34638882  101.97499847    0.00000000    0.00000000
   14.34861088  105.74299622    0.00000000    0.00000000
   14.34944439  117.90100098    0.00000000    0.00000000
   14.35249996  111.12799835    0.00000000    0.00000000
   14.35555553  175.43800354    0.00000000    0.00000000
   14.35861111   -1.00000000    0.00000000    0.00000000
   14.36194515   -1.00000000    0.00000000    0.00000000
   14.36500072   -1.00000000    0.00000000    0.00000000
   14.36805534  124.69000244    0.00000000    0.00000000
   14.37111092  104.13200378    0.00000000    0.00000000
   14.37361145  102.33699799    0.00000000    0.00000000
   14.37416649  104.58100128    0.00000000    0.00000000
   14.37722206  102.56800079    0.00000000    0.00000000
   14.38055611   99.43329620    0.00000000    0.00000000
   14.38361073   99.96410370    0.00000000    0.00000000
   14.38666630  114.07199860    0.00000000    0.00000000
   14.38972187  104.91799927    0.00000000    0.00000000
   14.39277744  107.80699921    0.00000000    0.00000000
   14.39583302  105.64600372    0.00000000    0.00000000
   14.39861107  107.58499908    0.00000000    0.00000000
   14.39916611  109.81900024    0.00000000    0.00000000
   14.40222168  103.30599976    0.00000000    0.00000000
   14.40527725  104.94699860    0.00000000    0.00000000
   14.40833282  100.44300079    0.00000000    0.00000000
   14.41138840  107.08100128    0.00000000    0.00000000
   14.41472149   93.35739899    0.00000000    0.00000000
   14.41777802  232.83999634    0.00000000    0.00000000
   14.42083359  175.73699951    0.00000000    0.00000000
   14.42361164  156.09199524    0.00000000    0.00000000
   14.42388916  149.52099609    0.00000000    0.00000000
   14.42694473  123.48100281    0.00000000    0.00000000
   14.43000031  300.46701050    0.00000000    0.00000000
   14.43305588  248.33999634    0.00000000    0.00000000
   14.43638897  148.44900513    0.00000000    0.00000000
   14.43944454  154.10899353    0.00000000    0.00000000
   14.44250011  131.21000671    0.00000000    0.00000000
   14.44555569  114.31400299    0.00000000    0.00000000
   14.44861126  113.78900146    0.00000000    0.00000000
   14.44888878  115.51399994    0.00000000    0.00000000
   14.45166683  104.94000244    0.00000000    0.00000000
   14.45499992   97.26999664    0.00000000    0.00000000
   14.45805550  101.37899780    0.00000000    0.00000000
   14.46111107  102.19300079    0.00000000    0.00000000
   14.46416664   98.41519928    0.00000000    0.00000000
   14.46722221  106.86299896    0.00000000    0.00000000
   14.47027779   99.63870239    0.00000000    0.00000000
   14.47333336   97.14589691    0.00000000    0.00000000
   14.47388840  100.95800018    0.00000000    0.00000000
   14.47666645  102.72299957    0.00000000    0.00000000
   14.47972202  100.87100220    0.00000000    0.00000000
   14.48277760  100.48799896    0.00000000    0.00000000
   14.48583317  106.57900238    0.00000000    0.00000000
   14.48888874  103.81600189    0.00000000    0.00000000
   14.49194431  107.75299835    0.00000000    0.00000000
   14.49527836  132.49400330    0.00000000    0.00000000
   14.49833393  146.46200562    0.00000000    0.00000000
   14.49888897  142.74699402    0.00000000    0.00000000
   14.50138855  122.22299957    0.00000000    0.00000000
   14.50444412  111.67800140    0.00000000    0.00000000
   14.50749969  108.28800201    0.00000000    0.00000000
   14.51083374  105.97699738    0.00000000    0.00000000
   14.51388931  111.04100037    0.00000000    0.00000000
   14.51694393  104.40899658    0.00000000    0.00000000
   14.51999950  114.70999908    0.00000000    0.00000000
   14.52305508  110.60600281    0.00000000    0.00000000
   14.52388859  112.21299744    0.00000000    0.00000000
   14.52611065  108.63800049    0.00000000    0.00000000
   14.52944374  106.86299896    0.00000000    0.00000000
   14.53249931  106.73100281    0.00000000    0.00000000
   14.53555584   92.51560211    0.00000000    0.00000000
   14.53861141   96.77610016    0.00000000    0.00000000
   14.54166698  104.52700043    0.00000000    0.00000000
   14.54472256  103.08999634    0.00000000    0.00000000
   14.54805565  110.81600189    0.00000000    0.00000000
   14.54888916  105.36100006    0.00000000    0.00000000
   14.55111122  115.55999756    0.00000000    0.00000000
   14.55416679  113.67099762    0.00000000    0.00000000
   14.55722237  108.73100281    0.00000000    0.00000000
   14.56027794  107.58499908    0.00000000    0.00000000
   14.56333351  105.75199890    0.00000000    0.00000000
   14.56666660  111.64499664    0.00000000    0.00000000
   14.56972218  112.06800079    0.00000000    0.00000000
   14.57277775  100.48999786    0.00000000    0.00000000
   14.57388878  101.16600037    0.00000000    0.00000000
   14.57583332   97.84649658    0.00000000    0.00000000
   14.57888889  102.09400177    0.00000000    0.00000000
   14.58222198  105.48500061    0.00000000    0.00000000
   14.58527756  103.45700073    0.00000000    0.00000000
   14.58833313   98.87950134    0.00000000    0.00000000
   14.59138870   97.62599945    0.00000000    0.00000000
   14.59444427  104.04799652    0.00000000    0.00000000
   14.59749985  100.13099670    0.00000000    0.00000000
   14.59888840  110.97499847    0.00000000    0.00000000
   14.60055637  102.47000122    0.00000000    0.00000000
   14.60388947  107.24600220    0.00000000    0.00000000
   14.60694504  100.16600037    0.00000000    0.00000000
   14.61000061   98.78869629    0.00000000    0.00000000
   14.61305618  106.02200317    0.00000000    0.00000000
   14.61611176   98.71420288    0.00000000    0.00000000
   14.61916637   99.42630005    0.00000000    0.00000000
   14.62250042  105.12799835    0.00000000    0.00000000
   14.64027786  102.33599854    0.00000000    0.00000000
   14.64194393   98.71499634    0.00000000    0.00000000
   14.64499950  103.08300018    0.00000000    0.00000000
   14.64805508  103.42800140    0.00000000    0.00000000
   14.65111065  103.48899841    0.00000000    0.00000000
   14.65416622  101.17600250    0.00000000    0.00000000
   14.65749931   97.84960175    0.00000000    0.00000000
   14.66055489  100.15899658    0.00000000    0.00000000
   14.66361046   93.74710083    0.00000000    0.00000000
   14.66527748   96.40619659    0.00000000    0.00000000
   14.66666698   99.52610016    0.00000000    0.00000000
   14.66972256   96.48049927    0.00000000    0.00000000
   14.67305565   90.17479706    0.00000000    0.00000000
   14.67611122  104.29199982    0.00000000    0.00000000
   14.67916679   97.90239716    0.00000000    0.00000000
   14.68222237   95.52989960    0.00000000    0.00000000
   14.68527794   94.82540131    0.00000000    0.00000000
   14.68833351   95.54019928    0.00000000    0.00000000
   14.69027805   98.01909637    0.00000000    0.00000000
   14.69138908   97.67600250    0.00000000    0.00000000
   14.69472218  104.96800232    0.00000000    0.00000000
   14.69777775  100.71399689    0.00000000    0.00000000
   14.70083332  104.58399963    0.00000000    0.00000000
   14.70388889  104.93099976    0.00000000    0.00000000
   14.70694447  107.52400208    0.00000000    0.00000000
   14.71027756  101.73000336    0.00000000    0.00000000
   14.71333313  106.31199646    0.00000000    0.00000000
   14.71527767  101.06500244    0.00000000    0.00000000
   14.71638870  101.89399719    0.00000000    0.00000000
   14.71944427  100.24400330    0.00000000    0.00000000
   14.72277737  118.75299835    0.00000000    0.00000000
   14.72583294  101.53900146    0.00000000    0.00000000
   14.72888851   -1.00000000    0.00000000    0.00000000
   14.73194408  209.16299438    0.00000000    0.00000000
   14.73500061   -1.00000000    0.00000000    0.00000000
   14.73805618  235.80599976    0.00000000    0.00000000
   14.74027824  128.52000427    0.00000000    0.00000000
   14.74111176  137.88600159    0.00000000    0.00000000
   14.74444485   -1.00000000    0.00000000    0.00000000
   14.74750042   -1.00000000    0.00000000    0.00000000
   14.75055599  111.72200012    0.00000000    0.00000000
   14.75361156  119.35800171    0.00000000    0.00000000
   14.75666714  135.34700012    0.00000000    0.00000000
   14.75972176  118.68399811    0.00000000    0.00000000
   14.76305580  109.85399628    0.00000000    0.00000000
   14.76527786  118.82800293    0.00000000    0.00000000
   14.76611137  106.41600037    0.00000000    0.00000000
   14.76916599  101.87500000    0.00000000    0.00000000
   14.77222157  106.10399628    0.00000000    0.00000000
   14.77527714  103.94400024    0.00000000    0.00000000
   14.77833271   99.50029755    0.00000000    0.00000000
   14.78138828   99.27819824    0.00000000    0.00000000
   14.78472233  103.05899811    0.00000000    0.00000000
   14.78777790   96.56479645    0.00000000    0.00000000
   14.79027843   99.24479675    0.00000000    0.00000000
   14.79083347  102.14900208    0.00000000    0.00000000
   14.79388905   98.36319733    0.00000000    0.00000000
   14.79722309  101.68499756    0.00000000    0.00000000
   14.80027771  105.07399750    0.00000000    0.00000000
   14.80333328  105.68599701    0.00000000    0.00000000
   14.80638885  100.68800354    0.00000000    0.00000000
   14.80944443   98.62180328    0.00000000    0.00000000
   14.81250000  100.06900024    0.00000000    0.00000000
   14.81527805   96.87210083    0.00000000    0.00000000
   14.81555557   99.66100311    0.00000000    0.00000000
   14.81888866   94.87640381    0.00000000    0.00000000
   14.82194424  104.70999908    0.00000000    0.00000000
   14.82499981  101.97599792    0.00000000    0.00000000
   14.82805538   95.06980133    0.00000000    0.00000000
   14.83111095  106.38899994    0.00000000    0.00000000
   14.83416653  102.83399963    0.00000000    0.00000000
   14.83749962   99.16369629    0.00000000    0.00000000
   14.84027767   94.54740143    0.00000000    0.00000000
   14.84055519   96.83869934    0.00000000    0.00000000
   14.84361076   96.79589844    0.00000000    0.00000000
   14.84666634   95.40859985    0.00000000    0.00000000
   14.84972191   94.63860321    0.00000000    0.00000000
   14.85277843  100.43299866    0.00000000    0.00000000
   14.85583401   97.87020111    0.00000000    0.00000000
   14.85916710   93.53790283    0.00000000    0.00000000
   14.86222267  102.08699799    0.00000000    0.00000000
   14.86527824   97.61209869    0.00000000    0.00000000
   14.86527824   94.47489929    0.00000000    0.00000000
   14.86833382   92.02380371    0.00000000    0.00000000
   14.87166691   96.36779785    0.00000000    0.00000000
   14.87472248   93.46299744    0.00000000    0.00000000
   14.87777805  100.33999634    0.00000000    0.00000000
   14.88083363   96.04759979    0.00000000    0.00000000
   14.88388920   95.20429993    0.00000000    0.00000000
   14.88694477   99.32579803    0.00000000    0.00000000
   14.89027786  101.91699982    0.00000000    0.00000000
   14.89027786  106.57499695    0.00000000    0.00000000
   14.89333344   98.26059723    0.00000000    0.00000000
   14.89638901  103.97499847    0.00000000    0.00000000
   14.89944458  104.11799622    0.00000000    0.00000000
   14.90249920  106.12100220    0.00000000    0.00000000
   14.90555477  101.09899902    0.00000000    0.00000000
   14.90861034  104.52600098    0.00000000    0.00000000
   14.91194439  106.24700165    0.00000000    0.00000000
   14.91499996  104.75599670    0.00000000    0.00000000
   14.91527748  103.62699890    0.00000000    0.00000000
   14.91805553  102.44400024    0.00000000    0.00000000
   14.92111111  102.50000000    0.00000000    0.00000000
   14.92416668  104.37999725    0.00000000    0.00000000
   14.92722225   99.22209930    0.00000000    0.00000000
   14.93055630  104.66600037    0.00000000    0.00000000
   14.93361092   98.72160339    0.00000000    0.00000000
   14.93666649  104.37500000    0.00000000    0.00000000
   14.93972206  101.65599823    0.00000000    0.00000000
   14.94027805   97.05269623    0.00000000    0.00000000
   14.94305515   92.92579651    0.00000000    0.00000000
   14.94611073   94.75229645    0.00000000    0.00000000
   14.94916630   95.67240143    0.00000000    0.00000000
   14.95222187   97.40969849    0.00000000    0.00000000
   14.95527744  100.54599762    0.00000000    0.00000000
   14.95833302  101.39499664    0.00000000    0.00000000
   14.96138859   96.47019958    0.00000000    0.00000000
   14.96472168   96.57070160    0.00000000    0.00000000
   14.96527767  100.69300079    0.00000000    0.00000000
   14.96777725   95.66200256    0.00000000    0.00000000
   14.97083282   97.91419983    0.00000000    0.00000000
