    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.51861095   94.31950378    0.00000000    0.00000000
   11.52166653   95.86199951    0.00000000    0.00000000
   11.52472210   91.03260040    0.00000000    0.00000000
   11.52777767   92.70760345    0.00000000    0.00000000
   11.53111076   92.12100220    0.00000000    0.00000000
   11.53416729   89.15180206    0.00000000    0.00000000
   11.53722286   93.82559967    0.00000000    0.00000000
   11.54055595   95.05799866    0.00000000    0.00000000
   11.54083347   93.47859955    0.00000000    0.00000000
   11.54388905   88.84899902    0.00000000    0.00000000
   11.54694462   95.15550232    0.00000000    0.00000000
   11.55000019   89.67500305    0.00000000    0.00000000
   11.55305576   98.53140259    0.00000000    0.00000000
   11.55638885   99.15779877    0.00000000    0.00000000
   11.55944443   91.63510132    0.00000000    0.00000000
   11.56250000   93.25869751    0.00000000    0.00000000
   11.56583309   99.34500122    0.00000000    0.00000000
   11.56611156  108.54699707    0.00000000    0.00000000
   11.56916618   95.76650238    0.00000000    0.00000000
   11.57222176  100.66200256    0.00000000    0.00000000
   11.57555580   90.60320282    0.00000000    0.00000000
   11.57861137   92.82489777    0.00000000    0.00000000
   11.58166695   97.38289642    0.00000000    0.00000000
   11.58500004   93.74569702    0.00000000    0.00000000
   11.58805561   95.65319824    0.00000000    0.00000000
   11.59111118   95.53040314    0.00000000    0.00000000
   11.59138870   92.31150055    0.00000000    0.00000000
   11.59444427   89.27500153    0.00000000    0.00000000
   11.59777737   92.14050293    0.00000000    0.00000000
   11.60083389   91.29709625    0.00000000    0.00000000
   11.60388947   89.20349884    0.00000000    0.00000000
   11.60722256   89.29460144    0.00000000    0.00000000
   11.61027813   90.18740082    0.00000000    0.00000000
   11.61333370   91.19159698    0.00000000    0.00000000
   11.61611176   90.74929810    0.00000000    0.00000000
   11.61666679   90.05249786    0.00000000    0.00000000
   11.61972237   91.81269836    0.00000000    0.00000000
   11.62305546   89.38719940    0.00000000    0.00000000
   11.62611103   86.85579681    0.00000000    0.00000000
   11.62916660   87.62580109    0.00000000    0.00000000
   11.63249969   84.32230377    0.00000000    0.00000000
   11.63555527   87.70899963    0.00000000    0.00000000
   11.63861084   93.49520111    0.00000000    0.00000000
   11.64111137   87.63390350    0.00000000    0.00000000
   11.64194393   91.29479980    0.00000000    0.00000000
   11.64499950   92.41470337    0.00000000    0.00000000
   11.64833355   91.54419708    0.00000000    0.00000000
   11.65138817   92.09329987    0.00000000    0.00000000
   11.65444374   90.58799744    0.00000000    0.00000000
   11.65777779   93.94329834    0.00000000    0.00000000
   11.66083336   91.49259949    0.00000000    0.00000000
   11.66388893  107.32399750    0.00000000    0.00000000
   11.66611099   92.46679688    0.00000000    0.00000000
   11.66722298   92.42469788    0.00000000    0.00000000
   11.67027855   96.53569794    0.00000000    0.00000000
   11.67361164   91.93039703    0.00000000    0.00000000
   11.67666721   89.17070007    0.00000000    0.00000000
   11.67972279   93.11940002    0.00000000    0.00000000
   11.68305588  101.23699951    0.00000000    0.00000000
   11.68611145   89.49269867    0.00000000    0.00000000
   11.68916702   90.29090118    0.00000000    0.00000000
   11.69111156   89.27130127    0.00000000    0.00000000
   11.69250011   88.23509979    0.00000000    0.00000000
   11.69555569   94.64749908    0.00000000    0.00000000
   11.69888878   95.03099823    0.00000000    0.00000000
   11.70194435   97.45200348    0.00000000    0.00000000
   11.70499992   91.36450195    0.00000000    0.00000000
   11.70833302   89.94740295    0.00000000    0.00000000
   11.71138859   89.90850067    0.00000000    0.00000000
   11.71444416   87.38320160    0.00000000    0.00000000
   11.71611118   87.34220123    0.00000000    0.00000000
   11.71777725   89.59870148    0.00000000    0.00000000
   11.72083282   87.06159973    0.00000000    0.00000000
   11.72416592   90.33969879    0.00000000    0.00000000
   11.72722149   85.92890167    0.00000000    0.00000000
   11.73027706   89.35990143    0.00000000    0.00000000
   11.73361111   81.52230072    0.00000000    0.00000000
   11.73666668   84.55460358    0.00000000    0.00000000
   11.73972225   86.55940247    0.00000000    0.00000000
   11.74111176   89.57869720    0.00000000    0.00000000
   11.74305534   86.36720276    0.00000000    0.00000000
   11.74638939   90.23049927    0.00000000    0.00000000
   11.74944496   89.49140167    0.00000000    0.00000000
   11.75249958   92.66549683    0.00000000    0.00000000
   11.75555515   90.10720062    0.00000000    0.00000000
   11.75888920   88.56580353    0.00000000    0.00000000
   11.76194477   89.66359711    0.00000000    0.00000000
   11.76500034   94.38549805    0.00000000    0.00000000
   11.76611137   89.11299896    0.00000000    0.00000000
   11.76833344   93.35230255    0.00000000    0.00000000
   11.77166653   92.45590210    0.00000000    0.00000000
   11.77472210   98.42050171    0.00000000    0.00000000
   11.77777767   95.31860352    0.00000000    0.00000000
   11.78083324   93.67330170    0.00000000    0.00000000
   11.78416729   92.14179993    0.00000000    0.00000000
   11.78722286   89.84889984    0.00000000    0.00000000
   11.79027843   90.63390350    0.00000000    0.00000000
   11.79111195   92.70189667    0.00000000    0.00000000
   11.79361153   88.82800293    0.00000000    0.00000000
   11.79694462   85.19170380    0.00000000    0.00000000
   11.80000019   82.60199738    0.00000000    0.00000000
   11.80305576   85.00520325    0.00000000    0.00000000
   11.80638885   82.97470093    0.00000000    0.00000000
   11.80944443   85.61150360    0.00000000    0.00000000
   11.81250000   86.68890381    0.00000000    0.00000000
   11.81555557   88.03710175    0.00000000    0.00000000
   11.81611156   85.04209900    0.00000000    0.00000000
   11.81888866   89.75150299    0.00000000    0.00000000
   11.82222176   86.93280029    0.00000000    0.00000000
   11.82527733   87.07160187    0.00000000    0.00000000
   11.82833290   86.66790009    0.00000000    0.00000000
   11.83166695   90.97299957    0.00000000    0.00000000
   11.83472157   87.60009766    0.00000000    0.00000000
   11.83777714   91.90180206    0.00000000    0.00000000
   11.84111118   87.81870270    0.00000000    0.00000000
   11.84138870   87.64469910    0.00000000    0.00000000
   11.84444427   91.61329651    0.00000000    0.00000000
   11.84749985   91.62059784    0.00000000    0.00000000
   11.85083389   88.21949768    0.00000000    0.00000000
   11.85388947   90.89409637    0.00000000    0.00000000
   11.85694504   83.88909912    0.00000000    0.00000000
   11.86027813   83.09719849    0.00000000    0.00000000
   11.86333370   85.05789948    0.00000000    0.00000000
   11.86638927   84.31780243    0.00000000    0.00000000
   11.86666679   84.84549713    0.00000000    0.00000000
   11.86972237   87.90070343    0.00000000    0.00000000
   11.87305546   92.16320038    0.00000000    0.00000000
   11.87611103   96.26930237    0.00000000    0.00000000
   11.87916660   87.39080048    0.00000000    0.00000000
   11.88222218   85.80120087    0.00000000    0.00000000
   11.88555527   84.35569763    0.00000000    0.00000000
   11.88861084   85.24819946    0.00000000    0.00000000
   11.89138889   89.68579865    0.00000000    0.00000000
   11.89194393   84.82299805    0.00000000    0.00000000
   11.89499950   91.11170197    0.00000000    0.00000000
   11.89805508   89.99490356    0.00000000    0.00000000
   11.90138817   89.17870331    0.00000000    0.00000000
   11.90444374   90.08670044    0.00000000    0.00000000
   11.90749931   98.75009918    0.00000000    0.00000000
   11.91083336   90.15589905    0.00000000    0.00000000
   11.91388893   88.62300110    0.00000000    0.00000000
   11.91638851   88.47650146    0.00000000    0.00000000
   11.91722298   92.15419769    0.00000000    0.00000000
   11.92027855   91.11720276    0.00000000    0.00000000
   11.92361164   86.46540070    0.00000000    0.00000000
   11.92666721   88.22049713    0.00000000    0.00000000
   11.92972279   83.64060211    0.00000000    0.00000000
   11.93277836   85.55419922    0.00000000    0.00000000
   11.93611145   84.52559662    0.00000000    0.00000000
   11.93916702   84.34760284    0.00000000    0.00000000
   11.94138908   84.42780304    0.00000000    0.00000000
   11.94250011   83.40290070    0.00000000    0.00000000
   11.94555569   85.93589783    0.00000000    0.00000000
   11.94861126   85.06120300    0.00000000    0.00000000
   11.95194435   80.75959778    0.00000000    0.00000000
   11.95499992   80.86049652    0.00000000    0.00000000
   11.95805550   84.31839752    0.00000000    0.00000000
   11.96138859   87.02709961    0.00000000    0.00000000
   11.96444416   80.86949921    0.00000000    0.00000000
   11.96638870   86.44360352    0.00000000    0.00000000
   11.96777725   83.44349670    0.00000000    0.00000000
   11.97083282   85.97460175    0.00000000    0.00000000
   11.97388840   89.10209656    0.00000000    0.00000000
   11.97722149   90.94809723    0.00000000    0.00000000
   11.98027706   86.58699799    0.00000000    0.00000000
   11.98333359   90.20860291    0.00000000    0.00000000
   11.98666668   88.03140259    0.00000000    0.00000000
   11.98972225   80.93969727    0.00000000    0.00000000
   11.99138927   86.85810089    0.00000000    0.00000000
   11.99305534   85.45749664    0.00000000    0.00000000
   11.99611092   82.94519806    0.00000000    0.00000000
   11.99944496   87.31529999    0.00000000    0.00000000
   12.00249958   89.69390106    0.00000000    0.00000000
   12.00555515   91.09049988    0.00000000    0.00000000
   12.00861073   92.92459869    0.00000000    0.00000000
   12.01194477   98.73580170    0.00000000    0.00000000
   12.01500034   89.02940369    0.00000000    0.00000000
   12.01638889   85.16770172    0.00000000    0.00000000
   12.01833344   85.21769714    0.00000000    0.00000000
   12.02138901   89.17209625    0.00000000    0.00000000
   12.02472210   94.14340210    0.00000000    0.00000000
   12.02777767   87.85839844    0.00000000    0.00000000
   12.03083324   84.80740356    0.00000000    0.00000000
   12.03388977   93.01529694    0.00000000    0.00000000
   12.03722286   90.38439941    0.00000000    0.00000000
   12.04027843   93.12930298    0.00000000    0.00000000
   12.04138947   90.90820313    0.00000000    0.00000000
   12.04361153   89.98110199    0.00000000    0.00000000
   12.04666710   94.05580139    0.00000000    0.00000000
   12.05000019   87.72859955    0.00000000    0.00000000
   12.05305576   91.13990021    0.00000000    0.00000000
   12.05611134   91.46350098    0.00000000    0.00000000
   12.05916691   94.94770050    0.00000000    0.00000000
   12.06250000   88.30149841    0.00000000    0.00000000
   12.06555557   91.35600281    0.00000000    0.00000000
   12.06638908   95.59590149    0.00000000    0.00000000
   12.06888866   94.49169922    0.00000000    0.00000000
   12.07194424   87.51709747    0.00000000    0.00000000
   12.07527733   87.30410004    0.00000000    0.00000000
   12.07833290   98.44080353    0.00000000    0.00000000
   12.08138847   90.76920319    0.00000000    0.00000000
   12.08444405   87.55680084    0.00000000    0.00000000
   12.08777714   86.95159912    0.00000000    0.00000000
   12.09083271   89.94090271    0.00000000    0.00000000
   12.09138870   90.74720001    0.00000000    0.00000000
   12.09416676   92.98750305    0.00000000    0.00000000
   12.09722233   90.13649750    0.00000000    0.00000000
   12.10055637   86.55840302    0.00000000    0.00000000
   12.10361195   86.96620178    0.00000000    0.00000000
   12.10666752   84.73269653    0.00000000    0.00000000
   12.10972214   84.47450256    0.00000000    0.00000000
   12.11305618   92.29799652    0.00000000    0.00000000
   12.11611176   92.41639709    0.00000000    0.00000000
   12.11638927   90.02390289    0.00000000    0.00000000
   12.11944485   95.16750336    0.00000000    0.00000000
   12.12277794   96.96029663    0.00000000    0.00000000
   12.12583351   95.81539917    0.00000000    0.00000000
   12.12888908   89.12699890    0.00000000    0.00000000
   12.13194466   92.50499725    0.00000000    0.00000000
   12.13527775   92.50340271    0.00000000    0.00000000
   12.13833332   91.55860138    0.00000000    0.00000000
   12.14138889   88.23359680    0.00000000    0.00000000
   12.14166641   92.60919952    0.00000000    0.00000000
   12.14499950   90.39880371    0.00000000    0.00000000
   12.14805508   85.99530029    0.00000000    0.00000000
   12.15111065   86.34120178    0.00000000    0.00000000
   12.15416622   83.52449799    0.00000000    0.00000000
   12.15749931   87.58290100    0.00000000    0.00000000
   12.16055489   88.86319733    0.00000000    0.00000000
   12.16361046   87.93959808    0.00000000    0.00000000
   12.16638851   84.39830017    0.00000000    0.00000000
   12.16694450   86.57440186    0.00000000    0.00000000
   12.17027855   85.57769775    0.00000000    0.00000000
   12.17333412   86.58609772    0.00000000    0.00000000
   12.17638874   86.98690033    0.00000000    0.00000000
   12.17944431   90.11900330    0.00000000    0.00000000
   12.18277836   86.13919830    0.00000000    0.00000000
   12.18583298   83.81749725    0.00000000    0.00000000
   12.18888855   84.37169647    0.00000000    0.00000000
   12.19138908   84.79820251    0.00000000    0.00000000
   12.19222260   85.84030151    0.00000000    0.00000000
   12.19555569   86.41230011    0.00000000    0.00000000
   12.19861126   90.33470154    0.00000000    0.00000000
   12.20166683   85.54799652    0.00000000    0.00000000
   12.20472240   84.01429749    0.00000000    0.00000000
   12.20805550   87.47149658    0.00000000    0.00000000
   12.21111107   87.96119690    0.00000000    0.00000000
   12.21416664   85.66870117    0.00000000    0.00000000
   12.21638870   82.15309906    0.00000000    0.00000000
   12.21749973   84.84799957    0.00000000    0.00000000
   12.22083282   85.38919830    0.00000000    0.00000000
   12.22388840   85.20819855    0.00000000    0.00000000
   12.22694397   85.80400085    0.00000000    0.00000000
   12.22999954   92.74700165    0.00000000    0.00000000
   12.23333359   86.01999664    0.00000000    0.00000000
   12.23638916   84.29270172    0.00000000    0.00000000
   12.23944473   86.72869873    0.00000000    0.00000000
   12.24138927   82.41840363    0.00000000    0.00000000
   12.24277782   85.62899780    0.00000000    0.00000000
   12.24611092   89.87380219    0.00000000    0.00000000
   12.24916649   84.52189636    0.00000000    0.00000000
   12.25222206   84.37809753    0.00000000    0.00000000
   12.25527763   82.96360016    0.00000000    0.00000000
   12.25861073   84.09860229    0.00000000    0.00000000
   12.26166630   84.92350006    0.00000000    0.00000000
   12.26472187   84.17120361    0.00000000    0.00000000
   12.26638889   86.20189667    0.00000000    0.00000000
   12.26805496   81.32080078    0.00000000    0.00000000
   12.27138901   81.38600159    0.00000000    0.00000000
   12.27444458   81.16069794    0.00000000    0.00000000
   12.27750015   84.39689636    0.00000000    0.00000000
   12.28055573   85.14700317    0.00000000    0.00000000
   12.28388977   83.21720123    0.00000000    0.00000000
   12.28694534   81.86479950    0.00000000    0.00000000
   12.29000092   79.91490173    0.00000000    0.00000000
   12.29138947   80.92410278    0.00000000    0.00000000
   12.29333401   86.14869690    0.00000000    0.00000000
   12.29666710   80.33940125    0.00000000    0.00000000
   12.29972267   83.93289948    0.00000000    0.00000000
   12.30277824   80.20220184    0.00000000    0.00000000
   12.30611134   87.69020081    0.00000000    0.00000000
   12.30916691   82.43949890    0.00000000    0.00000000
   12.31222248   84.08889771    0.00000000    0.00000000
   12.31555557   85.23310089    0.00000000    0.00000000
   12.31638908   85.25330353    0.00000000    0.00000000
   12.31888866   84.49040222    0.00000000    0.00000000
   12.32194424   86.58319855    0.00000000    0.00000000
   12.32499981   87.10700226    0.00000000    0.00000000
   12.32805538   85.68370056    0.00000000    0.00000000
   12.33138847   82.03019714    0.00000000    0.00000000
   12.33444405   83.76480103    0.00000000    0.00000000
   12.33749962   89.61990356    0.00000000    0.00000000
   12.34083271   87.65499878    0.00000000    0.00000000
   12.35777855   90.37359619    0.00000000    0.00000000
   12.36055565   85.33319855    0.00000000    0.00000000
   12.36388969   88.71269989    0.00000000    0.00000000
   12.36694431   87.58090210    0.00000000    0.00000000
   12.36999989   87.33820343    0.00000000    0.00000000
   12.37333393   94.27960205    0.00000000    0.00000000
   12.37638855   84.93009949    0.00000000    0.00000000
   12.37944412   88.74250031    0.00000000    0.00000000
   12.38277817   82.18250275    0.00000000    0.00000000
   12.38305569   87.33170319    0.00000000    0.00000000
   12.38611126   85.90329742    0.00000000    0.00000000
   12.38916683   87.56069946    0.00000000    0.00000000
   12.39249992   93.89880371    0.00000000    0.00000000
   12.39555550   84.80480194    0.00000000    0.00000000
   12.39861107   87.31020355    0.00000000    0.00000000
   12.40194416   92.03459930    0.00000000    0.00000000
   12.40499973   -1.00000000    0.00000000    0.00000000
   12.40833282   -1.00000000    0.00000000    0.00000000
   12.49333382   -1.00000000   -1.00000000   -1.00000000
   12.60333347   -1.00000000   -1.00000000   -1.00000000
   12.78777790   87.50379944    0.00000000    0.00000000
   12.79111195   92.17240143    0.00000000    0.00000000
   12.79416752   89.59269714    0.00000000    0.00000000
   12.79722309   84.41529846    0.00000000    0.00000000
   12.80055618   84.05729675    0.00000000    0.00000000
   12.80361176   87.33609772    0.00000000    0.00000000
   12.80666733   83.35260010    0.00000000    0.00000000
   12.81000042   88.96099854    0.00000000    0.00000000
   12.81277752   85.82319641    0.00000000    0.00000000
   12.81305599   84.27809906    0.00000000    0.00000000
   12.81638908   86.13349915    0.00000000    0.00000000
   12.81944466   85.35019684    0.00000000    0.00000000
   12.82250023   81.93379974    0.00000000    0.00000000
   12.82583332   80.08879852    0.00000000    0.00000000
   12.82888889   82.47840118    0.00000000    0.00000000
   12.83194447   85.41269684    0.00000000    0.00000000
   12.83527756   85.04679871    0.00000000    0.00000000
   12.83777714   87.47190094    0.00000000    0.00000000
   12.83833313   83.40869904    0.00000000    0.00000000
   12.84166622   82.31559753    0.00000000    0.00000000
   12.84472179   81.54350281    0.00000000    0.00000000
   12.84777737   89.57399750    0.00000000    0.00000000
   12.85111141   84.40589905    0.00000000    0.00000000
   12.85416698   92.06130219    0.00000000    0.00000000
   12.85722256   83.85140228    0.00000000    0.00000000
   12.86055565   92.66410065    0.00000000    0.00000000
   12.86277771   84.37090302    0.00000000    0.00000000
   12.86361122   86.46209717    0.00000000    0.00000000
   12.86694431   84.98549652    0.00000000    0.00000000
   12.86999989   84.43849945    0.00000000    0.00000000
   12.87305546   84.38140106    0.00000000    0.00000000
   12.87638855   83.65110016    0.00000000    0.00000000
   12.87944412   85.05220032    0.00000000    0.00000000
   12.88249969   84.88050079    0.00000000    0.00000000
   12.88583279   81.88200378    0.00000000    0.00000000
   12.88777733   90.87149811    0.00000000    0.00000000
   12.88888836   84.38430023    0.00000000    0.00000000
   12.89222240   88.86440277    0.00000000    0.00000000
   12.89527798   84.06620026    0.00000000    0.00000000
   12.89833355   85.86900330    0.00000000    0.00000000
   12.90166664   83.67410278    0.00000000    0.00000000
   12.90472221   95.05719757    0.00000000    0.00000000
   12.90777779   87.46369934    0.00000000    0.00000000
   12.91111088   87.28050232    0.00000000    0.00000000
   12.91277695   86.26930237    0.00000000    0.00000000
   12.91416645   92.00769806    0.00000000    0.00000000
   12.91750050   82.08239746    0.00000000    0.00000000
   12.92055607   86.69560242    0.00000000    0.00000000
   12.92361164   92.01519775    0.00000000    0.00000000
   12.92694473   93.64620209    0.00000000    0.00000000
   12.93000031   92.95439911    0.00000000    0.00000000
   12.93305588   93.00859833    0.00000000    0.00000000
   12.93638897   89.68939972    0.00000000    0.00000000
   12.93777752   91.84239960    0.00000000    0.00000000
   12.93972206   87.31950378    0.00000000    0.00000000
   12.94277763   84.06050110    0.00000000    0.00000000
   12.94583321   90.65940094    0.00000000    0.00000000
   12.94888878   87.48809814    0.00000000    0.00000000
   12.95222187   85.15750122    0.00000000    0.00000000
   12.95527744   84.95379639    0.00000000    0.00000000
   12.95833302   82.49639893    0.00000000    0.00000000
   12.96166611   85.54669952    0.00000000    0.00000000
   12.96277714   85.42130280    0.00000000    0.00000000
   12.96500015   89.63520050    0.00000000    0.00000000
   12.96805477   81.17780304    0.00000000    0.00000000
   12.97111034   85.55519867    0.00000000    0.00000000
   12.97416592   84.51770020    0.00000000    0.00000000
   12.97749996   88.23000336    0.00000000    0.00000000
   12.98055553   87.77909851    0.00000000    0.00000000
   12.98361111   84.33950043    0.00000000    0.00000000
   12.98694515   89.31179810    0.00000000    0.00000000
   12.98777771   84.85569763    0.00000000    0.00000000
   12.99027824   85.13330078    0.00000000    0.00000000
   12.99333382   87.16249847    0.00000000    0.00000000
   12.99638939   97.32720184    0.00000000    0.00000000
   12.99972248   86.32330322    0.00000000    0.00000000
   13.00277805   89.28289795    0.00000000    0.00000000
   13.00583363   80.01650238    0.00000000    0.00000000
   13.00888920   87.82839966    0.00000000    0.00000000
   13.01222229   83.77239990    0.00000000    0.00000000
   13.01277733   82.39389801    0.00000000    0.00000000
   13.01555538   87.05120087    0.00000000    0.00000000
   13.01861095   85.91300201    0.00000000    0.00000000
   13.02166653   94.95989990    0.00000000    0.00000000
   13.02499962   83.59850311    0.00000000    0.00000000
   13.02805519   90.39959717    0.00000000    0.00000000
   13.03111076   96.84410095    0.00000000    0.00000000
   13.03416729   91.59369659    0.00000000    0.00000000
   13.03750038   92.59750366    0.00000000    0.00000000
   13.03777790   83.69779968    0.00000000    0.00000000
   13.04083347   84.12380219    0.00000000    0.00000000
   13.04388905   83.05139923    0.00000000    0.00000000
   13.04694462   79.15019989    0.00000000    0.00000000
   13.05027771   80.99269867    0.00000000    0.00000000
   13.05333328   92.92600250    0.00000000    0.00000000
   13.05638885   80.70950317    0.00000000    0.00000000
   13.05972195   91.31749725    0.00000000    0.00000000
   13.06277752   82.69370270    0.00000000    0.00000000
   13.06305599   81.61009979    0.00000000    0.00000000
   13.06611156   93.03939819    0.00000000    0.00000000
   13.06944466   88.85859680    0.00000000    0.00000000
   13.07250023   85.09629822    0.00000000    0.00000000
   13.07555580   91.90059662    0.00000000    0.00000000
   13.07888889   88.62629700    0.00000000    0.00000000
   13.08194447   92.02490234    0.00000000    0.00000000
   13.08500004   92.87740326    0.00000000    0.00000000
   13.08805561   95.36139679    0.00000000    0.00000000
   13.08833313   88.93759918    0.00000000    0.00000000
   13.09166622   90.14129639    0.00000000    0.00000000
   13.09472179   84.22200012    0.00000000    0.00000000
   13.09777737   77.77809906    0.00000000    0.00000000
   13.10083389   86.86869812    0.00000000    0.00000000
   13.10416698   85.94750214    0.00000000    0.00000000
   13.10722256   78.11859894    0.00000000    0.00000000
   13.11027813   85.56240082    0.00000000    0.00000000
   13.11305618   81.72319794    0.00000000    0.00000000
   13.11361122   86.23370361    0.00000000    0.00000000
   13.11694431   87.96510315    0.00000000    0.00000000
   13.11999989   93.77890015    0.00000000    0.00000000
   13.12305546   98.67250061    0.00000000    0.00000000
   13.12611103   79.45520020    0.00000000    0.00000000
   13.12944412   91.63970184    0.00000000    0.00000000
   13.13249969   87.91889954    0.00000000    0.00000000
   13.13555527   91.36750031    0.00000000    0.00000000
   13.13805580   94.88970184    0.00000000    0.00000000
   13.13888836   81.95980072    0.00000000    0.00000000
   13.14222240   78.08429718    0.00000000    0.00000000
   13.14527798   91.40450287    0.00000000    0.00000000
   13.14833355   87.92189789    0.00000000    0.00000000
   13.15166664   96.41230011    0.00000000    0.00000000
   13.15472221   90.83779907    0.00000000    0.00000000
   13.15777779   89.89230347    0.00000000    0.00000000
   13.16111088   96.26540375    0.00000000    0.00000000
   13.16305542   93.73370361    0.00000000    0.00000000
   13.16416645   85.39060211    0.00000000    0.00000000
   13.16750050   92.95809937    0.00000000    0.00000000
   13.17055607   84.28630066    0.00000000    0.00000000
   13.17361164   86.98059845    0.00000000    0.00000000
   13.17694473   85.54049683    0.00000000    0.00000000
   13.18000031   90.60350037    0.00000000    0.00000000
   13.18305588   87.32189941    0.00000000    0.00000000
   13.18611145   82.00189972    0.00000000    0.00000000
   13.18805599   81.40830231    0.00000000    0.00000000
   13.18944454   96.35150146    0.00000000    0.00000000
   13.19277763   92.90110016    0.00000000    0.00000000
   13.19583321   87.75409698    0.00000000    0.00000000
   13.19888878   95.00330353    0.00000000    0.00000000
   13.20222187   97.11219788    0.00000000    0.00000000
   13.20527744   85.34030151    0.00000000    0.00000000
   13.20833302   79.03620148    0.00000000    0.00000000
   13.21166611   79.43789673    0.00000000    0.00000000
   13.21305561   88.52059937    0.00000000    0.00000000
   13.21472168   83.16000366    0.00000000    0.00000000
   13.21805477   84.96299744    0.00000000    0.00000000
   13.22111034   99.75450134    0.00000000    0.00000000
   13.22416592   90.48049927    0.00000000    0.00000000
   13.22749996  102.43099976    0.00000000    0.00000000
   13.23055553   84.45760345    0.00000000    0.00000000
   13.23361111   86.97660065    0.00000000    0.00000000
   13.23666668   90.96949768    0.00000000    0.00000000
   13.23805618   90.37069702    0.00000000    0.00000000
   13.24000072   90.88610077    0.00000000    0.00000000
   13.24333382   84.98310089    0.00000000    0.00000000
   13.24638939   90.63179779    0.00000000    0.00000000
   13.24944496   80.47560120    0.00000000    0.00000000
   13.25277805   88.14179993    0.00000000    0.00000000
   13.25583363   89.78079987    0.00000000    0.00000000
   13.25888920   84.95860291    0.00000000    0.00000000
   13.26222229   83.59549713    0.00000000    0.00000000
   13.26305580   87.15679932    0.00000000    0.00000000
   13.26527786   82.14630127    0.00000000    0.00000000
   13.26861095   92.24880219    0.00000000    0.00000000
   13.27166653   89.26650238    0.00000000    0.00000000
   13.27472210   86.41230011    0.00000000    0.00000000
   13.27805519   89.45919800    0.00000000    0.00000000
   13.28111076   84.21710205    0.00000000    0.00000000
   13.28416729   89.13890076    0.00000000    0.00000000
   13.28750038   96.12129974    0.00000000    0.00000000
   13.28805637   84.97920227    0.00000000    0.00000000
