    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.38611126  276.77999878    0.00000000    0.00000000
   12.38749981  305.47799683    0.00000000    0.00000000
   12.38888836  337.85699463    0.00000000    0.00000000
   12.39027786  339.04199219    0.00000000    0.00000000
   12.39166641  313.89999390    0.00000000    0.00000000
   12.39527798  280.83801270    0.00000000    0.00000000
   12.39666653  303.81298828    0.00000000    0.00000000
   12.39805508  250.80299377    0.00000000    0.00000000
   12.39944458  341.34399414    0.00000000    0.00000000
   12.40083313  351.02899170    0.00000000    0.00000000
   12.40222168  268.04699707    0.00000000    0.00000000
   12.40361118  242.74699402    0.00000000    0.00000000
   12.40499973  271.75399780    0.00000000    0.00000000
   12.40638828  285.15798950    0.00000000    0.00000000
   12.40777779  227.80900574    0.00000000    0.00000000
   12.40916634  267.05300903    0.00000000    0.00000000
   12.41055489  270.72100830    0.00000000    0.00000000
   12.41194439  324.62799072    0.00000000    0.00000000
   12.41333294  276.34500122    0.00000000    0.00000000
   12.41472149  219.46499634    0.00000000    0.00000000
   12.41472149  349.31698608    0.00000000    0.00000000
   12.41527748  237.09399414    0.00000000    0.00000000
   12.41861153  258.16400146    0.00000000    0.00000000
   12.42194462  267.26599121    0.00000000    0.00000000
   12.42500019  310.59399414    0.00000000    0.00000000
   12.42694473  261.22601318    0.00000000    0.00000000
   12.42833328  255.02499390    0.00000000    0.00000000
   12.42972279  256.64099121    0.00000000    0.00000000
   12.43111134  249.27000427    0.00000000    0.00000000
   12.43249989  259.99700928    0.00000000    0.00000000
   12.43388939  245.80299377    0.00000000    0.00000000
   12.43527794  229.72599792    0.00000000    0.00000000
   12.43666649  242.68699646    0.00000000    0.00000000
   12.43805599  210.30700684    0.00000000    0.00000000
   12.43805599  237.09399414    0.00000000    0.00000000
   12.43805599  258.16400146    0.00000000    0.00000000
   12.43833351  267.26599121    0.00000000    0.00000000
   12.43833351  310.59399414    0.00000000    0.00000000
   12.43888855  229.86300659    0.00000000    0.00000000
   12.44194412  286.84399414    0.00000000    0.00000000
   12.44527817  228.88299561    0.00000000    0.00000000
   12.44861126  235.05900574    0.00000000    0.00000000
   12.45166683  251.00500488    0.00000000    0.00000000
   12.45499992  265.24301147    0.00000000    0.00000000
   12.45916653  265.24301147    0.00000000    0.00000000
   12.46305561  261.44100952    0.00000000    0.00000000
   12.46638870  227.72300720    0.00000000    0.00000000
   12.46972179  225.97399902    0.00000000    0.00000000
   12.47194386  227.71899414    0.00000000    0.00000000
   12.47305489  218.30400085    0.00000000    0.00000000
   12.47638798  241.26600647    0.00000000    0.00000000
   12.47972202  224.91700745    0.00000000    0.00000000
   12.48277760  202.48899841    0.00000000    0.00000000
   12.48611164  212.60800171    0.00000000    0.00000000
   12.48944473  190.72700500    0.00000000    0.00000000
   12.49250031  206.22500610    0.00000000    0.00000000
   12.49583340  208.71699524    0.00000000    0.00000000
   12.50194454  208.71699524    0.00000000    0.00000000
   12.50611115  186.85699463    0.00000000    0.00000000
   12.50916672  183.45399475    0.00000000    0.00000000
   12.51249981  158.64999390    0.00000000    0.00000000
   12.51583290  186.59899902    0.00000000    0.00000000
   12.51888847  194.04699707    0.00000000    0.00000000
   12.52222157  208.49299622    0.00000000    0.00000000
   12.52555561  200.91600037    0.00000000    0.00000000
   12.52861118  176.37199402    0.00000000    0.00000000
   12.53194427  156.80599976    0.00000000    0.00000000
   12.53527832  222.94000244    0.00000000    0.00000000
   12.53833389  195.77600098    0.00000000    0.00000000
   12.53888893  167.02099609    0.00000000    0.00000000
   12.54472256  167.02099609    0.00000000    0.00000000
   12.54888916  156.84100342    0.00000000    0.00000000
   12.55222225  198.19599915    0.00000000    0.00000000
   12.55527782  215.09500122    0.00000000    0.00000000
   12.55861092  192.66799927    0.00000000    0.00000000
   12.56166649  168.79100037    0.00000000    0.00000000
   12.56500053  208.94400024    0.00000000    0.00000000
   12.56833363  200.95100403    0.00000000    0.00000000
   12.57138920  213.96899414    0.00000000    0.00000000
   12.57222176  171.28999329    0.00000000    0.00000000
   12.57527733  195.27400208    0.00000000    0.00000000
   12.57833290  166.21699524    0.00000000    0.00000000
   12.58166695  167.91099548    0.00000000    0.00000000
   12.58749962  167.91099548    0.00000000    0.00000000
   12.59166622  147.39300537    0.00000000    0.00000000
   12.59499931  179.45599365    0.00000000    0.00000000
   12.59833336  147.55900574    0.00000000    0.00000000
   12.60138893  140.14100647    0.00000000    0.00000000
   12.60472298  167.92999268    0.00000000    0.00000000
   12.60555553  172.90600586    0.00000000    0.00000000
   12.60833359  169.12699890    0.00000000    0.00000000
   12.61138916  177.90499878    0.00000000    0.00000000
   12.61472225  166.39199829    0.00000000    0.00000000
   12.61777782  147.05400085    0.00000000    0.00000000
   12.62111092  152.70599365    0.00000000    0.00000000
   12.62444496  151.02499390    0.00000000    0.00000000
   12.63055611  151.02499390    0.00000000    0.00000000
   12.63472176  168.72599792    0.00000000    0.00000000
   12.63777733  151.67199707    0.00000000    0.00000000
   12.63888836  183.15600586    0.00000000    0.00000000
   12.64138889  200.37399292    0.00000000    0.00000000
   12.64444447  178.32899475    0.00000000    0.00000000
   12.64777756  170.09899902    0.00000000    0.00000000
   12.65083313  165.18400574    0.00000000    0.00000000
   12.65416622  161.92399597    0.00000000    0.00000000
   12.65749931  151.12800598    0.00000000    0.00000000
   12.66055489  168.55799866    0.00000000    0.00000000
   12.66388893  160.36099243    0.00000000    0.00000000
   12.66722298  177.78500366    0.00000000    0.00000000
   12.67333412  177.78500366    0.00000000    0.00000000
   12.67750072  174.08900452    0.00000000    0.00000000
   12.68083382  183.56599426    0.00000000    0.00000000
   12.68388939  154.99299622    0.00000000    0.00000000
   12.68722248  172.60099792    0.00000000    0.00000000
   12.69055557  169.95300293    0.00000000    0.00000000
   12.69361115  179.39599609    0.00000000    0.00000000
   12.69694424  161.34199524    0.00000000    0.00000000
   12.69999981  165.70100403    0.00000000    0.00000000
   12.70333290  185.82000732    0.00000000    0.00000000
   12.70555496  177.99000549    0.00000000    0.00000000
   12.70694447  213.80700684    0.00000000    0.00000000
   12.71000004  182.66600037    0.00000000    0.00000000
   12.71611118  182.66600037    0.00000000    0.00000000
   12.72027779  197.47799683    0.00000000    0.00000000
   12.72361088  161.12399292    0.00000000    0.00000000
   12.72666645  190.00399780    0.00000000    0.00000000
   12.72999954  205.28300476    0.00000000    0.00000000
   12.73333359  217.30099487    0.00000000    0.00000000
   12.73638916  213.56700134    0.00000000    0.00000000
   12.73888874  214.52799988    0.00000000    0.00000000
   12.74000072  228.67999268    0.00000000    0.00000000
   12.74305534  206.82200623    0.00000000    0.00000000
   12.74638939  219.83200073    0.00000000    0.00000000
   12.74944496  201.31500244    0.00000000    0.00000000
   12.75277805  210.58500671    0.00000000    0.00000000
   12.75888920  210.58500671    0.00000000    0.00000000
   12.76305580  175.62100220    0.00000000    0.00000000
   12.76638889  198.62800598    0.00000000    0.00000000
   12.76972198  190.73399353    0.00000000    0.00000000
   12.77222157  239.81399536    0.00000000    0.00000000
   12.77333355  202.62699890    0.00000000    0.00000000
   12.77638817  189.61599731    0.00000000    0.00000000
   12.77972221  194.03500366    0.00000000    0.00000000
   12.78305531  211.91700745    0.00000000    0.00000000
   12.78611183  217.72399902    0.00000000    0.00000000
   12.78944492  171.00799561    0.00000000    0.00000000
   12.79250050  192.46600342    0.00000000    0.00000000
   12.79583359  202.42799377    0.00000000    0.00000000
   12.80194473  202.42799377    0.00000000    0.00000000
   12.80611134  214.34500122    0.00000000    0.00000000
   12.80916691  203.21899414    0.00000000    0.00000000
   12.81250000  223.60299683    0.00000000    0.00000000
   12.81555557  184.18800354    0.00000000    0.00000000
   12.81888866  219.56199646    0.00000000    0.00000000
   12.82222176  209.37100220    0.00000000    0.00000000
   12.82527733  205.27000427    0.00000000    0.00000000
   12.82861137  218.29200745    0.00000000    0.00000000
   12.83194447  227.38000488    0.00000000    0.00000000
   12.83500004  178.59199524    0.00000000    0.00000000
   12.83833313  241.88299561    0.00000000    0.00000000
   12.83888817  201.22599792    0.00000000    0.00000000
   12.84472179  201.22599792    0.00000000    0.00000000
   12.84888840  218.94700623    0.00000000    0.00000000
   12.85194492  174.64300537    0.00000000    0.00000000
   12.85527802  201.65400696    0.00000000    0.00000000
   12.85861111  201.33200073    0.00000000    0.00000000
   12.86166668  179.75599670    0.00000000    0.00000000
   12.86500072  202.53900146    0.00000000    0.00000000
   12.86805534  182.42799377    0.00000000    0.00000000
   12.87138939  191.23199463    0.00000000    0.00000000
   12.87222195  206.18699646    0.00000000    0.00000000
   12.87500000  190.64399719    0.00000000    0.00000000
   12.87805557  215.81500244    0.00000000    0.00000000
   12.88138866  185.11599731    0.00000000    0.00000000
   12.88749981  185.11599731    0.00000000    0.00000000
   12.89166641  207.44500732    0.00000000    0.00000000
   12.89499950  201.54499817    0.00000000    0.00000000
   12.89805508  204.95799255    0.00000000    0.00000000
   12.90138817  261.40100098    0.00000000    0.00000000
   12.90472221  212.73500061    0.00000000    0.00000000
   12.90555477  200.95899963    0.00000000    0.00000000
   12.90833282  226.00300598    0.00000000    0.00000000
   12.91138840  218.54400635    0.00000000    0.00000000
   12.91472149  219.90899658    0.00000000    0.00000000
   12.91805553  251.29800415    0.00000000    0.00000000
   12.92111111  226.07200623    0.00000000    0.00000000
   12.92444515  199.63200378    0.00000000    0.00000000
   12.93027782  199.63200378    0.00000000    0.00000000
   12.93444443  236.12600708    0.00000000    0.00000000
   12.93777752  214.35099792    0.00000000    0.00000000
   12.93888855  238.00000000    0.00000000    0.00000000
   12.94138908  196.22900391    0.00000000    0.00000000
   12.94444466  225.12399292    0.00000000    0.00000000
   12.94777775  193.31700134    0.00000000    0.00000000
   12.95111084  206.74499512    0.00000000    0.00000000
   12.95416641  225.55799866    0.00000000    0.00000000
   12.95749950  215.00999451    0.00000000    0.00000000
   12.96055508  210.57600403    0.00000000    0.00000000
   12.96388912  225.89599609    0.00000000    0.00000000
   12.96722221  228.66400146    0.00000000    0.00000000
   12.97333336  228.66400146    0.00000000    0.00000000
   12.97749996  216.01899719    0.00000000    0.00000000
   12.98055553  217.08999634    0.00000000    0.00000000
   12.98388958  206.63699341    0.00000000    0.00000000
   12.98694515  207.65400696    0.00000000    0.00000000
   12.99027824  208.15899658    0.00000000    0.00000000
   12.99361134  209.01199341    0.00000000    0.00000000
   12.99666691  208.31599426    0.00000000    0.00000000
   13.00000000  216.67900085    0.00000000    0.00000000
   13.00333309  240.92799377    0.00000000    0.00000000
   13.00555515  207.10499573    0.00000000    0.00000000
   13.00694466  231.33700562    0.00000000    0.00000000
   13.01000023  199.81500244    0.00000000    0.00000000
   13.01611137  199.81500244    0.00000000    0.00000000
   13.02027798  204.53700256    0.00000000    0.00000000
   13.02333355  205.70300293    0.00000000    0.00000000
   13.02666664  184.15899658    0.00000000    0.00000000
   13.02999973  235.72099304    0.00000000    0.00000000
   13.03333378  191.95399475    0.00000000    0.00000000
   13.03638935  206.74299622    0.00000000    0.00000000
   13.03888893  198.36700439    0.00000000    0.00000000
   13.04000092  205.84700012    0.00000000    0.00000000
   13.04305553  190.06900024    0.00000000    0.00000000
   13.04638958  194.65299988    0.00000000    0.00000000
   13.04972267  198.59800720    0.00000000    0.00000000
   13.05277824  205.23300171    0.00000000    0.00000000
   13.05888939  205.23300171    0.00000000    0.00000000
   13.06305599  197.00799561    0.00000000    0.00000000
   13.06638908  189.88999939    0.00000000    0.00000000
   13.06944466  203.25999451    0.00000000    0.00000000
   13.07222176  205.94700623    0.00000000    0.00000000
   13.07305527  204.06100464    0.00000000    0.00000000
   13.07611084  217.41600037    0.00000000    0.00000000
   13.07944393  213.06700134    0.00000000    0.00000000
   13.08277798  213.98899841    0.00000000    0.00000000
   13.08583260  206.29200745    0.00000000    0.00000000
   13.08916664  197.80999756    0.00000000    0.00000000
   13.09249973  221.85899353    0.00000000    0.00000000
   13.09555531  215.03399658    0.00000000    0.00000000
   13.10166740  215.03399658    0.00000000    0.00000000
   13.10583401  208.54200745    0.00000000    0.00000000
   13.10916710  199.73800659    0.00000000    0.00000000
   13.11250019  195.93800354    0.00000000    0.00000000
   13.11555576  188.29499817    0.00000000    0.00000000
   13.11888885  215.10200500    0.00000000    0.00000000
   13.12222195  186.44700623    0.00000000    0.00000000
   13.12527752  193.13000488    0.00000000    0.00000000
   13.12861156  181.42500305    0.00000000    0.00000000
   13.13194466  185.53599548    0.00000000    0.00000000
   13.13500023  185.52200317    0.00000000    0.00000000
   13.13833332  188.24899292    0.00000000    0.00000000
   13.13888836  191.53199768    0.00000000    0.00000000
   13.14472198  191.53199768    0.00000000    0.00000000
   13.14888859  182.43499756    0.00000000    0.00000000
   13.15194416  183.48500061    0.00000000    0.00000000
   13.15527725  183.87100220    0.00000000    0.00000000
   13.15833282  189.66700745    0.00000000    0.00000000
   13.16166592  203.02900696    0.00000000    0.00000000
   13.16499996  203.69500732    0.00000000    0.00000000
   13.16805553  191.99099731    0.00000000    0.00000000
   13.17138958  189.59500122    0.00000000    0.00000000
   13.17222214  196.13299561    0.00000000    0.00000000
   13.17500019  194.63900757    0.00000000    0.00000000
   13.17805576  180.95700073    0.00000000    0.00000000
   13.18138885  186.13999939    0.00000000    0.00000000
   13.18750000  186.13999939    0.00000000    0.00000000
   13.19166660  189.72099304    0.00000000    0.00000000
   13.19472218  186.41400146    0.00000000    0.00000000
   13.19805527  187.00500488    0.00000000    0.00000000
   13.20138836  208.34800720    0.00000000    0.00000000
   13.20444393  206.45599365    0.00000000    0.00000000
   13.20555496  181.83200073    0.00000000    0.00000000
   13.20805550  210.73199463    0.00000000    0.00000000
   13.21111107  173.22900391    0.00000000    0.00000000
   13.21444416  171.38600159    0.00000000    0.00000000
   13.21777725  203.26100159    0.00000000    0.00000000
   13.22083282  182.97900391    0.00000000    0.00000000
   13.22416592  180.69900513    0.00000000    0.00000000
   13.23027706  180.69900513    0.00000000    0.00000000
   13.23444462  188.99000549    0.00000000    0.00000000
   13.23777771  187.31100464    0.00000000    0.00000000
   13.23888874  187.15299988    0.00000000    0.00000000
   13.24138927  171.64199829    0.00000000    0.00000000
   13.24444485  180.50100708    0.00000000    0.00000000
   13.24777794  179.62699890    0.00000000    0.00000000
   13.25111103  169.97799683    0.00000000    0.00000000
   13.25416660  165.02000427    0.00000000    0.00000000
   13.25749969  180.36700439    0.00000000    0.00000000
   13.26083374  178.11300659    0.00000000    0.00000000
   13.26388931  173.38299561    0.00000000    0.00000000
   13.26722240  166.12899780    0.00000000    0.00000000
   13.27305508  166.12899780    0.00000000    0.00000000
   13.27722168  174.28100586    0.00000000    0.00000000
   13.28055573  170.39999390    0.00000000    0.00000000
   13.28361130  158.12600708    0.00000000    0.00000000
   13.28694534  180.01100159    0.00000000    0.00000000
   13.29027843  194.48899841    0.00000000    0.00000000
   13.29333401  178.23800659    0.00000000    0.00000000
   13.29666710  171.30799866    0.00000000    0.00000000
   13.30000019  185.29400635    0.00000000    0.00000000
   13.30305576  193.34100342    0.00000000    0.00000000
   13.30555534  206.22999573    0.00000000    0.00000000
   13.30666733  211.98199463    0.00000000    0.00000000
   13.30972195  206.99899292    0.00000000    0.00000000
   13.33055592  206.99899292    0.00000000    0.00000000
   13.33472157  199.41600037    0.00000000    0.00000000
   13.33777714  222.49299622    0.00000000    0.00000000
   13.33888817  206.80799866    0.00000000    0.00000000
   13.34138870  213.47399902    0.00000000    0.00000000
   13.34472179  204.11700439    0.00000000    0.00000000
   13.34777737  188.76499939    0.00000000    0.00000000
   13.35111141  202.47000122    0.00000000    0.00000000
   13.35416698  195.39100647    0.00000000    0.00000000
   13.35750008  212.84800720    0.00000000    0.00000000
   13.36083412  199.58000183    0.00000000    0.00000000
   13.36388969  192.83799744    0.00000000    0.00000000
   13.36722279  211.52200317    0.00000000    0.00000000
   13.37333393  211.52200317    0.00000000    0.00000000
   13.37722206  228.69700623    0.00000000    0.00000000
   13.38055611  234.71400452    0.00000000    0.00000000
   13.38388920  197.98599243    0.00000000    0.00000000
   13.38694477  199.52099609    0.00000000    0.00000000
   13.39027786  206.44500732    0.00000000    0.00000000
   13.39361095  229.50500488    0.00000000    0.00000000
   13.39666653  225.94999695    0.00000000    0.00000000
   13.39999962  217.27299500    0.00000000    0.00000000
   13.40305519  213.01699829    0.00000000    0.00000000
   13.40555477  207.04400635    0.00000000    0.00000000
   13.40666676  201.32800293    0.00000000    0.00000000
   13.40999985  238.13400269    0.00000000    0.00000000
   13.41611099  238.13400269    0.00000000    0.00000000
   13.42027855  166.42500305    0.00000000    0.00000000
   13.42333412  195.34300232    0.00000000    0.00000000
   13.42666721  208.58299255    0.00000000    0.00000000
   13.43000031  204.06599426    0.00000000    0.00000000
   13.43305588  197.42100525    0.00000000    0.00000000
   13.43638897  149.73800659    0.00000000    0.00000000
   13.43888855  209.08399963    0.00000000    0.00000000
   13.44000053  168.75199890    0.00000000    0.00000000
   13.44333363  175.54299927    0.00000000    0.00000000
   13.44638920  170.41400146    0.00000000    0.00000000
   13.44972229  168.39300537    0.00000000    0.00000000
   13.45277786  198.13200378    0.00000000    0.00000000
   13.45888901  198.13200378    0.00000000    0.00000000
   13.46305561  179.02099609    0.00000000    0.00000000
   13.46611118  189.13499451    0.00000000    0.00000000
   13.46944427  171.11900330    0.00000000    0.00000000
   13.47222137  167.07499695    0.00000000    0.00000000
   13.47305489  161.68899536    0.00000000    0.00000000
   13.47611046  191.68800354    0.00000000    0.00000000
   13.47944355  172.16200256    0.00000000    0.00000000
   13.48277760  180.10400391    0.00000000    0.00000000
   13.48583317  181.09599304    0.00000000    0.00000000
   13.48916721  175.79299927    0.00000000    0.00000000
   13.49250031  165.62300110    0.00000000    0.00000000
   13.49555588  183.32499695    0.00000000    0.00000000
   13.50166702  183.32499695    0.00000000    0.00000000
   13.50583363  178.00999451    0.00000000    0.00000000
   13.50916672  162.11399841    0.00000000    0.00000000
   13.51222229  171.52200317    0.00000000    0.00000000
   13.51555538  174.21000671    0.00000000    0.00000000
   13.51888847  158.13400269    0.00000000    0.00000000
   13.52194405  175.97999573    0.00000000    0.00000000
   13.52527714  168.00000000    0.00000000    0.00000000
   13.52833271  168.37899780    0.00000000    0.00000000
   13.53166676  174.43699646    0.00000000    0.00000000
   13.53500080  185.51899719    0.00000000    0.00000000
   13.53805637  174.04100037    0.00000000    0.00000000
   13.53888893  171.77099609    0.00000000    0.00000000
   13.54444504  171.77099609    0.00000000    0.00000000
   13.54861164  179.12899780    0.00000000    0.00000000
   13.55194473  170.18800354    0.00000000    0.00000000
   13.55500031  181.83700562    0.00000000    0.00000000
   13.55833340  189.01300049    0.00000000    0.00000000
   13.56166649  178.27600098    0.00000000    0.00000000
   13.56500053  187.66099548    0.00000000    0.00000000
   13.56805515  183.44999695    0.00000000    0.00000000
   13.57138920  198.33399963    0.00000000    0.00000000
   13.57222176  179.78999329    0.00000000    0.00000000
   13.57499981  172.25500488    0.00000000    0.00000000
   13.57833290  179.01199341    0.00000000    0.00000000
   13.58138847  186.17500305    0.00000000    0.00000000
   13.58749962  186.17500305    0.00000000    0.00000000
   13.59166622  178.32099915    0.00000000    0.00000000
   13.59472179  187.09100342    0.00000000    0.00000000
   13.59805489  186.78399658    0.00000000    0.00000000
   13.60111141  584.86700439    0.00000000    0.00000000
   13.60333347  172.03100586    0.00000000    0.00000000
   13.60333347  198.33399963    0.00000000    0.00000000
   13.60333347  172.25500488    0.00000000    0.00000000
   13.60333347  179.01199341    0.00000000    0.00000000
   13.60333347  186.17500305    0.00000000    0.00000000
   13.60361195  178.32099915    0.00000000    0.00000000
   13.60361195  187.09100342    0.00000000    0.00000000
   13.60361195  186.78399658    0.00000000    0.00000000
   13.60361195  584.86700439    0.00000000    0.00000000
   13.60361195  183.44999695    0.00000000    0.00000000
   13.60555553  175.42900085    0.00000000    0.00000000
   13.60888958  177.26800537    0.00000000    0.00000000
   13.61222267  168.89700317    0.00000000    0.00000000
   13.61527824  182.70899963    0.00000000    0.00000000
   13.61861134  183.70700073    0.00000000    0.00000000
   13.62388897  183.70700073    0.00000000    0.00000000
   13.62805557  192.78999329    0.00000000    0.00000000
   13.63138866  177.39399719    0.00000000    0.00000000
   13.63444424  181.31199646    0.00000000    0.00000000
   13.63694477  155.09899902    0.00000000    0.00000000
   13.63805580  181.77200317    0.00000000    0.00000000
   13.64111137  156.18600464    0.00000000    0.00000000
   13.64444447  164.11999512    0.00000000    0.00000000
   13.64777756  181.91999817    0.00000000    0.00000000
   13.65083313  177.38499451    0.00000000    0.00000000
   13.65416622  192.99400330    0.00000000    0.00000000
   13.65749931  180.29600525    0.00000000    0.00000000
   13.66055489  168.73599243    0.00000000    0.00000000
   13.66694450  168.73599243    0.00000000    0.00000000
   13.67083359  192.74099731    0.00000000    0.00000000
   13.67416668  177.65400696    0.00000000    0.00000000
   13.67750072  198.05599976    0.00000000    0.00000000
   13.68055630  203.46800232    0.00000000    0.00000000
   13.68388939  216.00700378    0.00000000    0.00000000
   13.68694496  220.25900269    0.00000000    0.00000000
   13.69027805  242.33200073    0.00000000    0.00000000
   13.69361115  251.93200684    0.00000000    0.00000000
   13.69666672  244.13499451    0.00000000    0.00000000
   13.69999981  259.46798706    0.00000000    0.00000000
   13.70333290  234.43099976    0.00000000    0.00000000
   13.70361137  222.07600403    0.00000000    0.00000000
   13.70972157  222.07600403    0.00000000    0.00000000
   13.71388912  214.61099243    0.00000000    0.00000000
   13.71694374  185.90299988    0.00000000    0.00000000
   13.72027779  174.64100647    0.00000000    0.00000000
   13.72333336  185.75799561    0.00000000    0.00000000
   13.72666645  164.21299744    0.00000000    0.00000000
   13.72999954  171.58399963    0.00000000    0.00000000
   13.73305511  170.29400635    0.00000000    0.00000000
   13.73638916  172.35400391    0.00000000    0.00000000
   13.73722267  177.94799805    0.00000000    0.00000000
   13.74000072  168.93400574    0.00000000    0.00000000
   13.74333382  177.62699890    0.00000000    0.00000000
   13.74638939  162.38299561    0.00000000    0.00000000
   13.75249958  162.38299561    0.00000000    0.00000000
   13.75666714  173.65499878    0.00000000    0.00000000
   13.75972176  157.36199951    0.00000000    0.00000000
   13.76305580  159.31900024    0.00000000    0.00000000
   13.76638889  166.08900452    0.00000000    0.00000000
   13.76944447  161.54699707    0.00000000    0.00000000
   13.77027798  165.41400146    0.00000000    0.00000000
   13.77305508  148.94400024    0.00000000    0.00000000
   13.77638817  160.97200012    0.00000000    0.00000000
   13.77944374  159.45700073    0.00000000    0.00000000
   13.78277779  152.53300476    0.00000000    0.00000000
   13.78611183  152.32600403    0.00000000    0.00000000
   13.78916740  159.78700256    0.00000000    0.00000000
   13.79527855  159.78700256    0.00000000    0.00000000
   13.79944515  150.15800476    0.00000000    0.00000000
   13.80277824  160.95199585    0.00000000    0.00000000
   13.80361176  166.32899475    0.00000000    0.00000000
   13.80638885  168.65100098    0.00000000    0.00000000
   13.80972195  173.67900085    0.00000000    0.00000000
   13.81277752  173.06599426    0.00000000    0.00000000
   13.81611156  163.58599854    0.00000000    0.00000000
   13.81916618  158.30599976    0.00000000    0.00000000
   13.82250023  163.22300720    0.00000000    0.00000000
   13.82583332  160.80400085    0.00000000    0.00000000
   13.82888889  166.47599792    0.00000000    0.00000000
   13.83222198  165.42700195    0.00000000    0.00000000
   13.83833313  165.42700195    0.00000000    0.00000000
   13.84222221  164.00100708    0.00000000    0.00000000
   13.84555531  150.34100342    0.00000000    0.00000000
   13.84888840  169.04499817    0.00000000    0.00000000
   13.85222244  161.46299744    0.00000000    0.00000000
   13.85527802  165.29800415    0.00000000    0.00000000
   13.85861111  163.34100342    0.00000000    0.00000000
   13.86166668  144.33099365    0.00000000    0.00000000
   13.86500072  165.48899841    0.00000000    0.00000000
   13.86833382  167.11999512    0.00000000    0.00000000
   13.87027836  170.05999756    0.00000000    0.00000000
   13.87194443  167.64900208    0.00000000    0.00000000
   13.87527752  163.25500488    0.00000000    0.00000000
   13.88111115  163.25500488    0.00000000    0.00000000
   13.88527775  157.33799744    0.00000000    0.00000000
   13.88833332  147.74299622    0.00000000    0.00000000
   13.89166641  144.93200684    0.00000000    0.00000000
   13.89472198  155.17100525    0.00000000    0.00000000
   13.89805508  152.58399963    0.00000000    0.00000000
   13.90138817  153.02799988    0.00000000    0.00000000
   13.90361118  157.01300049    0.00000000    0.00000000
   13.90499973  155.79699707    0.00000000    0.00000000
   13.90833282  148.98500061    0.00000000    0.00000000
   13.91138840  154.77099609    0.00000000    0.00000000
   13.91472149  153.87100220    0.00000000    0.00000000
   13.91805553  160.07899475    0.00000000    0.00000000
   13.92388916  160.07899475    0.00000000    0.00000000
   13.92805576  147.05200195    0.00000000    0.00000000
   13.93111134  161.20799255    0.00000000    0.00000000
   13.93444443  158.94799805    0.00000000    0.00000000
   13.93694496  160.51199341    0.00000000    0.00000000
   13.93805599  153.29699707    0.00000000    0.00000000
   13.94138908  157.14900208    0.00000000    0.00000000
   13.94444466  160.81500244    0.00000000    0.00000000
   13.94777775  158.96000671    0.00000000    0.00000000
   13.95083332  146.26300049    0.00000000    0.00000000
