    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78861141  120.02400208    0.00000000    0.00000000
   11.79027843  117.22000122    0.00000000    0.00000000
   11.79333401  125.57800293    0.00000000    0.00000000
   11.79666710  129.64100647    0.00000000    0.00000000
   11.79972267  123.73400116    0.00000000    0.00000000
   11.80277824  122.62799835    0.00000000    0.00000000
   11.80583382  120.98799896    0.00000000    0.00000000
   11.80888939  126.37200165    0.00000000    0.00000000
   11.81194496  121.91699982    0.00000000    0.00000000
   11.81500053  113.68199921    0.00000000    0.00000000
   11.81833363  127.31199646    0.00000000    0.00000000
   11.82305527  127.31199646    0.00000000    0.00000000
   11.82694435  130.52999878    0.00000000    0.00000000
   11.82999992  137.75599670    0.00000000    0.00000000
   11.83305550  126.13300323    0.00000000    0.00000000
   11.83611107  124.61900330    0.00000000    0.00000000
   11.83916664  126.95200348    0.00000000    0.00000000
   11.84249973  132.91999817    0.00000000    0.00000000
   11.84555531  125.15499878    0.00000000    0.00000000
   11.84861088  127.31800079    0.00000000    0.00000000
   11.85166740  123.90799713    0.00000000    0.00000000
   11.85472298  126.05999756    0.00000000    0.00000000
   11.85527802  131.28999329    0.00000000    0.00000000
   11.85777855  134.25900269    0.00000000    0.00000000
   11.86111164  123.75399780    0.00000000    0.00000000
   11.86583328  123.75399780    0.00000000    0.00000000
   11.86972237  112.89499664    0.00000000    0.00000000
   11.87277794  116.88800049    0.00000000    0.00000000
   11.87583351  133.47200012    0.00000000    0.00000000
   11.87916660  120.38999939    0.00000000    0.00000000
   11.88222218  123.46399689    0.00000000    0.00000000
   11.88527775  130.58999634    0.00000000    0.00000000
   11.88833332  121.85099792    0.00000000    0.00000000
   11.88861084  131.38800049    0.00000000    0.00000000
   11.89138889  124.60299683    0.00000000    0.00000000
   11.89444447  122.18000031    0.00000000    0.00000000
   11.89777756  129.37800598    0.00000000    0.00000000
   11.90083313  116.71700287    0.00000000    0.00000000
   11.90388870  116.21600342    0.00000000    0.00000000
   11.90888882  116.21600342    0.00000000    0.00000000
   11.91249943  117.45600128    0.00000000    0.00000000
   11.91583252  121.60900116    0.00000000    0.00000000
   11.91888905  124.45600128    0.00000000    0.00000000
   11.92194462  122.42500305    0.00000000    0.00000000
   11.92194462  129.01699829    0.00000000    0.00000000
   11.92500019  112.78199768    0.00000000    0.00000000
   11.92805576  123.02600098    0.00000000    0.00000000
   11.93138885  122.45600128    0.00000000    0.00000000
   11.93444443  130.19599915    0.00000000    0.00000000
   11.93750000  126.45300293    0.00000000    0.00000000
   11.94055557  122.17500305    0.00000000    0.00000000
   11.94361115  120.85900116    0.00000000    0.00000000
   11.94666672  120.64800262    0.00000000    0.00000000
   11.95166683  120.64800262    0.00000000    0.00000000
   11.95555496  120.69300079    0.00000000    0.00000000
   11.95861053  120.50299835    0.00000000    0.00000000
   11.96166611  135.55099487    0.00000000    0.00000000
   11.96472168  126.89299774    0.00000000    0.00000000
   11.96777725  124.08699799    0.00000000    0.00000000
   11.97083282  122.79399872    0.00000000    0.00000000
   11.97416592  124.63999939    0.00000000    0.00000000
   11.97722149  138.98699951    0.00000000    0.00000000
   11.98027706  140.19200134    0.00000000    0.00000000
   11.98333359  130.42100525    0.00000000    0.00000000
   11.98638916  109.72499847    0.00000000    0.00000000
   11.98861122  119.81700134    0.00000000    0.00000000
   11.98944473  110.89900208    0.00000000    0.00000000
   11.99444485  110.89900208    0.00000000    0.00000000
   11.99833393  115.03299713    0.00000000    0.00000000
   12.00138855  125.32599640    0.00000000    0.00000000
   12.00444412  124.82900238    0.00000000    0.00000000
   12.00749969  115.70500183    0.00000000    0.00000000
   12.01083374  112.40499878    0.00000000    0.00000000
   12.01388931  119.58200073    0.00000000    0.00000000
   12.01694393  127.34799957    0.00000000    0.00000000
   12.01999950  129.68299866    0.00000000    0.00000000
   12.02194405  125.66400146    0.00000000    0.00000000
   12.02305508  127.20800018    0.00000000    0.00000000
   12.02611065  126.80599976    0.00000000    0.00000000
   12.02944374  121.29799652    0.00000000    0.00000000
   12.03249931  117.66100311    0.00000000    0.00000000
   12.03722286  117.66100311    0.00000000    0.00000000
   12.04111195  135.42799377    0.00000000    0.00000000
   12.04416752  134.71099854    0.00000000    0.00000000
   12.04750061  123.44400024    0.00000000    0.00000000
   12.05055618  131.03399658    0.00000000    0.00000000
   12.05361176  124.02100372    0.00000000    0.00000000
   12.05527782  126.90899658    0.00000000    0.00000000
   12.05666733  129.41600037    0.00000000    0.00000000
   12.05972195  115.79799652    0.00000000    0.00000000
   12.06305599  128.41499329    0.00000000    0.00000000
   12.06611156  126.24400330    0.00000000    0.00000000
   12.06916618  129.63600159    0.00000000    0.00000000
   12.07222176  120.80000305    0.00000000    0.00000000
   12.07527733  118.81900024    0.00000000    0.00000000
   12.08027744  118.81900024    0.00000000    0.00000000
   12.08388901  121.57599640    0.00000000    0.00000000
   12.08722210  121.39600372    0.00000000    0.00000000
   12.08861065  117.96800232    0.00000000    0.00000000
   12.09027767  122.74800110    0.00000000    0.00000000
   12.09333324  123.35500336    0.00000000    0.00000000
   12.09638882  114.62500000    0.00000000    0.00000000
   12.09944439  115.79599762    0.00000000    0.00000000
   12.10249996  124.70999908    0.00000000    0.00000000
   12.10583401  122.25599670    0.00000000    0.00000000
   12.10888958  123.10900116    0.00000000    0.00000000
   12.11194515  123.11299896    0.00000000    0.00000000
   12.11500072  125.44000244    0.00000000    0.00000000
   12.11805534  128.94200134    0.00000000    0.00000000
   12.12305546  128.94200134    0.00000000    0.00000000
   12.12694454  129.58999634    0.00000000    0.00000000
   12.13000011  126.32700348    0.00000000    0.00000000
   12.13305569  122.90100098    0.00000000    0.00000000
   12.13611126  125.56800079    0.00000000    0.00000000
   12.13916683  115.96900177    0.00000000    0.00000000
   12.14249992  124.88500214    0.00000000    0.00000000
   12.14555550  116.94599915    0.00000000    0.00000000
   12.14861107  130.01699829    0.00000000    0.00000000
   12.15166664  122.90899658    0.00000000    0.00000000
   12.15472221  116.96600342    0.00000000    0.00000000
   12.15527725  124.56300354    0.00000000    0.00000000
   12.15777779  122.24099731    0.00000000    0.00000000
   12.16111088  120.61499786    0.00000000    0.00000000
   12.16583252  120.61499786    0.00000000    0.00000000
   12.16972256  126.49400330    0.00000000    0.00000000
   12.17277813  118.62500000    0.00000000    0.00000000
   12.17583370  126.70800018    0.00000000    0.00000000
   12.17888927  122.91699982    0.00000000    0.00000000
   12.18222237  125.60600281    0.00000000    0.00000000
   12.18527794  125.63899994    0.00000000    0.00000000
   12.18833351  116.77300262    0.00000000    0.00000000
   12.18861103  122.02500153    0.00000000    0.00000000
   12.19138908  120.40699768    0.00000000    0.00000000
   12.19472218  119.30599976    0.00000000    0.00000000
   12.19777775  119.70099640    0.00000000    0.00000000
   12.20083332  110.91000366    0.00000000    0.00000000
   12.20388889  129.80299377    0.00000000    0.00000000
   12.20861053  129.80299377    0.00000000    0.00000000
   12.21249962  122.87200165    0.00000000    0.00000000
   12.21555519  117.30799866    0.00000000    0.00000000
   12.21888828  121.43800354    0.00000000    0.00000000
   12.22194386  119.78900146    0.00000000    0.00000000
   12.22194386  122.32299805    0.00000000    0.00000000
   12.22499943  122.87400055    0.00000000    0.00000000
   12.22805500  117.49900055    0.00000000    0.00000000
   12.23111057  128.97000122    0.00000000    0.00000000
   12.23416710  117.25800323    0.00000000    0.00000000
   12.23750019  118.50399780    0.00000000    0.00000000
   12.24055576  126.97100067    0.00000000    0.00000000
   12.24361134  123.93099976    0.00000000    0.00000000
   12.24666691  130.10499573    0.00000000    0.00000000
   12.25166702  130.10499573    0.00000000    0.00000000
   12.25555515  120.70300293    0.00000000    0.00000000
   12.25861073  115.31600189    0.00000000    0.00000000
   12.26166630  124.35099792    0.00000000    0.00000000
   12.26472187  118.41100311    0.00000000    0.00000000
   12.26777744  112.61399841    0.00000000    0.00000000
   12.27083302  119.66899872    0.00000000    0.00000000
   12.27416611  121.36499786    0.00000000    0.00000000
   12.27722168  123.79900360    0.00000000    0.00000000
   12.28027725  119.77300262    0.00000000    0.00000000
   12.28333378  121.09999847    0.00000000    0.00000000
   12.28638935  117.58100128    0.00000000    0.00000000
   12.28861141  122.94599915    0.00000000    0.00000000
   12.28972244  126.60099792    0.00000000    0.00000000
   12.29444504  126.60099792    0.00000000    0.00000000
   12.29833412  122.97299957    0.00000000    0.00000000
   12.30138874  131.55599976    0.00000000    0.00000000
   12.30444431  111.57099915    0.00000000    0.00000000
   12.30749989  115.32900238    0.00000000    0.00000000
   12.31055546  123.95999908    0.00000000    0.00000000
   12.31388950  115.54100037    0.00000000    0.00000000
   12.31694412  120.31700134    0.00000000    0.00000000
   12.31999969  119.50399780    0.00000000    0.00000000
   12.32194424  122.59999847    0.00000000    0.00000000
   12.32305527  117.60900116    0.00000000    0.00000000
   12.32611084  132.07699585    0.00000000    0.00000000
   12.32972240  126.37999725    0.00000000    0.00000000
   12.33277798  122.57299805    0.00000000    0.00000000
   12.33777714  122.57299805    0.00000000    0.00000000
   12.34138870  119.56300354    0.00000000    0.00000000
   12.34472179  127.41999817    0.00000000    0.00000000
   12.34777737  122.36499786    0.00000000    0.00000000
   12.35083389  118.94300079    0.00000000    0.00000000
   12.35388947  124.29599762    0.00000000    0.00000000
   12.35583401  124.08999634    0.00000000    0.00000000
   12.35694504  118.44599915    0.00000000    0.00000000
   12.36000061  122.26799774    0.00000000    0.00000000
   12.36333370  122.08699799    0.00000000    0.00000000
   12.36638927  114.72699738    0.00000000    0.00000000
   12.36944485  114.29499817    0.00000000    0.00000000
   12.37250042  113.61000061    0.00000000    0.00000000
   12.37555599  127.85099792    0.00000000    0.00000000
   12.38055611  127.85099792    0.00000000    0.00000000
   12.38444424  110.83899689    0.00000000    0.00000000
   12.38749981  127.50599670    0.00000000    0.00000000
   12.38916683  133.25199890    0.00000000    0.00000000
   12.39055538  121.06199646    0.00000000    0.00000000
   12.39361095  120.44899750    0.00000000    0.00000000
   12.39694405  122.82499695    0.00000000    0.00000000
   12.39999962  117.30999756    0.00000000    0.00000000
   12.40305519  118.46900177    0.00000000    0.00000000
   12.40611076  121.86000061    0.00000000    0.00000000
   12.40916634  117.51599884    0.00000000    0.00000000
   12.41222191  121.16400146    0.00000000    0.00000000
   12.41527748  121.87300110    0.00000000    0.00000000
   12.41861153  118.05999756    0.00000000    0.00000000
   12.42333412  118.05999756    0.00000000    0.00000000
   12.42722225  117.29699707    0.00000000    0.00000000
   12.43027782  118.33200073    0.00000000    0.00000000
   12.43333340  119.26399994    0.00000000    0.00000000
   12.43666649  115.36000061    0.00000000    0.00000000
   12.43972206  116.72299957    0.00000000    0.00000000
   12.44277763  120.01599884    0.00000000    0.00000000
   12.44583321  106.72299957    0.00000000    0.00000000
   12.44888878  121.94899750    0.00000000    0.00000000
   12.45194435  115.56099701    0.00000000    0.00000000
   12.45527744  113.88800049    0.00000000    0.00000000
   12.45583344  115.41200256    0.00000000    0.00000000
   12.45833302  118.55899811    0.00000000    0.00000000
   12.46138859  116.77500153    0.00000000    0.00000000
   12.46638870  116.77500153    0.00000000    0.00000000
   12.47027779  112.54699707    0.00000000    0.00000000
   12.47333336  127.46299744    0.00000000    0.00000000
   12.47638798  118.00000000    0.00000000    0.00000000
   12.47944355  119.31700134    0.00000000    0.00000000
   12.48249912  121.82199860    0.00000000    0.00000000
   12.48555565  123.30899811    0.00000000    0.00000000
   12.48888874  122.73100281    0.00000000    0.00000000
   12.48916721  115.27700043    0.00000000    0.00000000
   12.49194431  118.76799774    0.00000000    0.00000000
   12.49499989  122.87000275    0.00000000    0.00000000
   12.49805546  111.89900208    0.00000000    0.00000000
   12.50111103  113.02400208    0.00000000    0.00000000
   12.50416660  117.50700378    0.00000000    0.00000000
   12.50916672  117.50700378    0.00000000    0.00000000
   12.51305580  111.37500000    0.00000000    0.00000000
   12.51611137  127.63099670    0.00000000    0.00000000
   12.51916599  108.77799988    0.00000000    0.00000000
   12.52222157  120.47000122    0.00000000    0.00000000
   12.52250004  110.88700104    0.00000000    0.00000000
   12.52555561  115.84100342    0.00000000    0.00000000
   12.52861118  116.17700195    0.00000000    0.00000000
   12.53166676  118.02899933    0.00000000    0.00000000
   12.53472233  108.51999664    0.00000000    0.00000000
   12.53777790  112.56900024    0.00000000    0.00000000
   12.54083347  121.44000244    0.00000000    0.00000000
   12.54416752  119.65599823    0.00000000    0.00000000
   12.54722309  118.60099792    0.00000000    0.00000000
   12.55194473  118.60099792    0.00000000    0.00000000
   12.55583382  121.69300079    0.00000000    0.00000000
   12.55611134  122.69699860    0.00000000    0.00000000
   12.55916691  117.90299988    0.00000000    0.00000000
   12.56222248  118.40200043    0.00000000    0.00000000
   12.56527805  127.28099823    0.00000000    0.00000000
   12.56833363  129.70100403    0.00000000    0.00000000
   12.57138920  120.83999634    0.00000000    0.00000000
   12.57472229  119.14600372    0.00000000    0.00000000
   12.57777786  117.29399872    0.00000000    0.00000000
   12.58083344  115.15399933    0.00000000    0.00000000
   12.58388901  128.29200745    0.00000000    0.00000000
   12.58694458  122.36000061    0.00000000    0.00000000
   12.58916664  122.04399872    0.00000000    0.00000000
   12.61027813  122.04399872    0.00000000    0.00000000
   12.61416721  130.36500549    0.00000000    0.00000000
   12.61722279  127.04699707    0.00000000    0.00000000
   12.62027836  126.87100220    0.00000000    0.00000000
   12.62277794  100.47899628    0.00000000    0.00000000
   12.62333393  122.04000092    0.00000000    0.00000000
   12.62638855  116.09700012    0.00000000    0.00000000
   12.62944412  115.26399994    0.00000000    0.00000000
   12.63277817  120.70800018    0.00000000    0.00000000
   12.63583279  113.46099854    0.00000000    0.00000000
   12.63888836  122.18199921    0.00000000    0.00000000
   12.64194393  120.20500183    0.00000000    0.00000000
   12.64499950  116.99500275    0.00000000    0.00000000
   12.64805508  122.31600189    0.00000000    0.00000000
   12.65305519  122.31600189    0.00000000    0.00000000
   12.65694427  126.30300140    0.00000000    0.00000000
   12.65999985  115.77899933    0.00000000    0.00000000
   12.66305542  119.49099731    0.00000000    0.00000000
   12.66638851  122.02200317    0.00000000    0.00000000
   12.66916656  108.52899933    0.00000000    0.00000000
   12.67250061  122.26999664    0.00000000    0.00000000
   12.67555618  128.37699890    0.00000000    0.00000000
   12.67861176  120.66500092    0.00000000    0.00000000
   12.68166733  130.55499268    0.00000000    0.00000000
   12.68472195  107.97299957    0.00000000    0.00000000
   12.68777752  125.24299622    0.00000000    0.00000000
   12.68944454  128.26899719    0.00000000    0.00000000
   12.69111156  128.49200439    0.00000000    0.00000000
   12.69583321  128.49200439    0.00000000    0.00000000
   12.69972229  121.26999664    0.00000000    0.00000000
   12.70277786  125.60500336    0.00000000    0.00000000
   12.70583344  124.89900208    0.00000000    0.00000000
   12.70916653  120.03700256    0.00000000    0.00000000
   12.71222210  121.34300232    0.00000000    0.00000000
   12.71527767  127.65299988    0.00000000    0.00000000
   12.71833324  115.71199799    0.00000000    0.00000000
   12.72138882  116.47499847    0.00000000    0.00000000
   12.72277737  131.12199402    0.00000000    0.00000000
   12.72444439  109.11499786    0.00000000    0.00000000
   12.72777748  123.78600311    0.00000000    0.00000000
   12.73083305  125.92700195    0.00000000    0.00000000
   12.73388958  126.77899933    0.00000000    0.00000000
   12.73888874  126.77899933    0.00000000    0.00000000
   12.74250031  123.99800110    0.00000000    0.00000000
   12.74583340  117.90499878    0.00000000    0.00000000
   12.74888897  119.77100372    0.00000000    0.00000000
   12.75194454  117.11499786    0.00000000    0.00000000
   12.75500011  112.26999664    0.00000000    0.00000000
   12.75638866  116.23999786    0.00000000    0.00000000
   12.75805569  117.73899841    0.00000000    0.00000000
   12.76111126  119.16000366    0.00000000    0.00000000
   12.76444435  116.62799835    0.00000000    0.00000000
   12.76749992  123.34500122    0.00000000    0.00000000
   12.77055550  123.66000366    0.00000000    0.00000000
   12.77388859  123.66000366    0.00000000    0.00000000
   12.77666664  123.66000366    0.00000000    0.00000000
   12.78166676  123.66000366    0.00000000    0.00000000
   12.78527832  123.66000366    0.00000000    0.00000000
   12.78833389  123.66000366    0.00000000    0.00000000
   12.78944492  123.66000366    0.00000000    0.00000000
   12.79166698  123.66000366    0.00000000    0.00000000
   12.79416752   -1.00000000   -1.00000000   -1.00000000
   12.87166691   -1.00000000   -1.00000000   -1.00000000
   12.89833355  128.36000061    0.00000000    0.00000000
   12.90666676  123.78299713    0.00000000    0.00000000
   12.90972137  112.34999847    0.00000000    0.00000000
   12.91611099  120.40100098    0.00000000    0.00000000
   12.91916656  120.89900208    0.00000000    0.00000000
   12.92222214  118.79000092    0.00000000    0.00000000
   12.92527771  123.60800171    0.00000000    0.00000000
   12.92833328  130.93299866    0.00000000    0.00000000
   12.93138885  122.60299683    0.00000000    0.00000000
   12.93166733  130.48899841    0.00000000    0.00000000
   12.93472195  126.41600037    0.00000000    0.00000000
   12.93777752  122.19100189    0.00000000    0.00000000
   12.94194412  124.83599854    0.00000000    0.00000000
   12.94499969  119.19200134    0.00000000    0.00000000
   12.94805527  111.82199860    0.00000000    0.00000000
   12.95111084  125.49700165    0.00000000    0.00000000
   12.95416641  117.42800140    0.00000000    0.00000000
   12.95722198  121.55899811    0.00000000    0.00000000
   12.96027756  125.80200195    0.00000000    0.00000000
   12.96333313  123.61100006    0.00000000    0.00000000
   12.96500015  115.14600372    0.00000000    0.00000000
   12.96694374  114.48200226    0.00000000    0.00000000
   12.96999931  125.32199860    0.00000000    0.00000000
   12.97305489  129.21800232    0.00000000    0.00000000
   12.97611046  117.37300110    0.00000000    0.00000000
   12.97916603  118.42400360    0.00000000    0.00000000
   12.98249912  117.49600220    0.00000000    0.00000000
   12.98555565  117.03399658    0.00000000    0.00000000
   12.98861122  114.94300079    0.00000000    0.00000000
   12.99166679  127.11199951    0.00000000    0.00000000
   12.99472237  132.55400085    0.00000000    0.00000000
   12.99777794  114.08499908    0.00000000    0.00000000
   12.99833393  119.77899933    0.00000000    0.00000000
   13.00138855  127.01699829    0.00000000    0.00000000
   13.00444412  125.08699799    0.00000000    0.00000000
   13.00749969  124.70700073    0.00000000    0.00000000
   13.01055527  112.66600037    0.00000000    0.00000000
   13.01388931  116.82299805    0.00000000    0.00000000
   13.01694393  127.20500183    0.00000000    0.00000000
   13.01999950  120.08699799    0.00000000    0.00000000
   13.02305508  106.61900330    0.00000000    0.00000000
   13.02611065  120.23200226    0.00000000    0.00000000
   13.02916622  134.85400391    0.00000000    0.00000000
   13.03194427  110.83200073    0.00000000    0.00000000
   13.03277779  131.27299500    0.00000000    0.00000000
   13.03611183  123.68900299    0.00000000    0.00000000
   13.03916740  130.05000305    0.00000000    0.00000000
   13.04222298  127.84999847    0.00000000    0.00000000
   13.04527855  125.89299774    0.00000000    0.00000000
   13.04833412  123.69400024    0.00000000    0.00000000
   13.05138874  140.73300171    0.00000000    0.00000000
   13.05583382  127.79499817    0.00000000    0.00000000
   13.05944443  123.99700165    0.00000000    0.00000000
   13.06250000  125.25800323    0.00000000    0.00000000
   13.06527805  125.97200012    0.00000000    0.00000000
   13.06583309  121.20700073    0.00000000    0.00000000
   13.06888866  114.90599823    0.00000000    0.00000000
   13.07222176  127.21800232    0.00000000    0.00000000
   13.07527733  131.75000000    0.00000000    0.00000000
   13.07833290  125.74600220    0.00000000    0.00000000
   13.08138847  119.20999908    0.00000000    0.00000000
   13.08444405  130.77499390    0.00000000    0.00000000
   13.08749962  118.58200073    0.00000000    0.00000000
   13.09055519  142.69599915    0.00000000    0.00000000
   13.09388828  117.90899658    0.00000000    0.00000000
   13.09694386  123.91899872    0.00000000    0.00000000
   13.09861088  121.12699890    0.00000000    0.00000000
   13.10027790  120.38999939    0.00000000    0.00000000
   13.10361195  127.88099670    0.00000000    0.00000000
   13.10666752  126.16699982    0.00000000    0.00000000
   13.10972214  134.40600586    0.00000000    0.00000000
   13.11277771  121.64099884    0.00000000    0.00000000
   13.11583328  125.75599670    0.00000000    0.00000000
   13.11888885  143.28900146    0.00000000    0.00000000
   13.12194443  127.73200226    0.00000000    0.00000000
   13.12527752  135.17999268    0.00000000    0.00000000
   13.12833309  129.15199280    0.00000000    0.00000000
   13.13138866  119.81099701    0.00000000    0.00000000
   13.13194466  131.36300659    0.00000000    0.00000000
   13.13638878  119.87000275    0.00000000    0.00000000
   13.13944435  120.73100281    0.00000000    0.00000000
   13.14249992  129.63999939    0.00000000    0.00000000
   13.14555550  117.22000122    0.00000000    0.00000000
   13.14861107  131.36300659    0.00000000    0.00000000
   13.15194416  129.21600342    0.00000000    0.00000000
   13.15499973  127.69000244    0.00000000    0.00000000
   13.15805531  132.62699890    0.00000000    0.00000000
   13.16111088  128.96299744    0.00000000    0.00000000
   13.16694450  121.68499756    0.00000000    0.00000000
   13.16722298  124.16699982    0.00000000    0.00000000
   13.17027855  122.64900208    0.00000000    0.00000000
   13.17361164  124.75299835    0.00000000    0.00000000
   13.17666721   88.54850006    0.00000000    0.00000000
   13.17972279  113.08399963    0.00000000    0.00000000
   13.18277836  121.87000275    0.00000000    0.00000000
   13.18583298  124.33100128    0.00000000    0.00000000
   13.18888855  129.02099609    0.00000000    0.00000000
   13.19222260  134.37699890    0.00000000    0.00000000
   13.19555569  141.25599670    0.00000000    0.00000000
   13.19861126  136.11900330    0.00000000    0.00000000
   13.20055580  138.67300415    0.00000000    0.00000000
   13.20194435  133.70500183    0.00000000    0.00000000
   13.20499992  127.47100067    0.00000000    0.00000000
   13.20805550  125.95200348    0.00000000    0.00000000
   13.21111107  122.91000366    0.00000000    0.00000000
   13.21444416  128.58799744    0.00000000    0.00000000
   13.21749973  141.45300293    0.00000000    0.00000000
   13.22055531  119.59899902    0.00000000    0.00000000
   13.22361088  120.15299988    0.00000000    0.00000000
   13.22666645  129.68299866    0.00000000    0.00000000
   13.22972202  134.34100342    0.00000000    0.00000000
   13.23416710  121.23899841    0.00000000    0.00000000
   13.23444462  125.50700378    0.00000000    0.00000000
   13.23750019  132.28999329    0.00000000    0.00000000
   13.24055576  126.38999939    0.00000000    0.00000000
   13.24361134  136.57200623    0.00000000    0.00000000
   13.24666691  132.80099487    0.00000000    0.00000000
   13.24972248  122.94000244    0.00000000    0.00000000
   13.25277805  130.42799377    0.00000000    0.00000000
   13.25611115  131.79100037    0.00000000    0.00000000
   13.25916672  125.30899811    0.00000000    0.00000000
   13.26222229  122.81999969    0.00000000    0.00000000
   13.26527786  116.76499939    0.00000000    0.00000000
   13.26777744  125.37200165    0.00000000    0.00000000
   13.26861095  124.90299988    0.00000000    0.00000000
   13.27194405  129.98800659    0.00000000    0.00000000
   13.27499962  126.28900146    0.00000000    0.00000000
   13.27805519  132.36500549    0.00000000    0.00000000
   13.28111076  125.31300354    0.00000000    0.00000000
   13.28416729  130.66200256    0.00000000    0.00000000
   13.28722286  130.44999695    0.00000000    0.00000000
   13.29055595  135.54499817    0.00000000    0.00000000
   13.29361153  137.43299866    0.00000000    0.00000000
   13.29666710  132.94500732    0.00000000    0.00000000
   13.29972267  132.52600098    0.00000000    0.00000000
   13.30111122  133.37399292    0.00000000    0.00000000
   13.30305576  133.65899658    0.00000000    0.00000000
   13.30638885  137.19599915    0.00000000    0.00000000
   13.30944443  127.87799835    0.00000000    0.00000000
   13.31250000  126.47000122    0.00000000    0.00000000
   13.31555557  133.31300354    0.00000000    0.00000000
   13.31861115  135.29400635    0.00000000    0.00000000
   13.32166672  125.63099670    0.00000000    0.00000000
