    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59833336   79.52279663    1.11000001    2.76999998
   12.60083389   77.83119965    1.11000001    2.76999998
   12.60416698   80.06510162    1.13000000    2.76999998
   12.60750008   80.23010254    1.14999998    2.78999996
   12.61055565   85.20749664    1.14999998    2.76999998
   12.61388969   78.75219727    1.16999996    2.76999998
   12.61694431   76.72399902    1.16999996    2.78999996
   12.62305546   76.72399902    1.14999998    2.76999998
   12.62722206   76.98100281    1.14999998    2.76999998
   12.63055611   81.41220093    1.14999998    2.78999996
   12.63166714   78.32800293    1.14999998    2.76999998
   12.63388920   82.67120361    1.14999998    2.78999996
   12.63722229   81.76080322    1.14999998    2.76999998
   12.64055538   76.97389984    1.16999996    2.78999996
   12.64361095   77.62470245    1.16999996    2.78999996
   12.64694405   81.06420135    1.16999996    2.76999998
   12.64999962   89.47039795    1.16999996    2.80999994
   12.65333271   83.27670288    1.14999998    2.76999998
   12.65666676   87.93740082    1.16999996    2.76999998
   12.65972137   83.78459930    1.14999998    2.76999998
   12.66583252   83.78459930    1.09000003    2.78999996
   12.67000008   86.31529999    1.07000005    2.78999996
   12.67333412   85.19309998    1.05999994    2.78999996
   12.67638874   85.68219757    1.03999996    2.78999996
   12.67972279   84.39399719    1.03999996    2.78999996
   12.68305588   82.90660095    1.01999998    2.78999996
   12.68611145   84.75749969    1.01999998    2.78999996
   12.68944454   85.23840332    1.01999998    2.78999996
   12.69250011   85.84839630    1.01999998    2.78999996
   12.69583321   78.96700287    1.03999996    2.78999996
   12.69833374   82.66500092    1.03999996    2.78999996
   12.69944477   82.09600067    1.03999996    2.78999996
   12.70277786   83.85459900    1.01999998    2.78999996
   12.70888901   83.85459900    1.00000000    2.78999996
   12.71277714   83.14849854    0.95999998    2.78999996
   12.71611118   79.43049622    0.95999998    2.80999994
   12.71944427   78.55130005    0.98000002    2.80999994
   12.72249985   84.67259979    1.01999998    2.78999996
   12.72583294   87.78220367    1.01999998    2.78999996
   12.72916603   82.11270142    1.01999998    2.78999996
   12.73166656   85.04910278    1.03999996    2.78999996
   12.73249912   79.45539856    1.03999996    2.78999996
   12.73972225   86.67870331    0.98000002    2.80999994
   12.74277782   79.81060028    0.95999998    2.78999996
   12.74611092   82.29850006    0.94000000    2.78999996
   12.75166702   82.29850006    0.94000000    2.80999994
   12.75583363   88.86689758    0.89999998    2.80999994
   12.75888920   81.21099854    0.89999998    2.80999994
   12.76222229   78.58489990    0.88000000    2.80999994
   12.76500034   81.35600281    0.81999999    2.80999994
   12.76583290   80.61869812    0.81999999    2.80999994
   12.76916599   83.52230072    0.83999997    2.82999992
   12.77250004   83.66329956    0.83999997    2.80999994
   12.77583313   85.52680206    0.80000001    2.78999996
   12.77888870   82.15989685    0.80000001    2.80999994
   12.78222179   80.20279694    0.79000002    2.80999994
   12.78527832   80.61550140    0.76999998    2.80999994
   12.78861141   81.61720276    0.76999998    2.80999994
   12.79444504   81.61720276    0.79000002    2.82999992
   12.79861164   80.84729767    0.79000002    2.80999994
   12.80194473   84.84619904    0.79000002    2.80999994
   12.80500031   77.84600067    0.79000002    2.80999994
   12.80833340   82.70469666    0.79000002    2.82999992
   12.81138897   80.17449951    0.80000001    2.80999994
   12.81472206   79.25820160    0.79000002    2.80999994
   12.81805515   81.69789886    0.79000002    2.80999994
   12.82111073   88.59600067    0.79000002    2.80999994
   12.82444477   77.55660248    0.79000002    2.80999994
   12.82750034   78.13690186    0.79000002    2.80999994
   12.83083344   80.47380066    0.80000001    2.80999994
   12.83166695   82.71980286    0.80000001    2.80999994
   12.83722210   82.71980286    0.80000001    2.82999992
   12.84138870   82.05899811    0.81999999    2.80999994
   12.84472179   84.88490295    0.83999997    2.80999994
   12.84777737   86.44930267    0.86000001    2.80999994
   12.85111141   83.70600128    0.86000001    2.80999994
   12.85444450   76.26779938    0.86000001    2.80999994
   12.85777855   81.36609650    0.88000000    2.80999994
   12.86083412   88.19670105    0.88000000    2.82999992
   12.86416721   87.72000122    0.88000000    2.82999992
   12.86500072   88.60939789    0.88000000    2.82999992
   12.86750031   83.84729767    0.88000000    2.80999994
   12.87083340   80.18419647    0.88000000    2.80999994
   12.87416649   89.58820343    0.89999998    2.80999994
   12.88000011   89.58820343    0.92000002    2.80999994
   12.88416672   85.96469879    0.92000002    2.82999992
   12.88749981   79.37640381    0.92000002    2.82999992
   12.89083290   83.38200378    0.92000002    2.80999994
   12.89388847   79.65049744    0.92000002    2.80999994
   12.89722252   78.18509674    0.94000000    2.80999994
   12.89833355   79.93530273    0.94000000    2.80999994
   12.90055561   85.55850220    0.94000000    2.82999992
   12.90388870   88.83280182    0.95999998    2.80999994
   12.90722179   82.33950043    0.95999998    2.80999994
   12.91027737   83.73709869    0.95999998    2.80999994
   12.91361046   82.88189697    0.95999998    2.80999994
   12.91694450   94.00399780    0.95999998    2.80999994
   12.92305565   94.00399780    0.94000000    2.82999992
   12.92722225   87.45929718    0.95999998    2.80999994
   12.93027782   82.45349884    0.95999998    2.80999994
   12.93166733   78.15450287    0.98000002    2.80999994
   12.93388939   81.15190125    1.00000000    2.78999996
   12.93722248   85.34179688    1.00000000    2.82999992
   12.94055557   80.81659698    1.00000000    2.80999994
   12.94361115   79.75420380    1.00000000    2.80999994
   12.94694424   81.55680084    1.00000000    2.80999994
   12.95027733   85.24210358    1.00000000    2.80999994
   12.95333290   85.58840179    1.01999998    2.80999994
   12.95666695   80.41079712    1.03999996    2.82999992
   12.96000004   82.16259766    1.03999996    2.80999994
   12.96583271   82.16259766    1.03999996    2.80999994
   12.96999931   77.83910370    1.03999996    2.80999994
   12.97333336   81.87789917    1.03999996    2.80999994
   12.97638798   77.93699646    1.03999996    2.80999994
   12.97972202   81.13719940    1.05999994    2.82999992
