    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55555534   -1.00000000    0.00000000    0.00000000
   12.55888939   -1.00000000    0.00000000    0.00000000
   12.56194496   -1.00000000    0.00000000    0.00000000
   12.56500053   -1.00000000    0.00000000    0.00000000
   12.56833363   -1.00000000    0.00000000    0.00000000
   12.57138920   -1.00000000    0.00000000    0.00000000
   12.57444477   -1.00000000    0.00000000    0.00000000
   12.57750034   -1.00000000    0.00000000    0.00000000
   12.58083344   -1.00000000    0.00000000    0.00000000
   12.58416653   -1.00000000    0.00000000    0.00000000
   12.58722210   -1.00000000    0.00000000    0.00000000
   12.59027767   -1.00000000    0.00000000    0.00000000
   12.59361076   -1.00000000    0.00000000    0.00000000
   12.59666634   -1.00000000    0.00000000    0.00000000
   12.59972191   -1.00000000    0.00000000    0.00000000
   12.60277843   -1.00000000    0.00000000    0.00000000
   12.60611153   -1.00000000    0.00000000    0.00000000
   12.60944462   -1.00000000    0.00000000    0.00000000
   12.61250019   -1.00000000    0.00000000    0.00000000
   12.61555576   -1.00000000    0.00000000    0.00000000
   12.61888885   -1.00000000    0.00000000    0.00000000
   12.62194443   -1.00000000    0.00000000    0.00000000
   12.62500000   -1.00000000    0.00000000    0.00000000
   12.62805557   -1.00000000    0.00000000    0.00000000
   12.63138866   -1.00000000    0.00000000    0.00000000
   12.63472176   -1.00000000    0.00000000    0.00000000
   12.63777733   -1.00000000    0.00000000    0.00000000
   12.64083290   -1.00000000    0.00000000    0.00000000
   12.64416695   -1.00000000    0.00000000    0.00000000
   12.64722252   -1.00000000    0.00000000    0.00000000
   12.65027714   -1.00000000    0.00000000    0.00000000
   12.65333271   -1.00000000    0.00000000    0.00000000
   12.65666676   -1.00000000    0.00000000    0.00000000
   12.65999985   -1.00000000    0.00000000    0.00000000
   12.66305542   -1.00000000    0.00000000    0.00000000
   12.66611099   -1.00000000    0.00000000    0.00000000
   12.66944504   -1.00000000    0.00000000    0.00000000
   12.67250061   -1.00000000    0.00000000    0.00000000
   12.67555618   -1.00000000    0.00000000    0.00000000
   12.67861176   -1.00000000    0.00000000    0.00000000
   12.68194485   -1.00000000    0.00000000    0.00000000
   12.68527794   -1.00000000    0.00000000    0.00000000
   12.68833351   -1.00000000    0.00000000    0.00000000
   12.69166660   -1.00000000    0.00000000    0.00000000
   12.69472218   -1.00000000    0.00000000    0.00000000
   12.69777775   -1.00000000    0.00000000    0.00000000
   12.70083332   -1.00000000    0.00000000    0.00000000
   12.70416641   -1.00000000    0.00000000    0.00000000
   12.70749950   -1.00000000    0.00000000    0.00000000
   12.71055508   -1.00000000    0.00000000    0.00000000
   12.71388912   -1.00000000    0.00000000    0.00000000
   12.71694374   -1.00000000    0.00000000    0.00000000
   12.71999931   -1.00000000    0.00000000    0.00000000
   12.72305489   -1.00000000    0.00000000    0.00000000
   12.72638798   -1.00000000    0.00000000    0.00000000
   12.72944355   -1.00000000    0.00000000    0.00000000
   12.73277760   -1.00000000    0.00000000    0.00000000
   12.73583317   -1.00000000    0.00000000    0.00000000
   12.73916721   -1.00000000    0.00000000    0.00000000
   12.74222279   -1.00000000    0.00000000    0.00000000
   12.74527836   -1.00000000    0.00000000    0.00000000
   12.74833393   -1.00000000    0.00000000    0.00000000
   12.75166702   -1.00000000    0.00000000    0.00000000
   12.75472260   -1.00000000    0.00000000    0.00000000
   12.75805569   -1.00000000    0.00000000    0.00000000
   12.76111126   -1.00000000    0.00000000    0.00000000
   12.76444435   -1.00000000    0.00000000    0.00000000
   12.76749992   -1.00000000    0.00000000    0.00000000
   12.77055550   -1.00000000    0.00000000    0.00000000
   12.77361107   -1.00000000    0.00000000    0.00000000
   12.77694416   -1.00000000    0.00000000    0.00000000
   12.77999973   -1.00000000    0.00000000    0.00000000
   12.78333378   -1.00000000    0.00000000    0.00000000
   12.78638935   -1.00000000    0.00000000    0.00000000
   12.78972244   -1.00000000    0.00000000    0.00000000
   12.79277802   -1.00000000    0.00000000    0.00000000
   12.79583359   -1.00000000    0.00000000    0.00000000
   12.79888916   -1.00000000    0.00000000    0.00000000
   12.80222225   -1.00000000    0.00000000    0.00000000
   12.80527782   -1.00000000    0.00000000    0.00000000
   12.80861092   -1.00000000    0.00000000    0.00000000
   12.81166649   -1.00000000    0.00000000    0.00000000
   12.81500053   -1.00000000    0.00000000    0.00000000
   12.81805515   -1.00000000    0.00000000    0.00000000
   12.82111073   -1.00000000    0.00000000    0.00000000
   12.82416630   -1.00000000    0.00000000    0.00000000
   12.82750034   -1.00000000    0.00000000    0.00000000
   12.83055592   -1.00000000    0.00000000    0.00000000
   12.83388901   -1.00000000    0.00000000    0.00000000
   12.83694458   -1.00000000    0.00000000    0.00000000
   12.84027767   -1.00000000    0.00000000    0.00000000
   12.84333324   -1.00000000    0.00000000    0.00000000
   12.84638882   -1.00000000    0.00000000    0.00000000
   12.84944439   -1.00000000    0.00000000    0.00000000
   12.85277843   -1.00000000    0.00000000    0.00000000
   12.85583401   -1.00000000    0.00000000    0.00000000
   12.85916710   -1.00000000    0.00000000    0.00000000
   12.86222267   -1.00000000    0.00000000    0.00000000
   12.86555576   -1.00000000    0.00000000    0.00000000
   12.86861134   -1.00000000    0.00000000    0.00000000
   12.87166691   -1.00000000    0.00000000    0.00000000
   12.87500000   -1.00000000    0.00000000    0.00000000
   12.87805557   -1.00000000    0.00000000    0.00000000
   12.88111115   -1.00000000    0.00000000    0.00000000
   12.88444424   -1.00000000    0.00000000    0.00000000
   12.88749981   -1.00000000    0.00000000    0.00000000
   12.89083290   -1.00000000    0.00000000    0.00000000
   12.89388847   -1.00000000    0.00000000    0.00000000
   12.89694405   -1.00000000    0.00000000    0.00000000
   12.90027714   -1.00000000    0.00000000    0.00000000
   12.90333271   -1.00000000    0.00000000    0.00000000
   12.90638828   -1.00000000    0.00000000    0.00000000
   12.90972137   -1.00000000    0.00000000    0.00000000
   12.91305542   -1.00000000    0.00000000    0.00000000
   12.91611099   -1.00000000    0.00000000    0.00000000
   12.91916656   -1.00000000    0.00000000    0.00000000
   12.92222214   -1.00000000    0.00000000    0.00000000
   12.92555618   -1.00000000    0.00000000    0.00000000
   12.92861176   -1.00000000    0.00000000    0.00000000
   12.93166733   -1.00000000    0.00000000    0.00000000
   12.93500042   -1.00000000    0.00000000    0.00000000
   12.93833351   -1.00000000    0.00000000    0.00000000
   12.94138908   -1.00000000    0.00000000    0.00000000
   12.94444466   -1.00000000    0.00000000    0.00000000
   12.94750023   -1.00000000    0.00000000    0.00000000
   12.95083332   -1.00000000    0.00000000    0.00000000
   12.95388889   -1.00000000    0.00000000    0.00000000
   12.95694447   -1.00000000    0.00000000    0.00000000
   12.96055508   -1.00000000    0.00000000    0.00000000
   12.96361065   -1.00000000    0.00000000    0.00000000
   12.96666622   -1.00000000    0.00000000    0.00000000
   12.96972179   -1.00000000    0.00000000    0.00000000
   12.97305489   -1.00000000    0.00000000    0.00000000
   12.97611046   -1.00000000    0.00000000    0.00000000
   12.97916603   -1.00000000    0.00000000    0.00000000
   12.98277760   -1.00000000    0.00000000    0.00000000
   12.98583317   -1.00000000    0.00000000    0.00000000
   12.98888874   -1.00000000    0.00000000    0.00000000
   12.99194431   -1.00000000    0.00000000    0.00000000
   12.99527836  118.34700012    0.00000000    0.00000000
   12.99833393  202.14700317    0.00000000    0.00000000
   13.00138855  169.50300598    0.00000000    0.00000000
   13.00472260  229.93800354    0.00000000    0.00000000
   13.00722218  207.86099243    0.00000000    0.00000000
   13.00805569  173.59399414    0.00000000    0.00000000
   13.01111126  187.58700562    0.00000000    0.00000000
   13.01416683  165.20700073    0.00000000    0.00000000
   13.01722240  162.92999268    0.00000000    0.00000000
   13.02055550  182.30700684    0.00000000    0.00000000
   13.02361107  173.63499451    0.00000000    0.00000000
   13.02666664  144.24899292    0.00000000    0.00000000
   13.02999973  145.68299866    0.00000000    0.00000000
   13.03222179  128.69200134    0.00000000    0.00000000
   13.03333378  155.53100586    0.00000000    0.00000000
   13.03638935  167.02900696    0.00000000    0.00000000
   13.03944492  158.69900513    0.00000000    0.00000000
   13.04250050  156.50300598    0.00000000    0.00000000
   13.04583359  143.41400146    0.00000000    0.00000000
   13.04888916  141.48899841    0.00000000    0.00000000
   13.05194473  126.95600128    0.00000000    0.00000000
   13.05527782  124.26799774    0.00000000    0.00000000
   13.05722237  123.20500183    0.00000000    0.00000000
   13.05861092  128.94400024    0.00000000    0.00000000
   13.06166649  116.34400177    0.00000000    0.00000000
   13.06472206  110.12300110    0.00000000    0.00000000
   13.06805515  100.77200317    0.00000000    0.00000000
   13.07111073   93.01210022    0.00000000    0.00000000
   13.07416630  109.37100220    0.00000000    0.00000000
   13.07722187   99.74330139    0.00000000    0.00000000
   13.08055592   99.28790283    0.00000000    0.00000000
   13.08222198   98.83290100    0.00000000    0.00000000
   13.08388901  101.84999847    0.00000000    0.00000000
   13.08694458  105.38500214    0.00000000    0.00000000
   13.09000015   96.49060059    0.00000000    0.00000000
   13.09333324   98.21910095    0.00000000    0.00000000
   13.09638882   89.39199829    0.00000000    0.00000000
   13.09944439  105.73799896    0.00000000    0.00000000
   13.10249996   97.14409637    0.00000000    0.00000000
   13.10583401   95.19809723    0.00000000    0.00000000
   13.10750008   95.41100311    0.00000000    0.00000000
   13.10916710   90.52480316    0.00000000    0.00000000
   13.11222267  105.99500275    0.00000000    0.00000000
   13.11527824   90.92929840    0.00000000    0.00000000
   13.11861134   98.11979675    0.00000000    0.00000000
   13.12166691   90.25450134    0.00000000    0.00000000
   13.12472248   94.14620209    0.00000000    0.00000000
   13.12777805   98.60849762    0.00000000    0.00000000
   13.13111115   94.66970062    0.00000000    0.00000000
   13.13249969   98.51439667    0.00000000    0.00000000
   13.13444424   94.55509949    0.00000000    0.00000000
   13.13749981   94.64880371    0.00000000    0.00000000
   13.14055538   91.19640350    0.00000000    0.00000000
   13.14388847   93.53500366    0.00000000    0.00000000
   13.14694405   95.47149658    0.00000000    0.00000000
   13.14999962   96.52320099    0.00000000    0.00000000
   13.15305519  100.30200195    0.00000000    0.00000000
   13.15638828   96.82450104    0.00000000    0.00000000
   13.15749931   99.85189819    0.00000000    0.00000000
   13.15972137  101.08999634    0.00000000    0.00000000
   13.16277695   91.28759766    0.00000000    0.00000000
   13.16583252   88.89029694    0.00000000    0.00000000
   13.16916656   91.74279785    0.00000000    0.00000000
   13.17222214   93.99089813    0.00000000    0.00000000
   13.17527771   87.91580200    0.00000000    0.00000000
   13.17833328   90.60990143    0.00000000    0.00000000
   13.18166733   94.63449860    0.00000000    0.00000000
   13.18249989   86.79810333    0.00000000    0.00000000
   13.18500042   93.23079681    0.00000000    0.00000000
   13.18805599   89.51920319    0.00000000    0.00000000
   13.19111156  107.02600098    0.00000000    0.00000000
   13.19444466  103.59500122    0.00000000    0.00000000
   13.19750023   95.06040192    0.00000000    0.00000000
   13.20055580   97.86180115    0.00000000    0.00000000
   13.20388889   92.89489746    0.00000000    0.00000000
   13.20694447   92.47920227    0.00000000    0.00000000
   13.20749950   94.52480316    0.00000000    0.00000000
   13.21027756  100.98000336    0.00000000    0.00000000
   13.21333313   94.28649902    0.00000000    0.00000000
   13.21638870   98.68440247    0.00000000    0.00000000
   13.21972179   98.62570190    0.00000000    0.00000000
   13.22277737   99.39620209    0.00000000    0.00000000
   13.22583294   94.32910156    0.00000000    0.00000000
   13.22916603  104.54900360    0.00000000    0.00000000
   13.23222160   95.00420380    0.00000000    0.00000000
   13.23249912   99.97209930    0.00000000    0.00000000
   13.23555565   96.03309631    0.00000000    0.00000000
   13.23888874   94.14350128    0.00000000    0.00000000
   13.24194431   98.72389984    0.00000000    0.00000000
   13.24499989  100.73500061    0.00000000    0.00000000
   13.24805546  104.39900208    0.00000000    0.00000000
   13.25138855   96.36830139    0.00000000    0.00000000
   13.25444412   98.18370056    0.00000000    0.00000000
   13.25749969  106.05599976    0.00000000    0.00000000
   13.25777817  107.04000092    0.00000000    0.00000000
   13.26083374   98.66100311    0.00000000    0.00000000
   13.26416683  100.98699951    0.00000000    0.00000000
   13.26722240   99.03959656    0.00000000    0.00000000
   13.27027798   99.80850220    0.00000000    0.00000000
   13.27361107   96.06909943    0.00000000    0.00000000
   13.27666664   93.35590363    0.00000000    0.00000000
   13.27972221   92.40650177    0.00000000    0.00000000
   13.28249931   89.45390320    0.00000000    0.00000000
   13.28305531   98.98979950    0.00000000    0.00000000
   13.28611183   92.65630341    0.00000000    0.00000000
   13.28944492   90.80470276    0.00000000    0.00000000
   13.29250050   91.67430115    0.00000000    0.00000000
   13.29555607   88.88059998    0.00000000    0.00000000
   13.29888916   88.49469757    0.00000000    0.00000000
   13.30194473   89.14980316    0.00000000    0.00000000
   13.30500031   91.55970001    0.00000000    0.00000000
   13.30749989   89.09709930    0.00000000    0.00000000
   13.30833340   91.94789886    0.00000000    0.00000000
   13.31138897   98.00810242    0.00000000    0.00000000
   13.31472206  102.17299652    0.00000000    0.00000000
   13.31777763   97.82469940    0.00000000    0.00000000
   13.32083321  100.64299774    0.00000000    0.00000000
   13.32416630   92.04090118    0.00000000    0.00000000
   13.32722187   92.58719635    0.00000000    0.00000000
   13.33027744   92.88410187    0.00000000    0.00000000
   13.33249950   98.40339661    0.00000000    0.00000000
   13.33361053   99.91210175    0.00000000    0.00000000
   13.33666611  101.56700134    0.00000000    0.00000000
   13.34000015   93.90789795    0.00000000    0.00000000
   13.34305477  114.90100098    0.00000000    0.00000000
   13.34611034  111.56400299    0.00000000    0.00000000
   13.34944439  112.89900208    0.00000000    0.00000000
   13.35249996  103.30799866    0.00000000    0.00000000
   13.35555553  107.82700348    0.00000000    0.00000000
   13.37361145   95.42680359    0.00000000    0.00000000
   13.37555599  100.73300171    0.00000000    0.00000000
   13.37861156  103.12799835    0.00000000    0.00000000
   13.38166714  128.21000671    0.00000000    0.00000000
   13.38500023  138.90400696    0.00000000    0.00000000
   13.38805580  133.32000732    0.00000000    0.00000000
   13.39111137  133.20199585    0.00000000    0.00000000
   13.39416695  113.45200348    0.00000000    0.00000000
   13.39750004  104.40599823    0.00000000    0.00000000
   13.39861107  103.21099854    0.00000000    0.00000000
   13.40055561   95.55290222    0.00000000    0.00000000
   13.40388870  101.39399719    0.00000000    0.00000000
   13.40694427   94.67530060    0.00000000    0.00000000
   13.40999985  124.36399841    0.00000000    0.00000000
   13.41333294  142.34100342    0.00000000    0.00000000
   13.41638851  132.14799500    0.00000000    0.00000000
   13.41944504  125.54199982    0.00000000    0.00000000
   13.42250061  114.10800171    0.00000000    0.00000000
   13.42361164  135.50700378    0.00000000    0.00000000
   13.42583370  188.21299744    0.00000000    0.00000000
   13.42916679  159.07200623    0.00000000    0.00000000
   13.43222237  142.39799500    0.00000000    0.00000000
   13.43527794  163.84399414    0.00000000    0.00000000
   13.43861103  177.98800659    0.00000000    0.00000000
   13.44166660  164.04800415    0.00000000    0.00000000
   13.44472218  136.12300110    0.00000000    0.00000000
   13.44777775  113.54399872    0.00000000    0.00000000
   13.44861126  112.98799896    0.00000000    0.00000000
   13.45111084  112.55799866    0.00000000    0.00000000
   13.45444393  112.30300140    0.00000000    0.00000000
   13.45749950   99.60430145    0.00000000    0.00000000
   13.46055508   93.76149750    0.00000000    0.00000000
   13.46388912   95.63130188    0.00000000    0.00000000
   13.46694374  103.57800293    0.00000000    0.00000000
   13.46999931  106.51899719    0.00000000    0.00000000
   13.47305489  116.31099701    0.00000000    0.00000000
   13.47361088  118.23999786    0.00000000    0.00000000
   13.47666645  136.33299255    0.00000000    0.00000000
   13.47972202  115.37699890    0.00000000    0.00000000
   13.48277760  124.54699707    0.00000000    0.00000000
   13.48583317  105.44400024    0.00000000    0.00000000
   13.48916721   94.97589874    0.00000000    0.00000000
   13.49222279   96.22029877    0.00000000    0.00000000
   13.49527836   99.04029846    0.00000000    0.00000000
   13.49833393   90.11710358    0.00000000    0.00000000
   13.49888897   94.04910278    0.00000000    0.00000000
   13.50194454   99.14330292    0.00000000    0.00000000
   13.50500011   96.11959839    0.00000000    0.00000000
   13.50833321   93.00939941    0.00000000    0.00000000
   13.51138878   91.18049622    0.00000000    0.00000000
   13.51444435   92.13110352    0.00000000    0.00000000
   13.51749992   99.47689819    0.00000000    0.00000000
   13.52083302   95.97339630    0.00000000    0.00000000
   13.52388859   95.83049774    0.00000000    0.00000000
   13.52416611   92.98609924    0.00000000    0.00000000
   13.52722168   96.43229675    0.00000000    0.00000000
   13.53055573   97.34269714    0.00000000    0.00000000
   13.53361130  101.62799835    0.00000000    0.00000000
   13.53666687   96.77140045    0.00000000    0.00000000
   13.53972244   92.66239929    0.00000000    0.00000000
   13.54305553   99.02790070    0.00000000    0.00000000
   13.54611111  104.61000061    0.00000000    0.00000000
   13.54888916  102.87899780    0.00000000    0.00000000
   13.54944515   96.69069672    0.00000000    0.00000000
   13.55249977  101.19100189    0.00000000    0.00000000
   13.55555534  102.19100189    0.00000000    0.00000000
   13.55888939  107.95800018    0.00000000    0.00000000
   13.56194496   95.99770355    0.00000000    0.00000000
   13.56500053   96.46420288    0.00000000    0.00000000
   13.56833363  100.74199677    0.00000000    0.00000000
   13.57138920   98.13500214    0.00000000    0.00000000
   13.57388878  109.12000275    0.00000000    0.00000000
   13.57472229  105.74400330    0.00000000    0.00000000
   13.57777786  106.10299683    0.00000000    0.00000000
   13.58083344  101.33699799    0.00000000    0.00000000
   13.58416653   96.58329773    0.00000000    0.00000000
   13.58722210   95.29190063    0.00000000    0.00000000
   13.59027767   95.28859711    0.00000000    0.00000000
   13.59361076   93.38999939    0.00000000    0.00000000
   13.59666634   96.73229980    0.00000000    0.00000000
   13.59888840   91.36380005    0.00000000    0.00000000
   13.60000038   99.46510315    0.00000000    0.00000000
   13.60305595   93.08599854    0.00000000    0.00000000
   13.60611153   97.20610046    0.00000000    0.00000000
   13.60944462   88.72460175    0.00000000    0.00000000
   13.61250019   92.76560211    0.00000000    0.00000000
   13.61555576   89.22540283    0.00000000    0.00000000
   13.61888885   85.73249817    0.00000000    0.00000000
   13.62194443   87.46800232    0.00000000    0.00000000
   13.62388897   90.29550171    0.00000000    0.00000000
   13.62527752   88.26270294    0.00000000    0.00000000
   13.62833309   89.45429993    0.00000000    0.00000000
   13.63138866   88.45230103    0.00000000    0.00000000
   13.63472176   88.14569855    0.00000000    0.00000000
   13.63777733   96.75879669    0.00000000    0.00000000
   13.64083290   84.75849915    0.00000000    0.00000000
   13.64416695   90.27320099    0.00000000    0.00000000
   13.64722252   92.03189850    0.00000000    0.00000000
   13.64888859   89.17800140    0.00000000    0.00000000
   13.65055561   84.75039673    0.00000000    0.00000000
   13.65361118   89.20189667    0.00000000    0.00000000
   13.65694427   84.45420074    0.00000000    0.00000000
   13.65999985   90.00890350    0.00000000    0.00000000
   13.66305542   89.57039642    0.00000000    0.00000000
   13.66611099   86.32980347    0.00000000    0.00000000
   13.66944504   89.30680084    0.00000000    0.00000000
   13.67250061   88.95459747    0.00000000    0.00000000
   13.67388916   93.45140076    0.00000000    0.00000000
   13.67583370   95.58239746    0.00000000    0.00000000
   13.67888927   87.46240234    0.00000000    0.00000000
   13.68222237  100.12899780    0.00000000    0.00000000
   13.68527794   88.61209869    0.00000000    0.00000000
   13.68833351   86.29859924    0.00000000    0.00000000
   13.69138908   87.64459991    0.00000000    0.00000000
   13.69472218   91.10990143    0.00000000    0.00000000
   13.69777775   98.79360199    0.00000000    0.00000000
   13.69888878   83.78739929    0.00000000    0.00000000
   13.70111084   92.68520355    0.00000000    0.00000000
   13.70416641   94.20549774    0.00000000    0.00000000
   13.70749950   86.89279938    0.00000000    0.00000000
   13.71055508   92.58999634    0.00000000    0.00000000
   13.71361065   90.16000366    0.00000000    0.00000000
   13.71666622   91.22429657    0.00000000    0.00000000
   13.71999931   92.13110352    0.00000000    0.00000000
   13.72305489   91.71869659    0.00000000    0.00000000
   13.72388840   87.91649628    0.00000000    0.00000000
   13.72638798   90.94229889    0.00000000    0.00000000
   13.72944355   91.38150024    0.00000000    0.00000000
   13.73277760   89.97969818    0.00000000    0.00000000
   13.73583317   85.91760254    0.00000000    0.00000000
   13.73888874   89.30529785    0.00000000    0.00000000
   13.74194431   94.77290344    0.00000000    0.00000000
   13.74527836   91.66799927    0.00000000    0.00000000
   13.74833393   86.20999908    0.00000000    0.00000000
   13.74888897   86.58190155    0.00000000    0.00000000
   13.75166702   87.97640228    0.00000000    0.00000000
   13.75472260   86.81909943    0.00000000    0.00000000
   13.75805569   89.84159851    0.00000000    0.00000000
   13.76111126   97.12760162    0.00000000    0.00000000
   13.76416683   89.69819641    0.00000000    0.00000000
   13.76722240   85.57929993    0.00000000    0.00000000
   13.77055550   86.64689636    0.00000000    0.00000000
   13.77361107   95.59629822    0.00000000    0.00000000
   13.77388859   92.50479889    0.00000000    0.00000000
   13.77694416   87.71990204    0.00000000    0.00000000
   13.78027725   94.19309998    0.00000000    0.00000000
   13.78333378  100.25900269    0.00000000    0.00000000
   13.78638935   94.77819824    0.00000000    0.00000000
   13.78972244   87.71739960    0.00000000    0.00000000
   13.79277802   98.88200378    0.00000000    0.00000000
   13.79583359   92.85359955    0.00000000    0.00000000
   13.79888916   97.29889679    0.00000000    0.00000000
   13.79916668  106.49400330    0.00000000    0.00000000
   13.80249977  103.03500366    0.00000000    0.00000000
   13.80555534   96.95420074    0.00000000    0.00000000
   13.80861092   94.93229675    0.00000000    0.00000000
   13.81166649   99.39330292    0.00000000    0.00000000
   13.81500053  107.65599823    0.00000000    0.00000000
   13.81805515   99.07240295    0.00000000    0.00000000
   13.82111073   99.30239868    0.00000000    0.00000000
   13.82388878   98.95839691    0.00000000    0.00000000
   13.82444477  110.65499878    0.00000000    0.00000000
   13.82777786  111.01699829    0.00000000    0.00000000
   13.83083344  107.50700378    0.00000000    0.00000000
   13.83388901  103.29399872    0.00000000    0.00000000
   13.83722210   95.47920227    0.00000000    0.00000000
   13.84027767   96.03710175    0.00000000    0.00000000
   13.84333324   88.46279907    0.00000000    0.00000000
   13.84638882   85.99490356    0.00000000    0.00000000
   13.84888840   93.92590332    0.00000000    0.00000000
   13.84972191   93.59300232    0.00000000    0.00000000
   13.85305595   88.71839905    0.00000000    0.00000000
   13.85611153   89.71140289    0.00000000    0.00000000
   13.85916710   99.16349792    0.00000000    0.00000000
   13.86250019   90.07779694    0.00000000    0.00000000
   13.86555576   87.13140106    0.00000000    0.00000000
   13.86861134   94.69529724    0.00000000    0.00000000
   13.87166691   91.07039642    0.00000000    0.00000000
   13.87388897   94.41670227    0.00000000    0.00000000
   13.87500000   86.73090363    0.00000000    0.00000000
   13.87833309   91.99900055    0.00000000    0.00000000
   13.88138866   94.05380249    0.00000000    0.00000000
   13.88444424  102.01000214    0.00000000    0.00000000
   13.88777733  100.60399628    0.00000000    0.00000000
   13.89083290  108.10399628    0.00000000    0.00000000
   13.89388847  100.69899750    0.00000000    0.00000000
   13.89694405  106.03700256    0.00000000    0.00000000
   13.89888859  116.66100311    0.00000000    0.00000000
   13.90027714  115.88999939    0.00000000    0.00000000
   13.90361118  108.03399658    0.00000000    0.00000000
   13.90666676  125.61699677    0.00000000    0.00000000
   13.90972137  141.87500000    0.00000000    0.00000000
   13.91305542  117.36100006    0.00000000    0.00000000
   13.91611099  121.26000214    0.00000000    0.00000000
   13.91916656  128.25199890    0.00000000    0.00000000
   13.92222214  111.17900085    0.00000000    0.00000000
   13.92388916  120.81900024    0.00000000    0.00000000
   13.92583370  129.05299377    0.00000000    0.00000000
   13.92888927  106.89099884    0.00000000    0.00000000
   13.93194485  121.41600037    0.00000000    0.00000000
   13.93500042  143.28599548    0.00000000    0.00000000
   13.93833351   74.41439819    0.00000000    0.00000000
   13.94138908   -1.00000000    0.00000000    0.00000000
   13.94444466   -1.00000000    0.00000000    0.00000000
   13.94750023   -1.00000000    0.00000000    0.00000000
   13.95083332   -1.00000000    0.00000000    0.00000000
   13.95416641  188.60299683    0.00000000    0.00000000
   13.95722198  165.73399353    0.00000000    0.00000000
   13.96027756  172.02999878    0.00000000    0.00000000
   13.96361065  168.44999695    0.00000000    0.00000000
   13.96666622  120.96800232    0.00000000    0.00000000
   13.96972179  122.23300171    0.00000000    0.00000000
   13.97277737  113.08399963    0.00000000    0.00000000
   13.97388840  110.66500092    0.00000000    0.00000000
   13.97638798  106.00599670    0.00000000    0.00000000
   13.97944355  123.81999969    0.00000000    0.00000000
