    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.76111126  180.46400452    0.00000000    0.00000000
   11.76416683  163.27799988    0.00000000    0.00000000
   11.76749992  160.71099854    0.00000000    0.00000000
   11.76861095  182.64999390    0.00000000    0.00000000
   11.77083302  158.82099915    0.00000000    0.00000000
   11.77388859  183.27400208    0.00000000    0.00000000
   11.77694416  179.35600281    0.00000000    0.00000000
   11.77999973  159.79200745    0.00000000    0.00000000
   11.78333378  204.77699280    0.00000000    0.00000000
   11.78638935  148.80299377    0.00000000    0.00000000
   11.78944492  189.68200684    0.00000000    0.00000000
   11.79277802  156.89900208    0.00000000    0.00000000
   11.79361153  155.77799988    0.00000000    0.00000000
   11.79611111  163.74899292    0.00000000    0.00000000
   11.79916668  168.20799255    0.00000000    0.00000000
   11.80222225  149.47300720    0.00000000    0.00000000
   11.80527782  154.29400635    0.00000000    0.00000000
   11.80861092  184.57699585    0.00000000    0.00000000
   11.81166649  154.68699646    0.00000000    0.00000000
   11.81472206  158.92500305    0.00000000    0.00000000
   11.81777763  164.47399902    0.00000000    0.00000000
   11.81861115  157.24400330    0.00000000    0.00000000
   11.82138920  147.99200439    0.00000000    0.00000000
   11.82444477  145.16799927    0.00000000    0.00000000
   11.82750034  170.51400757    0.00000000    0.00000000
   11.83055592  140.51600647    0.00000000    0.00000000
   11.83388901  146.74000549    0.00000000    0.00000000
   11.83694458  134.72700500    0.00000000    0.00000000
   11.84000015  148.53399658    0.00000000    0.00000000
   11.84305477  137.88200378    0.00000000    0.00000000
   11.84361076  148.53700256    0.00000000    0.00000000
   11.84666634  158.64399719    0.00000000    0.00000000
   11.84972191  144.86599731    0.00000000    0.00000000
   11.85277843  127.16799927    0.00000000    0.00000000
   11.85583401  160.83399963    0.00000000    0.00000000
   11.85916710  138.62699890    0.00000000    0.00000000
   11.86222267  148.47399902    0.00000000    0.00000000
   11.86527824  125.30000305    0.00000000    0.00000000
   11.86861134  137.12699890    0.00000000    0.00000000
   11.86888885  137.05799866    0.00000000    0.00000000
   11.87194443  135.42900085    0.00000000    0.00000000
   11.87500000  126.51100159    0.00000000    0.00000000
   11.87833309  127.46099854    0.00000000    0.00000000
   11.88138866  136.38800049    0.00000000    0.00000000
   11.88444424  123.09400177    0.00000000    0.00000000
   11.88749981  123.28900146    0.00000000    0.00000000
   11.89083290  125.08899689    0.00000000    0.00000000
   11.89388847  118.97299957    0.00000000    0.00000000
   11.89416695  118.55100250    0.00000000    0.00000000
   11.89722252  121.34799957    0.00000000    0.00000000
   11.90027714  118.17600250    0.00000000    0.00000000
   11.90361118  121.66300201    0.00000000    0.00000000
   11.90666676  122.58100128    0.00000000    0.00000000
   11.90972137  118.53399658    0.00000000    0.00000000
   11.91305542  110.17500305    0.00000000    0.00000000
   11.91611099  108.93800354    0.00000000    0.00000000
   11.91888905  120.03600311    0.00000000    0.00000000
   11.91944504  113.82399750    0.00000000    0.00000000
   11.92250061  119.65899658    0.00000000    0.00000000
   11.92555618  115.82900238    0.00000000    0.00000000
   11.92888927  128.54299927    0.00000000    0.00000000
   11.93194485  115.44899750    0.00000000    0.00000000
   11.93500042  124.80200195    0.00000000    0.00000000
   11.93833351  125.40799713    0.00000000    0.00000000
   11.94138908  127.45099640    0.00000000    0.00000000
   11.94388866  140.71499634    0.00000000    0.00000000
   11.94472218  136.89599609    0.00000000    0.00000000
   11.94777775  114.50700378    0.00000000    0.00000000
   11.95111084  119.09799957    0.00000000    0.00000000
   11.95416641  113.12100220    0.00000000    0.00000000
   11.95722198  118.13999939    0.00000000    0.00000000
   11.96027756  117.63500214    0.00000000    0.00000000
   11.96361065  116.63999939    0.00000000    0.00000000
   11.96666622  120.08799744    0.00000000    0.00000000
   11.96888828  113.94599915    0.00000000    0.00000000
   11.96999931  124.58799744    0.00000000    0.00000000
   11.97305489  123.00399780    0.00000000    0.00000000
   11.97638798  114.55500031    0.00000000    0.00000000
   11.97944355  116.46399689    0.00000000    0.00000000
   11.98249912  129.04400635    0.00000000    0.00000000
   11.98555565  126.17500305    0.00000000    0.00000000
   11.98888874  132.15400696    0.00000000    0.00000000
   11.99194431  125.89099884    0.00000000    0.00000000
   11.99388885  122.21800232    0.00000000    0.00000000
   11.99527836  108.54100037    0.00000000    0.00000000
   11.99833393  125.62000275    0.00000000    0.00000000
   12.00166702  114.60099792    0.00000000    0.00000000
   12.00472260  115.55599976    0.00000000    0.00000000
   12.00777817  106.72100067    0.00000000    0.00000000
   12.01083374  109.76499939    0.00000000    0.00000000
   12.01416683  127.78700256    0.00000000    0.00000000
   12.01722240  118.93199921    0.00000000    0.00000000
   12.01888847  113.60199738    0.00000000    0.00000000
   12.02055550  113.68099976    0.00000000    0.00000000
   12.02361107  113.79399872    0.00000000    0.00000000
   12.02694416  109.55300140    0.00000000    0.00000000
   12.02999973  108.30300140    0.00000000    0.00000000
   12.03305531  113.33999634    0.00000000    0.00000000
   12.03638935  107.77200317    0.00000000    0.00000000
   12.03944492  120.52700043    0.00000000    0.00000000
   12.04250050  128.88600159    0.00000000    0.00000000
   12.04388905  109.18499756    0.00000000    0.00000000
   12.04583359  111.26300049    0.00000000    0.00000000
   12.04888916  123.50599670    0.00000000    0.00000000
   12.05222225  106.91999817    0.00000000    0.00000000
   12.05527782  104.71499634    0.00000000    0.00000000
   12.05833340  119.22799683    0.00000000    0.00000000
   12.06138897  118.27400208    0.00000000    0.00000000
   12.06472206  113.75599670    0.00000000    0.00000000
   12.06777763  122.59200287    0.00000000    0.00000000
   12.06888866  126.31900024    0.00000000    0.00000000
   12.07111073  109.22299957    0.00000000    0.00000000
   12.07416630  118.70500183    0.00000000    0.00000000
   12.07750034  113.49600220    0.00000000    0.00000000
   12.08055592  106.78299713    0.00000000    0.00000000
   12.08361053  114.01499939    0.00000000    0.00000000
   12.08694458  111.84400177    0.00000000    0.00000000
   12.09000015  108.96199799    0.00000000    0.00000000
   12.09305477  111.88300323    0.00000000    0.00000000
   12.09388828  110.24800110    0.00000000    0.00000000
   12.09638882  115.01300049    0.00000000    0.00000000
   12.09944439  132.45399475    0.00000000    0.00000000
   12.10277843  112.05500031    0.00000000    0.00000000
   12.10583401  119.68900299    0.00000000    0.00000000
   12.10888958  128.74299622    0.00000000    0.00000000
   12.11222267  122.72599792    0.00000000    0.00000000
   12.11527824  111.21199799    0.00000000    0.00000000
   12.11833382  114.99199677    0.00000000    0.00000000
   12.11888885  118.33300018    0.00000000    0.00000000
   12.12166691  106.09899902    0.00000000    0.00000000
   12.12472248  114.10800171    0.00000000    0.00000000
   12.12805557  119.17600250    0.00000000    0.00000000
   12.13111115  117.46299744    0.00000000    0.00000000
   12.13416672  115.41899872    0.00000000    0.00000000
   12.13749981  112.43900299    0.00000000    0.00000000
   12.14055538  109.05999756    0.00000000    0.00000000
   12.14361095  114.63300323    0.00000000    0.00000000
   12.14388847  107.01300049    0.00000000    0.00000000
   12.14722252  110.35299683    0.00000000    0.00000000
   12.15027714  113.92199707    0.00000000    0.00000000
   12.15333271  106.06500244    0.00000000    0.00000000
   12.15638828  118.26699829    0.00000000    0.00000000
   12.15972137  107.13200378    0.00000000    0.00000000
   12.16277695  116.77999878    0.00000000    0.00000000
   12.16583252  111.75499725    0.00000000    0.00000000
   12.16888905  110.66999817    0.00000000    0.00000000
   12.16916656  110.99900055    0.00000000    0.00000000
   12.17250061  109.22799683    0.00000000    0.00000000
   12.17555618  114.93299866    0.00000000    0.00000000
   12.17861176  112.03900146    0.00000000    0.00000000
   12.18194485  109.33599854    0.00000000    0.00000000
   12.18500042  108.59899902    0.00000000    0.00000000
   12.18805599  109.96900177    0.00000000    0.00000000
   12.19111156  107.80200195    0.00000000    0.00000000
   12.19388866  114.93099976    0.00000000    0.00000000
   12.19444466  111.90799713    0.00000000    0.00000000
   12.19777775  109.69200134    0.00000000    0.00000000
   12.20083332  114.72499847    0.00000000    0.00000000
   12.20388889  116.25399780    0.00000000    0.00000000
   12.20722198  107.41899872    0.00000000    0.00000000
   12.21027756  108.11199951    0.00000000    0.00000000
   12.21333313  119.48699951    0.00000000    0.00000000
   12.21638870  112.20600128    0.00000000    0.00000000
   12.21888828  109.83100128    0.00000000    0.00000000
   12.21972179  112.29699707    0.00000000    0.00000000
   12.22305489  111.07800293    0.00000000    0.00000000
   12.22611046  109.31700134    0.00000000    0.00000000
   12.22916603  110.73100281    0.00000000    0.00000000
   12.23249912  104.25599670    0.00000000    0.00000000
   12.23555565  111.39499664    0.00000000    0.00000000
   12.23861122  109.64600372    0.00000000    0.00000000
   12.24166679  111.56600189    0.00000000    0.00000000
   12.24388885  114.43299866    0.00000000    0.00000000
   12.24527836  112.66100311    0.00000000    0.00000000
   12.24833393  117.84400177    0.00000000    0.00000000
   12.25138855  116.56099701    0.00000000    0.00000000
   12.25444412  110.23699951    0.00000000    0.00000000
   12.25777817  109.31400299    0.00000000    0.00000000
   12.26083374  103.56099701    0.00000000    0.00000000
   12.26388931  104.39800262    0.00000000    0.00000000
   12.26694393  112.80599976    0.00000000    0.00000000
   12.26888847  110.61199951    0.00000000    0.00000000
   12.27055550  107.28099823    0.00000000    0.00000000
   12.27361107  117.82099915    0.00000000    0.00000000
   12.27666664  106.58200073    0.00000000    0.00000000
   12.27972221  108.82900238    0.00000000    0.00000000
   12.28305531  114.97100067    0.00000000    0.00000000
   12.28611183  117.55899811    0.00000000    0.00000000
   12.28916740  106.82299805    0.00000000    0.00000000
   12.29222298  117.33200073    0.00000000    0.00000000
   12.29388905  118.29499817    0.00000000    0.00000000
   12.29583359  108.46900177    0.00000000    0.00000000
   12.29888916  106.83100128    0.00000000    0.00000000
   12.30194473  125.73799896    0.00000000    0.00000000
   12.30500031  116.04100037    0.00000000    0.00000000
   12.30833340  110.51699829    0.00000000    0.00000000
   12.31138897  108.60299683    0.00000000    0.00000000
   12.31444454  112.24400330    0.00000000    0.00000000
   12.31777763  109.67299652    0.00000000    0.00000000
   12.31888866  104.42500305    0.00000000    0.00000000
   12.32111073  117.28099823    0.00000000    0.00000000
   12.32416630  106.46399689    0.00000000    0.00000000
   12.32722187  104.18099976    0.00000000    0.00000000
   12.33027744  104.78199768    0.00000000    0.00000000
   12.33361053  109.80899811    0.00000000    0.00000000
   12.33666611  113.87300110    0.00000000    0.00000000
   12.33972168  120.23500061    0.00000000    0.00000000
   12.34305477  112.68099976    0.00000000    0.00000000
   12.34388828  120.07700348    0.00000000    0.00000000
   12.34638882  115.02799988    0.00000000    0.00000000
   12.34944439  107.72699738    0.00000000    0.00000000
   12.35249996  104.59700012    0.00000000    0.00000000
   12.35555553  110.35500336    0.00000000    0.00000000
   12.35888958  124.89199829    0.00000000    0.00000000
   12.36194515  101.36799622    0.00000000    0.00000000
   12.36500072  113.13999939    0.00000000    0.00000000
   12.36833382  101.47299957    0.00000000    0.00000000
   12.36888885  114.47000122    0.00000000    0.00000000
   12.37166691  108.33300018    0.00000000    0.00000000
   12.37472248  103.23000336    0.00000000    0.00000000
   12.37777805  108.63500214    0.00000000    0.00000000
   12.38083363  111.99700165    0.00000000    0.00000000
   12.38416672  108.21099854    0.00000000    0.00000000
   12.38722229  107.50700378    0.00000000    0.00000000
   12.39027786  103.57800293    0.00000000    0.00000000
   12.39361095  107.02300262    0.00000000    0.00000000
   12.39388847  107.79799652    0.00000000    0.00000000
   12.39694405  102.96499634    0.00000000    0.00000000
   12.39999962  110.11799622    0.00000000    0.00000000
   12.40305519  104.85500336    0.00000000    0.00000000
   12.40611076  106.54499817    0.00000000    0.00000000
   12.40944386  103.49400330    0.00000000    0.00000000
   12.41249943  103.83300018    0.00000000    0.00000000
   12.41555500  105.49099731    0.00000000    0.00000000
   12.41888905  110.58399963    0.00000000    0.00000000
   12.41916656  110.22200012    0.00000000    0.00000000
   12.42222214  107.62100220    0.00000000    0.00000000
   12.42527771  103.16300201    0.00000000    0.00000000
   12.42861176  109.99600220    0.00000000    0.00000000
   12.43166733  112.44999695    0.00000000    0.00000000
   12.43472195  112.59300232    0.00000000    0.00000000
   12.43777752  114.32099915    0.00000000    0.00000000
   12.44111156  109.58399963    0.00000000    0.00000000
   12.44416714  105.50000000    0.00000000    0.00000000
   12.44444466  100.05500031    0.00000000    0.00000000
   12.44750023   96.98470306    0.00000000    0.00000000
   12.45083332  101.68000031    0.00000000    0.00000000
   12.45388889  105.19200134    0.00000000    0.00000000
   12.45694447  108.52300262    0.00000000    0.00000000
   12.46000004  105.74400330    0.00000000    0.00000000
   12.46333313  105.15499878    0.00000000    0.00000000
   12.46638870  100.59700012    0.00000000    0.00000000
   12.46916580  106.44699860    0.00000000    0.00000000
   12.46972179  101.64800262    0.00000000    0.00000000
   12.47277737   99.62500000    0.00000000    0.00000000
   12.47611046   99.47810364    0.00000000    0.00000000
   12.47916603  105.58599854    0.00000000    0.00000000
   12.48222160  109.72899628    0.00000000    0.00000000
   12.48527813  102.02300262    0.00000000    0.00000000
   12.48861122  123.03900146    0.00000000    0.00000000
   12.49166679  112.29699707    0.00000000    0.00000000
   12.49416733  101.46199799    0.00000000    0.00000000
   12.49499989  108.08899689    0.00000000    0.00000000
   12.49805546  102.30699921    0.00000000    0.00000000
   12.50138855   96.28199768    0.00000000    0.00000000
   12.50444412  102.23300171    0.00000000    0.00000000
   12.50749969  105.79000092    0.00000000    0.00000000
   12.51055527   97.73040009    0.00000000    0.00000000
   12.51388931  103.61499786    0.00000000    0.00000000
   12.51694393  102.26899719    0.00000000    0.00000000
   12.51916599  100.84200287    0.00000000    0.00000000
   12.52027798  102.90299988    0.00000000    0.00000000
   12.52333355  108.20999908    0.00000000    0.00000000
   12.52666664  102.31999969    0.00000000    0.00000000
   12.52972221   98.25060272    0.00000000    0.00000000
   12.53277779  103.34700012    0.00000000    0.00000000
   12.53583336  100.86599731    0.00000000    0.00000000
   12.53916740  106.54199982    0.00000000    0.00000000
   12.54222298  109.19799805    0.00000000    0.00000000
   12.54416752  113.28600311    0.00000000    0.00000000
   12.54555607  100.14800262    0.00000000    0.00000000
   12.54861164  101.93900299    0.00000000    0.00000000
   12.55194473  106.82299805    0.00000000    0.00000000
   12.55500031   96.15560150    0.00000000    0.00000000
   12.55805588  108.97299957    0.00000000    0.00000000
   12.56138897  105.28700256    0.00000000    0.00000000
   12.56444454  108.25000000    0.00000000    0.00000000
   12.56750011  110.85500336    0.00000000    0.00000000
   12.56916618  117.24800110    0.00000000    0.00000000
   12.57083321  106.69100189    0.00000000    0.00000000
   12.57388878  126.62100220    0.00000000    0.00000000
   12.57722187  112.10700226    0.00000000    0.00000000
   12.58027744  106.91500092    0.00000000    0.00000000
   12.58333302  116.01599884    0.00000000    0.00000000
   12.58666611  144.58399963    0.00000000    0.00000000
   12.58972168  123.54299927    0.00000000    0.00000000
   12.59277725  127.69599915    0.00000000    0.00000000
   12.59416676  119.25499725    0.00000000    0.00000000
   12.59611034  114.84899902    0.00000000    0.00000000
   12.59916592  111.11199951    0.00000000    0.00000000
   12.60249996  107.98600006    0.00000000    0.00000000
   12.60555553  130.12199402    0.00000000    0.00000000
   12.60861111  123.23500061    0.00000000    0.00000000
   12.61194515  131.44500732    0.00000000    0.00000000
   12.61500072  113.77999878    0.00000000    0.00000000
   12.61805534  109.27100372    0.00000000    0.00000000
   12.63555527   96.42500305    0.00000000    0.00000000
   12.63805580  110.97200012    0.00000000    0.00000000
   12.64111137  101.50099945    0.00000000    0.00000000
   12.64416695   99.78700256    0.00000000    0.00000000
   12.64750004   99.61489868    0.00000000    0.00000000
   12.65055561  101.79399872    0.00000000    0.00000000
   12.65361118  110.27400208    0.00000000    0.00000000
   12.65666676  110.47699738    0.00000000    0.00000000
   12.65999985   99.94660187    0.00000000    0.00000000
   12.66027737  112.48000336    0.00000000    0.00000000
   12.66333294  107.76499939    0.00000000    0.00000000
   12.66638851  117.53700256    0.00000000    0.00000000
   12.66944504  106.97599792    0.00000000    0.00000000
   12.67250061  104.21399689    0.00000000    0.00000000
   12.67583370  110.93499756    0.00000000    0.00000000
   12.67888927  102.59300232    0.00000000    0.00000000
   12.68194485  106.17800140    0.00000000    0.00000000
   12.68527794  100.01200104    0.00000000    0.00000000
   12.68555546  106.30300140    0.00000000    0.00000000
   12.68861103  104.30500031    0.00000000    0.00000000
   12.69166660  104.94300079    0.00000000    0.00000000
   12.69499969  100.61599731    0.00000000    0.00000000
   12.69805527  100.27600098    0.00000000    0.00000000
   12.70111084  100.36399841    0.00000000    0.00000000
   12.70416641   96.00489807    0.00000000    0.00000000
   12.70749950   98.90740204    0.00000000    0.00000000
   12.71055508  104.35500336    0.00000000    0.00000000
   12.71083355  102.92600250    0.00000000    0.00000000
   12.71388912   95.09420013    0.00000000    0.00000000
   12.71694374  101.26699829    0.00000000    0.00000000
   12.72027779  102.21600342    0.00000000    0.00000000
   12.72333336   98.24960327    0.00000000    0.00000000
   12.72638798  104.42700195    0.00000000    0.00000000
   12.72972202  105.00199890    0.00000000    0.00000000
   12.73277760   97.43489838    0.00000000    0.00000000
   12.73555565   96.85549927    0.00000000    0.00000000
   12.73611164  107.63600159    0.00000000    0.00000000
   12.73916721  102.94200134    0.00000000    0.00000000
   12.74222279   95.00050354    0.00000000    0.00000000
   12.74555588  103.05599976    0.00000000    0.00000000
   12.74861145   99.89140320    0.00000000    0.00000000
   12.75166702  100.43299866    0.00000000    0.00000000
   12.75500011  100.63200378    0.00000000    0.00000000
   12.75805569   97.28610229    0.00000000    0.00000000
   12.76055527   95.05719757    0.00000000    0.00000000
   12.76138878  101.80200195    0.00000000    0.00000000
   12.76444435   96.23110199    0.00000000    0.00000000
   12.76749992  105.35600281    0.00000000    0.00000000
   12.77083302   99.27790070    0.00000000    0.00000000
   12.77388859  108.61399841    0.00000000    0.00000000
   12.77694416  107.00599670    0.00000000    0.00000000
   12.78027725  108.44699860    0.00000000    0.00000000
   12.78333378   96.90119934    0.00000000    0.00000000
   12.78555584   96.19570160    0.00000000    0.00000000
   12.78666687  102.94699860    0.00000000    0.00000000
   12.78972244   93.64499664    0.00000000    0.00000000
   12.79305553  107.58999634    0.00000000    0.00000000
   12.79611111  102.99199677    0.00000000    0.00000000
   12.79916668  103.20600128    0.00000000    0.00000000
   12.80222225  102.09999847    0.00000000    0.00000000
   12.80555534  102.68399811    0.00000000    0.00000000
   12.80861092   97.09030151    0.00000000    0.00000000
   12.81055546  108.53700256    0.00000000    0.00000000
   12.81194496  101.06500244    0.00000000    0.00000000
   12.81500053   93.91139984    0.00000000    0.00000000
   12.81833363   99.89700317    0.00000000    0.00000000
   12.82138920   93.81069946    0.00000000    0.00000000
   12.82444477  112.28600311    0.00000000    0.00000000
   12.82750034   99.13929749    0.00000000    0.00000000
   12.83083344   98.33850098    0.00000000    0.00000000
   12.83388901   95.91459656    0.00000000    0.00000000
   12.83555508  104.28199768    0.00000000    0.00000000
   12.83722210  102.09100342    0.00000000    0.00000000
   12.84027767   96.18350220    0.00000000    0.00000000
   12.84361076  102.46700287    0.00000000    0.00000000
   12.84666634  100.72499847    0.00000000    0.00000000
   12.84972191   94.35169983    0.00000000    0.00000000
   12.85277843   98.37190247    0.00000000    0.00000000
   12.85611153   96.74179840    0.00000000    0.00000000
   12.85916710  101.89099884    0.00000000    0.00000000
   12.86055565  109.92299652    0.00000000    0.00000000
   12.86250019   97.61029816    0.00000000    0.00000000
   12.86555576  108.61499786    0.00000000    0.00000000
   12.86888885  106.00599670    0.00000000    0.00000000
   12.87194443   96.96710205    0.00000000    0.00000000
   12.87500000   89.31130219    0.00000000    0.00000000
   12.87805557   95.64360046    0.00000000    0.00000000
   12.88138866  105.41400146    0.00000000    0.00000000
   12.88444424   97.05699921    0.00000000    0.00000000
   12.88555527   96.44709778    0.00000000    0.00000000
   12.88777733   95.47399902    0.00000000    0.00000000
   12.89083290   94.51899719    0.00000000    0.00000000
   12.89416695   95.37629700    0.00000000    0.00000000
   12.89722252   97.84459686    0.00000000    0.00000000
   12.90027714  100.66000366    0.00000000    0.00000000
   12.90361118   95.98680115    0.00000000    0.00000000
   12.90666676   95.01210022    0.00000000    0.00000000
   12.90972137  100.67299652    0.00000000    0.00000000
   12.91055489   96.25910187    0.00000000    0.00000000
   12.91305542   97.51049805    0.00000000    0.00000000
   12.91611099  101.76699829    0.00000000    0.00000000
   12.91944504   96.69670105    0.00000000    0.00000000
   12.92250061   90.43460083    0.00000000    0.00000000
   12.92555618  105.06999969    0.00000000    0.00000000
   12.92888927  101.38600159    0.00000000    0.00000000
   12.93194485   89.47149658    0.00000000    0.00000000
   12.93500042   92.44370270    0.00000000    0.00000000
   12.93555546   88.63780212    0.00000000    0.00000000
   12.93833351   90.61599731    0.00000000    0.00000000
   12.94138908   95.58969879    0.00000000    0.00000000
   12.94472218   97.35980225    0.00000000    0.00000000
   12.94777775   99.00599670    0.00000000    0.00000000
   12.95083332   97.56739807    0.00000000    0.00000000
   12.95416641   98.21849823    0.00000000    0.00000000
   12.95722198   91.88379669    0.00000000    0.00000000
   12.96027756   97.49310303    0.00000000    0.00000000
   12.96055508   93.79850006    0.00000000    0.00000000
   12.96388912   91.86699677    0.00000000    0.00000000
   12.96694374   98.59159851    0.00000000    0.00000000
   12.96999931   96.52449799    0.00000000    0.00000000
   12.97305489   98.37020111    0.00000000    0.00000000
   12.97638798   93.40049744    0.00000000    0.00000000
   12.97944355   92.51159668    0.00000000    0.00000000
   12.98249912   91.17549896    0.00000000    0.00000000
   12.98555565   93.17240143    0.00000000    0.00000000
   12.98583317   86.88539886    0.00000000    0.00000000
   12.98916721   92.99569702    0.00000000    0.00000000
   12.99222279   89.16539764    0.00000000    0.00000000
   12.99527836   89.26339722    0.00000000    0.00000000
   12.99861145   98.48120117    0.00000000    0.00000000
   13.00166702   88.75669861    0.00000000    0.00000000
   13.00472260   93.23789978    0.00000000    0.00000000
   13.00777817   93.48889923    0.00000000    0.00000000
   13.01055527   92.44000244    0.00000000    0.00000000
   13.01111126   96.78839874    0.00000000    0.00000000
   13.01444435   89.32790375    0.00000000    0.00000000
   13.01749992   80.67970276    0.00000000    0.00000000
   13.02055550   86.78289795    0.00000000    0.00000000
   13.02388859   93.06079865    0.00000000    0.00000000
   13.02694416   94.63739777    0.00000000    0.00000000
   13.02999973   89.58010101    0.00000000    0.00000000
   13.03305531   84.71050262    0.00000000    0.00000000
   13.03555584   91.67109680    0.00000000    0.00000000
   13.03666687   95.73529816    0.00000000    0.00000000
   13.03972244   95.61309814    0.00000000    0.00000000
   13.04277802   92.18969727    0.00000000    0.00000000
   13.04583359   95.43820190    0.00000000    0.00000000
   13.04916668   92.08840179    0.00000000    0.00000000
   13.05222225   85.57910156    0.00000000    0.00000000
   13.05527782   91.28500366    0.00000000    0.00000000
   13.05861092   92.30740356    0.00000000    0.00000000
   13.06055546   91.81130219    0.00000000    0.00000000
   13.06194496   91.30909729    0.00000000    0.00000000
   13.06500053   92.01300049    0.00000000    0.00000000
   13.06805515   95.12049866    0.00000000    0.00000000
   13.07111073   90.82230377    0.00000000    0.00000000
   13.07444477   91.81490326    0.00000000    0.00000000
   13.07750034   91.27100372    0.00000000    0.00000000
   13.08055592   93.42430115    0.00000000    0.00000000
   13.08388901   95.27940369    0.00000000    0.00000000
   13.08555508   89.18990326    0.00000000    0.00000000
   13.08722210   86.02929688    0.00000000    0.00000000
   13.09027767   87.63249969    0.00000000    0.00000000
   13.09333324   95.06359863    0.00000000    0.00000000
   13.09638882   92.87989807    0.00000000    0.00000000
   13.09972191  101.88400269    0.00000000    0.00000000
   13.10277843   87.46160126    0.00000000    0.00000000
   13.10583401  102.41400146    0.00000000    0.00000000
   13.10916710   96.49780273    0.00000000    0.00000000
   13.11055565   91.37349701    0.00000000    0.00000000
   13.11250019   97.94730377    0.00000000    0.00000000
   13.11555576  102.07199860    0.00000000    0.00000000
   13.11861134   88.31829834    0.00000000    0.00000000
   13.12194443   99.18609619    0.00000000    0.00000000
   13.12500000   97.12090302    0.00000000    0.00000000
   13.12805557   91.39559937    0.00000000    0.00000000
   13.13111115   88.97470093    0.00000000    0.00000000
   13.13444424  102.55000305    0.00000000    0.00000000
   13.13555527   91.62850189    0.00000000    0.00000000
   13.13777733   94.47180176    0.00000000    0.00000000
   13.14083290   86.66020203    0.00000000    0.00000000
   13.14388847   89.32939911    0.00000000    0.00000000
   13.14694405   86.53710175    0.00000000    0.00000000
   13.15027714   92.85209656    0.00000000    0.00000000
   13.15333271   91.07939911    0.00000000    0.00000000
   13.15638828   95.22779846    0.00000000    0.00000000
   13.15972137   90.78340149    0.00000000    0.00000000
   13.16055489   89.95020294    0.00000000    0.00000000
   13.16305542   90.52030182    0.00000000    0.00000000
   13.16611099   92.09629822    0.00000000    0.00000000
   13.16916656   96.24629974    0.00000000    0.00000000
   13.17222214   89.61849976    0.00000000    0.00000000
   13.17555618   86.99299622    0.00000000    0.00000000
   13.17861176   88.38719940    0.00000000    0.00000000
   13.18166733   88.75569916    0.00000000    0.00000000
   13.18500042   89.98200226    0.00000000    0.00000000
   13.18555546   88.15630341    0.00000000    0.00000000
   13.18833351   92.00399780    0.00000000    0.00000000
   13.19138908   90.38269806    0.00000000    0.00000000
   13.19444466   87.52829742    0.00000000    0.00000000
