    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.47555542  140.98199463    0.00000000    0.00000000
   12.47888851  138.05000305    0.00000000    0.00000000
   12.48194408  128.32099915    0.00000000    0.00000000
   12.48527813  143.29699707    0.00000000    0.00000000
   12.48861122  144.93800354    0.00000000    0.00000000
   12.49166679  153.02799988    0.00000000    0.00000000
   12.49416733  158.19099426    0.00000000    0.00000000
   12.49527836  144.88900757    0.00000000    0.00000000
   12.49861145  155.59399414    0.00000000    0.00000000
   12.50472260  155.59399414    0.00000000    0.00000000
   12.50888920  161.32099915    0.00000000    0.00000000
   12.51194477  159.58500671    0.00000000    0.00000000
   12.51527786  161.40400696    0.00000000    0.00000000
   12.51833344  164.82699585    0.00000000    0.00000000
   12.52166653  142.74899292    0.00000000    0.00000000
   12.52499962  155.06900024    0.00000000    0.00000000
   12.52750015  152.11700439    0.00000000    0.00000000
   12.52833271  157.85400391    0.00000000    0.00000000
   12.53166676  153.00000000    0.00000000    0.00000000
   12.53472233  145.72599792    0.00000000    0.00000000
   12.53805637  138.33799744    0.00000000    0.00000000
   12.54138947  165.66799927    0.00000000    0.00000000
   12.54750061  165.66799927    0.00000000    0.00000000
   12.55166721  142.97099304    0.00000000    0.00000000
   12.55472279  146.14399719    0.00000000    0.00000000
   12.55805588  143.14199829    0.00000000    0.00000000
   12.56083393  154.36900330    0.00000000    0.00000000
   12.56166649  143.28199768    0.00000000    0.00000000
   12.56500053  151.49099731    0.00000000    0.00000000
   12.56805515  149.95399475    0.00000000    0.00000000
   12.57138920  154.14900208    0.00000000    0.00000000
   12.57472229  148.45199585    0.00000000    0.00000000
   12.57777786  149.47500610    0.00000000    0.00000000
   12.58111095  145.72999573    0.00000000    0.00000000
   12.58444405  141.05599976    0.00000000    0.00000000
   12.59027767  141.05599976    0.00000000    0.00000000
   12.59444427  142.13800049    0.00000000    0.00000000
   12.59777737  170.94799805    0.00000000    0.00000000
   12.60083389  167.52099609    0.00000000    0.00000000
   12.60416698  143.05000305    0.00000000    0.00000000
   12.60750008  157.09399414    0.00000000    0.00000000
   12.61055565  141.51899719    0.00000000    0.00000000
   12.61388969  165.33000183    0.00000000    0.00000000
   12.61694431  136.07899475    0.00000000    0.00000000
   12.62027836  137.37899780    0.00000000    0.00000000
   12.62361145  151.96000671    0.00000000    0.00000000
   12.62666702  140.72999573    0.00000000    0.00000000
   12.62750053  149.20799255    0.00000000    0.00000000
   12.63305569  149.20799255    0.00000000    0.00000000
   12.63722229  146.89100647    0.00000000    0.00000000
   12.64055538  149.90600586    0.00000000    0.00000000
   12.64361095  143.43699646    0.00000000    0.00000000
   12.64694405  151.83700562    0.00000000    0.00000000
   12.65027714  151.19299316    0.00000000    0.00000000
   12.65333271  140.59300232    0.00000000    0.00000000
   12.65666676  138.43099976    0.00000000    0.00000000
   12.65999985  146.53199768    0.00000000    0.00000000
   12.66083336  147.19500732    0.00000000    0.00000000
   12.66333294  143.95100403    0.00000000    0.00000000
   12.66666698  152.41299438    0.00000000    0.00000000
   12.67000008  173.19599915    0.00000000    0.00000000
   12.67611122  173.19599915    0.00000000    0.00000000
   12.68027782  192.78399658    0.00000000    0.00000000
   12.68333340  183.94400024    0.00000000    0.00000000
   12.68666649  168.53700256    0.00000000    0.00000000
   12.68972206  207.48399353    0.00000000    0.00000000
   12.69305515  220.19799805    0.00000000    0.00000000
   12.69416714  209.85800171    0.00000000    0.00000000
   12.69666672  225.70300293    0.00000000    0.00000000
   12.69999981  205.73100281    0.00000000    0.00000000
   12.70333290  233.44599915    0.00000000    0.00000000
   12.70638847  191.42599487    0.00000000    0.00000000
   12.70972157  214.61199951    0.00000000    0.00000000
   12.71277714  236.36900330    0.00000000    0.00000000
   12.71888828  236.36900330    0.00000000    0.00000000
   12.72305489  186.80299377    0.00000000    0.00000000
   12.72611046  195.21299744    0.00000000    0.00000000
   12.72749996  211.74400330    0.00000000    0.00000000
   12.72972202  237.05599976    0.00000000    0.00000000
   12.73305511  228.83099365    0.00000000    0.00000000
   12.73638916  195.28500366    0.00000000    0.00000000
   12.73944473  150.33200073    0.00000000    0.00000000
   12.74277782  235.36999512    0.00000000    0.00000000
   12.74583340  231.68600464    0.00000000    0.00000000
   12.74916649  191.43800354    0.00000000    0.00000000
   12.75249958  160.42999268    0.00000000    0.00000000
   12.75555515  171.89900208    0.00000000    0.00000000
   12.76166630  171.89900208    0.00000000    0.00000000
   12.76583290  196.49899292    0.00000000    0.00000000
   12.76916599  183.52400208    0.00000000    0.00000000
   12.77222157  177.76899719    0.00000000    0.00000000
   12.77555561  189.56399536    0.00000000    0.00000000
   12.77888870  196.45899963    0.00000000    0.00000000
   12.78194427  204.19900513    0.00000000    0.00000000
   12.78527832  199.78799438    0.00000000    0.00000000
   12.78833389  237.98399353    0.00000000    0.00000000
   12.79166698  188.55999756    0.00000000    0.00000000
   12.79416752  214.21400452    0.00000000    0.00000000
   12.79527855  235.95399475    0.00000000    0.00000000
   12.79861164  202.90299988    0.00000000    0.00000000
   12.80444431  202.90299988    0.00000000    0.00000000
   12.80861092  191.39100647    0.00000000    0.00000000
   12.81194496  190.40699768    0.00000000    0.00000000
   12.81500053  196.97999573    0.00000000    0.00000000
   12.81833363  227.06300354    0.00000000    0.00000000
   12.82166672  209.08299255    0.00000000    0.00000000
   12.82499981  187.34399414    0.00000000    0.00000000
   12.82750034  211.51600647    0.00000000    0.00000000
   12.82833290  216.18200684    0.00000000    0.00000000
   12.83166695  175.31399536    0.00000000    0.00000000
   12.83500004  199.50500488    0.00000000    0.00000000
   12.83805561  192.41000366    0.00000000    0.00000000
   12.84138870  205.62600708    0.00000000    0.00000000
   12.84749985  205.62600708    0.00000000    0.00000000
   12.85138893  223.31399536    0.00000000    0.00000000
   12.85472298  197.64799500    0.00000000    0.00000000
   12.85805607  173.31500244    0.00000000    0.00000000
   12.86083412  175.74099731    0.00000000    0.00000000
   12.86138916  164.83599854    0.00000000    0.00000000
   12.86472225  197.77299500    0.00000000    0.00000000
   12.86805534  157.80099487    0.00000000    0.00000000
   12.87111092  161.96099854    0.00000000    0.00000000
   12.87444496  200.75599670    0.00000000    0.00000000
   12.87750053  200.78100586    0.00000000    0.00000000
   12.88083363  189.82600403    0.00000000    0.00000000
   12.88416672  191.82499695    0.00000000    0.00000000
   12.89027786  191.82499695    0.00000000    0.00000000
   12.89444447  165.73300171    0.00000000    0.00000000
   12.89750004  183.90100098    0.00000000    0.00000000
   12.90083313  197.15699768    0.00000000    0.00000000
   12.90416622  186.99400330    0.00000000    0.00000000
   12.90722179  150.53300476    0.00000000    0.00000000
   12.91055489  169.53100586    0.00000000    0.00000000
   12.91361046  169.23500061    0.00000000    0.00000000
   12.91694450  190.81399536    0.00000000    0.00000000
   12.92027855  191.22200012    0.00000000    0.00000000
   12.92333412  178.25000000    0.00000000    0.00000000
   12.92666721  175.77499390    0.00000000    0.00000000
   12.92750072  187.83599854    0.00000000    0.00000000
   12.93305588  187.83599854    0.00000000    0.00000000
   12.93722248  183.96400452    0.00000000    0.00000000
   12.94055557  167.83099365    0.00000000    0.00000000
   12.94361115  153.11099243    0.00000000    0.00000000
   12.94694424  194.12500000    0.00000000    0.00000000
   12.94999981  165.44099426    0.00000000    0.00000000
   12.95333290  175.16000366    0.00000000    0.00000000
   12.95666695  161.00900269    0.00000000    0.00000000
   12.95972157  156.14999390    0.00000000    0.00000000
   12.96083355  186.68099976    0.00000000    0.00000000
   12.96333313  170.23199463    0.00000000    0.00000000
   12.96666622  177.93400574    0.00000000    0.00000000
   12.96999931  169.03199768    0.00000000    0.00000000
   12.97583294  169.03199768    0.00000000    0.00000000
   12.97999954  170.97200012    0.00000000    0.00000000
   12.98333359  175.47700500    0.00000000    0.00000000
   12.98666668  172.50799561    0.00000000    0.00000000
   12.98972225  168.47700500    0.00000000    0.00000000
   12.99305534  174.09800720    0.00000000    0.00000000
   12.99416733  177.91700745    0.00000000    0.00000000
   12.99638939  154.69400024    0.00000000    0.00000000
   12.99972248  174.82400513    0.00000000    0.00000000
   13.00305557  170.72399902    0.00000000    0.00000000
   13.00611115  165.04899597    0.00000000    0.00000000
   13.00944424  168.68600464    0.00000000    0.00000000
   13.01277733  183.25300598    0.00000000    0.00000000
   13.01888847  183.25300598    0.00000000    0.00000000
   13.02277756  163.56399536    0.00000000    0.00000000
   13.02611065  160.84399414    0.00000000    0.00000000
   13.02750015  161.05200195    0.00000000    0.00000000
   13.02972221  165.08200073    0.00000000    0.00000000
   13.03305531  155.72099304    0.00000000    0.00000000
   13.03638935  162.09700012    0.00000000    0.00000000
   13.03944492  164.86799622    0.00000000    0.00000000
   13.04277802  162.19400024    0.00000000    0.00000000
   13.04611111  165.81599426    0.00000000    0.00000000
   13.04916668  166.30700684    0.00000000    0.00000000
   13.05249977  169.14900208    0.00000000    0.00000000
   13.05555534  163.65699768    0.00000000    0.00000000
   13.06166649  163.65699768    0.00000000    0.00000000
   13.06583309  171.28399658    0.00000000    0.00000000
   13.06888866  161.52999878    0.00000000    0.00000000
   13.07222176  152.34800720    0.00000000    0.00000000
   13.07555580  170.70399475    0.00000000    0.00000000
   13.07861137  149.93099976    0.00000000    0.00000000
   13.08194447  168.27099609    0.00000000    0.00000000
   13.08500004  170.66099548    0.00000000    0.00000000
   13.08833313  184.12199402    0.00000000    0.00000000
   13.09166622  186.66299438    0.00000000    0.00000000
   13.09416676  172.38600159    0.00000000    0.00000000
   13.09499931  170.29600525    0.00000000    0.00000000
   13.09833336  165.56599426    0.00000000    0.00000000
   13.10444450  165.56599426    0.00000000    0.00000000
   13.10861111  176.39900208    0.00000000    0.00000000
   13.11194515  187.94900513    0.00000000    0.00000000
   13.11500072  171.73399353    0.00000000    0.00000000
   13.11833382  164.17700195    0.00000000    0.00000000
   13.12138939  166.35800171    0.00000000    0.00000000
   13.12472248  175.45700073    0.00000000    0.00000000
   13.12750053  188.77200317    0.00000000    0.00000000
   13.12833309  170.14199829    0.00000000    0.00000000
   13.13166714  166.03700256    0.00000000    0.00000000
   13.13500023  172.94700623    0.00000000    0.00000000
   13.13805580  159.00199890    0.00000000    0.00000000
   13.14138889  163.67799377    0.00000000    0.00000000
   13.14722252  163.67799377    0.00000000    0.00000000
   13.15138817  158.56700134    0.00000000    0.00000000
   13.15472221  155.23100281    0.00000000    0.00000000
   13.15805531  155.28500366    0.00000000    0.00000000
   13.16083336  157.24800110    0.00000000    0.00000000
   13.16138840  154.85899353    0.00000000    0.00000000
   13.16472149  172.59700012    0.00000000    0.00000000
   13.16805553  183.15499878    0.00000000    0.00000000
   13.17111111  153.54499817    0.00000000    0.00000000
   13.17444515  167.63800049    0.00000000    0.00000000
   13.17777824  156.44599915    0.00000000    0.00000000
   13.18083382  167.00900269    0.00000000    0.00000000
   13.18416691  144.17799377    0.00000000    0.00000000
   13.19027805  144.17799377    0.00000000    0.00000000
   13.19416714  169.50100708    0.00000000    0.00000000
   13.19750023  155.56500244    0.00000000    0.00000000
   13.20083332  148.16900635    0.00000000    0.00000000
   13.20388889  149.07200623    0.00000000    0.00000000
   13.20722198  147.85800171    0.00000000    0.00000000
   13.21055508  151.84300232    0.00000000    0.00000000
   13.21361065  149.58599854    0.00000000    0.00000000
   13.21694374  151.93400574    0.00000000    0.00000000
   13.21999931  154.91999817    0.00000000    0.00000000
   13.22333336  154.30599976    0.00000000    0.00000000
   13.22666645  161.54800415    0.00000000    0.00000000
   13.22749996  168.09700012    0.00000000    0.00000000
   13.24805546  168.09700012    0.00000000    0.00000000
   13.25222206  184.96000671    0.00000000    0.00000000
   13.25555515  161.32800293    0.00000000    0.00000000
   13.25861073  177.39100647    0.00000000    0.00000000
   13.26083374  170.83299255    0.00000000    0.00000000
   13.26249981  159.93400574    0.00000000    0.00000000
   13.26555538  160.82899475    0.00000000    0.00000000
   13.26888847  162.28300476    0.00000000    0.00000000
   13.27194405  158.27699280    0.00000000    0.00000000
   13.27527714  161.75100708    0.00000000    0.00000000
   13.27861118  158.98699951    0.00000000    0.00000000
   13.28166676  156.88699341    0.00000000    0.00000000
   13.28500080  161.76199341    0.00000000    0.00000000
   13.29083347  161.76199341    0.00000000    0.00000000
   13.29500008  160.27799988    0.00000000    0.00000000
   13.29833412  157.94000244    0.00000000    0.00000000
   13.30138874  154.94700623    0.00000000    0.00000000
   13.30472279  153.57299805    0.00000000    0.00000000
   13.30805588  155.33200073    0.00000000    0.00000000
   13.31111145  168.24800110    0.00000000    0.00000000
   13.31444454  174.36099243    0.00000000    0.00000000
   13.31750011  184.63299561    0.00000000    0.00000000
   13.32083321  152.17199707    0.00000000    0.00000000
   13.32416630  159.37500000    0.00000000    0.00000000
   13.32722187  153.53399658    0.00000000    0.00000000
   13.32777786  176.22200012    0.00000000    0.00000000
   13.33388901  176.22200012    0.00000000    0.00000000
   13.33777714  176.49800110    0.00000000    0.00000000
   13.34111118  169.53100586    0.00000000    0.00000000
   13.34444427  198.11999512    0.00000000    0.00000000
   13.34749985  193.97500610    0.00000000    0.00000000
   13.35083389  168.97700500    0.00000000    0.00000000
   13.35388947  176.58399963    0.00000000    0.00000000
   13.35722256  167.72900391    0.00000000    0.00000000
   13.36055565  180.21000671    0.00000000    0.00000000
   13.36111164  169.10600281    0.00000000    0.00000000
   13.36416721  144.27000427    0.00000000    0.00000000
   13.36722279  179.25799561    0.00000000    0.00000000
   13.37055588  183.16299438    0.00000000    0.00000000
   13.37666702  183.16299438    0.00000000    0.00000000
   13.38083363  159.28500366    0.00000000    0.00000000
   13.38388920  151.00900269    0.00000000    0.00000000
   13.38722229  174.80900574    0.00000000    0.00000000
   13.39027786  173.78700256    0.00000000    0.00000000
   13.39361095  171.38900757    0.00000000    0.00000000
   13.39444447  167.65800476    0.00000000    0.00000000
   13.39722252  144.88400269    0.00000000    0.00000000
   13.40027714  153.38999939    0.00000000    0.00000000
   13.40361118  150.86399841    0.00000000    0.00000000
   13.40694427  170.83599854    0.00000000    0.00000000
   13.40999985  177.02099609    0.00000000    0.00000000
   13.41333294  167.71400452    0.00000000    0.00000000
   13.41944504  167.71400452    0.00000000    0.00000000
   13.42361164  186.16299438    0.00000000    0.00000000
   13.42666721  170.92599487    0.00000000    0.00000000
   13.42777824  167.44599915    0.00000000    0.00000000
   13.43055630  170.33700562    0.00000000    0.00000000
   13.43361092  157.73300171    0.00000000    0.00000000
   13.43694496  149.41799927    0.00000000    0.00000000
   13.44027805  153.13800049    0.00000000    0.00000000
   13.44333363  152.84500122    0.00000000    0.00000000
   13.44666672  161.53100586    0.00000000    0.00000000
   13.44972229  151.16499329    0.00000000    0.00000000
   13.45305538  154.79400635    0.00000000    0.00000000
   13.45638847  176.55900574    0.00000000    0.00000000
   13.46222210  176.55900574    0.00000000    0.00000000
   13.46638870  142.04899597    0.00000000    0.00000000
   13.46972179  154.19000244    0.00000000    0.00000000
   13.47277737  150.91700745    0.00000000    0.00000000
   13.47611046  151.86599731    0.00000000    0.00000000
   13.47944355  168.93699646    0.00000000    0.00000000
   13.48249912  160.31799316    0.00000000    0.00000000
   13.48583317  142.75100708    0.00000000    0.00000000
   13.48888874  146.85899353    0.00000000    0.00000000
   13.49222279  177.41999817    0.00000000    0.00000000
   13.49444485  175.61999512    0.00000000    0.00000000
   13.49583340  146.97500610    0.00000000    0.00000000
   13.49888897  198.05400085    0.00000000    0.00000000
   13.50527763  198.05400085    0.00000000    0.00000000
   13.50916672  176.71400452    0.00000000    0.00000000
   13.51249981  154.53700256    0.00000000    0.00000000
   13.51583290  147.90400696    0.00000000    0.00000000
   13.51888847  174.86199951    0.00000000    0.00000000
   13.52222157  166.15899658    0.00000000    0.00000000
   13.52555561  169.94000244    0.00000000    0.00000000
   13.52777767  178.53199768    0.00000000    0.00000000
   13.52916622  169.12699890    0.00000000    0.00000000
   13.53222179  206.48699951    0.00000000    0.00000000
   13.53555584  191.97700500    0.00000000    0.00000000
   13.53888893  195.88499451    0.00000000    0.00000000
   13.54194450  191.61399841    0.00000000    0.00000000
   13.54805565  191.61399841    0.00000000    0.00000000
   13.55222225  171.07899475    0.00000000    0.00000000
   13.55527782  166.48300171    0.00000000    0.00000000
   13.55861092  161.29699707    0.00000000    0.00000000
   13.56111145  166.40499878    0.00000000    0.00000000
   13.56222248  176.46699524    0.00000000    0.00000000
   13.56527805  176.73300171    0.00000000    0.00000000
   13.56861115  196.26199341    0.00000000    0.00000000
   13.57194424  187.14799500    0.00000000    0.00000000
   13.57499981  216.20599365    0.00000000    0.00000000
   13.57833290  201.65299988    0.00000000    0.00000000
   13.58166695  221.20799255    0.00000000    0.00000000
   13.58472157  226.04800415    0.00000000    0.00000000
   13.59083271  226.04800415    0.00000000    0.00000000
   13.59499931  210.40499878    0.00000000    0.00000000
   13.59805489  190.88699341    0.00000000    0.00000000
   13.60138893  204.38999939    0.00000000    0.00000000
   13.60472298  178.61999512    0.00000000    0.00000000
   13.60777855  191.37899780    0.00000000    0.00000000
   13.61111164  194.47599792    0.00000000    0.00000000
   13.61444473  182.54499817    0.00000000    0.00000000
   13.61750031  179.85699463    0.00000000    0.00000000
   13.62083340  195.74499512    0.00000000    0.00000000
   13.62388897  195.98899841    0.00000000    0.00000000
   13.62722206  188.94999695    0.00000000    0.00000000
   13.62777805  189.06399536    0.00000000    0.00000000
   13.63361073  189.06399536    0.00000000    0.00000000
   13.63777733  217.52999878    0.00000000    0.00000000
   13.64111137  227.57499695    0.00000000    0.00000000
   13.64416695  181.50500488    0.00000000    0.00000000
   13.64750004  210.69099426    0.00000000    0.00000000
   13.65083313  216.51100159    0.00000000    0.00000000
   13.65388870  196.41000366    0.00000000    0.00000000
   13.65722179  203.16900635    0.00000000    0.00000000
   13.66027737  188.83399963    0.00000000    0.00000000
   13.66111088  206.27900696    0.00000000    0.00000000
   13.66388893  198.49299622    0.00000000    0.00000000
   13.66694450  167.75000000    0.00000000    0.00000000
   13.67027855  190.86000061    0.00000000    0.00000000
   13.67638874  190.86000061    0.00000000    0.00000000
   13.68055630  186.45599365    0.00000000    0.00000000
   13.68388939  159.90899658    0.00000000    0.00000000
   13.68722248  178.92599487    0.00000000    0.00000000
   13.69027805  197.04899597    0.00000000    0.00000000
   13.69361115  188.95799255    0.00000000    0.00000000
   13.69444466  197.43800354    0.00000000    0.00000000
   13.69722271  208.33200073    0.00000000    0.00000000
   13.70027733  181.92399597    0.00000000    0.00000000
   13.70361137  194.77699280    0.00000000    0.00000000
   13.70694447  183.92399597    0.00000000    0.00000000
   13.71000004  160.61900330    0.00000000    0.00000000
   13.71333313  187.75000000    0.00000000    0.00000000
   13.71944427  187.75000000    0.00000000    0.00000000
   13.72361088  172.92799377    0.00000000    0.00000000
   13.72666645  168.97799683    0.00000000    0.00000000
   13.72777748  174.56700134    0.00000000    0.00000000
   13.73027706  182.27299500    0.00000000    0.00000000
   13.73333359  165.11399841    0.00000000    0.00000000
   13.73666668  185.23800659    0.00000000    0.00000000
   13.74000072  177.21000671    0.00000000    0.00000000
   13.74305534  188.26600647    0.00000000    0.00000000
   13.74638939  199.34500122    0.00000000    0.00000000
   13.74972248  196.44299316    0.00000000    0.00000000
   13.75277805  182.46099854    0.00000000    0.00000000
   13.75611115  171.64900208    0.00000000    0.00000000
   13.76222229  171.64900208    0.00000000    0.00000000
   13.76638889  167.76699829    0.00000000    0.00000000
   13.76944447  147.75500488    0.00000000    0.00000000
   13.77277756  158.62699890    0.00000000    0.00000000
   13.77611065  155.77499390    0.00000000    0.00000000
   13.77916622  160.97099304    0.00000000    0.00000000
   13.78249931  162.69099426    0.00000000    0.00000000
   13.78611183  174.35200500    0.00000000    0.00000000
   13.78916740  176.86399841    0.00000000    0.00000000
   13.79250050  164.00700378    0.00000000    0.00000000
   13.79444504  161.37300110    0.00000000    0.00000000
   13.79611111  163.81500244    0.00000000    0.00000000
   13.79944515  178.43800354    0.00000000    0.00000000
   13.80500031  178.43800354    0.00000000    0.00000000
   13.80916691  150.38800049    0.00000000    0.00000000
   13.81250000  148.48599243    0.00000000    0.00000000
   13.81555557  149.38800049    0.00000000    0.00000000
   13.81888866  148.16400146    0.00000000    0.00000000
   13.82222176  141.99800110    0.00000000    0.00000000
   13.82527733  144.28900146    0.00000000    0.00000000
   13.82777786  145.50000000    0.00000000    0.00000000
   13.82888889  140.52499390    0.00000000    0.00000000
   13.83222198  157.17399597    0.00000000    0.00000000
   13.83527756  147.55000305    0.00000000    0.00000000
   13.83861065  149.04600525    0.00000000    0.00000000
   13.84166622  146.97300720    0.00000000    0.00000000
   13.84777737  146.97300720    0.00000000    0.00000000
   13.85194492  143.96299744    0.00000000    0.00000000
   13.85527802  141.86900330    0.00000000    0.00000000
   13.85861111  141.30900574    0.00000000    0.00000000
   13.86111164  138.49200439    0.00000000    0.00000000
   13.86222267  142.20500183    0.00000000    0.00000000
   13.86555576  140.52900696    0.00000000    0.00000000
   13.86861134  132.09199524    0.00000000    0.00000000
   13.87194443  134.95799255    0.00000000    0.00000000
   13.87500000  143.15100098    0.00000000    0.00000000
   13.87833309  146.39100647    0.00000000    0.00000000
   13.88166714  144.92900085    0.00000000    0.00000000
   13.88472176  139.09800720    0.00000000    0.00000000
   13.89083290  139.09800720    0.00000000    0.00000000
   13.89499950  157.34700012    0.00000000    0.00000000
   13.89805508  147.36700439    0.00000000    0.00000000
   13.90138817  147.08399963    0.00000000    0.00000000
   13.90444374  160.41600037    0.00000000    0.00000000
   13.90777779  147.09100342    0.00000000    0.00000000
   13.91111088  141.77499390    0.00000000    0.00000000
   13.91416645  143.39300537    0.00000000    0.00000000
   13.91750050  140.27900696    0.00000000    0.00000000
   13.92083359  138.57699585    0.00000000    0.00000000
   13.92388916  147.11199951    0.00000000    0.00000000
   13.92722225  139.22999573    0.00000000    0.00000000
   13.92777824  143.76800537    0.00000000    0.00000000
   13.93361092  143.76800537    0.00000000    0.00000000
   13.93777752  137.64700317    0.00000000    0.00000000
   13.94083309  134.05200195    0.00000000    0.00000000
   13.94416714  138.69999695    0.00000000    0.00000000
   13.94750023  128.56700134    0.00000000    0.00000000
   13.95055580  138.86199951    0.00000000    0.00000000
   13.95388889  136.96800232    0.00000000    0.00000000
   13.95722198  131.92900085    0.00000000    0.00000000
   13.96027756  133.99600220    0.00000000    0.00000000
   13.96111107  131.62199402    0.00000000    0.00000000
   13.96388912  132.14399719    0.00000000    0.00000000
   13.96722221  138.36399841    0.00000000    0.00000000
   13.97027779  129.11500549    0.00000000    0.00000000
   13.97638798  129.11500549    0.00000000    0.00000000
   13.98055553  128.07899475    0.00000000    0.00000000
   13.98388958  137.23899841    0.00000000    0.00000000
   13.98694515  132.89500427    0.00000000    0.00000000
   13.99027824  135.00999451    0.00000000    0.00000000
   13.99361134  131.54100037    0.00000000    0.00000000
   13.99444485  138.82400513    0.00000000    0.00000000
   13.99694443  135.44700623    0.00000000    0.00000000
   14.00027752  131.10200500    0.00000000    0.00000000
   14.00361156  133.19099426    0.00000000    0.00000000
   14.00694466  132.09899902    0.00000000    0.00000000
   14.01027775  130.91799927    0.00000000    0.00000000
   14.01333332  128.25999451    0.00000000    0.00000000
   14.01916599  128.25999451    0.00000000    0.00000000
   14.02333355  133.19999695    0.00000000    0.00000000
   14.02666664  125.94599915    0.00000000    0.00000000
   14.02777767  131.12100220    0.00000000    0.00000000
   14.03027725  127.88800049    0.00000000    0.00000000
   14.03361130  132.28500366    0.00000000    0.00000000
   14.03666687  132.47999573    0.00000000    0.00000000
   14.04000092  131.14700317    0.00000000    0.00000000
   14.04333401  129.44200134    0.00000000    0.00000000
   14.04638958  134.26199341    0.00000000    0.00000000
   14.04972267  132.31799316    0.00000000    0.00000000
   14.05277824  136.74299622    0.00000000    0.00000000
   14.05611134  123.16000366    0.00000000    0.00000000
   14.06222248  123.16000366    0.00000000    0.00000000
   14.06638908  130.71099854    0.00000000    0.00000000
   14.06944466  124.48200226    0.00000000    0.00000000
   14.07277775  125.82399750    0.00000000    0.00000000
