    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.21472168  209.40400696    0.00000000    0.00000000
   11.21611118  221.38200378    0.00000000    0.00000000
   11.21749973  238.78399658    0.00000000    0.00000000
   11.21888828  211.60699463    0.00000000    0.00000000
   11.22027779  235.98699951    0.00000000    0.00000000
   11.22166634  217.50599670    0.00000000    0.00000000
   11.22305489  220.14399719    0.00000000    0.00000000
   11.22444439  207.30700684    0.00000000    0.00000000
   11.22583294  246.08000183    0.00000000    0.00000000
   11.22722149  225.41499329    0.00000000    0.00000000
   11.22861099  205.16799927    0.00000000    0.00000000
   11.22999954  214.78799438    0.00000000    0.00000000
   11.23138809  215.91000366    0.00000000    0.00000000
   11.23277760  223.20300293    0.00000000    0.00000000
   11.23416710  219.00799561    0.00000000    0.00000000
   11.23555565  231.99200439    0.00000000    0.00000000
   11.23694515  239.94999695    0.00000000    0.00000000
   11.23833370  218.35299683    0.00000000    0.00000000
   11.23972225  227.10499573    0.00000000    0.00000000
   11.24111176  218.56500244    0.00000000    0.00000000
   11.24250031  210.47099304    0.00000000    0.00000000
   11.24388885  215.95700073    0.00000000    0.00000000
   11.24527836  225.23500061    0.00000000    0.00000000
   11.24666691  204.53799438    0.00000000    0.00000000
   11.24805546  211.18600464    0.00000000    0.00000000
   11.24944496  226.29800415    0.00000000    0.00000000
   11.25083351  219.91499329    0.00000000    0.00000000
   11.25222206  206.48300171    0.00000000    0.00000000
   11.25361156  213.74200439    0.00000000    0.00000000
   11.25500011  208.57899475    0.00000000    0.00000000
   11.25638866  214.22700500    0.00000000    0.00000000
   11.25777817  209.40100098    0.00000000    0.00000000
   11.25916672  214.25900269    0.00000000    0.00000000
   11.26055527  228.20399475    0.00000000    0.00000000
   11.26194477  225.69900513    0.00000000    0.00000000
   11.26333332  213.26800537    0.00000000    0.00000000
   11.26472187  206.78599548    0.00000000    0.00000000
   11.26611137  214.99200439    0.00000000    0.00000000
   11.26749992  213.00500488    0.00000000    0.00000000
   11.26888847  206.95500183    0.00000000    0.00000000
   11.27027798  195.27600098    0.00000000    0.00000000
   11.27055550  285.26098633    0.00000000    0.00000000
   11.27055550  186.07699585    0.00000000    0.00000000
   11.27055550  174.13900757    0.00000000    0.00000000
   11.27055550  189.55099487    0.00000000    0.00000000
   11.27055550  185.45100403    0.00000000    0.00000000
   11.27083302  227.25199890    0.00000000    0.00000000
   11.27083302  233.67700195    0.00000000    0.00000000
   11.27083302  245.50399780    0.00000000    0.00000000
   11.27083302  268.90798950    0.00000000    0.00000000
   11.27138901  201.05599976    0.00000000    0.00000000
   11.27472210  190.59599304    0.00000000    0.00000000
   11.27777767  182.55999756    0.00000000    0.00000000
   11.28111076  208.00000000    0.00000000    0.00000000
   11.28444481  188.96400452    0.00000000    0.00000000
   11.29111195  188.96400452    0.00000000    0.00000000
   11.29527855  187.30900574    0.00000000    0.00000000
   11.29861164  194.11399841    0.00000000    0.00000000
   11.30166721  200.67500305    0.00000000    0.00000000
   11.30416679  190.18499756    0.00000000    0.00000000
   11.30527782  187.40400696    0.00000000    0.00000000
   11.30833340  188.30400085    0.00000000    0.00000000
   11.31166649  174.58000183    0.00000000    0.00000000
   11.31500053  189.42799377    0.00000000    0.00000000
   11.31805515  184.28599548    0.00000000    0.00000000
   11.32138920  196.32800293    0.00000000    0.00000000
   11.32472229  187.50500488    0.00000000    0.00000000
   11.32777786  182.90100098    0.00000000    0.00000000
   11.33388901  182.90100098    0.00000000    0.00000000
   11.33805561  173.66900635    0.00000000    0.00000000
   11.34138870  192.00999451    0.00000000    0.00000000
   11.34472179  181.76699829    0.00000000    0.00000000
   11.34777737  189.08399963    0.00000000    0.00000000
   11.35111141  198.08299255    0.00000000    0.00000000
   11.35444450  177.17399597    0.00000000    0.00000000
   11.35750008  179.41999817    0.00000000    0.00000000
   11.36083412  184.34300232    0.00000000    0.00000000
   11.36416721  175.27900696    0.00000000    0.00000000
   11.36722279  170.41900635    0.00000000    0.00000000
   11.37055588  168.93200684    0.00000000    0.00000000
   11.37111092  166.45300293    0.00000000    0.00000000
   11.37694454  166.45300293    0.00000000    0.00000000
   11.38111115  169.38699341    0.00000000    0.00000000
   11.38416672  164.77099609    0.00000000    0.00000000
   11.38749981  181.05200195    0.00000000    0.00000000
   11.39055538  167.88000488    0.00000000    0.00000000
   11.39388847  165.75799561    0.00000000    0.00000000
   11.39722252  171.01100159    0.00000000    0.00000000
   11.40027714  166.39599609    0.00000000    0.00000000
   11.40361118  161.66200256    0.00000000    0.00000000
   11.40444374  172.30499268    0.00000000    0.00000000
   11.40722179  176.08999634    0.00000000    0.00000000
   11.41055489  171.64300537    0.00000000    0.00000000
   11.41388893  173.86599731    0.00000000    0.00000000
   11.41972256  173.86599731    0.00000000    0.00000000
   11.42388916  171.64399719    0.00000000    0.00000000
   11.42694473  167.99699402    0.00000000    0.00000000
   11.43027782  169.29100037    0.00000000    0.00000000
   11.43361092  161.66200256    0.00000000    0.00000000
   11.43666649  161.05799866    0.00000000    0.00000000
   11.43777752  160.74499512    0.00000000    0.00000000
   11.44027805  164.65800476    0.00000000    0.00000000
   11.44361115  165.53799438    0.00000000    0.00000000
   11.44694424  167.04100037    0.00000000    0.00000000
   11.44999981  164.42700195    0.00000000    0.00000000
   11.45333290  160.30700684    0.00000000    0.00000000
   11.45638847  153.06799316    0.00000000    0.00000000
   11.46249962  153.06799316    0.00000000    0.00000000
   11.46666622  159.16299438    0.00000000    0.00000000
   11.46999931  161.23300171    0.00000000    0.00000000
   11.47111034  158.03199768    0.00000000    0.00000000
   11.47333336  158.23699951    0.00000000    0.00000000
   11.47666645  159.30799866    0.00000000    0.00000000
   11.47999954  159.03700256    0.00000000    0.00000000
   11.48305511  159.94500732    0.00000000    0.00000000
   11.48638916  155.57400513    0.00000000    0.00000000
   11.48944473  152.21200562    0.00000000    0.00000000
   11.49277782  147.74299622    0.00000000    0.00000000
   11.49611092  155.64300537    0.00000000    0.00000000
   11.49916649  161.10600281    0.00000000    0.00000000
   11.50527763  161.10600281    0.00000000    0.00000000
   11.50944424  154.11500549    0.00000000    0.00000000
   11.51277733  146.95399475    0.00000000    0.00000000
   11.51611137  152.56100464    0.00000000    0.00000000
   11.51916599  144.23399353    0.00000000    0.00000000
   11.52250004  153.36500549    0.00000000    0.00000000
   11.52583313  148.96899414    0.00000000    0.00000000
   11.52888870  142.95500183    0.00000000    0.00000000
   11.53222179  147.80799866    0.00000000    0.00000000
   11.53555584  145.75700378    0.00000000    0.00000000
   11.53777790  142.72500610    0.00000000    0.00000000
   11.53888893  139.62800598    0.00000000    0.00000000
   11.54222298  144.50799561    0.00000000    0.00000000
   11.54833412  144.50799561    0.00000000    0.00000000
   11.55222225  152.41799927    0.00000000    0.00000000
   11.55555534  160.16700745    0.00000000    0.00000000
   11.55888939  147.67999268    0.00000000    0.00000000
   11.56194496  236.96600342    0.00000000    0.00000000
   11.56527805  156.11799622    0.00000000    0.00000000
   11.56861115  145.17100525    0.00000000    0.00000000
   11.57111073  152.29899597    0.00000000    0.00000000
   11.57194424  147.63600159    0.00000000    0.00000000
   11.57527733  156.63000488    0.00000000    0.00000000
   11.57833290  152.05299377    0.00000000    0.00000000
   11.58166695  158.36000061    0.00000000    0.00000000
   11.58500004  156.44999695    0.00000000    0.00000000
   11.59111118  156.44999695    0.00000000    0.00000000
   11.59527779  161.74299622    0.00000000    0.00000000
   11.59833336  146.25500488    0.00000000    0.00000000
   11.60166740  150.70199585    0.00000000    0.00000000
   11.60444450  133.94400024    0.00000000    0.00000000
   11.60527802  143.69999695    0.00000000    0.00000000
   11.60861111  155.51800537    0.00000000    0.00000000
   11.61166668  148.20700073    0.00000000    0.00000000
   11.61500072  145.74899292    0.00000000    0.00000000
   11.61833382  155.74400330    0.00000000    0.00000000
   11.62138939  164.02099609    0.00000000    0.00000000
   11.62472248  146.13299561    0.00000000    0.00000000
   11.62805557  151.67799377    0.00000000    0.00000000
   11.63388920  151.67799377    0.00000000    0.00000000
   11.63805580  150.63000488    0.00000000    0.00000000
   11.64138889  163.04499817    0.00000000    0.00000000
   11.64444447  156.65400696    0.00000000    0.00000000
   11.64777756  143.94999695    0.00000000    0.00000000
   11.65083313  151.71000671    0.00000000    0.00000000
   11.65416622  152.62100220    0.00000000    0.00000000
   11.65749931  133.66000366    0.00000000    0.00000000
   11.66055489  145.21400452    0.00000000    0.00000000
   11.66388893  152.77499390    0.00000000    0.00000000
   11.66722298  136.94799805    0.00000000    0.00000000
   11.67027855  146.37800598    0.00000000    0.00000000
   11.67111111  148.45899963    0.00000000    0.00000000
   11.67666721  148.45899963    0.00000000    0.00000000
   11.68083382  137.88099670    0.00000000    0.00000000
   11.68416691  145.05799866    0.00000000    0.00000000
   11.68750000  150.54800415    0.00000000    0.00000000
   11.69055557  140.74800110    0.00000000    0.00000000
   11.69388866  142.30799866    0.00000000    0.00000000
   11.69722271  145.47700500    0.00000000    0.00000000
   11.70027733  144.72399902    0.00000000    0.00000000
   11.70361137  144.38800049    0.00000000    0.00000000
   11.70444393  144.98100281    0.00000000    0.00000000
   11.70694447  146.97399902    0.00000000    0.00000000
   11.71027756  144.86900330    0.00000000    0.00000000
   11.71361065  145.63299561    0.00000000    0.00000000
   11.71972179  145.63299561    0.00000000    0.00000000
   11.72361088  135.02200317    0.00000000    0.00000000
   11.72694397  140.12600708    0.00000000    0.00000000
   11.73027706  137.25599670    0.00000000    0.00000000
   11.73333359  135.01400757    0.00000000    0.00000000
   11.73666668  146.00300598    0.00000000    0.00000000
   11.73777771  135.82800293    0.00000000    0.00000000
   11.74000072  141.71000671    0.00000000    0.00000000
   11.74333382  143.50700378    0.00000000    0.00000000
   11.74666691  137.81700134    0.00000000    0.00000000
   11.74972248  136.27200317    0.00000000    0.00000000
   11.75305557  141.74800110    0.00000000    0.00000000
   11.75638866  133.25900269    0.00000000    0.00000000
   11.76249981  133.25900269    0.00000000    0.00000000
   11.76666641  142.70300293    0.00000000    0.00000000
   11.76972198  141.28399658    0.00000000    0.00000000
   11.77111053  137.28300476    0.00000000    0.00000000
   11.77333355  149.72799683    0.00000000    0.00000000
   11.77666664  140.51600647    0.00000000    0.00000000
   11.77999973  143.28599548    0.00000000    0.00000000
   11.78305531  140.33900452    0.00000000    0.00000000
   11.78638935  143.77999878    0.00000000    0.00000000
   11.78972244  135.62699890    0.00000000    0.00000000
   11.79277802  135.87600708    0.00000000    0.00000000
   11.79611111  135.43699646    0.00000000    0.00000000
   11.79916668  134.78700256    0.00000000    0.00000000
   11.80527782  134.78700256    0.00000000    0.00000000
   11.80944443  136.07000732    0.00000000    0.00000000
   11.81277752  132.90600586    0.00000000    0.00000000
   11.81583309  137.29800415    0.00000000    0.00000000
   11.81916618  136.52699280    0.00000000    0.00000000
   11.82222176  135.56399536    0.00000000    0.00000000
   11.82555580  129.65800476    0.00000000    0.00000000
   11.82888889  137.04400635    0.00000000    0.00000000
   11.83194447  132.57699585    0.00000000    0.00000000
   11.83527756  142.04499817    0.00000000    0.00000000
   11.83777714  136.62100220    0.00000000    0.00000000
   11.83861065  139.20899963    0.00000000    0.00000000
   11.84194374  133.67500305    0.00000000    0.00000000
   11.84805489  133.67500305    0.00000000    0.00000000
   11.85222244  139.05299377    0.00000000    0.00000000
   11.85555553  128.43200684    0.00000000    0.00000000
   11.85861111  137.08700562    0.00000000    0.00000000
   11.86194515  137.19200134    0.00000000    0.00000000
   11.86527824  137.65699768    0.00000000    0.00000000
   11.86833382  126.19599915    0.00000000    0.00000000
   11.87111092  133.92900085    0.00000000    0.00000000
   11.87194443  134.59100342    0.00000000    0.00000000
   11.87527752  138.70199585    0.00000000    0.00000000
   11.87861156  134.70399475    0.00000000    0.00000000
   11.88166714  130.64599609    0.00000000    0.00000000
   11.88500023  133.30999756    0.00000000    0.00000000
   11.89111137  133.30999756    0.00000000    0.00000000
   11.89499950  138.02299500    0.00000000    0.00000000
   11.89833355  125.98799896    0.00000000    0.00000000
   11.90166664  138.23199463    0.00000000    0.00000000
   11.90444374  136.66600037    0.00000000    0.00000000
   11.90499973  138.82800293    0.00000000    0.00000000
   11.90833282  137.83500671    0.00000000    0.00000000
   11.91166592  134.13800049    0.00000000    0.00000000
   11.91472149  139.78799438    0.00000000    0.00000000
   11.91805553  138.03500366    0.00000000    0.00000000
   11.92138958  136.63600159    0.00000000    0.00000000
   11.92444515  123.72799683    0.00000000    0.00000000
   11.92777824  129.05900574    0.00000000    0.00000000
   11.93388939  129.05900574    0.00000000    0.00000000
   11.93805599  129.57200623    0.00000000    0.00000000
   11.94111156  130.85499573    0.00000000    0.00000000
   11.94444466  138.79800415    0.00000000    0.00000000
   11.94777775  130.88600159    0.00000000    0.00000000
   11.95083332  132.26199341    0.00000000    0.00000000
   11.95416641  138.66400146    0.00000000    0.00000000
   11.95749950  135.66200256    0.00000000    0.00000000
   11.96083355  133.72399902    0.00000000    0.00000000
   11.96388912  125.66400146    0.00000000    0.00000000
   11.96722221  128.61500549    0.00000000    0.00000000
   11.97055531  127.89600372    0.00000000    0.00000000
   11.97111034  136.94799805    0.00000000    0.00000000
   11.97666645  136.94799805    0.00000000    0.00000000
   11.98083305  127.44499969    0.00000000    0.00000000
   11.98416710  136.51100159    0.00000000    0.00000000
   11.98722267  133.39100647    0.00000000    0.00000000
   11.99055576  134.27200317    0.00000000    0.00000000
   11.99361134  135.15100098    0.00000000    0.00000000
   11.99694443  128.56900024    0.00000000    0.00000000
   12.00027752  130.41400146    0.00000000    0.00000000
   12.00333309  142.14399719    0.00000000    0.00000000
   12.00444412  142.42700195    0.00000000    0.00000000
   12.00694466  136.64399719    0.00000000    0.00000000
   12.01027775  134.96000671    0.00000000    0.00000000
   12.01361084  127.27400208    0.00000000    0.00000000
   12.01944447  127.27400208    0.00000000    0.00000000
   12.02361107  131.82299805    0.00000000    0.00000000
   12.02694416  134.88499451    0.00000000    0.00000000
   12.02999973  138.74299622    0.00000000    0.00000000
   12.03333378  132.49899292    0.00000000    0.00000000
   12.03666687  129.90100098    0.00000000    0.00000000
   12.03777790  133.98599243    0.00000000    0.00000000
   12.04027843  135.38299561    0.00000000    0.00000000
   12.04333401  134.01199341    0.00000000    0.00000000
   12.06500053  134.01199341    0.00000000    0.00000000
   12.06916618  135.42500305    0.00000000    0.00000000
   12.07138920  134.70500183    0.00000000    0.00000000
   12.07277775  134.63900757    0.00000000    0.00000000
   12.07611084  129.28399658    0.00000000    0.00000000
   12.07944393  129.94599915    0.00000000    0.00000000
   12.08249950  135.02699280    0.00000000    0.00000000
   12.08583260  143.00700378    0.00000000    0.00000000
   12.08916664  133.09599304    0.00000000    0.00000000
   12.09222221  137.46299744    0.00000000    0.00000000
   12.09555531  134.52799988    0.00000000    0.00000000
   12.09861088  126.39700317    0.00000000    0.00000000
   12.10194492  123.77200317    0.00000000    0.00000000
   12.10777855  123.77200317    0.00000000    0.00000000
   12.11194515  130.24699402    0.00000000    0.00000000
   12.11527824  133.28199768    0.00000000    0.00000000
   12.11833382  127.62100220    0.00000000    0.00000000
   12.12166691  125.52700043    0.00000000    0.00000000
   12.12472248  134.02600098    0.00000000    0.00000000
   12.12805557  130.13800049    0.00000000    0.00000000
   12.13138866  123.83699799    0.00000000    0.00000000
   12.13444424  126.45999908    0.00000000    0.00000000
   12.13777733  126.83899689    0.00000000    0.00000000
   12.13861084  128.82499695    0.00000000    0.00000000
   12.14138889  136.05799866    0.00000000    0.00000000
   12.14472198  128.16000366    0.00000000    0.00000000
   12.15055561  128.16000366    0.00000000    0.00000000
   12.15472221  130.65600586    0.00000000    0.00000000
   12.15805531  131.32600403    0.00000000    0.00000000
   12.16111088  130.15699768    0.00000000    0.00000000
   12.16444397  122.99900055    0.00000000    0.00000000
   12.16777802  123.91999817    0.00000000    0.00000000
   12.17083359  124.23000336    0.00000000    0.00000000
   12.17194462  139.32499695    0.00000000    0.00000000
   12.17444515  134.80099487    0.00000000    0.00000000
   12.17777824  125.94100189    0.00000000    0.00000000
   12.18083382  128.49299622    0.00000000    0.00000000
   12.18416691  140.02600098    0.00000000    0.00000000
   12.18750000  135.51600647    0.00000000    0.00000000
   12.19361115  135.51600647    0.00000000    0.00000000
   12.19750023  134.96499634    0.00000000    0.00000000
   12.20083332  130.57000732    0.00000000    0.00000000
   12.20416641  133.13600159    0.00000000    0.00000000
   12.20555496  127.52300262    0.00000000    0.00000000
   12.20777798  128.53399658    0.00000000    0.00000000
   12.21083355  129.68899536    0.00000000    0.00000000
   12.21416664  131.27499390    0.00000000    0.00000000
   12.21749973  130.71499634    0.00000000    0.00000000
   12.22055531  131.20199585    0.00000000    0.00000000
   12.22388840  135.06900024    0.00000000    0.00000000
   12.22694397  132.14199829    0.00000000    0.00000000
   12.23027706  126.81099701    0.00000000    0.00000000
   12.23638916  126.81099701    0.00000000    0.00000000
   12.24055576  121.69599915    0.00000000    0.00000000
   12.24361134  127.85700226    0.00000000    0.00000000
   12.24694443  127.89499664    0.00000000    0.00000000
   12.25027752  126.57800293    0.00000000    0.00000000
   12.25333309  133.65299988    0.00000000    0.00000000
   12.25666714  129.28199768    0.00000000    0.00000000
   12.25972176  119.00099945    0.00000000    0.00000000
   12.26305580  133.61399841    0.00000000    0.00000000
   12.26638889  130.83599854    0.00000000    0.00000000
   12.26944447  125.73400116    0.00000000    0.00000000
   12.27222157  127.76599884    0.00000000    0.00000000
   12.27333355  136.93200684    0.00000000    0.00000000
   12.27916622  136.93200684    0.00000000    0.00000000
   12.28333378  110.90100098    0.00000000    0.00000000
   12.28666687  109.59400177    0.00000000    0.00000000
   12.28972244  104.07099915    0.00000000    0.00000000
   12.29305553  120.41200256    0.00000000    0.00000000
   12.29611111  128.04299927    0.00000000    0.00000000
   12.29944515  133.33099365    0.00000000    0.00000000
   12.30277824  131.52600098    0.00000000    0.00000000
   12.30555534  126.97399902    0.00000000    0.00000000
   12.30638885  122.00599670    0.00000000    0.00000000
   12.30944443  130.82800293    0.00000000    0.00000000
   12.31277752  127.20300293    0.00000000    0.00000000
   12.31611156  127.72200012    0.00000000    0.00000000
   12.32194424  127.72200012    0.00000000    0.00000000
   12.32611084  130.65199280    0.00000000    0.00000000
   12.32944393  122.28299713    0.00000000    0.00000000
   12.33249950  122.49900055    0.00000000    0.00000000
   12.33583260  129.07099915    0.00000000    0.00000000
   12.33888817  119.64099884    0.00000000    0.00000000
   12.33944416  132.13200378    0.00000000    0.00000000
   12.34249973  129.75799561    0.00000000    0.00000000
   12.34583282  129.62500000    0.00000000    0.00000000
   12.34916592  129.04100037    0.00000000    0.00000000
   12.35222244  129.30700684    0.00000000    0.00000000
   12.35555553  122.16500092    0.00000000    0.00000000
   12.35861111  128.90400696    0.00000000    0.00000000
   12.36500072  128.90400696    0.00000000    0.00000000
   12.36888885  122.08000183    0.00000000    0.00000000
   12.37222195  129.62100220    0.00000000    0.00000000
   12.37277794  124.27400208    0.00000000    0.00000000
   12.37583351  127.47799683    0.00000000    0.00000000
   12.37916660  127.54699707    0.00000000    0.00000000
   12.38249969  127.78399658    0.00000000    0.00000000
   12.38555527  126.72200012    0.00000000    0.00000000
   12.38888836  127.91999817    0.00000000    0.00000000
   12.39194393  124.21800232    0.00000000    0.00000000
   12.39527798  126.47899628    0.00000000    0.00000000
   12.39861107  134.25999451    0.00000000    0.00000000
   12.40166664  120.67900085    0.00000000    0.00000000
   12.40777779  120.67900085    0.00000000    0.00000000
   12.41194439  129.59899902    0.00000000    0.00000000
   12.41499996  134.33599854    0.00000000    0.00000000
   12.41833401  127.06500244    0.00000000    0.00000000
   12.42166710  127.95600128    0.00000000    0.00000000
   12.42472267  134.50100708    0.00000000    0.00000000
   12.42805576  132.85000610    0.00000000    0.00000000
   12.43111134  130.13900757    0.00000000    0.00000000
   12.43444443  132.81500244    0.00000000    0.00000000
   12.43777752  123.91000366    0.00000000    0.00000000
   12.43888855  121.26100159    0.00000000    0.00000000
   12.44138908  119.23600006    0.00000000    0.00000000
   12.44444466  115.88899994    0.00000000    0.00000000
   12.45055580  115.88899994    0.00000000    0.00000000
   12.45472240  123.85199738    0.00000000    0.00000000
   12.45805550  122.94200134    0.00000000    0.00000000
   12.46111107  129.49000549    0.00000000    0.00000000
   12.46444416  127.34600067    0.00000000    0.00000000
   12.46749973  128.75500488    0.00000000    0.00000000
   12.47083282  120.78099823    0.00000000    0.00000000
   12.47222137  129.38900757    0.00000000    0.00000000
   12.47444439  127.29399872    0.00000000    0.00000000
   12.47749996  134.21000671    0.00000000    0.00000000
   12.48083305  130.43299866    0.00000000    0.00000000
   12.48416710  124.14099884    0.00000000    0.00000000
   12.48722267  129.27900696    0.00000000    0.00000000
   12.49333382  129.27900696    0.00000000    0.00000000
   12.49750042  123.00199890    0.00000000    0.00000000
   12.50083351  126.46099854    0.00000000    0.00000000
   12.50388908  135.30599976    0.00000000    0.00000000
   12.50583363  127.06300354    0.00000000    0.00000000
   12.50777817  129.44000244    0.00000000    0.00000000
   12.51083374  130.51600647    0.00000000    0.00000000
   12.51416683  130.39300537    0.00000000    0.00000000
   12.51749992  132.56900024    0.00000000    0.00000000
   12.52055550  130.05000305    0.00000000    0.00000000
   12.52388859  123.77899933    0.00000000    0.00000000
   12.52694416  123.20200348    0.00000000    0.00000000
   12.53027725  130.71299744    0.00000000    0.00000000
   12.53638935  130.71299744    0.00000000    0.00000000
   12.54027843  124.24299622    0.00000000    0.00000000
   12.54361153  130.63099670    0.00000000    0.00000000
   12.54694462  125.47599792    0.00000000    0.00000000
   12.55000019  133.43800354    0.00000000    0.00000000
   12.55333328  129.15800476    0.00000000    0.00000000
   12.55666733  121.26100159    0.00000000    0.00000000
   12.55972195  123.38899994    0.00000000    0.00000000
   12.56305599  128.07499695    0.00000000    0.00000000
   12.56611156  131.44099426    0.00000000    0.00000000
   12.56944466  126.48799896    0.00000000    0.00000000
   12.57250023  130.27999878    0.00000000    0.00000000
   12.57305527  129.27499390    0.00000000    0.00000000
   12.57916641  129.27499390    0.00000000    0.00000000
   12.58333302  127.61299896    0.00000000    0.00000000
   12.58638859  136.13900757    0.00000000    0.00000000
   12.58972168  122.84200287    0.00000000    0.00000000
   12.59305477  124.71800232    0.00000000    0.00000000
   12.59611034  125.44799805    0.00000000    0.00000000
   12.59944439  121.70300293    0.00000000    0.00000000
   12.60249996  128.60400391    0.00000000    0.00000000
