    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.71805477   94.79730225    0.00000000    0.00000000
   11.72111034   90.82430267    0.00000000    0.00000000
   11.72444439   92.60900116    0.00000000    0.00000000
   11.72749996   89.69360352    0.00000000    0.00000000
   11.73055553  100.79599762    0.00000000    0.00000000
   11.73138809   92.76899719    0.00000000    0.00000000
   11.73361111   95.85839844    0.00000000    0.00000000
   11.73666668   89.43979645    0.00000000    0.00000000
   11.73972225   95.04759979    0.00000000    0.00000000
   11.74277782   87.07469940    0.00000000    0.00000000
   11.74611092   92.14099884    0.00000000    0.00000000
   11.74916649   96.16829681    0.00000000    0.00000000
   11.75222206   90.41539764    0.00000000    0.00000000
   11.75527763   87.56759644    0.00000000    0.00000000
   11.75638866   94.09130096    0.00000000    0.00000000
   11.75833321   92.82910156    0.00000000    0.00000000
   11.76138878   81.98870087    0.00000000    0.00000000
   11.76472187   83.28150177    0.00000000    0.00000000
   11.76777744   87.15750122    0.00000000    0.00000000
   11.77083302   87.74579620    0.00000000    0.00000000
   11.77388859   85.39820099    0.00000000    0.00000000
   11.77694416   89.13960266    0.00000000    0.00000000
   11.77999973   88.94360352    0.00000000    0.00000000
   11.78138828   90.84140015    0.00000000    0.00000000
   11.78333378   87.43299866    0.00000000    0.00000000
   11.78638935   82.15889740    0.00000000    0.00000000
   11.78944492   99.46150208    0.00000000    0.00000000
   11.79250050   92.08080292    0.00000000    0.00000000
   11.79555607   99.90019989    0.00000000    0.00000000
   11.79888916   91.70169830    0.00000000    0.00000000
   11.80194473  100.40699768    0.00000000    0.00000000
   11.80500031   91.30480194    0.00000000    0.00000000
   11.80638885  103.71800232    0.00000000    0.00000000
   11.80805588   95.31880188    0.00000000    0.00000000
   11.81111145  102.33499908    0.00000000    0.00000000
   11.81416702   93.65859985    0.00000000    0.00000000
   11.81722260   89.24539948    0.00000000    0.00000000
   11.82055569  100.39399719    0.00000000    0.00000000
   11.82361126   96.35929871    0.00000000    0.00000000
   11.82666683   89.60980225    0.00000000    0.00000000
   11.82972240   98.76779938    0.00000000    0.00000000
   11.83138847   92.62660217    0.00000000    0.00000000
   11.83277798   90.97260284    0.00000000    0.00000000
   11.83583260   93.62010193    0.00000000    0.00000000
   11.83916664   91.99970245    0.00000000    0.00000000
   11.84222221   90.86160278    0.00000000    0.00000000
   11.84527779   97.24720001    0.00000000    0.00000000
   11.84833336  101.38300323    0.00000000    0.00000000
   11.85138893  101.11199951    0.00000000    0.00000000
   11.85444450  100.33799744    0.00000000    0.00000000
   11.85638905  105.89299774    0.00000000    0.00000000
   11.85777855   92.32510376    0.00000000    0.00000000
   11.86083412   94.42400360    0.00000000    0.00000000
   11.86388969  102.06400299    0.00000000    0.00000000
   11.86694431   97.38569641    0.00000000    0.00000000
   11.86999989   87.30419922    0.00000000    0.00000000
   11.87333393   94.53399658    0.00000000    0.00000000
   11.87638855   98.41020203    0.00000000    0.00000000
   11.87944412   96.87640381    0.00000000    0.00000000
   11.88138866   95.60070038    0.00000000    0.00000000
   11.88249969  100.64399719    0.00000000    0.00000000
   11.88555527  103.15100098    0.00000000    0.00000000
   11.88861084  100.59400177    0.00000000    0.00000000
   11.89166641  104.08599854    0.00000000    0.00000000
   11.89499950   93.99590302    0.00000000    0.00000000
   11.89805508   92.55500031    0.00000000    0.00000000
   11.90111065   92.25579834    0.00000000    0.00000000
   11.90416622  101.79599762    0.00000000    0.00000000
   11.90638828   95.27570343    0.00000000    0.00000000
   11.90722179   98.64849854    0.00000000    0.00000000
   11.91027737   89.52059937    0.00000000    0.00000000
   11.91361046   93.80899811    0.00000000    0.00000000
   11.91666698  101.41999817    0.00000000    0.00000000
   11.91972256  107.24600220    0.00000000    0.00000000
   11.92277813   97.17040253    0.00000000    0.00000000
   11.92583370  101.68299866    0.00000000    0.00000000
   11.92888927  107.03099823    0.00000000    0.00000000
   11.93138885   88.75969696    0.00000000    0.00000000
   11.93222237  105.49099731    0.00000000    0.00000000
   11.93527794   98.85019684    0.00000000    0.00000000
   11.93833351   88.96150208    0.00000000    0.00000000
   11.94138908   92.06020355    0.00000000    0.00000000
   11.94444466   90.88960266    0.00000000    0.00000000
   11.94777775  100.58200073    0.00000000    0.00000000
   11.95083332   89.90219879    0.00000000    0.00000000
   11.95388889   93.97779846    0.00000000    0.00000000
   11.95638847   96.29699707    0.00000000    0.00000000
   11.95694447  105.07499695    0.00000000    0.00000000
   11.96000004   94.87619781    0.00000000    0.00000000
   11.96305561   96.96520233    0.00000000    0.00000000
   11.96638870   99.72689819    0.00000000    0.00000000
   11.96944427  102.01000214    0.00000000    0.00000000
   11.97249985   96.16000366    0.00000000    0.00000000
   11.97555542   94.35189819    0.00000000    0.00000000
   11.97861099   98.39759827    0.00000000    0.00000000
   11.98138809  101.24299622    0.00000000    0.00000000
   11.98166656  109.14299774    0.00000000    0.00000000
   11.98472214   90.17819977    0.00000000    0.00000000
   11.98805618  101.99299622    0.00000000    0.00000000
   11.99111176   94.90799713    0.00000000    0.00000000
   11.99416733   88.85829926    0.00000000    0.00000000
   11.99722290  110.27200317    0.00000000    0.00000000
   12.00027752  103.79299927    0.00000000    0.00000000
   12.00333309  102.06999969    0.00000000    0.00000000
   12.00638866  107.91100311    0.00000000    0.00000000
   12.00666714  100.39399719    0.00000000    0.00000000
   12.00972176   98.80660248    0.00000000    0.00000000
   12.01277733   88.85959625    0.00000000    0.00000000
   12.01583290   99.94419861    0.00000000    0.00000000
   12.01888847   98.08460236    0.00000000    0.00000000
   12.02222157  100.76200104    0.00000000    0.00000000
   12.02527714   92.38069916    0.00000000    0.00000000
   12.02833271   95.02909851    0.00000000    0.00000000
   12.03138828  100.31199646    0.00000000    0.00000000
   12.03166676   95.95369720    0.00000000    0.00000000
   12.03444481   87.99880219    0.00000000    0.00000000
   12.03750038  102.18099976    0.00000000    0.00000000
   12.04083347   96.29759979    0.00000000    0.00000000
   12.04388905  100.59200287    0.00000000    0.00000000
   12.04694462  100.37799835    0.00000000    0.00000000
   12.05000019   93.60240173    0.00000000    0.00000000
   12.05305576  101.46199799    0.00000000    0.00000000
   12.05611134  105.69499969    0.00000000    0.00000000
   12.05666733   98.75090027    0.00000000    0.00000000
   12.05916691   95.63529968    0.00000000    0.00000000
   12.06250000   80.24459839    0.00000000    0.00000000
   12.06555557  105.80699921    0.00000000    0.00000000
   12.06861115  102.97299957    0.00000000    0.00000000
   12.07166672  103.22299957    0.00000000    0.00000000
   12.07472229   98.17420197    0.00000000    0.00000000
   12.07777786   97.10859680    0.00000000    0.00000000
   12.08111095   95.29540253    0.00000000    0.00000000
   12.08166695  104.59600067    0.00000000    0.00000000
   12.08416653   94.48310089    0.00000000    0.00000000
   12.08722210   92.83940125    0.00000000    0.00000000
   12.09027767  100.80300140    0.00000000    0.00000000
   12.09361076  101.37400055    0.00000000    0.00000000
   12.09666634   98.49410248    0.00000000    0.00000000
   12.09972191   98.31719971    0.00000000    0.00000000
   12.10277843   92.71469879    0.00000000    0.00000000
   12.10583401   93.07640076    0.00000000    0.00000000
   12.10666752   78.87539673    0.00000000    0.00000000
   12.10888958   78.82749939    0.00000000    0.00000000
   12.11194515   95.29609680    0.00000000    0.00000000
   12.11527824   88.59929657    0.00000000    0.00000000
   12.11833382   92.07830048    0.00000000    0.00000000
   12.12138939   95.87599945    0.00000000    0.00000000
   12.12444496   81.30789948    0.00000000    0.00000000
   12.12750053   89.19770050    0.00000000    0.00000000
   12.13055611   93.20050049    0.00000000    0.00000000
   12.13166714   91.22049713    0.00000000    0.00000000
   12.13388920   84.44550323    0.00000000    0.00000000
   12.13694477   85.09989929    0.00000000    0.00000000
   12.14000034   98.82700348    0.00000000    0.00000000
   12.14305496   90.62889862    0.00000000    0.00000000
   12.14611053   95.01509857    0.00000000    0.00000000
   12.14916611   87.36889648    0.00000000    0.00000000
   12.15222168   91.92579651    0.00000000    0.00000000
   12.15555477   96.33910370    0.00000000    0.00000000
   12.15666676   98.20749664    0.00000000    0.00000000
   12.15861034   95.58229828    0.00000000    0.00000000
   12.16166592   93.46289825    0.00000000    0.00000000
   12.16472149   91.76409912    0.00000000    0.00000000
   12.16805553  109.53700256    0.00000000    0.00000000
   12.17111111  105.32399750    0.00000000    0.00000000
   12.17416668   96.19519806    0.00000000    0.00000000
   12.17722225  109.05999756    0.00000000    0.00000000
   12.18027782   92.35389709    0.00000000    0.00000000
   12.18166733   97.53179932    0.00000000    0.00000000
   12.18333340   96.02580261    0.00000000    0.00000000
   12.18638897   98.51149750    0.00000000    0.00000000
   12.18972206   98.85880280    0.00000000    0.00000000
   12.19277763   98.36080170    0.00000000    0.00000000
   12.19583321   97.87650299    0.00000000    0.00000000
   12.19888878   96.27100372    0.00000000    0.00000000
   12.20194435  102.39499664    0.00000000    0.00000000
   12.20499992   92.11609650    0.00000000    0.00000000
   12.20666695   94.76119995    0.00000000    0.00000000
   12.20833302   96.26540375    0.00000000    0.00000000
   12.21138859   79.45400238    0.00000000    0.00000000
   12.21444416   83.65070343    0.00000000    0.00000000
   12.21749973   99.54100037    0.00000000    0.00000000
   12.22055531   97.74579620    0.00000000    0.00000000
   12.22361088   88.59680176    0.00000000    0.00000000
   12.22666645   96.71070099    0.00000000    0.00000000
   12.22999954  100.74099731    0.00000000    0.00000000
   12.23166656   96.73079681    0.00000000    0.00000000
   12.23305511   87.74780273    0.00000000    0.00000000
   12.23611164  100.02500153    0.00000000    0.00000000
   12.23916721   99.90899658    0.00000000    0.00000000
   12.24250031   92.38300323    0.00000000    0.00000000
   12.24555588  100.20300293    0.00000000    0.00000000
   12.24861145   96.15769958    0.00000000    0.00000000
   12.25166702  100.47699738    0.00000000    0.00000000
   12.25472260   90.86350250    0.00000000    0.00000000
   12.25666714   97.90769958    0.00000000    0.00000000
   12.25777817   97.52870178    0.00000000    0.00000000
   12.26083374   91.43329620    0.00000000    0.00000000
   12.26416683   99.97119904    0.00000000    0.00000000
   12.26722240   97.50029755    0.00000000    0.00000000
   12.27027798  101.39700317    0.00000000    0.00000000
   12.27333355   93.77590179    0.00000000    0.00000000
   12.27638817   85.43689728    0.00000000    0.00000000
   12.27944374   87.63200378    0.00000000    0.00000000
   12.28166676   97.16149902    0.00000000    0.00000000
   12.28277779   96.92510223    0.00000000    0.00000000
   12.28583336   99.77149963    0.00000000    0.00000000
   12.28888893  101.69100189    0.00000000    0.00000000
   12.29194450  102.67900085    0.00000000    0.00000000
   12.29500008  102.93599701    0.00000000    0.00000000
   12.29805565   97.67389679    0.00000000    0.00000000
   12.30111122  100.37899780    0.00000000    0.00000000
   12.30444431  101.38400269    0.00000000    0.00000000
   12.30666733  106.35700226    0.00000000    0.00000000
   12.30749989   99.46009827    0.00000000    0.00000000
   12.31055546   96.78209686    0.00000000    0.00000000
   12.31361103   98.87310028    0.00000000    0.00000000
   12.31694412  103.40899658    0.00000000    0.00000000
   12.31999969  107.22899628    0.00000000    0.00000000
   12.32305527  102.90799713    0.00000000    0.00000000
   12.32611084  112.99600220    0.00000000    0.00000000
   12.32916641  107.42700195    0.00000000    0.00000000
   12.33166695  107.90699768    0.00000000    0.00000000
   12.33222198   97.33779907    0.00000000    0.00000000
   12.33527756  107.12799835    0.00000000    0.00000000
   12.33861065   98.83219910    0.00000000    0.00000000
   12.34166622   92.29920197    0.00000000    0.00000000
   12.34472179   96.42369843    0.00000000    0.00000000
   12.34777737  102.76799774    0.00000000    0.00000000
   12.35083389   89.74549866    0.00000000    0.00000000
   12.35388947   93.07350159    0.00000000    0.00000000
   12.35666752   93.89109802    0.00000000    0.00000000
   12.35722256   93.14929962    0.00000000    0.00000000
   12.36027813   92.76129913    0.00000000    0.00000000
   12.36333370   88.83139801    0.00000000    0.00000000
   12.36638927   96.31030273    0.00000000    0.00000000
   12.36944485   94.02539825    0.00000000    0.00000000
   12.37250042   92.72450256    0.00000000    0.00000000
   12.37555599  106.99900055    0.00000000    0.00000000
   12.37888908   92.62190247    0.00000000    0.00000000
   12.38166714   78.57270050    0.00000000    0.00000000
   12.38194466   80.06909943    0.00000000    0.00000000
   12.38500023   95.09929657    0.00000000    0.00000000
   12.38805580   98.24990082    0.00000000    0.00000000
   12.39138889   94.00450134    0.00000000    0.00000000
   12.39444447   90.60729980    0.00000000    0.00000000
   12.39750004   89.50420380    0.00000000    0.00000000
   12.40055561   85.73069763    0.00000000    0.00000000
   12.40361118   93.05269623    0.00000000    0.00000000
   12.40666676   77.65190125    0.00000000    0.00000000
   12.40666676   79.66670227    0.00000000    0.00000000
   12.40972137   89.39479828    0.00000000    0.00000000
   12.41305542   93.65799713    0.00000000    0.00000000
   12.41611099   82.31179810    0.00000000    0.00000000
   12.41916656   87.13839722    0.00000000    0.00000000
   12.42222214   94.21579742    0.00000000    0.00000000
   12.42527771   89.65760040    0.00000000    0.00000000
   12.42833328   96.65679932    0.00000000    0.00000000
   12.43166733   87.81240082    0.00000000    0.00000000
   12.43166733   80.78389740    0.00000000    0.00000000
   12.43472195   86.17479706    0.00000000    0.00000000
   12.43777752   87.41970062    0.00000000    0.00000000
   12.44083309   86.56590271    0.00000000    0.00000000
   12.44388866   75.58229828    0.00000000    0.00000000
   12.44694424   80.49310303    0.00000000    0.00000000
   12.44999981   89.10880280    0.00000000    0.00000000
   12.45333290   92.63390350    0.00000000    0.00000000
   12.45638847   94.16200256    0.00000000    0.00000000
   12.45666695   95.75700378    0.00000000    0.00000000
   12.45944405   91.26210022    0.00000000    0.00000000
   12.46249962   80.99770355    0.00000000    0.00000000
   12.46555519   86.22450256    0.00000000    0.00000000
   12.46861076  101.52799988    0.00000000    0.00000000
   12.47194386   93.21630096    0.00000000    0.00000000
   12.47499943   84.08950043    0.00000000    0.00000000
   12.47805500   90.60099792    0.00000000    0.00000000
   12.48111057   93.77050018    0.00000000    0.00000000
   12.48166656   85.75229645    0.00000000    0.00000000
   12.48444462   86.49700165    0.00000000    0.00000000
   12.48750019   92.35710144    0.00000000    0.00000000
   12.49055576   92.75430298    0.00000000    0.00000000
   12.49361134   97.68319702    0.00000000    0.00000000
   12.49666691   88.74960327    0.00000000    0.00000000
   12.49972248   79.40899658    0.00000000    0.00000000
   12.50277805   87.98190308    0.00000000    0.00000000
   12.50611115   78.34249878    0.00000000    0.00000000
   12.50666714   81.18949890    0.00000000    0.00000000
   12.50916672   86.18849945    0.00000000    0.00000000
   12.51222229   93.44719696    0.00000000    0.00000000
   12.51527786   94.78399658    0.00000000    0.00000000
   12.51833344   94.96410370    0.00000000    0.00000000
   12.52138901   92.48619843    0.00000000    0.00000000
   12.52472210   90.23719788    0.00000000    0.00000000
   12.52777767   93.99430084    0.00000000    0.00000000
   12.53083324   85.44960022    0.00000000    0.00000000
   12.53166676   90.77519989    0.00000000    0.00000000
   12.53388977   92.88909912    0.00000000    0.00000000
   12.53694534   97.15360260    0.00000000    0.00000000
   12.54000092   94.99389648    0.00000000    0.00000000
   12.54305553   94.83059692    0.00000000    0.00000000
   12.54638958   86.00920105    0.00000000    0.00000000
   12.54944515  100.56099701    0.00000000    0.00000000
   12.55249977   95.32759857    0.00000000    0.00000000
   12.55555534   96.16670227    0.00000000    0.00000000
   12.55666733  101.36399841    0.00000000    0.00000000
   12.55888939  100.16500092    0.00000000    0.00000000
   12.56194496   90.16339874    0.00000000    0.00000000
   12.56500053  101.43099976    0.00000000    0.00000000
   12.56805515   94.45010376    0.00000000    0.00000000
   12.57111073   94.44470215    0.00000000    0.00000000
   12.57416630   99.07510376    0.00000000    0.00000000
   12.57722187   87.81269836    0.00000000    0.00000000
   12.58055592  103.03199768    0.00000000    0.00000000
   12.58166695   86.31520081    0.00000000    0.00000000
   12.58361053   96.38950348    0.00000000    0.00000000
   12.58666611   89.98999786    0.00000000    0.00000000
   12.58972168   84.22609711    0.00000000    0.00000000
   12.59277725   87.51709747    0.00000000    0.00000000
   12.59583282   88.41429901    0.00000000    0.00000000
   12.59916592   92.67410278    0.00000000    0.00000000
   12.60222244   94.17279816    0.00000000    0.00000000
   12.60527802   98.79560089    0.00000000    0.00000000
   12.62305546   99.06900024    0.00000000    0.00000000
   12.62472248   96.34539795    0.00000000    0.00000000
   12.62777805   91.01809692    0.00000000    0.00000000
   12.63083363   89.13099670    0.00000000    0.00000000
   12.63416672   84.79979706    0.00000000    0.00000000
   12.63722229   85.06420135    0.00000000    0.00000000
   12.64027786   89.98210144    0.00000000    0.00000000
   12.64333344   85.55799866    0.00000000    0.00000000
   12.64638901   85.88569641    0.00000000    0.00000000
   12.64805508   89.91840363    0.00000000    0.00000000
   12.64972210   90.52909851    0.00000000    0.00000000
   12.65277767   89.12640381    0.00000000    0.00000000
   12.65583324   81.13809967    0.00000000    0.00000000
   12.65888882   82.16809845    0.00000000    0.00000000
   12.66194439   78.49520111    0.00000000    0.00000000
   12.66499996   85.15170288    0.00000000    0.00000000
   12.66833401   80.57700348    0.00000000    0.00000000
   12.67138958   82.84770203    0.00000000    0.00000000
   12.67305565   81.85089874    0.00000000    0.00000000
   12.67444515   81.57599640    0.00000000    0.00000000
   12.67750072   80.12359619    0.00000000    0.00000000
   12.68055630   80.68049622    0.00000000    0.00000000
   12.68361092   83.71089935    0.00000000    0.00000000
   12.68666649   97.97010040    0.00000000    0.00000000
   12.69000053   84.41539764    0.00000000    0.00000000
   12.69305515   89.00340271    0.00000000    0.00000000
   12.69611073   91.39309692    0.00000000    0.00000000
   12.69805527   96.65640259    0.00000000    0.00000000
   12.69916630   93.04109955    0.00000000    0.00000000
   12.70222187   89.90100098    0.00000000    0.00000000
   12.70527744   87.54080200    0.00000000    0.00000000
   12.70861053   83.74690247    0.00000000    0.00000000
   12.71166611   93.66690063    0.00000000    0.00000000
   12.71472168   88.74579620    0.00000000    0.00000000
   12.71777725   96.10330200    0.00000000    0.00000000
   12.72083282   89.35729980    0.00000000    0.00000000
   12.72305489   88.77310181    0.00000000    0.00000000
   12.72416592   86.36990356    0.00000000    0.00000000
   12.72722149   80.52970123    0.00000000    0.00000000
   12.73027706   89.31469727    0.00000000    0.00000000
   12.73333359   87.41870117    0.00000000    0.00000000
   12.73638916   86.26959991    0.00000000    0.00000000
   12.73944473   88.95999908    0.00000000    0.00000000
   12.74277782   94.97200012    0.00000000    0.00000000
   12.74583340   98.73840332    0.00000000    0.00000000
   12.74805546   84.19819641    0.00000000    0.00000000
   12.74888897   86.46859741    0.00000000    0.00000000
   12.75194454   85.17479706    0.00000000    0.00000000
   12.75500011   88.36239624    0.00000000    0.00000000
   12.75805569   85.30529785    0.00000000    0.00000000
   12.76111126   87.43260193    0.00000000    0.00000000
   12.76444435   89.39099884    0.00000000    0.00000000
   12.76749992   85.48259735    0.00000000    0.00000000
   12.77055550   85.49340057    0.00000000    0.00000000
   12.77305508  100.72799683    0.00000000    0.00000000
   12.77361107   92.96730042    0.00000000    0.00000000
   12.77666664   85.64199829    0.00000000    0.00000000
   12.77972221   84.46710205    0.00000000    0.00000000
   12.78305531   92.09089661    0.00000000    0.00000000
   12.78611183   92.31199646    0.00000000    0.00000000
   12.78916740   92.06400299    0.00000000    0.00000000
   12.79222298   93.15419769    0.00000000    0.00000000
   12.79527855   96.08429718    0.00000000    0.00000000
   12.79805565   89.83039856    0.00000000    0.00000000
   12.79861164   95.32730103    0.00000000    0.00000000
   12.80166721   94.94760132    0.00000000    0.00000000
   12.80472279   88.91410065    0.00000000    0.00000000
   12.80777836   94.80130005    0.00000000    0.00000000
   12.81083393   98.56990051    0.00000000    0.00000000
   12.81388950   91.45369720    0.00000000    0.00000000
   12.81722260   95.98259735    0.00000000    0.00000000
   12.82027817   89.89969635    0.00000000    0.00000000
   12.82305527   97.36879730    0.00000000    0.00000000
   12.82333374   89.61350250    0.00000000    0.00000000
   12.82638836   93.27790070    0.00000000    0.00000000
   12.82944393  100.09999847    0.00000000    0.00000000
   12.83249950   89.85559845    0.00000000    0.00000000
   12.83555508  101.89800262    0.00000000    0.00000000
   12.83888817   95.40519714    0.00000000    0.00000000
   12.84194374   96.60870361    0.00000000    0.00000000
   12.84499931   95.02439880    0.00000000    0.00000000
   12.84805489   91.52439880    0.00000000    0.00000000
   12.84833336   96.17120361    0.00000000    0.00000000
   12.85111141   90.04669952    0.00000000    0.00000000
   12.85416698   93.49579620    0.00000000    0.00000000
   12.85750008   94.96459961    0.00000000    0.00000000
   12.86055565   95.32199860    0.00000000    0.00000000
   12.86361122   93.02950287    0.00000000    0.00000000
   12.86666679   99.54060364    0.00000000    0.00000000
   12.86972237   95.26820374    0.00000000    0.00000000
   12.87277794   90.15380096    0.00000000    0.00000000
   12.87333393   91.66369629    0.00000000    0.00000000
   12.87583351   91.43299866    0.00000000    0.00000000
   12.87916660   91.39730072    0.00000000    0.00000000
   12.88222218   92.17120361    0.00000000    0.00000000
   12.88527775   88.70220184    0.00000000    0.00000000
   12.88833332   91.07910156    0.00000000    0.00000000
   12.89138889   91.62100220    0.00000000    0.00000000
   12.89444447   91.79399872    0.00000000    0.00000000
   12.89777756   93.50319672    0.00000000    0.00000000
   12.89833355   92.37509918    0.00000000    0.00000000
   12.90083313   90.70559692    0.00000000    0.00000000
   12.90388870   86.88890076    0.00000000    0.00000000
   12.90694427   90.45790100    0.00000000    0.00000000
   12.91027737   87.67710114    0.00000000    0.00000000
   12.91333294   95.40820313    0.00000000    0.00000000
   12.91638851   92.76909637    0.00000000    0.00000000
   12.91944504   94.09410095    0.00000000    0.00000000
   12.92250061   88.96829987    0.00000000    0.00000000
   12.92333412   95.43070221    0.00000000    0.00000000
   12.92555618   94.23079681    0.00000000    0.00000000
   12.92861176   92.12629700    0.00000000    0.00000000
   12.93194485   86.48619843    0.00000000    0.00000000
   12.93500042  106.46199799    0.00000000    0.00000000
   12.93805599   92.80840302    0.00000000    0.00000000
   12.94111156   90.59970093    0.00000000    0.00000000
   12.94416714  104.38300323    0.00000000    0.00000000
   12.94722271   90.09069824    0.00000000    0.00000000
   12.94833374   98.40850067    0.00000000    0.00000000
   12.95055580   90.43820190    0.00000000    0.00000000
   12.95361137   90.50759888    0.00000000    0.00000000
   12.95666695   89.75370026    0.00000000    0.00000000
   12.95972157   96.86699677    0.00000000    0.00000000
   12.96277714   94.64820099    0.00000000    0.00000000
   12.96583271   93.65740204    0.00000000    0.00000000
   12.96888828   93.14379883    0.00000000    0.00000000
   12.97222137   95.04900360    0.00000000    0.00000000
   12.97333336   88.80229950    0.00000000    0.00000000
   12.97527695   93.87809753    0.00000000    0.00000000
   12.97833252   86.43360138    0.00000000    0.00000000
   12.98138809   90.24440002    0.00000000    0.00000000
   12.98472214   88.04409790    0.00000000    0.00000000
   12.98777771   89.59929657    0.00000000    0.00000000
   12.99083328   92.10919952    0.00000000    0.00000000
   12.99388885   86.20010376    0.00000000    0.00000000
   12.99694443   84.78669739    0.00000000    0.00000000
   12.99833393   92.45050049    0.00000000    0.00000000
   13.00000000  101.06800079    0.00000000    0.00000000
   13.00305557   97.82089996    0.00000000    0.00000000
   13.00638866   92.80449677    0.00000000    0.00000000
   13.00944424   97.45390320    0.00000000    0.00000000
   13.01249981   90.38990021    0.00000000    0.00000000
   13.01555538   92.97640228    0.00000000    0.00000000
   13.01861095  102.14399719    0.00000000    0.00000000
   13.02166653   92.33920288    0.00000000    0.00000000
   13.02333355  102.22200012    0.00000000    0.00000000
   13.02499962   99.72789764    0.00000000    0.00000000
   13.02805519   89.43280029    0.00000000    0.00000000
   13.03111076   99.17189789    0.00000000    0.00000000
   13.03416729   99.75140381    0.00000000    0.00000000
   13.03722286   97.90910339    0.00000000    0.00000000
   13.04027843   87.76450348    0.00000000    0.00000000
   13.04361153   90.08290100    0.00000000    0.00000000
   13.04666710   88.28540039    0.00000000    0.00000000
   13.04833412   95.08039856    0.00000000    0.00000000
   13.04972267   95.61810303    0.00000000    0.00000000
   13.05277824   93.74359894    0.00000000    0.00000000
   13.05583382   90.77010345    0.00000000    0.00000000
   13.05916691   81.32620239    0.00000000    0.00000000
   13.06222248   92.27159882    0.00000000    0.00000000
   13.06527805   82.06379700    0.00000000    0.00000000
   13.06833363   91.57479858    0.00000000    0.00000000
   13.07138920   92.93399811    0.00000000    0.00000000
   13.07333374   86.93129730    0.00000000    0.00000000
   13.07444477   85.99720001    0.00000000    0.00000000
   13.07750034   93.41510010    0.00000000    0.00000000
   13.08083344   85.68759918    0.00000000    0.00000000
   13.08388901   98.32219696    0.00000000    0.00000000
   13.08694458  100.58000183    0.00000000    0.00000000
   13.09000015  108.10199738    0.00000000    0.00000000
   13.09333324  100.76599884    0.00000000    0.00000000
   13.09638882   94.11139679    0.00000000    0.00000000
   13.09833336   88.42199707    0.00000000    0.00000000
   13.09944439   96.83290100    0.00000000    0.00000000
   13.10277843   86.14119720    0.00000000    0.00000000
   13.10583401   93.60649872    0.00000000    0.00000000
   13.10888958   97.64150238    0.00000000    0.00000000
   13.11194515   89.46119690    0.00000000    0.00000000
   13.11500072   93.13179779    0.00000000    0.00000000
   13.11805534  100.98400116    0.00000000    0.00000000
   13.12138939   99.04319763    0.00000000    0.00000000
   13.12333393  102.74199677    0.00000000    0.00000000
   13.12444496   94.33229828    0.00000000    0.00000000
   13.12750053   94.21240234    0.00000000    0.00000000
   13.13055611   97.64959717    0.00000000    0.00000000
   13.13388920   96.33329773    0.00000000    0.00000000
   13.13694477   89.78089905    0.00000000    0.00000000
   13.14000034   89.96089935    0.00000000    0.00000000
   13.14305496   95.91770172    0.00000000    0.00000000
   13.14611053   98.55909729    0.00000000    0.00000000
   13.14833355   91.50930023    0.00000000    0.00000000
   13.14916611   95.12439728    0.00000000    0.00000000
   13.15249920  103.64499664    0.00000000    0.00000000
   13.15555477   93.49729919    0.00000000    0.00000000
