    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.88194466  204.24499512    4.90999985    1.75000000
   12.88611126  248.52299500    4.90999985    1.78999996
   12.88944435  240.49899292    4.90999985    1.85000002
   12.89249992  263.25201416    4.90999985    1.88000000
   12.89583302  259.77200317    4.90999985    1.91999996
   12.89916611  219.55700684    4.90999985    1.96000004
   12.90222168  240.88600159    4.90999985    2.00000000
   12.90555477  270.95498657    4.90999985    2.00000000
   12.90861034  262.23498535    4.90999985    1.94000006
   12.91194439  269.14001465    4.90999985    1.86000001
   12.91527748  241.80599976    4.90999985    1.83000004
   12.91833401  283.78201294    4.90999985    1.85000002
   12.91916656  276.83200073    4.90999985    1.85000002
   12.92472267  276.83200073    4.90999985    1.88000000
   12.92888927  307.39401245    4.90999985    1.88000000
   12.93222237  248.62399292    4.90999985    1.89999998
   12.93555546  280.28298950    4.90999985    1.91999996
   12.93861103  252.83399963    4.90999985    1.96000004
   12.94194412  222.67100525    4.90999985    1.98000002
   12.94527817  230.83799744    4.90999985    2.03999996
   12.94833374  239.80999756    4.90999985    2.01999998
   12.95166683  250.92100525    4.90999985    1.96000004
   12.95277786  265.08300781    4.90999985    1.98000002
   12.95555496  229.23800659    4.90999985    1.98000002
   12.95861053  211.09899902    4.90999985    2.01999998
   12.96194458  212.45500183    4.90999985    2.07999992
   12.96777725  212.45500183    4.90999985    2.00000000
   12.97194386  307.97399902    4.90999985    1.98000002
   12.97499943  266.60900879    4.90999985    1.91999996
   12.97833252  230.55499268    4.90999985    1.86000001
   12.98166656  145.80000305    4.90999985    1.80999994
   12.98472214  137.26899719    4.90999985    1.75000000
   12.98583317  119.22000122    4.90999985    1.73000002
   12.98861122  116.52400208    4.90999985    1.73000002
   12.99166679  133.91600037    4.90999985    1.71000004
   12.99499989  110.15499878    4.90999985    1.63000000
   12.99805546   20.41010094    4.90999985    1.60000002
   13.00138855  157.33099365    4.90999985    1.63000000
   13.00472260  143.58299255    4.90999985    1.71000004
   13.01055527  143.58299255    4.90999985    1.80999994
   13.01472187  236.01300049    4.90999985    1.78999996
   13.01805496  260.89599609    4.90999985    1.83000004
   13.01916599  315.16500854    4.90999985    1.83000004
   13.02138901  284.42001343    4.90999985    1.86000001
   13.02472210  275.03500366    4.90999985    1.91999996
   13.02805519  259.26699829    4.90999985    1.96000004
   13.03111076  269.61499023    4.90999985    1.98000002
   13.03444481  267.64999390    4.90999985    1.94000006
   13.03777790  193.81500244    4.90999985    2.00000000
   13.04083347  226.50700378    4.90999985    2.09999990
   13.04416752  203.09599304    4.90999985    2.15000010
   13.04722309  200.62800598    4.90999985    2.19000006
   13.05333328  200.62800598    4.90999985    2.11999989
   13.05749989  236.49099731    4.90999985    2.07999992
   13.06083393  225.24600220    4.90999985    2.09999990
   13.06388950  212.48300171    4.90999985    2.13000011
   13.06722260  205.82000732    4.90999985    2.17000008
   13.07055569  204.42599487    4.90999985    2.15000010
   13.07361126  225.74099731    4.90999985    2.15000010
   13.07694435  219.63400269    4.90999985    2.13000011
   13.08027744  224.74299622    4.90999985    2.11999989
   13.08333302  236.41900635    4.90999985    2.11999989
   13.08583260  222.37399292    4.90999985    2.09999990
   13.08694458  211.83399963    4.90999985    2.11999989
   13.09027767  230.21299744    4.90999985    2.13000011
   13.09638882  230.21299744    4.90999985    2.21000004
   13.10027790  190.53199768    4.90999985    2.26999998
   13.10361195  167.43200684    4.90999985    2.26999998
   13.10694504  170.56599426    4.90999985    2.28999996
   13.11000061  180.12100220    4.90999985    2.30999994
   13.11333370  172.91700745    4.90999985    2.30999994
   13.11666679  191.43899536    4.90999985    2.30999994
   13.11916637  180.05099487    4.90999985    2.30999994
   13.12027836  176.59500122    4.90999985    2.30999994
   13.12333393  183.23399353    4.90999985    2.32999992
   13.12666702  189.85899353    4.90999985    2.26999998
   13.12972260  189.24600220    4.90999985    2.21000004
   13.13305569  188.11399841    4.90999985    2.21000004
   13.13916683  188.11399841    4.90999985    2.25000000
   13.14333344  189.80999756    4.90999985    2.25000000
   13.14638901  189.45500183    4.90999985    2.28999996
   13.14972210  187.00199890    4.90999985    2.26999998
   13.15249920  203.49600220    4.90999985    2.25000000
   13.15333271  200.72300720    4.90999985    2.23000002
   13.15638828  196.43600464    4.90999985    2.17000008
   13.15972137  227.86199951    4.90999985    2.13000011
   13.16277695  254.68899536    4.90999985    2.13000011
   13.16611099  308.72799683    4.90999985    2.03999996
   13.16944504  255.40800476    4.90999985    2.01999998
   13.17250061  330.83599854    4.90999985    2.00000000
   13.17583370  262.21899414    4.90999985    2.00000000
   13.18222237  262.21899414    4.90999985    1.96000004
   13.18666649  313.40499878    4.90999985    1.86000001
   13.19000053  156.19000244    4.90999985    1.88000000
   13.19305515  227.50199890    4.90999985    1.83000004
   13.19638920  178.17399597    4.90999985    1.86000001
   13.19972229  126.97000122    4.90999985    1.83000004
   13.20277786  145.98100281    4.90999985    1.83000004
   13.20611095  120.90499878    4.90999985    1.78999996
   13.20944405   -1.00000000    4.90999985    1.69000006
   13.21249962  109.85900116    4.90999985    1.61000001
   13.21583271   -1.00000000    4.90999985    1.63000000
   13.21888828   -1.00000000    4.90999985    1.61000001
   13.22472191   -1.00000000    4.90999985    1.48000002
   13.22888851   -1.00000000    4.90999985    1.44000006
   13.23222160   -1.00000000    4.90999985    1.50000000
   13.23527813   -1.00000000    4.90999985    1.50000000
   13.23861122   -1.00000000    4.90999985    1.53999996
   13.24194431   -1.00000000   -1.00000000   -1.00000000
   13.24499989   80.10729980    4.90999985    1.61000001
   13.24833393  133.68600464    4.90999985    1.66999996
   13.25166702   -1.00000000    4.90999985    1.63000000
   13.25527763   -1.00000000    4.90999985    1.60000002
   13.25833321   -1.00000000    4.90999985    1.53999996
   13.26166630   -1.00000000    4.90999985    1.51999998
   13.26777744   -1.00000000    4.90999985    1.55999994
   13.27166653   -1.00000000    4.90999985    1.51999998
   13.27499962   -1.00000000    4.90999985    1.50000000
   13.27833271   -1.00000000    4.90999985    1.50000000
   13.28138828   -1.00000000    4.90999985    1.50000000
   13.28472233   -1.00000000    4.90999985    1.46000004
   13.28833389   -1.00000000    4.90999985    1.38000000
   13.29138947   -1.00000000    4.90999985    1.39999998
   13.29472256   -1.00000000    4.90999985    1.34000003
   13.29805565   -1.00000000    4.90999985    1.36000001
   13.30111122   -1.00000000    4.90999985    1.33000004
   13.30444431   -1.00000000    4.90999985    1.30999994
   13.31444454   -1.00000000    4.90999985    1.21000004
   13.31777763   -1.00000000    4.90999985    1.21000004
   13.32138920   -1.00000000    4.90999985    1.19000006
   13.32444477   -1.00000000    4.90999985    1.23000002
   13.32777786   -1.00000000    4.90999985    1.26999998
   13.33111095   -1.00000000    4.90999985    1.30999994
   13.33416653   -1.00000000    4.90999985    1.34000003
   13.33749962   -1.00000000    4.90999985    1.36000001
   13.34055519   -1.00000000    4.90999985    1.38000000
   13.34388828   -1.00000000    4.90999985    1.39999998
   13.34722233   -1.00000000    4.90999985    1.46000004
   13.35333347   -1.00000000    4.90999985    1.50000000
   13.35750008   -1.00000000    4.90999985    1.50000000
   13.36055565   -1.00000000    4.90999985    1.50000000
   13.36388969   -1.00000000    4.90999985    1.53999996
   13.36722279   -1.00000000    4.90999985    1.50000000
   13.37027836   -1.00000000    4.90999985    1.50000000
   13.37361145   -1.00000000    4.90999985    1.55999994
   13.37694454   32.49129868    4.90999985    1.63000000
   13.38000011   -1.00000000    4.90999985    1.63000000
   13.38333321   -1.00000000    4.90999985    1.58000004
   13.38694477   -1.00000000    4.90999985    1.60000002
   13.39000034   -1.00000000    4.90999985    1.60000002
   13.39611053   -1.00000000    4.90999985    1.66999996
   13.40027714   -1.00000000    4.90999985    1.71000004
   13.40361118   -1.00000000    4.90999985    1.64999998
   13.40666676   57.34439850    4.90999985    1.63000000
   13.40999985   -1.00000000    4.90999985    1.61000001
   13.41333294   -1.00000000    4.90999985    1.63000000
   13.41638851   -1.00000000    4.90999985    1.60000002
   13.41944504   45.81349945    4.90999985    1.61000001
   13.42000008   63.01810074    4.90999985    1.63000000
   13.42333412  114.09899902    4.90999985    1.66999996
   13.42638874   83.89769745    4.90999985    1.66999996
   13.42972279   46.79040146    4.90999985    1.64999998
   13.43305588   33.68560028    4.90999985    1.66999996
   13.43888855   33.68560028    4.90999985    1.66999996
   13.44305515  124.65299988    4.90999985    1.73000002
   13.44638920  113.73100281    4.90999985    1.76999998
   13.44972229  122.04900360    4.90999985    1.76999998
   13.45277786  120.23100281    4.90999985    1.71000004
   13.45333290  128.27400208    4.90999985    1.71000004
   13.45666695  117.45099640    4.90999985    1.75000000
   13.45972157  135.99400330    4.90999985    1.75000000
   13.46305561   90.53220367    4.90999985    1.75000000
   13.46638870   66.31539917    4.90999985    1.69000006
   13.46944427   83.18000031    4.90999985    1.66999996
   13.47277737  122.25900269    4.90999985    1.71000004
   13.47583294  105.21399689    4.90999985    1.76999998
   13.48194408  105.21399689    4.90999985    1.76999998
   13.48611164  122.09899902    4.90999985    1.85000002
   13.48666668  122.26899719    4.90999985    1.85000002
   13.48972225  137.67700195    4.90999985    1.80999994
   13.49305534  122.74400330    4.90999985    1.85000002
   13.49611092  113.43199921    4.90999985    1.78999996
   13.49944496  146.48500061    4.90999985    1.83000004
   13.50277805  138.11900330    4.90999985    1.83000004
   13.50583363  123.67299652    4.90999985    1.86000001
   13.50916672  157.53199768    4.90999985    1.86000001
   13.51249981  133.27900696    4.90999985    1.86000001
   13.51555538  135.33399963    4.90999985    1.78999996
   13.51888847  144.33099365    4.90999985    1.80999994
   13.53611183  180.17500305    4.90999985    1.91999996
   13.54027843  180.17500305    4.90999985    1.91999996
   13.54444504  156.17999268    4.90999985    1.86000001
   13.54777813  162.48100281    4.90999985    1.89999998
   13.55083370  145.10200500    4.90999985    1.83000004
   13.55416679  118.92900085    4.90999985    1.80999994
   13.55749989  124.05300140    4.90999985    1.83000004
   13.56055546  125.11499786    4.90999985    1.83000004
   13.56388950  137.18699646    4.90999985    1.78999996
   13.56694412  110.72100067    4.90999985    1.76999998
   13.56944466  132.87500000    4.90999985    1.76999998
   13.57055569  137.31199646    4.90999985    1.75000000
   13.57388878  141.88099670    4.90999985    1.78999996
   13.57722187  110.00900269    4.90999985    1.85000002
   13.58305550  110.00900269    4.90999985    1.83000004
   13.58722210  117.00299835    4.90999985    1.80999994
   13.59055519  112.67700195    4.90999985    1.78999996
   13.59388828  108.86100006    4.90999985    1.76999998
   13.59694386  101.34899902    4.90999985    1.75000000
   13.60027790  127.37400055    4.90999985    1.75000000
   13.60277843   54.20619965    4.90999985    1.71000004
   13.60388947   81.10399628    4.90999985    1.69000006
   13.60694504   76.62129974    4.90999985    1.69000006
   13.61027813   -1.00000000    4.90999985    1.64999998
   13.61333370   -1.00000000    4.90999985    1.63000000
   13.61666679   -1.00000000    4.90999985    1.61000001
   13.61999989   -1.00000000    4.90999985    1.60000002
   13.62611103   -1.00000000    4.90999985    1.60000002
   13.63000011   -1.00000000    4.90999985    1.60000002
   13.63333321   -1.00000000    4.90999985    1.60000002
   13.63694477   -1.00000000    4.90999985    1.60000002
   13.64027786   -1.00000000    4.90999985    1.55999994
   13.64333344   -1.00000000    4.90999985    1.53999996
   13.64666653   -1.00000000    4.90999985    1.55999994
   13.64999962   -1.00000000    4.90999985    1.58000004
   13.65305519   -1.00000000    4.90999985    1.60000002
   13.65638828   -1.00000000    4.90999985    1.60000002
   13.65972137   -1.00000000    4.90999985    1.60000002
   13.66277695   -1.00000000    4.90999985    1.55999994
   13.66888905   -1.00000000    4.90999985    1.53999996
   13.67305565   -1.00000000    4.90999985    1.48000002
   13.67611122   -1.00000000    4.90999985    1.41999996
   13.67944431   -1.00000000    4.90999985    1.44000006
   13.68277836   -1.00000000    4.90999985    1.48000002
   13.68583298   -1.00000000    4.90999985    1.51999998
   13.68916702   -1.00000000    4.90999985    1.50000000
   13.69222260   -1.00000000    4.90999985    1.48000002
   13.69555569   -1.00000000    4.90999985    1.51999998
   13.69888878   23.57019997    4.90999985    1.55999994
   13.70194435   -1.00000000    4.90999985    1.58000004
   13.70555496   -1.00000000    4.90999985    1.48000002
   13.71166611   -1.00000000    4.90999985    1.58000004
   13.71583271  120.13999939    4.90999985    1.66999996
   13.71916580  155.68099976    4.90999985    1.78999996
   13.72222137  135.91400146    4.90999985    1.86000001
   13.72555542  132.69200134    4.90999985    1.86000001
   13.72861099  162.63999939    4.90999985    1.86000001
   13.73194408  157.48199463    4.90999985    1.85000002
   13.73527813  129.83399963    4.90999985    1.85000002
   13.73722267  128.83999634    4.90999985    1.85000002
   13.73888874  127.79399872    4.90999985    1.85000002
   13.74194431  228.62899780    4.90999985    1.88000000
   13.74527836  143.01100159    4.90999985    1.91999996
   13.74861145  149.74400330    4.90999985    1.88000000
   13.75444412  149.74400330    4.90999985    1.83000004
   13.75861073  264.53601074    4.90999985    1.91999996
   13.76194477  317.76300049    4.90999985    1.98000002
   13.76500034  308.32501221    4.90999985    2.01999998
   13.76833344  234.12800598    4.90999985    2.03999996
   13.77083302  205.10899353    4.90999985    2.00000000
   13.77194405  207.64300537    4.90999985    1.98000002
   13.77527714  313.20800781    4.90999985    2.05999994
   13.77861118  232.81700134    4.90999985    2.05999994
   13.78166676  244.37500000    4.90999985    2.00000000
   13.78500080  278.02899170    4.90999985    2.07999992
   13.78833389  139.11799622    4.90999985    1.98000002
   13.79138947  284.88198853    4.90999985    1.94000006
   13.79750061  284.88198853    4.90999985    1.89999998
   13.80138874  139.48199463    4.90999985    1.91999996
   13.80416679  141.78300476    4.90999985    1.91999996
   13.80500031  244.76300049    4.90999985    1.89999998
   13.80833340  136.38499451    4.90999985    1.98000002
   13.81166649  290.08499146    4.90999985    1.88000000
   13.81472206  305.25900269    4.90999985    1.98000002
   13.81805515  252.28999329    4.90999985    2.07999992
   13.82138920  265.53500366    4.90999985    2.07999992
   13.82444477  282.00900269    4.90999985    2.07999992
   13.82777786  260.48498535    4.90999985    2.13000011
   13.83083344  269.37701416    4.90999985    2.09999990
   13.83416653  244.69999695    4.90999985    2.07999992
   13.84027767  244.69999695    4.90999985    2.00000000
   13.84444427  159.53799438    4.90999985    1.98000002
   13.84749985  182.09800720    4.90999985    1.91999996
   13.85083389  175.49699402    4.90999985    1.91999996
   13.85416698  196.80700684    4.90999985    1.96000004
   13.85722256  192.43800354    4.90999985    1.96000004
   13.86055565  241.46000671    4.90999985    1.96000004
   13.86388969  203.43400574    4.90999985    1.98000002
   13.86694431  179.33099365    4.90999985    1.94000006
   13.87027836  147.36999512    4.90999985    1.96000004
   13.87111092  131.71400452    4.90999985    1.94000006
   13.87388897  125.57900238    4.90999985    1.86000001
   13.87694454  117.62599945    4.90999985    1.85000002
   13.88305569  117.62599945    4.90999985    1.83000004
   13.88722229  137.38299561    4.90999985    1.85000002
   13.89055538  150.30400085    4.90999985    1.86000001
   13.89361095  114.26499939    4.90999985    1.83000004
   13.89694405  104.30999756    4.90999985    1.78999996
   13.89999962  144.38200378    4.90999985    1.75000000
   13.90333271   79.98359680    4.90999985    1.71000004
   13.90666676   23.57019997    4.90999985    1.69000006
   13.90999985   -1.00000000    4.90999985    1.64999998
   13.91333294   -1.00000000    4.90999985    1.64999998
   13.91638851   -1.00000000    4.90999985    1.60000002
   13.91972256   -1.00000000    4.90999985    1.60000002
   13.92583370   -1.00000000    4.90999985    1.48000002
   13.93000031   -1.00000000    4.90999985    1.60000002
   13.93333340   -1.00000000    4.90999985    1.53999996
   13.93638897   -1.00000000    4.90999985    1.53999996
   13.94000053   -1.00000000    4.90999985    1.46000004
   13.94333363   -1.00000000    4.90999985    1.44000006
   13.94666672   -1.00000000    4.90999985    1.50000000
   13.94972229   -1.00000000    4.90999985    1.46000004
   13.95305538   -1.00000000    4.90999985    1.38000000
   13.95611095   -1.00000000    4.90999985    1.34000003
   13.95944405   -1.00000000    4.90999985    1.38000000
   13.96277714   -1.00000000    4.90999985    1.38000000
   13.97277737   -1.00000000    4.90999985    1.30999994
   13.97611046   -1.00000000    4.90999985    1.28999996
   13.97916603   -1.00000000    4.90999985    1.25000000
   13.98249912   -1.00000000    4.90999985    1.23000002
   13.98583317   -1.00000000    4.90999985    1.19000006
   13.98888874   -1.00000000    4.90999985    1.19000006
   13.99222279   -1.00000000    4.90999985    1.16999996
   13.99555588   -1.00000000    4.90999985    1.21000004
   13.99861145   -1.00000000    4.90999985    1.25000000
   14.00194454   -1.00000000    4.90999985    1.25000000
   14.00527763   -1.00000000    4.90999985    1.25000000
   14.01555538   -1.00000000    4.90999985    1.23000002
   14.01888847   -1.00000000    4.90999985    1.19000006
   14.02222157   -1.00000000    4.90999985    1.19000006
   14.02527714   -1.00000000    4.90999985    1.16999996
   14.02861118   -1.00000000    4.90999985    1.19000006
   14.03194427   -1.00000000    4.90999985    1.14999998
   14.03500080   -1.00000000    4.90999985    1.16999996
   14.03861141   -1.00000000    4.90999985    1.16999996
   14.04194450   -1.00000000    4.90999985    1.13000000
   14.04500008   -1.00000000    4.90999985    1.14999998
   14.04833412   -1.00000000    4.90999985    1.19000006
   14.05861092   -1.00000000    4.90999985    1.30999994
   14.06166649   -1.00000000    4.90999985    1.30999994
   14.06500053   -1.00000000    4.90999985    1.26999998
   14.06833363   -1.00000000    4.90999985    1.26999998
   14.07166672   -1.00000000    4.90999985    1.26999998
   14.07499981   -1.00000000    4.90999985    1.26999998
   14.07805538   -1.00000000    4.90999985    1.30999994
   14.08138847   -1.00000000    4.90999985    1.30999994
   14.08472157   -1.00000000    4.90999985    1.34000003
   14.08777714   -1.00000000    4.90999985    1.30999994
   14.09111118   -1.00000000    4.90999985    1.26999998
   14.10138893   -1.00000000    4.90999985    1.19000006
   14.10500050   -1.00000000    4.90999985    1.16999996
   14.10833359   -1.00000000    4.90999985    1.16999996
   14.11138916   -1.00000000    4.90999985    1.14999998
   14.11472225   -1.00000000    4.90999985    1.07000005
   14.11805534   -1.00000000    4.90999985    1.07000005
   14.12111092   -1.00000000    4.90999985    1.13000000
   14.12444496   -1.00000000    4.90999985    1.16999996
   14.12777805   -1.00000000    4.90999985    1.19000006
   14.13083363   -1.00000000    4.90999985    1.25000000
   14.13416672   -1.00000000    4.90999985    1.26999998
   14.14416695   -1.00000000    4.90999985    1.34000003
   14.14750004   -1.00000000    4.90999985    1.41999996
   14.15055561   -1.00000000    4.90999985    1.41999996
   14.15388870   -1.00000000    4.90999985    1.38000000
   14.15722179   -1.00000000    4.90999985    1.44000006
   14.16027737   -1.00000000    4.90999985    1.46000004
   14.16361046   -1.00000000    4.90999985    1.48000002
   14.16694450   -1.00000000    4.90999985    1.44000006
   14.17000008   -1.00000000    4.90999985    1.44000006
   14.17361164   -1.00000000    4.90999985    1.39999998
   14.17694473   -1.00000000    4.90999985    1.36000001
   14.18694496   -1.00000000    4.90999985    1.41999996
   14.19027805   -1.00000000    4.90999985    1.36000001
   14.19361115   -1.00000000    4.90999985    1.28999996
   14.19666672   -1.00000000    4.90999985    1.25000000
   14.19999981   -1.00000000    4.90999985    1.23000002
   14.20333290   -1.00000000    4.90999985    1.30999994
   14.20666695   -1.00000000    4.90999985    1.33000004
   14.21000004   -1.00000000    4.90999985    1.30999994
   14.21333313   -1.00000000    4.90999985    1.33000004
   14.21638870   -1.00000000    4.90999985    1.19000006
   14.21972179   -1.00000000    4.90999985    1.30999994
   14.22999954   -1.00000000    4.90999985    1.39999998
   14.23305511   -1.00000000    4.90999985    1.33000004
   14.23638916   -1.00000000    4.90999985    1.34000003
   14.24000072   -1.00000000    4.90999985    1.36000001
   14.24333382   -1.00000000    4.90999985    1.28999996
   14.24638939   -1.00000000    4.90999985    1.25000000
   14.24972248   -1.00000000    4.90999985    1.21000004
   14.25305557   -1.00000000    4.90999985    1.21000004
   14.25611115   -1.00000000    4.90999985    1.23000002
   14.25944424   -1.00000000    4.90999985    1.26999998
   14.26249981   -1.00000000    4.90999985    1.33000004
   14.27277756   -1.00000000    4.90999985    1.48000002
   14.27611065   -1.00000000    4.90999985    1.48000002
   14.27916622   -1.00000000    4.90999985    1.50000000
   14.28249931   -1.00000000    4.90999985    1.50000000
   14.28555584   -1.00000000    4.90999985    1.50000000
   14.28888893   -1.00000000    4.90999985    1.48000002
   14.29222298   -1.00000000    4.90999985    1.64999998
   14.29527855   61.79639816    4.90999985    1.64999998
   14.29861164  128.88699341    4.90999985    1.73000002
   14.30194473   83.48059845    4.90999985    1.88000000
   14.30500031  126.83499908    4.90999985    1.71000004
   14.30527782  116.77600098    4.90999985    1.71000004
   14.31166649  116.77600098    4.90999985    1.86000001
   14.31555557  306.53201294    4.90999985    2.00000000
   14.31888866  286.65499878    4.90999985    2.03999996
   14.32222176  253.64700317    4.90999985    2.07999992
   14.32527733  317.55599976    4.90999985    2.11999989
   14.32861137  267.56799316    4.90999985    2.03999996
   14.33194447  283.90600586    4.90999985    2.05999994
   14.33500004  289.45498657    4.90999985    2.09999990
   14.33833313  286.90301514    4.90999985    2.05999994
   14.33861065  252.66299438    4.90999985    2.05999994
   14.34194374  275.26300049    4.90999985    2.07999992
   14.34527779  266.60299683    4.90999985    2.07999992
   14.34833336  275.15798950    4.90999985    2.11999989
   14.35444450  275.15798950    4.90999985    2.19000006
   14.35861111  232.91600037    4.90999985    2.17000008
   14.36166668  242.88299561    4.90999985    2.19000006
   14.36500072  238.12899780    4.90999985    2.15000010
   14.36833382  205.62699890    4.90999985    2.21000004
   14.37138939  206.30599976    4.90999985    2.32999992
   14.37194443  187.05900574    4.90999985    2.32999992
   14.37527752  205.54899597    4.90999985    2.32999992
   14.37833309  205.34700012    4.90999985    2.34999990
   14.38166714  240.68899536    4.90999985    2.21000004
   14.38500023  229.15899658    4.90999985    2.21000004
   14.38805580  204.81500244    4.90999985    2.21000004
   14.39138889  236.50999451    4.90999985    2.26999998
   14.39722252  236.50999451    4.90999985    2.25000000
   14.40138817  232.41900635    4.90999985    2.26999998
   14.40472221  185.83200073    4.90999985    2.26999998
   14.40527725  197.64900208    4.90999985    2.28999996
   14.40833282  221.02499390    4.90999985    2.30999994
   14.41138840  199.97799683    4.90999985    2.25000000
   14.41472149  220.78100586    4.90999985    2.26999998
