    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49722290   80.20829773    0.00000000    0.00000000
   13.50055599   81.09429932    0.00000000    0.00000000
   13.50361156   79.71510315    0.00000000    0.00000000
   13.50527763   82.19270325    0.00000000    0.00000000
   13.50694466   86.28540039    0.00000000    0.00000000
   13.51000023   78.98940277    0.00000000    0.00000000
   13.51333332   78.20510101    0.00000000    0.00000000
   13.51638889   83.04779816    0.00000000    0.00000000
   13.51944447   80.15080261    0.00000000    0.00000000
   13.52250004   79.94789886    0.00000000    0.00000000
   13.52583313   80.93550110    0.00000000    0.00000000
   13.52888870   78.45490265    0.00000000    0.00000000
   13.53027725   78.39749908    0.00000000    0.00000000
   13.53222179   78.44819641    0.00000000    0.00000000
   13.53527832   79.48069763    0.00000000    0.00000000
   13.53861141   79.82849884    0.00000000    0.00000000
   13.54166698   81.34829712    0.00000000    0.00000000
   13.54472256   81.34709930    0.00000000    0.00000000
   13.54777813   80.55879974    0.00000000    0.00000000
   13.55111122   85.28970337    0.00000000    0.00000000
   13.55416679   82.31539917    0.00000000    0.00000000
   13.55527782   80.55200195    0.00000000    0.00000000
   13.55749989   81.11499786    0.00000000    0.00000000
   13.56055546   83.29389954    0.00000000    0.00000000
   13.56388950   83.16999817    0.00000000    0.00000000
   13.56694412   85.81220245    0.00000000    0.00000000
   13.56999969   86.42019653    0.00000000    0.00000000
   13.57305527   79.54820251    0.00000000    0.00000000
   13.57638836   81.53150177    0.00000000    0.00000000
   13.57944393   78.22709656    0.00000000    0.00000000
   13.58027744   80.75370026    0.00000000    0.00000000
   13.58277798   79.11250305    0.00000000    0.00000000
   13.58583260   79.95439911    0.00000000    0.00000000
   13.58916664   76.87570190    0.00000000    0.00000000
   13.59222221   78.34750366    0.00000000    0.00000000
   13.59527779   77.54450226    0.00000000    0.00000000
   13.59833336   81.99340057    0.00000000    0.00000000
   13.60166740   84.90280151    0.00000000    0.00000000
   13.60472298   81.50170135    0.00000000    0.00000000
   13.60527802   79.64469910    0.00000000    0.00000000
   13.60805607   79.65899658    0.00000000    0.00000000
   13.61111164   79.14469910    0.00000000    0.00000000
   13.61444473   76.70010376    0.00000000    0.00000000
   13.61750031   77.02140045    0.00000000    0.00000000
   13.62055588   84.34449768    0.00000000    0.00000000
   13.62388897   80.33159637    0.00000000    0.00000000
   13.62694454   81.35690308    0.00000000    0.00000000
   13.63000011   80.06729889    0.00000000    0.00000000
   13.63027763   81.24929810    0.00000000    0.00000000
   13.63361073   84.27780151    0.00000000    0.00000000
   13.63666630   80.20989990    0.00000000    0.00000000
   13.63972187   80.23750305    0.00000000    0.00000000
   13.64277744   80.51640320    0.00000000    0.00000000
   13.64611053   82.73179626    0.00000000    0.00000000
   13.64916611   78.89379883    0.00000000    0.00000000
   13.65222168   80.40129852    0.00000000    0.00000000
   13.65527725   80.13150024    0.00000000    0.00000000
   13.65555477   77.31700134    0.00000000    0.00000000
   13.65888882   81.09989929    0.00000000    0.00000000
   13.66194439   82.16560364    0.00000000    0.00000000
   13.66499996   82.14299774    0.00000000    0.00000000
   13.66833401   83.09200287    0.00000000    0.00000000
   13.67138958   76.90190125    0.00000000    0.00000000
   13.67444515   80.17369843    0.00000000    0.00000000
   13.67750072   77.38590240    0.00000000    0.00000000
   13.68027782   78.96859741    0.00000000    0.00000000
   13.68083382   80.41629791    0.00000000    0.00000000
   13.68416691   79.12220001    0.00000000    0.00000000
   13.68722248   78.50319672    0.00000000    0.00000000
   13.69027805   81.60199738    0.00000000    0.00000000
   13.69361115   78.46579742    0.00000000    0.00000000
   13.69666672   75.68049622    0.00000000    0.00000000
   13.69972229   78.87760162    0.00000000    0.00000000
   13.70277786   81.84590149    0.00000000    0.00000000
   13.70527744   80.41159821    0.00000000    0.00000000
   13.70611095   79.53639984    0.00000000    0.00000000
   13.70944405   77.41280365    0.00000000    0.00000000
   13.71249962   79.40740204    0.00000000    0.00000000
   13.71555519   83.71109772    0.00000000    0.00000000
   13.71888828   79.69219971    0.00000000    0.00000000
   13.72194386   79.45290375    0.00000000    0.00000000
   13.72499943   78.68560028    0.00000000    0.00000000
   13.72805500   79.43560028    0.00000000    0.00000000
   13.73027706   80.27670288    0.00000000    0.00000000
   13.73138809   85.96469879    0.00000000    0.00000000
   13.73472214   79.22830200    0.00000000    0.00000000
   13.73777771   82.53990173    0.00000000    0.00000000
   13.74083328   79.83000183    0.00000000    0.00000000
   13.74416733   81.08360291    0.00000000    0.00000000
   13.74722290   79.92030334    0.00000000    0.00000000
   13.75027752   83.05319977    0.00000000    0.00000000
   13.75333309   83.70860291    0.00000000    0.00000000
   13.75527763   80.29889679    0.00000000    0.00000000
   13.75694466   79.27279663    0.00000000    0.00000000
   13.76000023   79.04679871    0.00000000    0.00000000
   13.76305580   80.86579895    0.00000000    0.00000000
   13.76611137   79.38839722    0.00000000    0.00000000
   13.76944447   86.74500275    0.00000000    0.00000000
   13.77250004   80.18070221    0.00000000    0.00000000
   13.77555561   81.18270111    0.00000000    0.00000000
   13.77888870   83.00140381    0.00000000    0.00000000
   13.78027725   82.37200165    0.00000000    0.00000000
   13.78222179   79.01660156    0.00000000    0.00000000
   13.78527832   80.77680206    0.00000000    0.00000000
   13.78833389   82.23889923    0.00000000    0.00000000
   13.79138947   80.76170349    0.00000000    0.00000000
   13.79472256   81.75820160    0.00000000    0.00000000
   13.79777813   78.33889771    0.00000000    0.00000000
   13.80083370   80.35040283    0.00000000    0.00000000
   13.80416679   82.04869843    0.00000000    0.00000000
   13.80527782   86.41850281    0.00000000    0.00000000
   13.80749989   83.52799988    0.00000000    0.00000000
   13.81055546   83.24050140    0.00000000    0.00000000
   13.81361103   77.77239990    0.00000000    0.00000000
   13.81666660   78.08200073    0.00000000    0.00000000
   13.81999969   79.45559692    0.00000000    0.00000000
   13.82305527   81.58170319    0.00000000    0.00000000
   13.82611084   81.29199982    0.00000000    0.00000000
   13.82944393   81.84750366    0.00000000    0.00000000
   13.83027744   79.22699738    0.00000000    0.00000000
   13.83277798   82.78520203    0.00000000    0.00000000
   13.83583260   79.96549988    0.00000000    0.00000000
   13.83888817   81.97630310    0.00000000    0.00000000
   13.84194374   79.94730377    0.00000000    0.00000000
   13.84527779   81.96160126    0.00000000    0.00000000
   13.84833336   81.03379822    0.00000000    0.00000000
   13.85138893   79.95480347    0.00000000    0.00000000
   13.85472298   79.38510132    0.00000000    0.00000000
   13.85527802   80.50189972    0.00000000    0.00000000
   13.85805607   80.74420166    0.00000000    0.00000000
   13.86111164   82.07039642    0.00000000    0.00000000
   13.86416721   79.59079742    0.00000000    0.00000000
   13.86722279   83.49310303    0.00000000    0.00000000
   13.87055588   78.48419952    0.00000000    0.00000000
   13.87361145   78.98120117    0.00000000    0.00000000
   13.87666702   78.54299927    0.00000000    0.00000000
   13.88000011   81.51319885    0.00000000    0.00000000
   13.88027763   78.46620178    0.00000000    0.00000000
   13.88333321   77.41269684    0.00000000    0.00000000
   13.88638878   77.99400330    0.00000000    0.00000000
   13.88944435   82.23999786    0.00000000    0.00000000
   13.89277744   81.14299774    0.00000000    0.00000000
   13.89583302   80.42620087    0.00000000    0.00000000
   13.89888859   78.90609741    0.00000000    0.00000000
   13.90194416   82.69049835    0.00000000    0.00000000
   13.90527725   82.02420044    0.00000000    0.00000000
   13.90555477   80.26719666    0.00000000    0.00000000
   13.90861034   77.76619720    0.00000000    0.00000000
   13.91166592   82.80030060    0.00000000    0.00000000
   13.91499996   80.31950378    0.00000000    0.00000000
   13.91805553   77.49269867    0.00000000    0.00000000
   13.92111111   77.36109924    0.00000000    0.00000000
   13.92444515   79.93840027    0.00000000    0.00000000
   13.92750072   78.34149933    0.00000000    0.00000000
   13.93055630   77.48429871    0.00000000    0.00000000
   13.93083382   78.18879700    0.00000000    0.00000000
   13.93388939   80.48249817    0.00000000    0.00000000
   13.93722248   81.75749969    0.00000000    0.00000000
   13.94027805   77.94049835    0.00000000    0.00000000
   13.94333363   79.64440155    0.00000000    0.00000000
   13.94638920   85.92549896    0.00000000    0.00000000
   13.94972229   81.11679840    0.00000000    0.00000000
   13.95277786   81.30500031    0.00000000    0.00000000
   13.95555496   82.75229645    0.00000000    0.00000000
   13.95611095   76.80149841    0.00000000    0.00000000
   13.95916653   79.27749634    0.00000000    0.00000000
   13.96249962   81.61029816    0.00000000    0.00000000
   13.96555519   80.48470306    0.00000000    0.00000000
   13.96861076   81.97750092    0.00000000    0.00000000
   13.97166634   79.42880249    0.00000000    0.00000000
   13.97499943   75.10169983    0.00000000    0.00000000
   13.97805500   79.32399750    0.00000000    0.00000000
   13.98055553   81.01349640    0.00000000    0.00000000
   13.98138809   82.69339752    0.00000000    0.00000000
   13.98444462   78.71520233    0.00000000    0.00000000
   13.98777771   81.37899780    0.00000000    0.00000000
   13.99083328   79.26760101    0.00000000    0.00000000
   13.99388885   78.90650177    0.00000000    0.00000000
   13.99694443   79.51760101    0.00000000    0.00000000
   14.00027752   79.26280212    0.00000000    0.00000000
   14.00333309   77.92269897    0.00000000    0.00000000
   14.00555515   80.09320068    0.00000000    0.00000000
   14.00666714   79.30549622    0.00000000    0.00000000
   14.00972176   78.25399780    0.00000000    0.00000000
   14.01305580   78.80339813    0.00000000    0.00000000
   14.01611137   81.71910095    0.00000000    0.00000000
   14.01916599   83.03540039    0.00000000    0.00000000
   14.02222157   80.24019623    0.00000000    0.00000000
   14.02555561   83.52719879    0.00000000    0.00000000
   14.02861118   82.39510345    0.00000000    0.00000000
   14.03055573   77.52259827    0.00000000    0.00000000
   14.03194427   79.47740173    0.00000000    0.00000000
   14.03500080   78.25279999    0.00000000    0.00000000
   14.03833389   85.64430237    0.00000000    0.00000000
   14.04138947   79.55950165    0.00000000    0.00000000
   14.04444504   85.31839752    0.00000000    0.00000000
   14.04750061   79.75260162    0.00000000    0.00000000
   14.05083370   84.72889709    0.00000000    0.00000000
   14.05388927   83.50219727    0.00000000    0.00000000
   14.05555534   84.81230164    0.00000000    0.00000000
   14.05722237   82.61640167    0.00000000    0.00000000
   14.06027794   77.95809937    0.00000000    0.00000000
   14.06361103   78.47209930    0.00000000    0.00000000
   14.06666660   83.08070374    0.00000000    0.00000000
   14.06972218   79.98570251    0.00000000    0.00000000
   14.07305527   79.63020325    0.00000000    0.00000000
   14.07611084   88.52909851    0.00000000    0.00000000
   14.07916641   79.73709869    0.00000000    0.00000000
   14.08055592   78.26860046    0.00000000    0.00000000
   14.08249950   79.23139954    0.00000000    0.00000000
   14.08555508   78.15920258    0.00000000    0.00000000
   14.08888817   77.73269653    0.00000000    0.00000000
   14.09194374   80.38430023    0.00000000    0.00000000
   14.09499931   82.96730042    0.00000000    0.00000000
   14.09833336   80.55960083    0.00000000    0.00000000
   14.10138893   76.94170380    0.00000000    0.00000000
   14.10444450   77.59889984    0.00000000    0.00000000
   14.10555553   77.57209778    0.00000000    0.00000000
   14.10777855   78.93959808    0.00000000    0.00000000
   14.11083412   79.84310150    0.00000000    0.00000000
   14.11416721   76.30280304    0.00000000    0.00000000
   14.11722279   79.46720123    0.00000000    0.00000000
   14.12027836   78.84609985    0.00000000    0.00000000
   14.12361145   77.53050232    0.00000000    0.00000000
   14.12666702   77.91400146    0.00000000    0.00000000
   14.12972260   79.80639648    0.00000000    0.00000000
   14.13055611   78.10189819    0.00000000    0.00000000
   14.13305569   80.22669983    0.00000000    0.00000000
   14.13611126   76.31999969    0.00000000    0.00000000
   14.13944435   82.61699677    0.00000000    0.00000000
   14.14249992   82.35260010    0.00000000    0.00000000
   14.14555550   80.94370270    0.00000000    0.00000000
   14.14888859   78.07029724    0.00000000    0.00000000
   14.15194416   81.83409882    0.00000000    0.00000000
   14.15499973   77.05960083    0.00000000    0.00000000
   14.15555477   81.06420135    0.00000000    0.00000000
   14.15833282   78.23709869    0.00000000    0.00000000
   14.16138840   76.12860107    0.00000000    0.00000000
   14.16472149   80.25029755    0.00000000    0.00000000
   14.16777802   78.71489716    0.00000000    0.00000000
   14.17083359   81.26339722    0.00000000    0.00000000
   14.17416668   78.54660034    0.00000000    0.00000000
   14.17722225   81.77469635    0.00000000    0.00000000
   14.18027782   75.95890045    0.00000000    0.00000000
   14.18055630   78.24310303    0.00000000    0.00000000
   14.18388939   75.64029694    0.00000000    0.00000000
   14.18694496   77.63800049    0.00000000    0.00000000
   14.19000053   76.89700317    0.00000000    0.00000000
   14.19333363   77.10710144    0.00000000    0.00000000
   14.19638920   77.50869751    0.00000000    0.00000000
   14.19944477   78.15879822    0.00000000    0.00000000
   14.20249939   82.37680054    0.00000000    0.00000000
   14.20555496   81.86340332    0.00000000    0.00000000
   14.20611095   78.02320099    0.00000000    0.00000000
   14.20916653   75.71299744    0.00000000    0.00000000
   14.21222210   78.67400360    0.00000000    0.00000000
   14.21527767   79.72070313    0.00000000    0.00000000
   14.21861076   76.69860077    0.00000000    0.00000000
   14.22166634   81.64199829    0.00000000    0.00000000
   14.22472191   79.17410278    0.00000000    0.00000000
   14.22805500   81.90660095    0.00000000    0.00000000
   14.23055553   80.52519989    0.00000000    0.00000000
   14.23138809   77.66880035    0.00000000    0.00000000
   14.23444462   79.55709839    0.00000000    0.00000000
   14.23750019   82.53029633    0.00000000    0.00000000
   14.24055576   81.36949921    0.00000000    0.00000000
   14.24388885   78.86660004    0.00000000    0.00000000
   14.24694443   83.62480164    0.00000000    0.00000000
   14.25000000   77.11740112    0.00000000    0.00000000
   14.25333309   78.75930023    0.00000000    0.00000000
   14.25555515   80.61370087    0.00000000    0.00000000
   14.25666714   78.46140289    0.00000000    0.00000000
   14.25972176   79.47740173    0.00000000    0.00000000
   14.26277733   78.82830048    0.00000000    0.00000000
   14.26583290   75.77639771    0.00000000    0.00000000
   14.26916599   81.56500244    0.00000000    0.00000000
   14.27222157   75.91899872    0.00000000    0.00000000
   14.27527714   79.36810303    0.00000000    0.00000000
   14.27861118   79.43289948    0.00000000    0.00000000
   14.28055573   77.92579651    0.00000000    0.00000000
   14.28194427   77.00129700    0.00000000    0.00000000
   14.28500080   80.55110168    0.00000000    0.00000000
   14.28805637   80.77480316    0.00000000    0.00000000
   14.29111195   82.28759766    0.00000000    0.00000000
   14.29444504   80.58850098    0.00000000    0.00000000
   14.29750061   77.50550079    0.00000000    0.00000000
   14.30055618   79.21019745    0.00000000    0.00000000
   14.30388927   78.76349640    0.00000000    0.00000000
   14.32166672   82.25440216    0.00000000    0.00000000
   14.32361126   78.58000183    0.00000000    0.00000000
   14.32666683   77.72119904    0.00000000    0.00000000
   14.32972240   77.43560028    0.00000000    0.00000000
   14.33305550   80.04499817    0.00000000    0.00000000
   14.33611107   78.80280304    0.00000000    0.00000000
   14.33916664   80.10759735    0.00000000    0.00000000
   14.34222221   82.70529938    0.00000000    0.00000000
   14.34555531   76.85839844    0.00000000    0.00000000
   14.34666634   82.76470184    0.00000000    0.00000000
   14.34861088   78.83709717    0.00000000    0.00000000
   14.35194492   79.37650299    0.00000000    0.00000000
   14.35500050   78.22859955    0.00000000    0.00000000
   14.35805607   78.14160156    0.00000000    0.00000000
   14.36138916   80.94860077    0.00000000    0.00000000
   14.36444473   78.26969910    0.00000000    0.00000000
   14.36750031   81.56400299    0.00000000    0.00000000
   14.37055588   77.58999634    0.00000000    0.00000000
   14.37166691   77.46009827    0.00000000    0.00000000
   14.37416649   78.55850220    0.00000000    0.00000000
   14.37722206   80.39990234    0.00000000    0.00000000
   14.38027763   78.56199646    0.00000000    0.00000000
   14.38333321   81.11720276    0.00000000    0.00000000
   14.38666630   81.67169952    0.00000000    0.00000000
   14.38972187   79.98909760    0.00000000    0.00000000
   14.39277744   81.67489624    0.00000000    0.00000000
   14.39611053   78.79799652    0.00000000    0.00000000
   14.39666653   76.72599792    0.00000000    0.00000000
   14.39944458   84.55680084    0.00000000    0.00000000
   14.40249920   80.45559692    0.00000000    0.00000000
   14.40555477   80.59470367    0.00000000    0.00000000
   14.40861034   81.75340271    0.00000000    0.00000000
   14.41194439   79.17829895    0.00000000    0.00000000
   14.41499996   76.10700226    0.00000000    0.00000000
   14.41805553   78.18810272    0.00000000    0.00000000
   14.42111111   78.25740051    0.00000000    0.00000000
   14.42166710   78.57129669    0.00000000    0.00000000
   14.42472267   80.06349945    0.00000000    0.00000000
   14.42777824   78.16899872    0.00000000    0.00000000
   14.43083382   80.43949890    0.00000000    0.00000000
   14.43388939   80.04119873    0.00000000    0.00000000
   14.43722248   79.52839661    0.00000000    0.00000000
   14.44027805   77.92440033    0.00000000    0.00000000
   14.44333363   78.47350311    0.00000000    0.00000000
   14.44666672   81.49749756    0.00000000    0.00000000
   14.44694424   82.41549683    0.00000000    0.00000000
   14.44999981   85.99240112    0.00000000    0.00000000
   14.45305538   77.68209839    0.00000000    0.00000000
   14.45638847   81.86550140    0.00000000    0.00000000
   14.45944405   85.49960327    0.00000000    0.00000000
   14.46249962   82.52349854    0.00000000    0.00000000
   14.46555519   80.12200165    0.00000000    0.00000000
   14.46888828   80.78749847    0.00000000    0.00000000
   14.47194386   81.11560059    0.00000000    0.00000000
   14.47222137   82.16680145    0.00000000    0.00000000
   14.47527695   79.16999817    0.00000000    0.00000000
   14.47833252   75.82360077    0.00000000    0.00000000
   14.48166656   80.74790192    0.00000000    0.00000000
   14.48472214   81.44460297    0.00000000    0.00000000
   14.48777771   81.75060272    0.00000000    0.00000000
   14.49111176   79.40029907    0.00000000    0.00000000
   14.49416733   77.77420044    0.00000000    0.00000000
   14.49694443   77.54239655    0.00000000    0.00000000
   14.49750042   82.15589905    0.00000000    0.00000000
   14.50055599   79.90090179    0.00000000    0.00000000
   14.50361156   83.47840118    0.00000000    0.00000000
   14.50694466   83.74829865    0.00000000    0.00000000
   14.51000023   81.72989655    0.00000000    0.00000000
   14.51305580   80.62930298    0.00000000    0.00000000
   14.51638889   79.35209656    0.00000000    0.00000000
   14.51944447   78.64199829    0.00000000    0.00000000
   14.52194405   82.22799683    0.00000000    0.00000000
   14.52277756   78.32140350    0.00000000    0.00000000
   14.52583313   76.98909760    0.00000000    0.00000000
   14.52916622   79.48480225    0.00000000    0.00000000
   14.53222179   80.55529785    0.00000000    0.00000000
   14.53527832   78.80290222    0.00000000    0.00000000
   14.53833389   84.64270020    0.00000000    0.00000000
   14.54166698   78.88240051    0.00000000    0.00000000
   14.54472256   80.00209808    0.00000000    0.00000000
   14.54694462   81.30390167    0.00000000    0.00000000
   14.54805565   75.46330261    0.00000000    0.00000000
   14.55111122   78.04730225    0.00000000    0.00000000
   14.55444431   77.57869720    0.00000000    0.00000000
   14.55749989   78.08059692    0.00000000    0.00000000
   14.56055546   77.36280060    0.00000000    0.00000000
   14.56361103   78.25050354    0.00000000    0.00000000
   14.56694412   78.85910034    0.00000000    0.00000000
   14.56999969   80.23269653    0.00000000    0.00000000
   14.57194424   78.95529938    0.00000000    0.00000000
   14.57333374   78.52179718    0.00000000    0.00000000
   14.57638836   78.37120056    0.00000000    0.00000000
   14.57972240   77.84809875    0.00000000    0.00000000
   14.58277798   81.25610352    0.00000000    0.00000000
   14.58583260   81.28320313    0.00000000    0.00000000
   14.58888817   80.62239838    0.00000000    0.00000000
   14.59222221   79.39569855    0.00000000    0.00000000
   14.59527779   80.17720032    0.00000000    0.00000000
   14.59694386   78.66850281    0.00000000    0.00000000
   14.59861088   78.66809845    0.00000000    0.00000000
   14.60166740   81.48040009    0.00000000    0.00000000
   14.60500050   82.53520203    0.00000000    0.00000000
   14.60805607   81.09279633    0.00000000    0.00000000
   14.61111164   76.84120178    0.00000000    0.00000000
   14.61416721   82.30909729    0.00000000    0.00000000
   14.61750031   79.37660217    0.00000000    0.00000000
   14.62055588   80.32769775    0.00000000    0.00000000
   14.62194443   79.07980347    0.00000000    0.00000000
   14.62388897   79.25520325    0.00000000    0.00000000
   14.62694454   78.19670105    0.00000000    0.00000000
   14.63027763   80.07389832    0.00000000    0.00000000
   14.63333321   82.76390076    0.00000000    0.00000000
   14.63638878   81.24120331    0.00000000    0.00000000
   14.63944435   80.19159698    0.00000000    0.00000000
   14.64277744   80.21659851    0.00000000    0.00000000
   14.64583302   79.60579681    0.00000000    0.00000000
   14.64694405   78.59999847    0.00000000    0.00000000
   14.64916611   76.18190002    0.00000000    0.00000000
   14.65222168   78.51709747    0.00000000    0.00000000
   14.65555477   76.42479706    0.00000000    0.00000000
   14.65861034   76.73880005    0.00000000    0.00000000
   14.66166592   78.30269623    0.00000000    0.00000000
   14.66472149   78.18759918    0.00000000    0.00000000
   14.66805553   81.27600098    0.00000000    0.00000000
   14.67111111   79.30840302    0.00000000    0.00000000
   14.67194462   86.51499939    0.00000000    0.00000000
   14.67444515   79.98030090    0.00000000    0.00000000
   14.67750072   80.83679962    0.00000000    0.00000000
   14.68083382   77.36119843    0.00000000    0.00000000
   14.68388939   78.65049744    0.00000000    0.00000000
   14.68694496   78.44329834    0.00000000    0.00000000
   14.69000053   79.14759827    0.00000000    0.00000000
   14.69333363   84.86280060    0.00000000    0.00000000
   14.69638920   78.63189697    0.00000000    0.00000000
   14.69694424   83.13379669    0.00000000    0.00000000
   14.69972229   80.76969910    0.00000000    0.00000000
   14.70277786   81.08029938    0.00000000    0.00000000
   14.70611095   77.54319763    0.00000000    0.00000000
   14.70916653   77.64430237    0.00000000    0.00000000
   14.71222210   81.17240143    0.00000000    0.00000000
   14.71555519   77.13099670    0.00000000    0.00000000
   14.71861076   82.41790009    0.00000000    0.00000000
   14.72166634   80.82340240    0.00000000    0.00000000
   14.72194386   78.83180237    0.00000000    0.00000000
   14.72527695   82.52690125    0.00000000    0.00000000
   14.72833252   81.91970062    0.00000000    0.00000000
   14.73138809   81.43579865    0.00000000    0.00000000
   14.73444462   81.15779877    0.00000000    0.00000000
   14.73777771   82.64070129    0.00000000    0.00000000
   14.74083328   86.89759827    0.00000000    0.00000000
   14.74388885   86.01399994    0.00000000    0.00000000
   14.74694443   78.85540009    0.00000000    0.00000000
   14.74722290   81.32920074    0.00000000    0.00000000
   14.75055599   80.69550323    0.00000000    0.00000000
   14.75361156   82.96410370    0.00000000    0.00000000
   14.75666714   77.92710114    0.00000000    0.00000000
   14.76000023   79.64050293    0.00000000    0.00000000
   14.76305580   78.08049774    0.00000000    0.00000000
   14.76611137   81.34079742    0.00000000    0.00000000
   14.76916599   79.88439941    0.00000000    0.00000000
   14.77194405   78.71360016    0.00000000    0.00000000
   14.77277756   76.77259827    0.00000000    0.00000000
   14.77583313   78.76100159    0.00000000    0.00000000
   14.77888870   76.47830200    0.00000000    0.00000000
   14.78194427   79.27359772    0.00000000    0.00000000
   14.78527832   76.44370270    0.00000000    0.00000000
   14.78833389   78.97280121    0.00000000    0.00000000
   14.79138947   78.32499695    0.00000000    0.00000000
   14.79472256   80.22560120    0.00000000    0.00000000
   14.79694462   80.59239960    0.00000000    0.00000000
   14.79805565   83.71890259    0.00000000    0.00000000
   14.80111122   80.17680359    0.00000000    0.00000000
   14.80416679   79.22689819    0.00000000    0.00000000
   14.80722237   83.92179871    0.00000000    0.00000000
   14.81055546   79.48100281    0.00000000    0.00000000
   14.81361103   78.57990265    0.00000000    0.00000000
   14.81666660   83.12529755    0.00000000    0.00000000
   14.81972218   82.36319733    0.00000000    0.00000000
   14.82194424   82.61720276    0.00000000    0.00000000
   14.82333374   80.26119995    0.00000000    0.00000000
   14.82638836   80.07559967    0.00000000    0.00000000
   14.82944393   81.95439911    0.00000000    0.00000000
   14.83249950   84.12149811    0.00000000    0.00000000
   14.83583260   81.70410156    0.00000000    0.00000000
   14.83888817   79.79660034    0.00000000    0.00000000
   14.84194374   79.86949921    0.00000000    0.00000000
   14.84527779   81.40969849    0.00000000    0.00000000
   14.84694386   78.22129822    0.00000000    0.00000000
   14.84861088   80.26029968    0.00000000    0.00000000
   14.85166740   82.00630188    0.00000000    0.00000000
   14.85472298   79.35639954    0.00000000    0.00000000
   14.85777855   79.56829834    0.00000000    0.00000000
   14.86111164   80.14810181    0.00000000    0.00000000
   14.86416721   79.41739655    0.00000000    0.00000000
   14.86722279   80.88970184    0.00000000    0.00000000
   14.87055588   78.36940002    0.00000000    0.00000000
   14.87194443   78.62719727    0.00000000    0.00000000
   14.87388897   81.21839905    0.00000000    0.00000000
   14.87694454   75.65270233    0.00000000    0.00000000
   14.88000011   79.34940338    0.00000000    0.00000000
   14.88305569   81.24199677    0.00000000    0.00000000
   14.88638878   79.60849762    0.00000000    0.00000000
   14.88944435   80.05940247    0.00000000    0.00000000
   14.89249992   77.41719818    0.00000000    0.00000000
   14.89583302   81.85610199    0.00000000    0.00000000
   14.89694405   75.87270355    0.00000000    0.00000000
   14.89916611   76.97689819    0.00000000    0.00000000
   14.90222168   82.03769684    0.00000000    0.00000000
   14.90527725   79.90689850    0.00000000    0.00000000
   14.90833282   79.30750275    0.00000000    0.00000000
   14.91166592   81.49810028    0.00000000    0.00000000
   14.91472149   76.07420349    0.00000000    0.00000000
   14.91777802   79.72209930    0.00000000    0.00000000
   14.92111111   77.80690002    0.00000000    0.00000000
   14.92194462   78.61280060    0.00000000    0.00000000
   14.92444515   80.07109833    0.00000000    0.00000000
   14.92750072   80.76000214    0.00000000    0.00000000
   14.93055630   77.72399902    0.00000000    0.00000000
   14.93361092   74.91960144    0.00000000    0.00000000
   14.93694496   80.39119720    0.00000000    0.00000000
   14.94000053   83.56400299    0.00000000    0.00000000
   14.94305515   83.16320038    0.00000000    0.00000000
   14.94638920   77.65809631    0.00000000    0.00000000
   14.94694424   79.01349640    0.00000000    0.00000000
   14.94972229   77.84739685    0.00000000    0.00000000
   14.95277786   80.86219788    0.00000000    0.00000000
   14.95583344   77.11090088    0.00000000    0.00000000
   14.95916653   78.74919891    0.00000000    0.00000000
   14.96222210   82.51740265    0.00000000    0.00000000
   14.96527767   79.28820038    0.00000000    0.00000000
   14.96833324   78.54389954    0.00000000    0.00000000
   14.97166634   80.15000153    0.00000000    0.00000000
   14.97194386   78.04350281    0.00000000    0.00000000
   14.97499943   77.53690338    0.00000000    0.00000000
   14.97805500   78.10800171    0.00000000    0.00000000
   14.98111057   81.47910309    0.00000000    0.00000000
   14.98444462   79.79640198    0.00000000    0.00000000
   14.98750019   82.11720276    0.00000000    0.00000000
   14.99055576   80.31580353    0.00000000    0.00000000
   14.99361134   84.45359802    0.00000000    0.00000000
   14.99694443   83.84239960    0.00000000    0.00000000
   14.99722290   79.93060303    0.00000000    0.00000000
   15.00027752   80.90450287    0.00000000    0.00000000
   15.00333309   80.78780365    0.00000000    0.00000000
   15.00666714   81.81479645    0.00000000    0.00000000
   15.00972176   79.18859863    0.00000000    0.00000000
   15.01277733   77.52330017    0.00000000    0.00000000
   15.01611137   81.08789825    0.00000000    0.00000000
   15.01916599   78.72429657    0.00000000    0.00000000
   15.02222157   81.89350128    0.00000000    0.00000000
   15.02250004   81.69229889    0.00000000    0.00000000
   15.02555561   81.18710327    0.00000000    0.00000000
   15.02888870   80.27940369    0.00000000    0.00000000
   15.03194427   78.88960266    0.00000000    0.00000000
   15.03500080   80.23000336    0.00000000    0.00000000
   15.03805637   76.43669891    0.00000000    0.00000000
   15.04138947   78.61740112    0.00000000    0.00000000
   15.04444504   80.25469971    0.00000000    0.00000000
   15.04722309   78.43679810    0.00000000    0.00000000
   15.04777813   80.35880280    0.00000000    0.00000000
   15.05083370   77.91400146    0.00000000    0.00000000
   15.05416679   83.74909973    0.00000000    0.00000000
   15.05722237   76.71420288    0.00000000    0.00000000
   15.06027794   79.85109711    0.00000000    0.00000000
   15.06333351   77.93150330    0.00000000    0.00000000
   15.06666660   80.92420197    0.00000000    0.00000000
   15.06972218   79.86370087    0.00000000    0.00000000
   15.07222176   77.04489899    0.00000000    0.00000000
   15.07305527   79.43800354    0.00000000    0.00000000
   15.07611084   77.72959900    0.00000000    0.00000000
