    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63500023  394.70098877    0.00000000    0.00000000
   13.63500023  148.75700378    0.00000000    0.00000000
   13.63500023  150.67500305    0.00000000    0.00000000
   13.63500023  160.43200684    0.00000000    0.00000000
   13.63500023  203.97700500    0.00000000    0.00000000
   13.63500023  196.06199646    0.00000000    0.00000000
   13.63694477  209.80700684    0.00000000    0.00000000
   13.64000034  193.90299988    0.00000000    0.00000000
   13.64305496  181.24499512    0.00000000    0.00000000
   13.64611053  158.41400146    0.00000000    0.00000000
   13.64916611  151.08999634    0.00000000    0.00000000
   13.65527725  151.08999634    0.00000000    0.00000000
   13.65944386  151.08500671    0.00000000    0.00000000
   13.66249943  152.83700562    0.00000000    0.00000000
   13.66611099  158.55700684    0.00000000    0.00000000
   13.66833401  145.39799500    0.00000000    0.00000000
   13.66916656  145.07899475    0.00000000    0.00000000
   13.67222214  146.85499573    0.00000000    0.00000000
   13.67527771  145.41200256    0.00000000    0.00000000
   13.67833328  149.65499878    0.00000000    0.00000000
   13.68138885  147.29800415    0.00000000    0.00000000
   13.68472195  160.58299255    0.00000000    0.00000000
   13.68777752  173.55499268    0.00000000    0.00000000
   13.69083309  200.14700317    0.00000000    0.00000000
   13.69388866  188.57600403    0.00000000    0.00000000
   13.69805527  188.57600403    0.00000000    0.00000000
   13.70222187  173.75500488    0.00000000    0.00000000
   13.70527744  218.73899841    0.00000000    0.00000000
   13.70833302  205.61700439    0.00000000    0.00000000
   13.71138859  172.06500244    0.00000000    0.00000000
   13.71444416  203.91200256    0.00000000    0.00000000
   13.71777725  237.50100708    0.00000000    0.00000000
   13.72083282  187.34599304    0.00000000    0.00000000
   13.72388840  240.39300537    0.00000000    0.00000000
   13.72694397  204.48800659    0.00000000    0.00000000
   13.72999954  202.05999756    0.00000000    0.00000000
   13.73305511  167.43699646    0.00000000    0.00000000
   13.73500061  190.27799988    0.00000000    0.00000000
   13.73638916  194.06700134    0.00000000    0.00000000
   13.74111176  194.06700134    0.00000000    0.00000000
   13.74499989  158.29299927    0.00000000    0.00000000
   13.74805546  175.25000000    0.00000000    0.00000000
   13.75111103  165.57099915    0.00000000    0.00000000
   13.75416660  154.09199524    0.00000000    0.00000000
   13.75749969  140.56599426    0.00000000    0.00000000
   13.76055527  149.24499512    0.00000000    0.00000000
   13.76361084  130.44900513    0.00000000    0.00000000
   13.76666641  151.04499817    0.00000000    0.00000000
   13.76833344  135.55000305    0.00000000    0.00000000
   13.76999950  142.30400085    0.00000000    0.00000000
   13.77305508  137.67199707    0.00000000    0.00000000
   13.77611065  143.97500610    0.00000000    0.00000000
   13.77916622  140.07800293    0.00000000    0.00000000
   13.78388977  140.07800293    0.00000000    0.00000000
   13.78777790  136.98800659    0.00000000    0.00000000
   13.79083347  138.16799927    0.00000000    0.00000000
   13.79388905  140.03900146    0.00000000    0.00000000
   13.79722309  142.67100525    0.00000000    0.00000000
   13.80027771  146.83500671    0.00000000    0.00000000
   13.80166721  135.20100403    0.00000000    0.00000000
   13.80333328  148.22399902    0.00000000    0.00000000
   13.80638885  136.77499390    0.00000000    0.00000000
   13.80944443  143.65100098    0.00000000    0.00000000
   13.81250000  144.11000061    0.00000000    0.00000000
   13.81583309  146.96099854    0.00000000    0.00000000
   13.81888866  146.93699646    0.00000000    0.00000000
   13.82194424  139.21600342    0.00000000    0.00000000
   13.82666683  139.21600342    0.00000000    0.00000000
   13.83055592  148.57099915    0.00000000    0.00000000
   13.83361053  150.04800415    0.00000000    0.00000000
   13.83500004  159.10400391    0.00000000    0.00000000
   13.83666611  161.46899414    0.00000000    0.00000000
   13.84000015  154.18200684    0.00000000    0.00000000
   13.84305477  151.02400208    0.00000000    0.00000000
   13.84611034  161.60299683    0.00000000    0.00000000
   13.84916592  156.52999878    0.00000000    0.00000000
   13.85222244  166.65299988    0.00000000    0.00000000
   13.85527802  163.70599365    0.00000000    0.00000000
   13.85833359  155.26699829    0.00000000    0.00000000
   13.86166668  155.63000488    0.00000000    0.00000000
   13.86472225  150.57200623    0.00000000    0.00000000
   13.86944485  150.57200623    0.00000000    0.00000000
   13.87333393  151.91000366    0.00000000    0.00000000
   13.87638855  162.80599976    0.00000000    0.00000000
   13.87944412  160.10000610    0.00000000    0.00000000
   13.88277817  164.13000488    0.00000000    0.00000000
   13.88583279  146.86000061    0.00000000    0.00000000
   13.88888836  148.08099365    0.00000000    0.00000000
   13.89194393  137.40800476    0.00000000    0.00000000
   13.89499950  153.90100098    0.00000000    0.00000000
   13.89805508  152.10800171    0.00000000    0.00000000
   13.90111065  150.17900085    0.00000000    0.00000000
   13.90166664  146.73399353    0.00000000    0.00000000
   13.90444374  149.39900208    0.00000000    0.00000000
   13.90749931  159.39599609    0.00000000    0.00000000
   13.91222191  159.39599609    0.00000000    0.00000000
   13.91611099  160.83900452    0.00000000    0.00000000
   13.91916656  148.94400024    0.00000000    0.00000000
   13.92250061  149.03399658    0.00000000    0.00000000
   13.92555618  150.21600342    0.00000000    0.00000000
   13.92861176  154.76499939    0.00000000    0.00000000
   13.93166733  150.65800476    0.00000000    0.00000000
   13.93472195  153.08099365    0.00000000    0.00000000
   13.93500042  149.92199707    0.00000000    0.00000000
   13.93777752  150.17900085    0.00000000    0.00000000
   13.94111156  157.16099548    0.00000000    0.00000000
   13.94416714  157.07200623    0.00000000    0.00000000
   13.94722271  162.23300171    0.00000000    0.00000000
   13.95027733  157.42799377    0.00000000    0.00000000
   13.95527744  157.42799377    0.00000000    0.00000000
   13.95916653  169.16600037    0.00000000    0.00000000
   13.96222210  151.80099487    0.00000000    0.00000000
   13.96527767  152.95399475    0.00000000    0.00000000
   13.96833324  159.43099976    0.00000000    0.00000000
   13.96833324  155.32099915    0.00000000    0.00000000
   13.97138882  142.91700745    0.00000000    0.00000000
   13.97472191  143.26899719    0.00000000    0.00000000
   13.97777748  149.19299316    0.00000000    0.00000000
   13.98083305  152.64199829    0.00000000    0.00000000
   13.98388958  147.68899536    0.00000000    0.00000000
   13.98694515  161.20899963    0.00000000    0.00000000
   13.99000072  158.22300720    0.00000000    0.00000000
   13.99333382  150.17199707    0.00000000    0.00000000
   13.99805546  150.17199707    0.00000000    0.00000000
   14.01805496  193.38999939    0.00000000    0.00000000
   14.02111053  206.30599976    0.00000000    0.00000000
   14.02416611  250.41700745    0.00000000    0.00000000
   14.02722168  217.79499817    0.00000000    0.00000000
   14.03027725  222.51600647    0.00000000    0.00000000
   14.03333378  207.74600220    0.00000000    0.00000000
   14.03666687  189.98300171    0.00000000    0.00000000
   14.04083347  189.98300171    0.00000000    0.00000000
   14.04472256  231.76800537    0.00000000    0.00000000
   14.04777813  208.26499939    0.00000000    0.00000000
   14.05111122  214.06399536    0.00000000    0.00000000
   14.05111122  217.43800354    0.00000000    0.00000000
   14.05416679  249.40199280    0.00000000    0.00000000
   14.05722237  211.94599915    0.00000000    0.00000000
   14.06027794  218.94500732    0.00000000    0.00000000
   14.06333351  211.60200500    0.00000000    0.00000000
   14.06638908  186.90400696    0.00000000    0.00000000
   14.06972218  192.53599548    0.00000000    0.00000000
   14.07277775  236.34199524    0.00000000    0.00000000
   14.07583332  222.68400574    0.00000000    0.00000000
   14.07888889  220.97799683    0.00000000    0.00000000
   14.08388901  220.97799683    0.00000000    0.00000000
   14.08777714  211.31300354    0.00000000    0.00000000
   14.09083271  236.68499756    0.00000000    0.00000000
   14.09388828  186.93899536    0.00000000    0.00000000
   14.09694386  213.17100525    0.00000000    0.00000000
   14.10000038  209.22399902    0.00000000    0.00000000
   14.10305595  200.32099915    0.00000000    0.00000000
   14.10638905  209.69500732    0.00000000    0.00000000
   14.10944462  178.86199951    0.00000000    0.00000000
   14.11250019  165.19700623    0.00000000    0.00000000
   14.11555576  148.38499451    0.00000000    0.00000000
   14.11861134  173.97700500    0.00000000    0.00000000
   14.11861134  217.90600586    0.00000000    0.00000000
   14.12166691  161.07899475    0.00000000    0.00000000
   14.12666702  161.07899475    0.00000000    0.00000000
   14.13055611  155.27099609    0.00000000    0.00000000
   14.13361073  144.83700562    0.00000000    0.00000000
   14.13666630  156.78300476    0.00000000    0.00000000
   14.13972187  169.52299500    0.00000000    0.00000000
   14.14277744  157.92300415    0.00000000    0.00000000
   14.14611053  183.53100586    0.00000000    0.00000000
   14.14916611  183.45799255    0.00000000    0.00000000
   14.15194416  186.29100037    0.00000000    0.00000000
   14.15222168  158.73500061    0.00000000    0.00000000
   14.15527725  209.98699951    0.00000000    0.00000000
   14.15833282  149.95799255    0.00000000    0.00000000
   14.16138840  219.25399780    0.00000000    0.00000000
   14.16472149  152.67700195    0.00000000    0.00000000
   14.16944504  152.67700195    0.00000000    0.00000000
   14.17333412  147.80499268    0.00000000    0.00000000
   14.17638874  167.93899536    0.00000000    0.00000000
   14.17944431  173.27799988    0.00000000    0.00000000
   14.18277836  150.93400574    0.00000000    0.00000000
   14.18527794  183.30400085    0.00000000    0.00000000
   14.18583298  184.18099976    0.00000000    0.00000000
   14.18888855  148.32600403    0.00000000    0.00000000
   14.19194412  175.16400146    0.00000000    0.00000000
   14.19499969  149.50500488    0.00000000    0.00000000
   14.19805527  183.27999878    0.00000000    0.00000000
   14.20138836  172.22700500    0.00000000    0.00000000
   14.20444393  182.81300354    0.00000000    0.00000000
   14.20749950  148.80499268    0.00000000    0.00000000
   14.21249962  148.80499268    0.00000000    0.00000000
   14.21611118  164.12600708    0.00000000    0.00000000
   14.21861076  167.46699524    0.00000000    0.00000000
   14.21944427  180.96800232    0.00000000    0.00000000
   14.22249985  180.95199585    0.00000000    0.00000000
   14.22555542  168.41099548    0.00000000    0.00000000
   14.22861099  138.80799866    0.00000000    0.00000000
   14.23166656  168.72200012    0.00000000    0.00000000
   14.23500061  182.19799805    0.00000000    0.00000000
   14.23805618  162.71899414    0.00000000    0.00000000
   14.24111176  150.83299255    0.00000000    0.00000000
   14.24416733  144.17300415    0.00000000    0.00000000
   14.24722290  181.38400269    0.00000000    0.00000000
   14.25027752  159.33900452    0.00000000    0.00000000
   14.25527763  159.33900452    0.00000000    0.00000000
   14.25916672  156.05200195    0.00000000    0.00000000
   14.26222229  145.12500000    0.00000000    0.00000000
   14.26527786  139.64500427    0.00000000    0.00000000
   14.26833344  160.64199829    0.00000000    0.00000000
   14.27138901  139.58700562    0.00000000    0.00000000
   14.27444458  144.24299622    0.00000000    0.00000000
   14.27777767  150.11500549    0.00000000    0.00000000
   14.28083324  146.58399963    0.00000000    0.00000000
   14.28388977  154.67100525    0.00000000    0.00000000
   14.28611183  148.00300598    0.00000000    0.00000000
   14.28694534  136.62399292    0.00000000    0.00000000
   14.29000092  143.05799866    0.00000000    0.00000000
   14.29305553  142.58500671    0.00000000    0.00000000
   14.29805565  142.58500671    0.00000000    0.00000000
   14.30194473  170.53300476    0.00000000    0.00000000
   14.30500031  154.36399841    0.00000000    0.00000000
   14.30805588  140.00399780    0.00000000    0.00000000
   14.31111145  141.16099548    0.00000000    0.00000000
   14.31444454  143.99299622    0.00000000    0.00000000
   14.31750011  150.26600647    0.00000000    0.00000000
   14.31944466  137.63200378    0.00000000    0.00000000
   14.32055569  139.52799988    0.00000000    0.00000000
   14.32361126  135.33200073    0.00000000    0.00000000
   14.32666683  145.72700500    0.00000000    0.00000000
   14.32972240  148.45300293    0.00000000    0.00000000
   14.33277798  149.87399292    0.00000000    0.00000000
   14.33611107  144.60299683    0.00000000    0.00000000
   14.34083271  144.60299683    0.00000000    0.00000000
   14.34472179  141.13900757    0.00000000    0.00000000
   14.34777737  149.37699890    0.00000000    0.00000000
   14.35111141  148.68299866    0.00000000    0.00000000
   14.35305595  143.85299683    0.00000000    0.00000000
   14.35416698  144.56300354    0.00000000    0.00000000
   14.35722256  156.56700134    0.00000000    0.00000000
   14.36027813  145.92199707    0.00000000    0.00000000
   14.36333370  145.96699524    0.00000000    0.00000000
   14.36638927  145.66900635    0.00000000    0.00000000
   14.36944485  148.56399536    0.00000000    0.00000000
   14.37277794  138.82400513    0.00000000    0.00000000
   14.37583351  140.66799927    0.00000000    0.00000000
   14.37888908  142.45399475    0.00000000    0.00000000
   14.38388920  142.45399475    0.00000000    0.00000000
   14.38777733  145.00100708    0.00000000    0.00000000
   14.39083290  143.08599854    0.00000000    0.00000000
   14.39388847  146.23300171    0.00000000    0.00000000
   14.39694405  141.61000061    0.00000000    0.00000000
   14.39999962  140.19299316    0.00000000    0.00000000
   14.40305519  148.61900330    0.00000000    0.00000000
   14.40611076  147.27999878    0.00000000    0.00000000
   14.40944386  142.34700012    0.00000000    0.00000000
   14.41249943  150.16700745    0.00000000    0.00000000
   14.41555500  147.35800171    0.00000000    0.00000000
   14.41861153  148.91799927    0.00000000    0.00000000
   14.41972256  145.01400757    0.00000000    0.00000000
   14.42166710  141.84599304    0.00000000    0.00000000
   14.42666721  141.84599304    0.00000000    0.00000000
   14.43055630  145.46899414    0.00000000    0.00000000
   14.43361092  138.57600403    0.00000000    0.00000000
   14.43666649  141.49200439    0.00000000    0.00000000
   14.43972206  137.05400085    0.00000000    0.00000000
   14.44277763  139.73899841    0.00000000    0.00000000
   14.44611073  144.36700439    0.00000000    0.00000000
   14.44916630  137.62100220    0.00000000    0.00000000
   14.45222187  133.70799255    0.00000000    0.00000000
   14.45305538  135.07600403    0.00000000    0.00000000
   14.45527744  144.01600647    0.00000000    0.00000000
   14.45861053  142.10899353    0.00000000    0.00000000
   14.46166611  139.00999451    0.00000000    0.00000000
   14.46472168  132.87899780    0.00000000    0.00000000
   14.46944427  132.87899780    0.00000000    0.00000000
   14.47333336  136.31500244    0.00000000    0.00000000
   14.47638798  139.30099487    0.00000000    0.00000000
   14.47972202  137.71600342    0.00000000    0.00000000
   14.48277760  139.72399902    0.00000000    0.00000000
   14.48583317  141.52499390    0.00000000    0.00000000
   14.48638916  147.08399963    0.00000000    0.00000000
   14.48888874  137.95199585    0.00000000    0.00000000
   14.49222279  138.94700623    0.00000000    0.00000000
   14.49527836  135.93400574    0.00000000    0.00000000
   14.49833393  132.36300659    0.00000000    0.00000000
   14.50138855  133.87500000    0.00000000    0.00000000
   14.50444412  151.66400146    0.00000000    0.00000000
   14.50749969  142.87600708    0.00000000    0.00000000
   14.51249981  142.87600708    0.00000000    0.00000000
   14.51611137  144.69999695    0.00000000    0.00000000
   14.51944447  148.41099548    0.00000000    0.00000000
   14.51972198  146.41999817    0.00000000    0.00000000
   14.52250004  135.64399719    0.00000000    0.00000000
   14.52555561  137.85899353    0.00000000    0.00000000
   14.52861118  137.10000610    0.00000000    0.00000000
   14.53166676  134.86099243    0.00000000    0.00000000
   14.53472233  140.69900513    0.00000000    0.00000000
   14.53777790  134.26300049    0.00000000    0.00000000
   14.54111195  131.80900574    0.00000000    0.00000000
   14.54416752  138.68600464    0.00000000    0.00000000
   14.54722309  147.91400146    0.00000000    0.00000000
   14.55027771  141.37399292    0.00000000    0.00000000
   14.55527782  141.37399292    0.00000000    0.00000000
   14.55916691  131.20899963    0.00000000    0.00000000
   14.56222248  141.47700500    0.00000000    0.00000000
   14.56527805  145.93600464    0.00000000    0.00000000
   14.56833363  148.05700684    0.00000000    0.00000000
   14.57138920  139.23699951    0.00000000    0.00000000
   14.57444477  143.05999756    0.00000000    0.00000000
   14.57777786  134.95700073    0.00000000    0.00000000
   14.58083344  141.44700623    0.00000000    0.00000000
   14.58388901  137.24299622    0.00000000    0.00000000
   14.58638859  135.33900452    0.00000000    0.00000000
   14.58694458  152.22999573    0.00000000    0.00000000
   14.59000015  134.31300354    0.00000000    0.00000000
   14.59305477  144.01199341    0.00000000    0.00000000
   14.59805489  144.01199341    0.00000000    0.00000000
   14.60194492  136.74899292    0.00000000    0.00000000
   14.60500050  135.78999329    0.00000000    0.00000000
   14.60805607  136.47200012    0.00000000    0.00000000
   14.61111164  138.49600220    0.00000000    0.00000000
   14.61444473  142.94999695    0.00000000    0.00000000
   14.61750031  142.43299866    0.00000000    0.00000000
   14.61972237  139.69700623    0.00000000    0.00000000
   14.62055588  143.08599854    0.00000000    0.00000000
   14.62361145  138.83500671    0.00000000    0.00000000
   14.62666702  145.74099731    0.00000000    0.00000000
   14.62972260  145.46600342    0.00000000    0.00000000
   14.63277817  135.97900391    0.00000000    0.00000000
   14.63611126  139.55000305    0.00000000    0.00000000
   14.64083290  139.55000305    0.00000000    0.00000000
   14.64472198  147.18400574    0.00000000    0.00000000
   14.64777756  139.15800476    0.00000000    0.00000000
   14.65083313  141.48500061    0.00000000    0.00000000
   14.65333271  136.73800659    0.00000000    0.00000000
