    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.43194485   86.24130249    0.44000000    2.80999994
   12.43527794   88.92259979    0.44000000    2.78999996
   12.43861103   89.86940002    0.44000000    2.80999994
   12.44194412   87.53880310    0.44000000    2.80999994
   12.44527817   94.23040009    0.44000000    2.78999996
   12.44833374   87.11959839    0.44000000    2.78999996
   12.45166683   92.92160034    0.44000000    2.80999994
   12.45499992   89.78649902    0.44000000    2.80999994
   12.45833302   89.57399750    0.44000000    2.80999994
   12.46166611   93.82460022    0.44000000    2.78999996
   12.46861076   93.82460022    0.44000000    2.78999996
   12.47277737   95.85430145    0.41999999    2.80999994
   12.47611046   97.22940063    0.44000000    2.80999994
   12.47749996   92.25749969    0.44000000    2.80999994
   12.47999954   97.28379822    0.41999999    2.80999994
   12.48333359   96.50029755    0.44000000    2.80999994
   12.48666668   94.91519928    0.44000000    2.80999994
   12.49000072   95.11869812    0.44000000    2.80999994
   12.49305534   91.74210358    0.44000000    2.80999994
   12.49638939   97.98480225    0.44000000    2.80999994
   12.49972248   94.50309753    0.44000000    2.80999994
   12.50305557   97.17790222    0.44000000    2.80999994
   12.50611115   93.77339935    0.44000000    2.80999994
   12.50944424   87.39890289    0.44000000    2.82999992
   12.51277733   95.61779785    0.44000000    2.80999994
   12.51972198   95.61779785    0.44000000    2.80999994
   12.52388859   94.17330170    0.44000000    2.80999994
   12.52722168   91.01309967    0.44000000    2.82999992
   12.52777767   93.91999817    0.44000000    2.80999994
   12.53083324   91.02629852    0.44000000    2.80999994
   12.53388977   95.32579803    0.44000000    2.80999994
   12.53722286   95.51719666    0.44000000    2.82999992
   12.54055595   94.38510132    0.44000000    2.82999992
   12.54361153   90.89769745    0.44000000    2.80999994
   12.54694462   99.29309845    0.44000000    2.80999994
   12.55027771   95.95739746    0.44000000    2.82999992
   12.55416679   95.04190063    0.44000000    2.80999994
   12.55777836   95.35189819    0.44000000    2.80999994
   12.56083393   88.90200043    0.44000000    2.80999994
   12.56416702   90.03820038    0.44000000    2.80999994
   12.57638836   90.03820038    0.44000000    2.80999994
   12.58138847   93.84049988    0.44000000    2.82999992
   12.58805561   87.96759796    0.44000000    2.82999992
   12.59138870   95.66709900    0.46000001    2.82999992
   12.59444427   96.78649902    0.46000001    2.82999992
   12.59777737   92.28659821    0.46000001    2.82999992
   12.60111141   91.37680054    0.44000000    2.80999994
   12.60472298   90.57319641    0.46000001    2.82999992
   12.60805607   92.00270081    0.46000001    2.80999994
   12.61138916   91.88120270    0.46000001    2.80999994
   12.61472225   96.37470245    0.46000001    2.80999994
   12.61861134   96.16410065    0.46000001    2.82999992
   12.62388897   96.16410065    0.46000001    2.82999992
   12.62805557   90.44390106    0.44000000    2.82999992
   12.62944412   93.11100006    0.44000000    2.82999992
   12.63194466   94.33300018    0.44000000    2.82999992
   12.63500023   93.40660095    0.44000000    2.82999992
   12.63861084   92.23090363    0.44000000    2.82999992
   12.64194393   92.68150330    0.44000000    2.82999992
   12.64527798  101.67299652    0.44000000    2.82999992
   12.64833355   91.94619751    0.44000000    2.82999992
   12.65194416   88.23439789    0.44000000    2.82999992
   12.65555477   93.91239929    0.44000000    2.82999992
   12.65888882   89.40280151    0.44000000    2.82999992
   12.66222191   88.54489899    0.44000000    2.82999992
   12.66583252   94.78420258    0.41999999    2.82999992
   12.66916656   91.55079651    0.41999999    2.82999992
   12.67527771   91.55079651    0.41999999    2.82999992
   12.67944431   87.82070160    0.41999999    2.82999992
   12.68277836   91.55269623    0.41999999    2.82999992
   12.68611145   87.25810242    0.41999999    2.82999992
   12.68944454   86.94129944    0.41999999    2.82999992
   12.69277763   91.75640106    0.41999999    2.82999992
   12.69666672   92.05220032    0.41999999    2.82999992
   12.69999981   96.22299957    0.41999999    2.82999992
   12.70388889   93.18890381    0.41999999    2.84999990
   12.70749950   98.14640045    0.41999999    2.82999992
   12.71083355   91.87079620    0.41999999    2.82999992
   12.71444416   93.08350372    0.41999999    2.82999992
   12.71777725   96.18769836    0.41999999    2.82999992
   12.72111034   96.40570068    0.41999999    2.82999992
   12.72666645   96.40570068    0.40000001    2.82999992
   12.73138809   95.97260284    0.40000001    2.82999992
   12.73500061   97.57610321    0.40000001    2.84999990
   12.73833370   97.51909637    0.41999999    2.84999990
   12.74166679   95.57060242    0.41999999    2.82999992
   12.74499989   94.58920288    0.41999999    2.82999992
   12.74805546   96.41909790    0.40000001    2.84999990
   12.75138855   99.27539825    0.40000001    2.84999990
   12.75472260   93.73670197    0.41999999    2.84999990
   12.75805569   97.19969940    0.40000001    2.84999990
   12.76138878   92.49299622    0.40000001    2.82999992
   12.76472187   97.22129822    0.40000001    2.82999992
   12.76861095   94.35379791    0.40000001    2.84999990
   12.77166653   96.23059845    0.40000001    2.82999992
   12.77861118   96.23059845    0.40000001    2.82999992
   12.78361130   92.23979950    0.40000001    2.84999990
   12.78694534   98.97160339    0.40000001    2.84999990
   12.79027843   91.83940125    0.38000000    2.84999990
   12.79361153   95.72619629    0.38000000    2.84999990
   12.79694462   95.67189789    0.38000000    2.82999992
   12.80027771   97.50959778    0.40000001    2.82999992
   12.80361176  100.28399658    0.38000000    2.84999990
   12.80722237   96.07700348    0.40000001    2.84999990
   12.81083393   97.53160095    0.40000001    2.84999990
   12.81416702  103.65599823    0.40000001    2.84999990
   12.81722260   81.10050201    0.40000001    2.84999990
   12.82055569   95.78330231    0.40000001    2.84999990
   12.82388878  101.16400146    0.40000001    2.82999992
   12.82888889  101.16400146    0.40000001    2.84999990
   12.83305550   92.58409882    0.40000001    2.84999990
   12.83638859   90.42120361    0.38000000    2.84999990
   12.83972168   91.88369751    0.40000001    2.82999992
   12.84305477   96.74040222    0.40000001    2.84999990
   12.84638882   92.15190125    0.38000000    2.84999990
   12.84972191   90.81900024    0.38000000    2.84999990
   12.85305595   95.06510162    0.38000000    2.84999990
   12.85638905   93.28549957    0.40000001    2.84999990
   12.85972214   92.69249725    0.40000001    2.84999990
   12.86305618   90.40249634    0.40000001    2.84999990
   12.86638927   86.96990204    0.40000001    2.84999990
   12.86944485   94.62100220    0.40000001    2.84999990
   12.87277794   88.76300049    0.40000001    2.84999990
   12.87611103   95.20069885    0.38000000    2.84999990
   12.89805508   69.33059692    0.38000000    2.84999990
   12.90055561   96.03240204    0.38000000    2.84999990
   12.90416622   93.42310333    0.38000000    2.84999990
   12.90777779   94.01650238    0.38000000    2.82999992
   12.91138840   91.25779724    0.38000000    2.84999990
   12.91527748   93.73120117    0.38000000    2.84999990
   12.91861153   93.16010284    0.38000000    2.84999990
   12.92194462   94.77490234    0.38000000    2.86999989
   12.92555618   89.72080231    0.38000000    2.86999989
   12.93222237   89.72080231    0.36000001    2.84999990
   12.93694496   92.60630035    0.36000001    2.86999989
   12.94111156   88.92769623    0.36000001    2.86999989
   12.94444466   90.84359741    0.36000001    2.84999990
   12.94777775   96.55760193    0.38000000    2.86999989
   12.94972229   92.04270172    0.36000001    2.86999989
   12.95305538   91.39700317    0.38000000    2.86999989
   12.95666695   93.76670074    0.38000000    2.86999989
   12.96083355   95.20230103    0.36000001    2.86999989
   12.96416664   92.88189697    0.36000001    2.86999989
   12.96777725   95.72630310    0.38000000    2.84999990
   12.97166634   93.73280334    0.36000001    2.86999989
   12.97527695   94.67569733    0.36000001    2.86999989
   12.97888851   95.22329712    0.36000001    2.84999990
   12.98500061   95.22329712    0.36000001    2.86999989
   12.98972225   95.87680054    0.36000001    2.86999989
   12.99333382   94.24459839    0.36000001    2.86999989
   12.99805546   96.53589630    0.36000001    2.86999989
   12.99888897   96.88449860    0.36000001    2.86999989
   13.00249958   96.86340332    0.36000001    2.86999989
   13.00583363   97.89559937    0.36000001    2.86999989
   13.00944424   94.51370239    0.36000001    2.86999989
   13.01277733   88.16249847    0.36000001    2.86999989
   13.01666641   93.52619934    0.36000001    2.86999989
   13.02027798   97.89260101    0.36000001    2.86999989
   13.02388859   98.87210083    0.36000001    2.86999989
   13.02750015   98.25389862    0.36000001    2.86999989
   13.03138828   96.85289764    0.36000001    2.86999989
   13.03638935   96.85289764    0.36000001    2.86999989
   13.04111195   97.82279968    0.36000001    2.86999989
   13.04500008   98.83399963    0.38000000    2.86999989
   13.04777813   98.01629639    0.36000001    2.86999989
   13.04972267   92.96250153    0.36000001    2.86999989
   13.05361176   94.02120209    0.36000001    2.86999989
   13.05749989   94.40450287    0.36000001    2.84999990
   13.06083393   98.06900024    0.36000001    2.86999989
   13.06444454   95.70510101    0.36000001    2.86999989
   13.06888866   99.42199707    0.36000001    2.86999989
   13.07250023   95.05709839    0.36000001    2.86999989
   13.07638836   95.15390015    0.36000001    2.86999989
   13.08027744   95.41510010    0.36000001    2.86999989
   13.08861065   95.41510010    0.36000001    2.86999989
   13.09388828   95.61519623    0.36000001    2.86999989
   13.09944439   94.80370331    0.34000000    2.89000010
   13.10083389   92.91719818    0.34000000    2.89000010
   13.10416698   95.08509827    0.36000001    2.86999989
   13.10777855   91.95169830    0.36000001    2.89000010
   13.11166668   93.51069641    0.36000001    2.86999989
   13.11527824   96.98149872    0.36000001    2.86999989
   13.11916637   95.30789948    0.36000001    2.86999989
   13.12305546   96.61569977    0.36000001    2.86999989
   13.12694454   97.55449677    0.36000001    2.86999989
   13.13083363   94.76709747    0.36000001    2.86999989
   13.13500023   95.83229828    0.36000001    2.86999989
   13.14138889   95.83229828    0.36000001    2.86999989
   13.14638901   95.42739868    0.34000000    2.89000010
   13.14694405   92.07849884    0.34000000    2.89000010
   13.14999962   94.96980286    0.34000000    2.86999989
   13.15555477   96.49130249    0.34000000    2.86999989
   13.15916634   94.16239929    0.34000000    2.89000010
   13.16555500   93.82669830    0.34000000    2.89000010
   13.17111111   93.52369690    0.34000000    2.86999989
   13.17750072   91.23220062    0.36000001    2.89000010
   13.18305588   96.38800049    0.36000001    2.89000010
   13.19027805   97.10289764    0.36000001    2.86999989
   13.19750023   97.10289764    0.38000000    2.89000010
   13.20166683   93.99440002    0.36000001    2.89000010
   13.20499992   94.43099976    0.36000001    2.89000010
   13.20833302   96.22470093    0.36000001    2.89000010
   13.21222210   96.45919800    0.36000001    2.86999989
   13.21555519   98.55909729    0.36000001    2.86999989
   13.21888828  101.36399841    0.38000000    2.89000010
   13.22249985   99.06649780    0.36000001    2.86999989
   13.22583294   97.79270172    0.38000000    2.86999989
   13.22916603   96.61479950    0.38000000    2.89000010
   13.23277760   97.10579681    0.36000001    2.89000010
   13.23611164   95.16259766    0.36000001    2.89000010
   13.23944473   93.87149811    0.36000001    2.89000010
   13.24611092   93.87149811    0.38000000    2.86999989
   13.25000000   95.04530334    0.38000000    2.86999989
   13.25333309   96.55470276    0.36000001    2.86999989
   13.25666714   96.46209717    0.36000001    2.89000010
   13.25972176   90.85910034    0.36000001    2.89000010
   13.26305580   95.10179901    0.36000001    2.89000010
   13.26611137   94.54699707    0.36000001    2.89000010
   13.26944447   99.46859741    0.36000001    2.86999989
   13.27277756   95.40989685    0.36000001    2.89000010
   13.27583313   98.89800262    0.36000001    2.89000010
   13.27916622  101.19999695    0.36000001    2.86999989
   13.28249931   96.07299805    0.38000000    2.89000010
   13.28555584   96.16880035    0.36000001    2.89000010
   13.28888893   96.63320160    0.36000001    2.86999989
   13.29222298   96.57219696    0.36000001    2.89000010
   13.29722309   96.57219696    0.36000001    2.89000010
   13.30138874   93.64949799    0.38000000    2.86999989
   13.30444431   90.22630310    0.36000001    2.86999989
   13.30777836   96.80770111    0.36000001    2.89000010
   13.31083393   93.61750031    0.36000001    2.89000010
   13.31416702   93.18240356    0.36000001    2.89000010
   13.31750011   93.33640289    0.36000001    2.89000010
   13.32055569   89.55380249    0.36000001    2.89000010
   13.32388878   94.53479767    0.38000000    2.89000010
   13.32722187   90.48549652    0.38000000    2.89000010
   13.33027744   94.98220062    0.38000000    2.89000010
   13.33361053   91.02300262    0.38000000    2.89000010
   13.33694458   93.61920166    0.36000001    2.89000010
   13.34000015   93.36699677    0.38000000    2.89000010
   13.34333324   96.39880371    0.38000000    2.89000010
   13.34833336   96.39880371    0.36000001    2.89000010
   13.35249996  101.26100159    0.38000000    2.89000010
   13.35555553   97.94460297    0.38000000    2.89000010
   13.35888958   97.53880310    0.36000001    2.89000010
   13.36222267   94.18890381    0.36000001    2.89000010
   13.36527824   96.93060303    0.38000000    2.91000009
   13.36861134   94.37090302    0.36000001    2.89000010
   13.37194443   95.28929901    0.36000001    2.89000010
   13.37500000   93.90979767    0.36000001    2.89000010
   13.37833309   93.55989838    0.38000000    2.89000010
   13.38138866   96.99019623    0.36000001    2.89000010
   13.38472176   97.68139648    0.38000000    2.89000010
   13.38805580   98.00340271    0.36000001    2.89000010
   13.39111137  100.44599915    0.38000000    2.89000010
   13.39444447   96.67780304    0.36000001    2.89000010
   13.39944458   96.67780304    0.36000001    2.89000010
   13.40361118   96.48149872    0.38000000    2.89000010
   13.40694427   95.62449646    0.36000001    2.89000010
   13.40999985   96.85119629    0.36000001    2.91000009
   13.41333294   92.66860199    0.36000001    2.91000009
   13.41638851   99.10250092    0.38000000    2.89000010
   13.41972256   95.75299835    0.38000000    2.89000010
   13.42305565   99.46620178    0.38000000    2.91000009
   13.42611122   97.54840088    0.38000000    2.91000009
   13.42944431   94.26049805    0.38000000    2.89000010
   13.43277836   94.63390350    0.36000001    2.89000010
   13.43583298   94.33899689    0.38000000    2.91000009
   13.43916702   96.48940277    0.38000000    2.89000010
   13.44222260   93.17539978    0.36000001    2.89000010
   13.44555569  101.58999634    0.36000001    2.89000010
   13.45055580  101.58999634    0.38000000    2.91000009
   13.45472240   97.68959808    0.36000001    2.91000009
   13.45805550   93.42359924    0.36000001    2.89000010
   13.46111107   96.62310028    0.38000000    2.91000009
   13.46444416  100.18499756    0.36000001    2.91000009
   13.46777725   97.89600372    0.36000001    2.89000010
   13.47083282  102.50900269    0.38000000    2.91000009
   13.47416592   94.10119629    0.36000001    2.89000010
   13.47749996   99.28050232    0.38000000    2.89000010
   13.48055553   97.74530029    0.38000000    2.89000010
   13.48388958   97.62609863    0.36000001    2.89000010
   13.48722267   96.36190033    0.36000001    2.91000009
   13.49027824   94.74320221    0.36000001    2.91000009
   13.49361134   96.21810150    0.36000001    2.91000009
   13.49666691   96.50550079    0.36000001    2.91000009
   13.50194454   96.50550079    0.36000001    2.91000009
   13.50583363   93.24749756    0.34000000    2.89000010
   13.50916672   96.23069763    0.36000001    2.91000009
   13.51249981   92.37049866    0.36000001    2.91000009
   13.51555538   96.37599945    0.36000001    2.91000009
   13.51888847   94.85980225    0.36000001    2.89000010
   13.52222157   94.62359619    0.36000001    2.91000009
   13.52527714   96.20639801    0.36000001    2.91000009
   13.52861118   95.01930237    0.36000001    2.91000009
   13.53166676   95.19740295    0.36000001    2.89000010
   13.53500080   93.60289764    0.36000001    2.89000010
   13.53833389   91.15309906    0.36000001    2.89000010
   13.54138947   91.08370209    0.36000001    2.91000009
   13.54472256  103.73400116    0.36000001    2.91000009
   13.54805565   94.10520172    0.36000001    2.91000009
   13.55305576   94.10520172    0.36000001    2.91000009
   13.55722237  100.59200287    0.36000001    2.91000009
   13.56027794  103.23100281    0.36000001    2.91000009
   13.56361103   95.62220001    0.36000001    2.91000009
   13.56694412   97.79979706    0.36000001    2.91000009
   13.56999969   95.42530060    0.38000000    2.91000009
   13.57333374   99.88249969    0.36000001    2.91000009
   13.57666683  101.23899841    0.36000001    2.91000009
   13.57972240   94.55870056    0.36000001    2.91000009
   13.58305550   95.40830231    0.36000001    2.91000009
   13.58611107   97.78250122    0.36000001    2.91000009
   13.58944416   95.71569824    0.36000001    2.93000007
   13.59277725   94.56539917    0.36000001    2.91000009
   13.59583282   94.92690277    0.38000000    2.91000009
   13.59916592  102.08699799    0.36000001    2.91000009
   13.60416698  102.08699799    0.36000001    2.91000009
   13.60833359   97.26210022    0.36000001    2.91000009
   13.61166668   98.74079895    0.36000001    2.91000009
   13.61472225   98.49610138    0.36000001    2.89000010
   13.61805534  100.60500336    0.36000001    2.91000009
   13.62111092  105.15200043    0.36000001    2.91000009
   13.62444496   94.75070190    0.36000001    2.91000009
   13.62777805  102.10399628    0.36000001    2.91000009
   13.63083363   98.95950317    0.36000001    2.91000009
   13.63416672  101.84799957    0.36000001    2.91000009
   13.63749981   96.56559753    0.36000001    2.91000009
   13.64055538   97.37449646    0.36000001    2.89000010
   13.64388847   94.46179962    0.34000000    2.91000009
   13.64694405   94.56849670    0.34000000    2.91000009
   13.65027714   92.45490265    0.34000000    2.89000010
   13.65555477   92.45490265    0.34000000    2.91000009
   13.65972137   94.41040039    0.34000000    2.91000009
   13.66277695   99.19529724    0.36000001    2.91000009
   13.66611099   97.66940308    0.36000001    2.93000007
   13.66944504  102.14900208    0.38000000    2.91000009
   13.67250061  100.35099792    0.36000001    2.91000009
   13.67583370   97.06800079    0.36000001    2.93000007
   13.67916679   93.01039886    0.36000001    2.91000009
   13.68222237   99.40029907    0.36000001    2.91000009
   13.68555546  101.05699921    0.36000001    2.91000009
   13.68861103   99.73639679    0.36000001    2.91000009
   13.69194412   98.27950287    0.36000001    2.91000009
   13.69527817  101.45200348    0.36000001    2.91000009
   13.69833374  105.34799957    0.36000001    2.91000009
   13.70166683   96.66369629    0.36000001    2.93000007
   13.70666695   96.66369629    0.36000001    2.91000009
   13.71055508  105.45999908    0.36000001    2.91000009
   13.71388912  104.28800201    0.38000000    2.91000009
   13.71722221  106.83200073    0.38000000    2.91000009
   13.72027779  102.64499664    0.36000001    2.91000009
   13.72361088  106.38300323    0.36000001    2.91000009
   13.72694397  101.18000031    0.34000000    2.91000009
   13.72999954  100.89099884    0.34000000    2.91000009
   13.73333359   99.93489838    0.36000001    2.91000009
   13.73638916  105.09200287    0.34000000    2.91000009
   13.73972225  101.67099762    0.34000000    2.91000009
   13.74305534  111.72499847    0.34000000    2.93000007
   13.74638939  110.83100128    0.34000000    2.93000007
   13.74944496  118.62000275    0.36000001    2.91000009
   13.75277805  100.96900177    0.36000001    2.93000007
   13.75777817  100.96900177    0.36000001    2.91000009
   13.76194477  116.31900024    0.36000001    2.91000009
   13.76500034  116.92099762    0.36000001    2.93000007
   13.76833344  112.07299805    0.36000001    2.93000007
   13.77166653  109.75299835    0.36000001    2.93000007
   13.77472210  114.12100220    0.36000001    2.93000007
   13.77805519  122.01000214    0.36000001    2.93000007
   13.78111076  118.23699951    0.34000000    2.91000009
   13.78444481  117.25000000    0.36000001    2.93000007
   13.78777790  110.74800110    0.34000000    2.93000007
   13.79083347  111.57900238    0.34000000    2.93000007
   13.79416752  119.53700256    0.34000000    2.93000007
   13.79750061  107.47599792    0.36000001    2.91000009
   13.80055618  112.78800201    0.34000000    2.91000009
   13.80388927  116.87799835    0.34000000    2.91000009
   13.80888939  116.87799835    0.36000001    2.93000007
   13.81305599  118.72899628    0.36000001    2.93000007
   13.81638908  120.04699707    0.36000001    2.91000009
   13.81944466  117.29799652    0.36000001    2.93000007
   13.82277775  120.25000000    0.36000001    2.91000009
   13.82583332  121.48300171    0.38000000    2.91000009
   13.82916641  128.75700378    0.38000000    2.91000009
   13.83249950  115.99199677    0.36000001    2.93000007
   13.83555508  107.80400085    0.36000001    2.91000009
   13.83888817  128.35800171    0.36000001    2.91000009
   13.84222221  119.58300018    0.38000000    2.93000007
   13.84527779  124.03600311    0.36000001    2.93000007
   13.84861088  124.41799927    0.41999999    2.93000007
   13.85194492  111.83000183    0.41999999    2.93000007
   13.85500050  109.19799805    0.40000001    2.93000007
   13.86000061  109.19799805    0.40000001    2.91000009
