    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.24055576  148.31599426    0.00000000    0.00000000
   13.24361134  147.77499390    0.00000000    0.00000000
   13.24694443  144.82200623    0.00000000    0.00000000
   13.25000000  146.17900085    0.00000000    0.00000000
   13.25333309  151.09599304    0.00000000    0.00000000
   13.25666714  155.23399353    0.00000000    0.00000000
   13.25972176  151.88499451    0.00000000    0.00000000
   13.26305580  154.21200562    0.00000000    0.00000000
   13.26638889  147.90899658    0.00000000    0.00000000
   13.26722240  149.42399597    0.00000000    0.00000000
   13.27277756  149.42399597    0.00000000    0.00000000
   13.27694416  145.00199890    0.00000000    0.00000000
   13.27999973  149.00700378    0.00000000    0.00000000
   13.28333378  146.52400208    0.00000000    0.00000000
   13.28638935  149.30799866    0.00000000    0.00000000
   13.28972244  147.25999451    0.00000000    0.00000000
   13.29305553  151.64100647    0.00000000    0.00000000
   13.29611111  157.43200684    0.00000000    0.00000000
   13.29944515  143.91299438    0.00000000    0.00000000
   13.30055618  149.51499939    0.00000000    0.00000000
   13.30305576  148.61500549    0.00000000    0.00000000
   13.30611134  148.58900452    0.00000000    0.00000000
   13.30944443  156.08099365    0.00000000    0.00000000
   13.31555557  156.08099365    0.00000000    0.00000000
   13.31972218  152.46800232    0.00000000    0.00000000
   13.32277775  148.84399414    0.00000000    0.00000000
   13.32611084  148.33000183    0.00000000    0.00000000
   13.32944393  145.68499756    0.00000000    0.00000000
   13.33249950  139.42900085    0.00000000    0.00000000
   13.33388901  148.73599243    0.00000000    0.00000000
   13.33638859  151.46299744    0.00000000    0.00000000
   13.33944416  150.61900330    0.00000000    0.00000000
   13.34277725  148.84199524    0.00000000    0.00000000
   13.34583282  150.23800659    0.00000000    0.00000000
   13.34916592  152.79499817    0.00000000    0.00000000
   13.35249996  152.44999695    0.00000000    0.00000000
   13.35833359  152.44999695    0.00000000    0.00000000
   13.36250019  150.68099976    0.00000000    0.00000000
   13.36583328  152.48399353    0.00000000    0.00000000
   13.36722279  150.20399475    0.00000000    0.00000000
   13.36944485  155.36099243    0.00000000    0.00000000
   13.37250042  144.05200195    0.00000000    0.00000000
   13.37583351  143.38299561    0.00000000    0.00000000
   13.37916660  149.28300476    0.00000000    0.00000000
   13.38222218  146.38600159    0.00000000    0.00000000
   13.38555527  147.27299500    0.00000000    0.00000000
   13.38861084  143.45799255    0.00000000    0.00000000
   13.39194393  148.13200378    0.00000000    0.00000000
   13.39527798  141.88600159    0.00000000    0.00000000
   13.40111065  141.88600159    0.00000000    0.00000000
   13.40527725  147.57099915    0.00000000    0.00000000
   13.40861034  147.25999451    0.00000000    0.00000000
   13.41194439  148.97900391    0.00000000    0.00000000
   13.41499996  146.23699951    0.00000000    0.00000000
   13.41833401  147.27600098    0.00000000    0.00000000
   13.42138958  147.97200012    0.00000000    0.00000000
   13.42472267  145.51499939    0.00000000    0.00000000
   13.42805576  144.27999878    0.00000000    0.00000000
   13.43111134  144.93299866    0.00000000    0.00000000
   13.43388939  144.61500549    0.00000000    0.00000000
   13.43500042  146.45599365    0.00000000    0.00000000
   13.43805599  147.93899536    0.00000000    0.00000000
   13.44416714  147.93899536    0.00000000    0.00000000
   13.44833374  146.03900146    0.00000000    0.00000000
   13.45138836  139.14999390    0.00000000    0.00000000
   13.45472240  143.46099854    0.00000000    0.00000000
   13.45777798  145.02099609    0.00000000    0.00000000
   13.46111107  146.78799438    0.00000000    0.00000000
   13.46444416  141.42900085    0.00000000    0.00000000
   13.46722221  148.11799622    0.00000000    0.00000000
   13.46805477  139.30499268    0.00000000    0.00000000
   13.47111034  144.81100464    0.00000000    0.00000000
   13.47444439  146.18800354    0.00000000    0.00000000
   13.47777748  143.23500061    0.00000000    0.00000000
   13.48083305  142.70399475    0.00000000    0.00000000
   13.48694515  142.70399475    0.00000000    0.00000000
   13.49111176  142.42500305    0.00000000    0.00000000
   13.49416733  145.87300110    0.00000000    0.00000000
   13.49750042  142.28599548    0.00000000    0.00000000
   13.50055599  147.37100220    0.00000000    0.00000000
   13.50111103  149.24000549    0.00000000    0.00000000
   13.50416660  146.40100098    0.00000000    0.00000000
   13.50749969  140.27999878    0.00000000    0.00000000
   13.51055527  138.15100098    0.00000000    0.00000000
   13.51388931  151.96299744    0.00000000    0.00000000
   13.51722240  147.75300598    0.00000000    0.00000000
   13.53666687  151.31100464    0.00000000    0.00000000
   13.54083347  151.31100464    0.00000000    0.00000000
   13.54500008  150.54899597    0.00000000    0.00000000
   13.54805565  144.85699463    0.00000000    0.00000000
   13.55138874  143.10800171    0.00000000    0.00000000
   13.55472279  150.71099854    0.00000000    0.00000000
   13.55777836  149.24800110    0.00000000    0.00000000
   13.56111145  142.89300537    0.00000000    0.00000000
   13.56416702  148.92700195    0.00000000    0.00000000
   13.56750011  151.67799377    0.00000000    0.00000000
   13.57083321  142.61500549    0.00000000    0.00000000
   13.57166672  148.37399292    0.00000000    0.00000000
   13.57444477  149.14999390    0.00000000    0.00000000
   13.57750034  151.66299438    0.00000000    0.00000000
   13.58361053  151.66299438    0.00000000    0.00000000
   13.58777714  145.61900330    0.00000000    0.00000000
   13.59083271  150.02600098    0.00000000    0.00000000
   13.59416676  152.29699707    0.00000000    0.00000000
   13.59749985  146.72099304    0.00000000    0.00000000
   13.60055637  149.38600159    0.00000000    0.00000000
   13.60388947  143.56199646    0.00000000    0.00000000
   13.60500050  148.58599854    0.00000000    0.00000000
   13.60750008  149.59599304    0.00000000    0.00000000
   13.61055565  145.28700256    0.00000000    0.00000000
   13.61388969  142.45399475    0.00000000    0.00000000
   13.61722279  148.22300720    0.00000000    0.00000000
   13.62027836  149.31700134    0.00000000    0.00000000
   13.62638855  149.31700134    0.00000000    0.00000000
   13.63055611  148.66200256    0.00000000    0.00000000
   13.63388920  139.62600708    0.00000000    0.00000000
   13.63694477  152.26600647    0.00000000    0.00000000
   13.63861084  144.23599243    0.00000000    0.00000000
   13.64055538  146.19500732    0.00000000    0.00000000
   13.64388847  140.90899658    0.00000000    0.00000000
   13.64722252  148.21699524    0.00000000    0.00000000
   13.65027714  152.19799805    0.00000000    0.00000000
   13.65361118  141.31599426    0.00000000    0.00000000
   13.65666676  142.08299255    0.00000000    0.00000000
   13.65999985  146.38200378    0.00000000    0.00000000
   13.66333294  142.05299377    0.00000000    0.00000000
   13.66944504  142.05299377    0.00000000    0.00000000
   13.67333412  147.95500183    0.00000000    0.00000000
   13.67666721  147.50100708    0.00000000    0.00000000
   13.68000031  146.87899780    0.00000000    0.00000000
   13.68305588  147.90699768    0.00000000    0.00000000
   13.68638897  148.52799988    0.00000000    0.00000000
   13.68972206  140.94400024    0.00000000    0.00000000
   13.69277763  139.65600586    0.00000000    0.00000000
   13.69611073  138.47200012    0.00000000    0.00000000
   13.69916630  142.33200073    0.00000000    0.00000000
   13.70249939  136.11900330    0.00000000    0.00000000
   13.70527744  140.96499634    0.00000000    0.00000000
   13.70611095  142.39799500    0.00000000    0.00000000
   13.71222210  142.39799500    0.00000000    0.00000000
   13.71638870  139.36500549    0.00000000    0.00000000
   13.71944427  142.26499939    0.00000000    0.00000000
   13.72277737  145.30400085    0.00000000    0.00000000
   13.72611046  146.18899536    0.00000000    0.00000000
   13.72916603  135.08299255    0.00000000    0.00000000
   13.73249912  151.63800049    0.00000000    0.00000000
   13.73555565  137.69299316    0.00000000    0.00000000
   13.73861122  141.56599426    0.00000000    0.00000000
   13.73916721  135.94500732    0.00000000    0.00000000
   13.74250031  140.49899292    0.00000000    0.00000000
   13.74583340  146.78199768    0.00000000    0.00000000
   13.74888897  143.85699463    0.00000000    0.00000000
   13.75500011  143.85699463    0.00000000    0.00000000
   13.75916672  142.10400391    0.00000000    0.00000000
   13.76249981  138.95100403    0.00000000    0.00000000
   13.76555538  137.82699585    0.00000000    0.00000000
   13.76888847  143.15299988    0.00000000    0.00000000
   13.77194405  140.47399902    0.00000000    0.00000000
   13.77222157  144.49400330    0.00000000    0.00000000
   13.77555561  137.52999878    0.00000000    0.00000000
   13.77888870  136.81700134    0.00000000    0.00000000
   13.78194427  143.97900391    0.00000000    0.00000000
   13.78527832  137.91499329    0.00000000    0.00000000
   13.78861141  139.52099609    0.00000000    0.00000000
   13.79166698  143.11399841    0.00000000    0.00000000
   13.79777813  143.11399841    0.00000000    0.00000000
   13.80194473  141.89399719    0.00000000    0.00000000
   13.80527782  143.45599365    0.00000000    0.00000000
   13.80555534  144.91000366    0.00000000    0.00000000
   13.80888939  138.92900085    0.00000000    0.00000000
   13.81222248  149.36300659    0.00000000    0.00000000
   13.81527805  141.88099670    0.00000000    0.00000000
   13.81861115  150.50900269    0.00000000    0.00000000
   13.82166672  142.79600525    0.00000000    0.00000000
   13.82499981  145.84599304    0.00000000    0.00000000
   13.82833290  149.18200684    0.00000000    0.00000000
   13.83138847  141.72399902    0.00000000    0.00000000
   13.83472157  142.67999268    0.00000000    0.00000000
   13.84083271  142.67999268    0.00000000    0.00000000
   13.84472179  145.67199707    0.00000000    0.00000000
   13.84805489  143.08500671    0.00000000    0.00000000
   13.85138893  144.79699707    0.00000000    0.00000000
   13.85444450  145.76600647    0.00000000    0.00000000
   13.85777855  143.78799438    0.00000000    0.00000000
   13.86111164  144.85099792    0.00000000    0.00000000
   13.86416721  152.64599609    0.00000000    0.00000000
   13.86750031  147.27999878    0.00000000    0.00000000
   13.87055588  144.34599304    0.00000000    0.00000000
   13.87194443  146.11500549    0.00000000    0.00000000
   13.87416649  138.26600647    0.00000000    0.00000000
   13.87750053  143.37500000    0.00000000    0.00000000
   13.88361073  143.37500000    0.00000000    0.00000000
   13.88777733  144.21400452    0.00000000    0.00000000
   13.89083290  134.93699646    0.00000000    0.00000000
   13.89416695  143.98199463    0.00000000    0.00000000
   13.89750004  143.52400208    0.00000000    0.00000000
   13.90055561  145.57699585    0.00000000    0.00000000
   13.90388870  143.86900330    0.00000000    0.00000000
   13.90527725  142.69999695    0.00000000    0.00000000
   13.90722179  137.32400513    0.00000000    0.00000000
   13.91055489  144.08700562    0.00000000    0.00000000
   13.91388893  140.22599792    0.00000000    0.00000000
   13.91694450  145.59700012    0.00000000    0.00000000
   13.92027855  137.49400330    0.00000000    0.00000000
   13.92638874  137.49400330    0.00000000    0.00000000
   13.93055630  136.52799988    0.00000000    0.00000000
   13.93388939  136.11000061    0.00000000    0.00000000
   13.93694496  139.84899902    0.00000000    0.00000000
   13.93888855  139.35200500    0.00000000    0.00000000
   13.94055557  142.46099854    0.00000000    0.00000000
   13.94388866  138.67799377    0.00000000    0.00000000
   13.94722271  138.69299316    0.00000000    0.00000000
   13.95027733  136.53900146    0.00000000    0.00000000
   13.95361137  137.52799988    0.00000000    0.00000000
   13.95694447  140.70700073    0.00000000    0.00000000
   13.96000004  138.04299927    0.00000000    0.00000000
   13.96333313  140.61700439    0.00000000    0.00000000
   13.96916580  140.61700439    0.00000000    0.00000000
   13.97333336  139.50500488    0.00000000    0.00000000
   13.97666645  139.33999634    0.00000000    0.00000000
   13.97999954  140.50500488    0.00000000    0.00000000
   13.98305511  142.64399719    0.00000000    0.00000000
   13.98638916  140.15899658    0.00000000    0.00000000
   13.98944473  147.36399841    0.00000000    0.00000000
   13.99277782  145.50500488    0.00000000    0.00000000
   13.99611092  135.22399902    0.00000000    0.00000000
   13.99916649  146.04499817    0.00000000    0.00000000
   14.00249958  139.86000061    0.00000000    0.00000000
   14.00555515  144.53100586    0.00000000    0.00000000
   14.00583363  145.06599426    0.00000000    0.00000000
   14.01222229  145.06599426    0.00000000    0.00000000
   14.01611137  139.31199646    0.00000000    0.00000000
   14.01944447  140.80099487    0.00000000    0.00000000
   14.02277756  140.37100220    0.00000000    0.00000000
   14.02583313  146.38299561    0.00000000    0.00000000
   14.02916622  140.06300354    0.00000000    0.00000000
   14.03249931  144.58399963    0.00000000    0.00000000
   14.03555584  139.93600464    0.00000000    0.00000000
   14.03888893  141.08700562    0.00000000    0.00000000
   14.03916740  138.60600281    0.00000000    0.00000000
   14.04250050  141.28199768    0.00000000    0.00000000
   14.04583359  144.42500305    0.00000000    0.00000000
   14.04888916  141.52400208    0.00000000    0.00000000
   14.05500031  141.52400208    0.00000000    0.00000000
   14.05916691  144.09300232    0.00000000    0.00000000
   14.06222248  154.73199463    0.00000000    0.00000000
   14.06555557  147.78900146    0.00000000    0.00000000
   14.06888866  152.02000427    0.00000000    0.00000000
   14.07194424  140.23599243    0.00000000    0.00000000
   14.07250023  139.15699768    0.00000000    0.00000000
   14.07583332  143.32000732    0.00000000    0.00000000
   14.07888889  148.29400635    0.00000000    0.00000000
   14.08222198  145.37399292    0.00000000    0.00000000
   14.08527756  145.77699280    0.00000000    0.00000000
   14.08861065  146.11000061    0.00000000    0.00000000
   14.18611145   -1.00000000   -1.00000000   -1.00000000
   14.33138847   -1.00000000   -1.00000000   -1.00000000
   14.45583344   -1.00000000   -1.00000000   -1.00000000
   14.51277733   79.02140045    0.00000000    0.00000000
   14.51611137  130.62199402    0.00000000    0.00000000
   14.51944447  141.24200439    0.00000000    0.00000000
   14.52250004  135.98300171    0.00000000    0.00000000
   14.52583313  137.97599792    0.00000000    0.00000000
   14.52916622  141.88200378    0.00000000    0.00000000
   14.53305531  141.88200378    0.00000000    0.00000000
   14.53722286  143.50599670    0.00000000    0.00000000
   14.54055595  139.45399475    0.00000000    0.00000000
   14.54361153  140.51800537    0.00000000    0.00000000
   14.54611111  134.33399963    0.00000000    0.00000000
   14.54750061  139.96800232    0.00000000    0.00000000
   14.55055618  134.00300598    0.00000000    0.00000000
   14.55388927  138.86799622    0.00000000    0.00000000
   14.55722237  141.37699890    0.00000000    0.00000000
   14.56027794  136.98899841    0.00000000    0.00000000
   14.56361103  138.85299683    0.00000000    0.00000000
   14.56666660  135.17300415    0.00000000    0.00000000
   14.56999969  138.33399963    0.00000000    0.00000000
   14.57611084  138.33399963    0.00000000    0.00000000
   14.57999992  135.21099854    0.00000000    0.00000000
   14.58333302  132.52499390    0.00000000    0.00000000
   14.58666611  139.58200073    0.00000000    0.00000000
   14.58972168  146.82099915    0.00000000    0.00000000
   14.59305477  137.66400146    0.00000000    0.00000000
   14.59611034  137.63800049    0.00000000    0.00000000
   14.59944439  137.04299927    0.00000000    0.00000000
   14.60277843  138.39599609    0.00000000    0.00000000
   14.60583401  136.04400635    0.00000000    0.00000000
   14.60916710  130.81700134    0.00000000    0.00000000
   14.61250019  135.44999695    0.00000000    0.00000000
   14.61277771  137.50700378    0.00000000    0.00000000
   14.61888885  137.50700378    0.00000000    0.00000000
   14.62305546  134.67300415    0.00000000    0.00000000
   14.62611103  136.11399841    0.00000000    0.00000000
   14.62944412  136.64300537    0.00000000    0.00000000
   14.63277817  134.35699463    0.00000000    0.00000000
   14.63583279  133.11799622    0.00000000    0.00000000
   14.63916683  133.86599731    0.00000000    0.00000000
   14.64222240  131.93200684    0.00000000    0.00000000
   14.64555550  131.56599426    0.00000000    0.00000000
   14.64638901  135.18200684    0.00000000    0.00000000
   14.64916611  131.96400452    0.00000000    0.00000000
   14.65249920  134.22900391    0.00000000    0.00000000
   14.65555477  138.24800110    0.00000000    0.00000000
   14.66166592  138.24800110    0.00000000    0.00000000
   14.66583252  132.47000122    0.00000000    0.00000000
   14.66916656  138.73199463    0.00000000    0.00000000
   14.67222214  132.10200500    0.00000000    0.00000000
   14.67555618  131.07000732    0.00000000    0.00000000
   14.67861176  132.69900513    0.00000000    0.00000000
   14.67944431  136.14199829    0.00000000    0.00000000
   14.68222237  136.83700562    0.00000000    0.00000000
   14.68555546  138.27600098    0.00000000    0.00000000
   14.68861103  140.15699768    0.00000000    0.00000000
   14.69194412  133.17199707    0.00000000    0.00000000
   14.69527817  146.51199341    0.00000000    0.00000000
   14.69833374  142.87100220    0.00000000    0.00000000
   14.70444393  142.87100220    0.00000000    0.00000000
   14.70861053  129.59700012    0.00000000    0.00000000
   14.71194458  137.56100464    0.00000000    0.00000000
   14.71277714  132.94500732    0.00000000    0.00000000
   14.71527767  128.10699463    0.00000000    0.00000000
   14.71944427  130.75000000    0.00000000    0.00000000
   14.72277737  127.16699982    0.00000000    0.00000000
   14.72611046  129.24000549    0.00000000    0.00000000
   14.72916603  137.50599670    0.00000000    0.00000000
   14.73249912  138.47200012    0.00000000    0.00000000
   14.73694515  138.47200012    0.00000000    0.00000000
   14.74083328  128.31300354    0.00000000    0.00000000
   14.74416733  131.62500000    0.00000000    0.00000000
   14.74638939  130.08900452    0.00000000    0.00000000
   14.74777794  134.74899292    0.00000000    0.00000000
   14.75111103  130.17199707    0.00000000    0.00000000
   14.75416660  134.82800293    0.00000000    0.00000000
   14.75749969  136.20100403    0.00000000    0.00000000
   14.76083374  143.09300232    0.00000000    0.00000000
   14.76388931  130.46200562    0.00000000    0.00000000
   14.76722240  132.24400330    0.00000000    0.00000000
   14.77055550  136.22000122    0.00000000    0.00000000
   14.77361107  135.36900330    0.00000000    0.00000000
   14.77972221  135.36900330    0.00000000    0.00000000
   14.78388977  129.99200439    0.00000000    0.00000000
   14.78694534  131.03999329    0.00000000    0.00000000
   14.79027843  133.20500183    0.00000000    0.00000000
   14.79361153  135.84800720    0.00000000    0.00000000
   14.79666710  135.76899719    0.00000000    0.00000000
   14.80000019  138.56700134    0.00000000    0.00000000
   14.80333328  134.57299805    0.00000000    0.00000000
   14.80638885  136.29699707    0.00000000    0.00000000
   14.80972195  135.21099854    0.00000000    0.00000000
   14.81277752  135.31199646    0.00000000    0.00000000
   14.81333351  133.54100037    0.00000000    0.00000000
   14.81666660  133.62899780    0.00000000    0.00000000
   14.82250023  133.62899780    0.00000000    0.00000000
   14.82666683  132.18699646    0.00000000    0.00000000
   14.82999992  139.20199585    0.00000000    0.00000000
   14.83305550  133.07600403    0.00000000    0.00000000
   14.83638859  135.08999634    0.00000000    0.00000000
   14.83944416  131.64300537    0.00000000    0.00000000
   14.84277725  133.11799622    0.00000000    0.00000000
   14.84611034  134.85400391    0.00000000    0.00000000
   14.84666634  135.83399963    0.00000000    0.00000000
   14.84972191  135.18699646    0.00000000    0.00000000
   14.85277843  135.98399353    0.00000000    0.00000000
   14.85611153  133.16700745    0.00000000    0.00000000
   14.85944462  132.24400330    0.00000000    0.00000000
   14.86527824  132.24400330    0.00000000    0.00000000
   14.86944485  134.54800415    0.00000000    0.00000000
   14.87277794  138.30000305    0.00000000    0.00000000
   14.87583351  135.45100403    0.00000000    0.00000000
   14.87916660  128.55700684    0.00000000    0.00000000
   14.88000011  129.94099426    0.00000000    0.00000000
   14.88277817  127.57599640    0.00000000    0.00000000
   14.88611126  133.58000183    0.00000000    0.00000000
   14.88916683  131.64100647    0.00000000    0.00000000
   14.89249992  135.20100403    0.00000000    0.00000000
   14.89555550  132.46699524    0.00000000    0.00000000
   14.89888859  137.01800537    0.00000000    0.00000000
   14.90222168  128.18299866    0.00000000    0.00000000
   14.90833282  128.18299866    0.00000000    0.00000000
   14.91222191  134.75000000    0.00000000    0.00000000
   14.91333294  128.91999817    0.00000000    0.00000000
   14.91583252  133.60800171    0.00000000    0.00000000
   14.91916656  137.61399841    0.00000000    0.00000000
   14.92222214  136.96099854    0.00000000    0.00000000
   14.92555618  138.49600220    0.00000000    0.00000000
   14.92861176  135.31199646    0.00000000    0.00000000
   14.93194485  138.46200562    0.00000000    0.00000000
   14.93527794  138.97799683    0.00000000    0.00000000
   14.93833351  136.44000244    0.00000000    0.00000000
   14.94166660  130.45700073    0.00000000    0.00000000
   14.94472218  137.17100525    0.00000000    0.00000000
   14.94666672  136.51800537    0.00000000    0.00000000
   14.95111084  136.51800537    0.00000000    0.00000000
   14.95527744  137.89900208    0.00000000    0.00000000
   14.95833302  135.82699585    0.00000000    0.00000000
   14.96166611  135.03799438    0.00000000    0.00000000
   14.96500015  137.72999573    0.00000000    0.00000000
   14.96833324  139.93299866    0.00000000    0.00000000
   14.97138882  137.14500427    0.00000000    0.00000000
   14.97472191  135.33099365    0.00000000    0.00000000
   14.97777748  131.20500183    0.00000000    0.00000000
   14.97999954  126.46099854    0.00000000    0.00000000
   14.98138809  133.85499573    0.00000000    0.00000000
   14.98472214  136.67599487    0.00000000    0.00000000
   14.98777771  136.68899536    0.00000000    0.00000000
   14.99388885  136.68899536    0.00000000    0.00000000
   14.99805546  130.82800293    0.00000000    0.00000000
   15.00138855  132.84500122    0.00000000    0.00000000
   15.00444412  130.88299561    0.00000000    0.00000000
   15.00777817  133.61999512    0.00000000    0.00000000
   15.01083374  136.84800720    0.00000000    0.00000000
   15.01333332  136.61599731    0.00000000    0.00000000
   15.01444435  137.01100159    0.00000000    0.00000000
   15.01777744  137.81500244    0.00000000    0.00000000
   15.02083302  140.91499329    0.00000000    0.00000000
   15.02416611  136.10200500    0.00000000    0.00000000
   15.02722168  128.45300293    0.00000000    0.00000000
   15.03055573  129.16299438    0.00000000    0.00000000
   15.03666687  129.16299438    0.00000000    0.00000000
   15.04083347  126.63400269    0.00000000    0.00000000
   15.04416752  136.44599915    0.00000000    0.00000000
   15.04666710  134.24099731    0.00000000    0.00000000
   15.04777813  128.55099487    0.00000000    0.00000000
   15.05111122  136.82600403    0.00000000    0.00000000
   15.05416679  130.54600525    0.00000000    0.00000000
   15.05749989  126.66600037    0.00000000    0.00000000
   15.06083393  133.48500061    0.00000000    0.00000000
   15.06388950  135.69099426    0.00000000    0.00000000
   15.06722260  136.66999817    0.00000000    0.00000000
   15.07055569  139.69999695    0.00000000    0.00000000
   15.07361126  137.63800049    0.00000000    0.00000000
   15.07972240  137.63800049    0.00000000    0.00000000
   15.08361053  134.63299561    0.00000000    0.00000000
   15.08694458  135.27799988    0.00000000    0.00000000
   15.09027767  134.14999390    0.00000000    0.00000000
   15.09333324  134.32299805    0.00000000    0.00000000
   15.09666634  135.51300049    0.00000000    0.00000000
   15.10000038  134.72500610    0.00000000    0.00000000
   15.10305595  130.62199402    0.00000000    0.00000000
   15.10638905  140.71400452    0.00000000    0.00000000
   15.10944462  131.96600342    0.00000000    0.00000000
   15.11277771  143.28199768    0.00000000    0.00000000
   15.11472225  133.10000610    0.00000000    0.00000000
   15.11638927  134.27000427    0.00000000    0.00000000
   15.12250042  134.27000427    0.00000000    0.00000000
   15.12666702  131.43200684    0.00000000    0.00000000
   15.12972260  138.12800598    0.00000000    0.00000000
   15.13305569  130.93400574    0.00000000    0.00000000
   15.13638878  131.35400391    0.00000000    0.00000000
   15.13944435  137.06300354    0.00000000    0.00000000
   15.14277744  136.51699829    0.00000000    0.00000000
   15.14611053  136.69799805    0.00000000    0.00000000
   15.14805508  136.93600464    0.00000000    0.00000000
   15.14944458  138.77200317    0.00000000    0.00000000
   15.15277767  137.37300110    0.00000000    0.00000000
   15.15583324  132.60299683    0.00000000    0.00000000
   15.15916634  136.86199951    0.00000000    0.00000000
   15.16527748  136.86199951    0.00000000    0.00000000
   15.16944504  134.27699280    0.00000000    0.00000000
   15.17277813  134.16600037    0.00000000    0.00000000
   15.17583370  136.82400513    0.00000000    0.00000000
   15.17916679  139.46800232    0.00000000    0.00000000
   15.18138885  138.94599915    0.00000000    0.00000000
   15.18277836  141.41900635    0.00000000    0.00000000
   15.18611145  143.68800354    0.00000000    0.00000000
   15.18916702  141.89100647    0.00000000    0.00000000
   15.19250011  134.90800476    0.00000000    0.00000000
   15.19583321  137.63499451    0.00000000    0.00000000
   15.19888878  136.85400391    0.00000000    0.00000000
   15.20222187  138.13900757    0.00000000    0.00000000
   15.20805550  138.13900757    0.00000000    0.00000000
   15.21222210  134.66900635    0.00000000    0.00000000
   15.21472168  132.88499451    0.00000000    0.00000000
   15.21583271  131.54800415    0.00000000    0.00000000
   15.21916580  131.17900085    0.00000000    0.00000000
   15.22222137  135.69799805    0.00000000    0.00000000
   15.22555542  129.18400574    0.00000000    0.00000000
   15.22888851  138.39300537    0.00000000    0.00000000
   15.23194408  131.58799744    0.00000000    0.00000000
   15.23527813  135.71000671    0.00000000    0.00000000
   15.23833370  134.07899475    0.00000000    0.00000000
   15.24166679  132.75300598    0.00000000    0.00000000
   15.24499989  134.69099426    0.00000000    0.00000000
   15.25111103  134.69099426    0.00000000    0.00000000
   15.25500011  133.69700623    0.00000000    0.00000000
   15.25833321  138.63900757    0.00000000    0.00000000
   15.26166630  143.56100464    0.00000000    0.00000000
   15.26472187  140.68600464    0.00000000    0.00000000
   15.26805496  137.23800659    0.00000000    0.00000000
   15.27138901  133.92799377    0.00000000    0.00000000
   15.27444458  138.90800476    0.00000000    0.00000000
   15.27777767  229.56300354    0.00000000    0.00000000
   15.28083324  137.41299438    0.00000000    0.00000000
   15.28194427  136.26400757    0.00000000    0.00000000
   15.28444481  130.34100342    0.00000000    0.00000000
   15.28777790  134.58799744    0.00000000    0.00000000
   15.29388905  134.58799744    0.00000000    0.00000000
   15.29805565  137.54400635    0.00000000    0.00000000
   15.30138874  138.94000244    0.00000000    0.00000000
   15.30444431  133.68099976    0.00000000    0.00000000
   15.30777836  136.11799622    0.00000000    0.00000000
   15.31111145  138.57499695    0.00000000    0.00000000
   15.31416702  140.23399353    0.00000000    0.00000000
   15.31527805  135.48399353    0.00000000    0.00000000
   15.31805515  142.36199951    0.00000000    0.00000000
   15.32111073  146.63900757    0.00000000    0.00000000
   15.32444477  136.80499268    0.00000000    0.00000000
   15.32750034  135.37199402    0.00000000    0.00000000
   15.33083344  136.54499817    0.00000000    0.00000000
   15.33666611  136.54499817    0.00000000    0.00000000
   15.34083271  133.84500122    0.00000000    0.00000000
   15.34416676  135.92700195    0.00000000    0.00000000
   15.34722233  136.44500732    0.00000000    0.00000000
   15.34888840  138.03799438    0.00000000    0.00000000
   15.35083389  133.41400146    0.00000000    0.00000000
   15.35416698  132.03100586    0.00000000    0.00000000
   15.35722256  130.53199768    0.00000000    0.00000000
   15.36055565  130.07000732    0.00000000    0.00000000
   15.36388969  134.00500488    0.00000000    0.00000000
   15.36694431  130.33700562    0.00000000    0.00000000
   15.37027836  141.94200134    0.00000000    0.00000000
   15.37361145  130.16000366    0.00000000    0.00000000
   15.37944412  130.16000366    0.00000000    0.00000000
   15.38361073  134.65899658    0.00000000    0.00000000
   15.38694477  136.87600708    0.00000000    0.00000000
   15.39000034  136.04100037    0.00000000    0.00000000
   15.39333344  138.22700500    0.00000000    0.00000000
   15.39666653  134.27699280    0.00000000    0.00000000
   15.39972210  137.67500305    0.00000000    0.00000000
   15.40305519  133.37600708    0.00000000    0.00000000
   15.40638828  134.17399597    0.00000000    0.00000000
   15.40944386  136.20500183    0.00000000    0.00000000
   15.41277695  135.34899902    0.00000000    0.00000000
   15.41555500  136.07200623    0.00000000    0.00000000
   15.41638851  136.25700378    0.00000000    0.00000000
   15.42250061  136.25700378    0.00000000    0.00000000
   15.42638874  134.18699646    0.00000000    0.00000000
   15.42972279  137.83599854    0.00000000    0.00000000
   15.43305588  132.26300049    0.00000000    0.00000000
   15.43611145  131.73500061    0.00000000    0.00000000
   15.43944454  136.10699463    0.00000000    0.00000000
   15.44277763  135.05200195    0.00000000    0.00000000
   15.44583321  133.91700745    0.00000000    0.00000000
   15.44888878  140.20399475    0.00000000    0.00000000
   15.44944477  137.61900330    0.00000000    0.00000000
   15.45277786  135.30099487    0.00000000    0.00000000
   15.45583344  133.58299255    0.00000000    0.00000000
   15.45916653  137.12399292    0.00000000    0.00000000
   15.46527767  137.12399292    0.00000000    0.00000000
   15.46944427  134.11900330    0.00000000    0.00000000
   15.47249985  134.78999329    0.00000000    0.00000000
   15.47583294  137.68499756    0.00000000    0.00000000
   15.47916603  130.43800354    0.00000000    0.00000000
   15.48222160  131.88299561    0.00000000    0.00000000
   15.48249912  132.37899780    0.00000000    0.00000000
   15.48583317  140.80900574    0.00000000    0.00000000
   15.48888874  132.91700745    0.00000000    0.00000000
   15.49222279  133.38800049    0.00000000    0.00000000
