    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.34944439  130.95300293    0.38000000    2.64000010
   12.35277843  131.60899353    0.38000000    2.64000010
   12.35611153  130.90299988    0.38000000    2.66000009
   12.35916710  130.75799561    0.38000000    2.64000010
   12.36250019  133.58799744    0.38000000    2.64000010
   12.36555576  143.11000061    0.38000000    2.64000010
   12.36805534  138.53700256    0.38000000    2.64000010
   12.36916637  141.45799255    0.38000000    2.64000010
   12.37250042  136.04800415    0.38000000    2.64000010
   12.37861156  136.04800415    0.38000000    2.64000010
   12.38277817  138.62600708    0.38000000    2.64000010
   12.38583279  136.79200745    0.38000000    2.66000009
   12.38916683  134.11599731    0.38000000    2.64000010
   12.39249992  136.68299866    0.38000000    2.66000009
   12.39555550  134.56599426    0.38000000    2.66000009
   12.39888859  135.64900208    0.36000001    2.66000009
   12.40138817  133.58299255    0.36000001    2.66000009
   12.40249920  132.87600708    0.36000001    2.66000009
   12.40583324  128.30200195    0.38000000    2.66000009
   12.40888882  131.15899658    0.38000000    2.66000009
   12.41222191  129.66099548    0.38000000    2.66000009
   12.41527748  131.94900513    0.36000001    2.66000009
   12.42138958  131.94900513    0.36000001    2.66000009
   12.42555618  135.21699524    0.38000000    2.64000010
   12.42888927  133.63200378    0.36000001    2.66000009
   12.43194485  130.55499268    0.36000001    2.66000009
   12.43472195  133.46099854    0.36000001    2.66000009
   12.43555546  130.61099243    0.36000001    2.66000009
   12.43888855  134.69900513    0.36000001    2.66000009
   12.44194412  139.13200378    0.38000000    2.66000009
   12.44527817  138.00700378    0.38000000    2.66000009
   12.44833374  133.92500305    0.36000001    2.66000009
   12.45166683  135.04400635    0.36000001    2.66000009
   12.45499992  144.91000366    0.38000000    2.66000009
   12.45805550  147.75900269    0.36000001    2.66000009
   12.46416664  147.75900269    0.36000001    2.67000008
   12.46833324  148.32000732    0.36000001    2.66000009
   12.47166634  158.00300598    0.36000001    2.66000009
   12.47499943  143.73599243    0.36000001    2.66000009
   12.47805500  158.07400513    0.36000001    2.66000009
   12.48138809  140.24600220    0.36000001    2.66000009
   12.48444462  142.45199585    0.36000001    2.66000009
   12.48777771  142.62899780    0.36000001    2.67000008
   12.49111176  141.07600403    0.36000001    2.66000009
   12.49444485  148.91000366    0.36000001    2.66000009
   12.49750042  128.68800354    0.36000001    2.66000009
   12.50083351  130.79400635    0.36000001    2.67000008
   12.50138855  129.87800598    0.36000001    2.67000008
   12.50722218  129.87800598    0.36000001    2.66000009
   12.51111126  136.05099487    0.36000001    2.67000008
   12.51444435  144.26499939    0.36000001    2.67000008
   12.51777744  137.72700500    0.36000001    2.67000008
   12.53527832  135.42599487    0.36000001    2.67000008
   12.53750038  143.80799866    0.36000001    2.67000008
   12.54083347  146.57899475    0.36000001    2.67000008
   12.54416752  150.57099915    0.36000001    2.67000008
   12.55000019  150.57099915    0.36000001    2.67000008
   12.55416679  134.56900024    0.36000001    2.67000008
   12.55749989  140.22399902    0.36000001    2.67000008
   12.56083393  145.88499451    0.36000001    2.67000008
   12.56388950  130.55299377    0.36000001    2.67000008
   12.56722260  128.81599426    0.36000001    2.67000008
   12.56833363  125.56300354    0.38000000    2.67000008
   12.57083321  135.34399414    0.38000000    2.67000008
   12.57416630  134.77099609    0.36000001    2.67000008
   12.57750034  136.44900513    0.36000001    2.67000008
   12.58055592  128.30400085    0.36000001    2.69000006
   12.58388901  131.50999451    0.36000001    2.67000008
   12.58722210  134.41700745    0.36000001    2.69000006
   12.59305477  134.41700745    0.36000001    2.67000008
   12.59722233  142.16099548    0.36000001    2.69000006
   12.60027790  131.10899353    0.36000001    2.69000006
   12.60166740  137.11500549    0.36000001    2.69000006
   12.60388947  135.05299377    0.36000001    2.69000006
   12.60722256  132.86399841    0.36000001    2.67000008
   12.61027813  140.02200317    0.36000001    2.67000008
   12.61361122  140.04600525    0.36000001    2.67000008
   12.61694431  131.54699707    0.34000000    2.67000008
   12.61999989  133.84300232    0.36000001    2.69000006
   12.62333393  137.84800720    0.36000001    2.69000006
   12.62666702  131.49899292    0.34000000    2.67000008
   12.62972260  136.07800293    0.34000000    2.69000006
   12.63583279  136.07800293    0.34000000    2.69000006
   12.64000034  138.54200745    0.36000001    2.69000006
   12.64333344  128.66299438    0.36000001    2.67000008
   12.64666653  132.41999817    0.36000001    2.67000008
   12.64999962  129.19999695    0.34000000    2.69000006
   12.65305519  132.03799438    0.34000000    2.69000006
   12.65638828  135.18699646    0.34000000    2.69000006
   12.65944386  127.76000214    0.34000000    2.69000006
   12.66277695  137.17100525    0.36000001    2.69000006
   12.66611099  136.98800659    0.34000000    2.69000006
   12.66833401  136.06599426    0.34000000    2.69000006
   12.66944504  131.38000488    0.34000000    2.69000006
   12.67277813  135.19799805    0.36000001    2.69000006
   12.67861176  135.19799805    0.36000001    2.69000006
   12.68277836  133.96499634    0.34000000    2.69000006
   12.68611145  141.54100037    0.34000000    2.69000006
   12.68916702  140.98899841    0.34000000    2.69000006
   12.69250011  142.19200134    0.34000000    2.69000006
   12.69583321  138.95599365    0.34000000    2.69000006
   12.69888878  133.11900330    0.34000000    2.71000004
   12.70194435  134.29200745    0.34000000    2.69000006
   12.70249939  133.64900208    0.34000000    2.69000006
   12.70583344  140.09899902    0.34000000    2.71000004
   12.70916653  132.98300171    0.34000000    2.71000004
   12.71249962  137.65100098    0.34000000    2.69000006
   12.71555519  135.27000427    0.34000000    2.69000006
   12.72138882  135.27000427    0.34000000    2.69000006
   12.72555542  137.11300659    0.34000000    2.69000006
   12.72888851  129.96000671    0.34000000    2.71000004
   12.73222160  133.53300476    0.34000000    2.69000006
   12.73527813  140.21299744    0.34000000    2.71000004
   12.73555565  131.27699280    0.34000000    2.71000004
   12.73888874  138.42599487    0.34000000    2.69000006
   12.74222279  141.79699707    0.34000000    2.69000006
   12.74527836  143.14700317    0.34000000    2.69000006
   12.74861145  134.05599976    0.34000000    2.69000006
   12.75194454  132.82499695    0.34000000    2.71000004
   12.75500011  128.37300110    0.34000000    2.71000004
   12.75833321  136.34199524    0.34000000    2.69000006
   12.76444435  136.34199524    0.34000000    2.69000006
   12.76861095  130.28199768    0.34000000    2.71000004
   12.76888847  132.75500488    0.34000000    2.71000004
   12.77222157  133.42300415    0.34000000    2.71000004
   12.77527714  133.40400696    0.34000000    2.71000004
   12.77861118  133.12300110    0.34000000    2.71000004
   12.78194427  132.02400208    0.34000000    2.71000004
   12.78500080  128.61900330    0.34000000    2.71000004
   12.78833389  129.12899780    0.34000000    2.71000004
   12.79166698  131.08399963    0.34000000    2.71000004
   12.79472256  127.96600342    0.34000000    2.71000004
   12.79805565  130.47799683    0.34000000    2.69000006
   12.80111122  132.61399841    0.34000000    2.71000004
   12.80194473  131.05999756    0.34000000    2.71000004
   12.80722237  131.05999756    0.34000000    2.71000004
   12.81138897  138.24600220    0.34000000    2.71000004
   12.81444454  130.88999939    0.34000000    2.71000004
   12.81777763  137.17599487    0.34000000    2.71000004
   12.82111073  138.54400635    0.34000000    2.71000004
   12.82416630  140.02799988    0.34000000    2.71000004
   12.82750034  137.63299561    0.31999999    2.71000004
   12.83083344  128.30099487    0.31999999    2.71000004
   12.83388901  135.93800354    0.31999999    2.71000004
   12.83527756  132.50199890    0.31999999    2.71000004
   12.83749962  133.83799744    0.31999999    2.69000006
   12.84083271  133.85400391    0.31999999    2.69000006
   12.84416676  138.31100464    0.34000000    2.71000004
   12.85000038  138.31100464    0.34000000    2.71000004
   12.85416698  144.21200562    0.31999999    2.71000004
   12.85750008  138.50500488    0.34000000    2.71000004
   12.86055565  137.55799866    0.31999999    2.71000004
   12.86388969  136.87600708    0.31999999    2.71000004
   12.86722279  139.05299377    0.31999999    2.73000002
   12.86861134  138.31300354    0.31999999    2.73000002
   12.87055588  139.99400330    0.31999999    2.71000004
   12.87388897  149.59599304    0.34000000    2.71000004
   12.87722206  132.21000671    0.31999999    2.71000004
   12.88027763  137.77000427    0.31999999    2.71000004
   12.88361073  149.90499878    0.31999999    2.71000004
   12.88666630  155.16299438    0.31999999    2.73000002
   12.89305496  155.16299438    0.31999999    2.73000002
   12.89694405  155.35000610    0.31999999    2.71000004
   12.90027714  146.53900146    0.31999999    2.71000004
   12.90194416  150.80000305    0.31999999    2.71000004
   12.90388870  147.50000000    0.31999999    2.71000004
   12.90722179  139.71800232    0.31999999    2.73000002
   12.91055489  147.11700439    0.31999999    2.73000002
   12.91361046  162.28500366    0.31999999    2.71000004
   12.91694450  156.56199646    0.31999999    2.71000004
   12.92000008  153.72399902    0.31999999    2.71000004
   12.92333412  147.12300110    0.31999999    2.71000004
   12.92694473  144.81700134    0.31999999    2.71000004
   12.93000031  152.20300293    0.31999999    2.71000004
   12.93583298  152.20300293    0.31999999    2.71000004
   12.94000053  147.16700745    0.31999999    2.73000002
   12.94305515  160.73100281    0.31999999    2.73000002
   12.94638920  150.13000488    0.31999999    2.73000002
   12.94972229  156.27099609    0.31999999    2.73000002
   12.95277786  150.33399963    0.31999999    2.73000002
   12.95611095  153.58200073    0.31999999    2.71000004
   12.95916653  164.90699768    0.31999999    2.71000004
   12.96277714  159.17599487    0.31999999    2.73000002
   12.96611118  161.80000305    0.31999999    2.73000002
   12.96861076  158.66499329    0.31999999    2.73000002
   12.96944427  166.28300476    0.31999999    2.73000002
   12.97277737  153.55000305    0.31999999    2.71000004
   12.97861099  153.55000305    0.31999999    2.71000004
   12.98277760  177.30700684    0.31999999    2.73000002
   12.98583317  168.30599976    0.31999999    2.73000002
   12.98916721  169.87600708    0.30000001    2.73000002
   12.99250031  156.72999573    0.31999999    2.73000002
   12.99555588  176.62699890    0.31999999    2.73000002
   12.99888897  162.94900513    0.30000001    2.71000004
   13.00194454  153.08700562    0.31999999    2.73000002
   13.00249958  185.19999695    0.31999999    2.73000002
   13.00583363  179.18499756    0.31999999    2.71000004
   13.00916672  169.24699402    0.31999999    2.73000002
   13.01222229  175.25599670    0.31999999    2.73000002
   13.01555538  187.15499878    0.31999999    2.71000004
   13.02138901  187.15499878    0.30000001    2.73000002
   13.02555561  158.77799988    0.30000001    2.73000002
   13.02888870  174.45599365    0.30000001    2.73000002
   13.03194427  166.24899292    0.30000001    2.73000002
   13.03527832  178.43699646    0.31999999    2.73000002
   13.03555584  174.60299683    0.31999999    2.73000002
   13.03888893  166.83299255    0.30000001    2.73000002
   13.04222298  178.22000122    0.30000001    2.73000002
   13.04527855  170.43899536    0.30000001    2.73000002
   13.04861164  170.52600098    0.31999999    2.75000000
   13.05166721  174.95799255    0.30000001    2.73000002
   13.05500031  172.78199768    0.30000001    2.73000002
   13.05833340  169.39700317    0.30000001    2.73000002
   13.06416702  169.39700317    0.30000001    2.73000002
   13.06833363  170.77499390    0.30000001    2.71000004
   13.06888866  172.63000488    0.30000001    2.71000004
   13.07222176  169.73100281    0.30000001    2.73000002
   13.07527733  169.46099854    0.30000001    2.73000002
   13.07888889  174.57800293    0.30000001    2.75000000
   13.08194447  170.23100281    0.31999999    2.73000002
   13.08527756  165.94999695    0.31999999    2.73000002
   13.08833313  166.50000000    0.30000001    2.73000002
   13.09166622  168.08999634    0.30000001    2.73000002
   13.09499931  164.32499695    0.30000001    2.73000002
   13.09805489  172.22999573    0.31999999    2.75000000
   13.10138893  166.60000610    0.30000001    2.75000000
   13.10222244  173.65199280    0.30000001    2.73000002
   13.10722256  173.65199280    0.30000001    2.75000000
   13.11138916  157.15699768    0.31999999    2.75000000
   13.11444473  172.50900269    0.30000001    2.75000000
   13.11777782  162.51499939    0.31999999    2.75000000
   13.12083340  158.46899414    0.31999999    2.75000000
   13.12416649  166.45799255    0.31999999    2.75000000
   13.12750053  161.95899963    0.30000001    2.73000002
   13.13055611  164.63699341    0.31999999    2.73000002
   13.13388920  156.59300232    0.31999999    2.73000002
   13.13555527  161.68800354    0.31999999    2.73000002
   13.13749981  160.39500427    0.31999999    2.73000002
   13.14055538  159.39199829    0.30000001    2.75000000
   13.14388847  160.91400146    0.30000001    2.75000000
   13.14999962  160.91400146    0.30000001    2.75000000
   13.15416622  159.85400391    0.30000001    2.73000002
   13.15749931  155.39100647    0.31999999    2.75000000
   13.16055489  160.12500000    0.30000001    2.73000002
   13.16388893  162.62300110    0.30000001    2.73000002
   13.16722298  162.00799561    0.31999999    2.73000002
   13.16888905  167.44799805    0.30000001    2.75000000
   13.17083359  165.57000732    0.30000001    2.75000000
   13.17388916  169.02699280    0.30000001    2.75000000
   13.17722225  153.28700256    0.30000001    2.75000000
   13.18055630  156.09599304    0.31999999    2.75000000
   13.18361092  157.82899475    0.30000001    2.75000000
   13.18694496  159.63600159    0.31999999    2.75000000
   13.19277763  159.63600159    0.30000001    2.75000000
   13.19694424  154.10299683    0.31999999    2.75000000
   13.20027733  157.59800720    0.30000001    2.73000002
   13.20222187  156.91200256    0.30000001    2.73000002
   13.20388889  158.73300171    0.30000001    2.75000000
   13.20694447  155.73500061    0.30000001    2.75000000
   13.21027756  158.35899353    0.30000001    2.75000000
   13.21361065  154.66099548    0.30000001    2.75000000
   13.21666622  160.86300659    0.30000001    2.75000000
   13.21999931  149.86199951    0.30000001    2.76999998
   13.22333336  155.39100647    0.30000001    2.75000000
   13.22638798  163.69099426    0.30000001    2.75000000
   13.22972202  152.62300110    0.30000001    2.75000000
   13.23555565  152.62300110    0.30000001    2.75000000
   13.23972225  174.64999390    0.30000001    2.75000000
   13.24305534  171.94799805    0.30000001    2.75000000
   13.24638939  166.77299500    0.30000001    2.76999998
   13.24944496  186.96699524    0.30000001    2.75000000
   13.25277805  191.50900269    0.30000001    2.75000000
   13.25583363  194.24200439    0.30000001    2.75000000
   13.25916672  182.39700317    0.30000001    2.75000000
   13.26249981  158.69999695    0.30000001    2.75000000
   13.26555538  197.57699585    0.30000001    2.75000000
   13.26888847  200.93800354    0.30000001    2.76999998
   13.26944447  206.29400635    0.30000001    2.76999998
   13.27250004  193.90899658    0.30000001    2.75000000
   13.27861118  193.90899658    0.30000001    2.75000000
   13.28277779  201.11300659    0.30000001    2.75000000
   13.28583336  195.44400024    0.30000001    2.75000000
   13.28916740  175.92900085    0.30000001    2.75000000
   13.29222298  159.24299622    0.30000001    2.75000000
   13.29555607  167.26800537    0.28000000    2.75000000
   13.29888916  164.40499878    0.30000001    2.75000000
   13.30194473  152.94000244    0.30000001    2.75000000
   13.30277824  159.37300110    0.30000001    2.75000000
   13.30555534  135.47500610    0.30000001    2.76999998
   13.30888939  150.65600586    0.30000001    2.76999998
   13.31222248  143.79200745    0.30000001    2.78999996
   13.31527805  144.75100708    0.30000001    2.75000000
   13.32138920  144.75100708    0.30000001    2.75000000
   13.32555580  143.98500061    0.30000001    2.75000000
   13.32888889  157.69799805    0.30000001    2.75000000
   13.33194447  141.89100647    0.30000001    2.75000000
   13.33527756  156.27799988    0.30000001    2.75000000
   13.33611107  153.76800537    0.30000001    2.75000000
   13.33861065  134.86900330    0.30000001    2.75000000
   13.34194374  148.24099731    0.30000001    2.75000000
   13.34527779  147.90699768    0.30000001    2.76999998
   13.34833336  145.47999573    0.30000001    2.76999998
   13.35166740  152.67199707    0.30000001    2.75000000
   13.35500050  149.79100037    0.30000001    2.75000000
   13.35805607  148.29899597    0.30000001    2.75000000
   13.36416721  148.29899597    0.30000001    2.75000000
   13.36833382  163.50999451    0.30000001    2.75000000
   13.36944485  153.94999695    0.30000001    2.75000000
   13.37194443  153.32400513    0.30000001    2.75000000
   13.37527752  155.94000244    0.31999999    2.76999998
   13.37861156  151.66099548    0.30000001    2.76999998
   13.38166714  146.61799622    0.30000001    2.76999998
   13.38500023  143.29400635    0.30000001    2.76999998
   13.38833332  145.40800476    0.30000001    2.76999998
   13.39138889  148.83799744    0.30000001    2.75000000
   13.39472198  144.77499390    0.30000001    2.76999998
   13.39777756  158.03399658    0.30000001    2.75000000
   13.40111065  145.12199402    0.30000001    2.76999998
   13.40277767  150.69700623    0.30000001    2.76999998
   13.40694427  150.69700623    0.31999999    2.76999998
   13.41111088  148.29800415    0.30000001    2.76999998
   13.41444397  148.23599243    0.30000001    2.76999998
   13.41750050  158.35600281    0.31999999    2.76999998
   13.42083359  151.43099976    0.30000001    2.76999998
   13.42416668  142.92100525    0.30000001    2.78999996
   13.42722225  143.05499268    0.30000001    2.75000000
   13.43055630  152.23699951    0.31999999    2.76999998
   13.43388939  139.84100342    0.30000001    2.75000000
   13.43611145  150.51199341    0.30000001    2.75000000
   13.43722248  153.56799316    0.30000001    2.76999998
   13.44055557  147.59599304    0.30000001    2.76999998
   13.44388866  154.14700317    0.30000001    2.76999998
   13.44999981  154.14700317    0.30000001    2.76999998
   13.45416641  143.94700623    0.30000001    2.76999998
   13.45722198  151.11700439    0.30000001    2.76999998
   13.46055508  152.89500427    0.30000001    2.76999998
   13.46361065  154.13600159    0.30000001    2.76999998
   13.46694374  159.13299561    0.30000001    2.76999998
   13.46944427  151.78999329    0.30000001    2.76999998
   13.47055531  153.71800232    0.30000001    2.76999998
   13.47388840  149.58200073    0.30000001    2.76999998
   13.47722149  149.87800598    0.30000001    2.76999998
   13.48027706  149.89300537    0.30000001    2.76999998
   13.48361111  142.93899536    0.30000001    2.76999998
   13.48666668  151.36300659    0.30000001    2.76999998
   13.49277782  151.36300659    0.30000001    2.76999998
   13.49694443  149.78500366    0.30000001    2.75000000
   13.50000000  146.24099731    0.30000001    2.76999998
   13.50277805  146.84100342    0.30000001    2.76999998
   13.50361156  151.23599243    0.30000001    2.76999998
   13.50694466  149.04100037    0.30000001    2.76999998
   13.51027775  155.34399414    0.30000001    2.76999998
   13.51361084  148.33999634    0.30000001    2.76999998
   13.51666641  150.66700745    0.30000001    2.76999998
   13.51999950  151.84199524    0.30000001    2.76999998
   13.52305508  153.29600525    0.30000001    2.76999998
   13.52638817  150.60299683    0.30000001    2.76999998
   13.52972221  153.98300171    0.30000001    2.76999998
   13.53555584  153.98300171    0.30000001    2.76999998
   13.55388927  148.88099670    0.30000001    2.78999996
   13.55722237  146.56599426    0.30000001    2.78999996
   13.56055546  149.20599365    0.30000001    2.78999996
   13.56361103  141.03100586    0.28000000    2.76999998
   13.56694412  148.41499329    0.28000000    2.78999996
   13.57027817  140.92199707    0.28000000    2.78999996
   13.57333374  149.94900513    0.28000000    2.76999998
   13.57861137  149.94900513    0.28000000    2.76999998
   13.58277798  129.99499512    0.28000000    2.76999998
   13.58611107  138.43600464    0.28000000    2.78999996
   13.58694458  144.01400757    0.28000000    2.78999996
   13.58972168  142.84100342    0.28000000    2.76999998
   13.59305477  149.80200195    0.28000000    2.78999996
   13.59611034  142.76699829    0.28000000    2.76999998
   13.59944439  147.52600098    0.28000000    2.76999998
   13.60249996  144.04499817    0.28000000    2.76999998
   13.60583401  146.13499451    0.28000000    2.76999998
   13.60916710  150.22999573    0.28000000    2.76999998
   13.61222267  145.42300415    0.28000000    2.76999998
   13.61555576  149.13200378    0.28000000    2.76999998
   13.62138939  149.13200378    0.30000001    2.78999996
   13.62555599  142.80599976    0.30000001    2.76999998
   13.62888908  139.07400513    0.28000000    2.78999996
   13.63194466  148.11700439    0.28000000    2.78999996
   13.63527775  141.33500671    0.28000000    2.76999998
   13.63861084  143.83500671    0.28000000    2.76999998
   13.64166641  141.77200317    0.28000000    2.78999996
   13.64499950  140.18699646    0.28000000    2.78999996
   13.64833355  134.14999390    0.28000000    2.76999998
   13.65138817  139.85899353    0.28000000    2.76999998
   13.65361118  144.75000000    0.28000000    2.76999998
   13.65499973  143.69999695    0.28000000    2.78999996
   13.65805531  137.63499451    0.28000000    2.78999996
   13.66444397  137.63499451    0.28000000    2.76999998
   13.66833401  140.55900574    0.28000000    2.76999998
   13.67166710  134.63299561    0.28000000    2.76999998
   13.67500019  140.06900024    0.28000000    2.76999998
   13.67805576  152.15299988    0.28000000    2.78999996
   13.68138885  146.68299866    0.28000000    2.78999996
   13.68472195  147.07800293    0.28000000    2.78999996
   13.68694496  146.04800415    0.28000000    2.78999996
   13.68833351  144.19900513    0.28000000    2.78999996
   13.69138908  146.68600464    0.28000000    2.76999998
   13.69472218  147.84399414    0.28000000    2.76999998
   13.69805527  153.53900146    0.25999999    2.76999998
   13.70111084  149.60200500    0.28000000    2.78999996
   13.70722198  149.60200500    0.28000000    2.78999996
   13.71138859  138.28199768    0.28000000    2.78999996
   13.71444416  132.92999268    0.28000000    2.78999996
   13.71777725  146.62100220    0.28000000    2.78999996
   13.72027779  134.95199585    0.28000000    2.78999996
   13.72138882  137.67999268    0.28000000    2.78999996
   13.72444439  141.65800476    0.28000000    2.78999996
   13.72777748  131.60000610    0.28000000    2.78999996
   13.73111057  132.97599792    0.28000000    2.78999996
   13.73416710  130.92199707    0.28000000    2.78999996
   13.73750019  129.52200317    0.28000000    2.78999996
   13.74083328  139.59700012    0.28000000    2.76999998
   13.74388885  141.14700317    0.28000000    2.78999996
   13.75000000  141.14700317    0.28000000    2.78999996
   13.75416660  136.81100464    0.28000000    2.78999996
   13.75749969  133.89900208    0.28000000    2.78999996
   13.76055527  134.52200317    0.28000000    2.78999996
   13.76388931  136.09800720    0.30000001    2.76999998
   13.76722240  133.54600525    0.28000000    2.78999996
   13.77027798  131.14300537    0.28000000    2.78999996
   13.77361107  137.68499756    0.28000000    2.78999996
   13.77694416  133.72900391    0.30000001    2.76999998
   13.78027725  131.68600464    0.30000001    2.76999998
   13.78333378  138.80599976    0.28000000    2.78999996
   13.78666687  133.09599304    0.28000000    2.78999996
   13.78722286  137.06900024    0.28000000    2.78999996
   13.79277802  137.06900024    0.28000000    2.78999996
   13.79694462  131.54200745    0.30000001    2.78999996
   13.80027771  128.71499634    0.28000000    2.78999996
   13.80333328  132.34399414    0.28000000    2.78999996
   13.80666733  130.87800598    0.28000000    2.78999996
   13.81000042  129.85899353    0.28000000    2.78999996
   13.81305599  135.10699463    0.28000000    2.80999994
   13.81638908  136.80900574    0.28000000    2.78999996
   13.81972218  135.97799683    0.28000000    2.78999996
   13.82055569  140.95799255    0.28000000    2.78999996
   13.82333374  141.78100586    0.28000000    2.78999996
   13.82638836  141.28999329    0.28000000    2.78999996
   13.82972240  142.58399963    0.28000000    2.80999994
   13.83583260  142.58399963    0.28000000    2.78999996
   13.84000015  144.88099670    0.28000000    2.78999996
   13.84305477  138.41900635    0.28000000    2.78999996
   13.84638882  139.63200378    0.30000001    2.78999996
   13.84944439  139.11999512    0.28000000    2.78999996
   13.85277843  141.99600220    0.28000000    2.78999996
   13.85388947  140.30299377    0.28000000    2.78999996
   13.85666752  137.53300476    0.28000000    2.80999994
   13.85972214  132.08099365    0.30000001    2.78999996
   13.86305618  146.29100037    0.30000001    2.76999998
   13.86611176  140.11099243    0.30000001    2.76999998
   13.86944485  141.47200012    0.28000000    2.78999996
   13.87277794  143.36700439    0.28000000    2.78999996
   13.87861156  143.36700439    0.30000001    2.80999994
   13.88277817  135.48899841    0.31999999    2.78999996
   13.88583279  136.28500366    0.28000000    2.78999996
   13.88722229  138.88200378    0.28000000    2.78999996
   13.88972187  138.02000427    0.28000000    2.78999996
   13.89277744  142.51600647    0.28000000    2.78999996
   13.89611053  135.97300720    0.28000000    2.78999996
   13.89916611  151.55799866    0.28000000    2.78999996
   13.90249920  140.12100220    0.28000000    2.76999998
   13.90583324  145.89700317    0.28000000    2.78999996
   13.90888882  145.08399963    0.28000000    2.78999996
   13.91222191  137.58999634    0.28000000    2.78999996
   13.91527748  138.59199524    0.28000000    2.78999996
   13.92138958  138.59199524    0.28000000    2.78999996
   13.92555618  144.36300659    0.28000000    2.78999996
   13.92888927  140.09899902    0.28000000    2.80999994
   13.93194485  135.14999390    0.28000000    2.80999994
   13.93527794  145.83900452    0.28000000    2.78999996
   13.93833351  135.04200745    0.25999999    2.78999996
   13.94166660  143.95300293    0.28000000    2.78999996
   13.94499969  132.54299927    0.28000000    2.78999996
   13.94833374  137.45300293    0.28000000    2.78999996
   13.95138836  140.17100525    0.28000000    2.78999996
   13.95388889  131.97999573    0.28000000    2.78999996
   13.95499992  132.42300415    0.28000000    2.78999996
   13.95833302  138.53500366    0.28000000    2.78999996
   13.96416664  138.53500366    0.28000000    2.80999994
   13.96833324  133.21200562    0.28000000    2.78999996
   13.97166634  147.10899353    0.28000000    2.78999996
   13.97472191  171.52400208    0.28000000    2.78999996
   13.97805500  162.74099731    0.28000000    2.80999994
   13.98138809  159.75399780    0.28000000    2.78999996
   13.98444462  164.83399963    0.28000000    2.78999996
   13.98722267  163.18800354    0.28000000    2.78999996
   13.98805618  158.36300659    0.28000000    2.80999994
   13.99138927  148.13800049    0.28000000    2.78999996
   13.99472237  143.10800171    0.28000000    2.78999996
   13.99777794  146.30999756    0.28000000    2.80999994
   14.00111103  154.74299622    0.28000000    2.78999996
   14.00722218  154.74299622    0.28000000    2.78999996
   14.01111126  138.42700195    0.28000000    2.80999994
   14.01444435  138.07000732    0.28000000    2.78999996
   14.01777744  139.40100098    0.28000000    2.78999996
   14.02055550  142.36700439    0.28000000    2.78999996
   14.02111053  129.63000488    0.28000000    2.78999996
   14.02444458  128.70899963    0.28000000    2.80999994
   14.02777767  132.89599609    0.28000000    2.80999994
   14.03083324  140.23100281    0.28000000    2.78999996
   14.03444481  133.66600037    0.28000000    2.78999996
   14.03750038  134.18699646    0.28000000    2.78999996
   14.04083347  139.63299561    0.28000000    2.78999996
   14.04388905  132.21899414    0.28000000    2.78999996
   14.05000019  132.21899414    0.28000000    2.80999994
   14.05416679  139.50700378    0.28000000    2.82999992
   14.05722237  131.51300049    0.28000000    2.82999992
   14.06055546  137.99299622    0.28000000    2.78999996
   14.06388950  143.86500549    0.28000000    2.82999992
   14.06694412  138.36399841    0.28000000    2.80999994
   14.07027817  136.64900208    0.28000000    2.80999994
   14.07333374  140.84199524    0.28000000    2.80999994
   14.07666683  141.05400085    0.28000000    2.80999994
   14.07999992  136.16299438    0.25999999    2.78999996
   14.08305550  135.93200684    0.25999999    2.78999996
   14.08638859  144.92100525    0.25999999    2.78999996
   14.08722210  141.02200317    0.25999999    2.80999994
   14.09277725  141.02200317    0.25999999    2.78999996
   14.09694386  141.52900696    0.25999999    2.80999994
   14.10027790  134.67500305    0.25999999    2.80999994
   14.10333347  135.11300659    0.25999999    2.80999994
   14.10666752  139.18800354    0.25999999    2.80999994
   14.11000061  133.29299927    0.31999999    2.82999992
   14.11305618  146.26499939    0.30000001    2.80999994
   14.11638927  134.65600586    0.28000000    2.80999994
   14.11972237  138.41900635    0.25999999    2.80999994
   14.12055588  138.89300537    0.25999999    2.80999994
   14.12333393  135.08500671    0.25999999    2.78999996
   14.12638855  146.56300354    0.25999999    2.80999994
   14.12972260  145.19299316    0.28000000    2.80999994
   14.13555527  145.19299316    0.28000000    2.80999994
   14.13972187  146.16000366    0.25999999    2.78999996
   14.14305496  141.88699341    0.28000000    2.80999994
   14.14611053  150.58799744    0.28000000    2.80999994
   14.14944458  152.58799744    0.28000000    2.78999996
   14.15277767  140.11199951    0.25999999    2.80999994
   14.15388870  138.41600037    0.25999999    2.80999994
   14.15638828  133.76400757    0.25999999    2.80999994
   14.15944386  147.14399719    0.28000000    2.82999992
   14.16277695  144.14199829    0.28000000    2.82999992
   14.16583252  135.91900635    0.28000000    2.80999994
   14.16916656  137.02099609    0.28000000    2.80999994
   14.17250061  128.30400085    0.28000000    2.78999996
   14.17861176  128.30400085    0.28000000    2.80999994
   14.18249989  137.74800110    0.28000000    2.80999994
   14.18583298  137.60800171    0.28000000    2.80999994
   14.18722248  140.66600037    0.28000000    2.80999994
   14.18944454  144.50500488    0.28000000    2.80999994
   14.19250011  136.31599426    0.28000000    2.80999994
   14.19583321  149.45599365    0.28000000    2.78999996
   14.19888878  147.71200562    0.28000000    2.80999994
   14.20222187  141.09199524    0.28000000    2.80999994
   14.20555496  138.42700195    0.28000000    2.80999994
