    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31083393  179.81500244    0.00000000    0.00000000
   11.31416702  191.50000000    0.00000000    0.00000000
   11.31722260  188.25900269    0.00000000    0.00000000
   11.32027817  213.00199890    0.00000000    0.00000000
   11.32333374  217.60099792    0.00000000    0.00000000
   11.32638836  205.74699402    0.00000000    0.00000000
   11.32833290  224.69099426    0.00000000    0.00000000
   11.32944393  192.53199768    0.00000000    0.00000000
   11.33277798  234.25900269    0.00000000    0.00000000
   11.33583260  193.32400513    0.00000000    0.00000000
   11.33888817  185.84599304    0.00000000    0.00000000
   11.34388828  185.84599304    0.00000000    0.00000000
   11.34749985  230.39900208    0.00000000    0.00000000
   11.35083389  215.44299316    0.00000000    0.00000000
   11.35388947  214.59500122    0.00000000    0.00000000
   11.35694504  185.71899414    0.00000000    0.00000000
   11.36000061  198.09899902    0.00000000    0.00000000
   11.36166668  201.60699463    0.00000000    0.00000000
   11.36333370  195.41700745    0.00000000    0.00000000
   11.36638927  224.72500610    0.00000000    0.00000000
   11.36944485  200.35699463    0.00000000    0.00000000
   11.37250042  231.02200317    0.00000000    0.00000000
   11.37555599  215.34800720    0.00000000    0.00000000
   11.37861156  216.16900635    0.00000000    0.00000000
   11.38194466  202.33200073    0.00000000    0.00000000
   11.38666630  202.33200073    0.00000000    0.00000000
   11.39055538  214.44099426    0.00000000    0.00000000
   11.39361095  217.01300049    0.00000000    0.00000000
   11.39499950  192.78199768    0.00000000    0.00000000
   11.39666653  189.81399536    0.00000000    0.00000000
   11.39972210  208.17900085    0.00000000    0.00000000
   11.40277767  193.88999939    0.00000000    0.00000000
   11.40611076  203.06900024    0.00000000    0.00000000
   11.40916634  197.79299927    0.00000000    0.00000000
   11.41222191  221.72399902    0.00000000    0.00000000
   11.41527748  215.52200317    0.00000000    0.00000000
   11.41833401  214.39599609    0.00000000    0.00000000
   11.42138958  194.66900635    0.00000000    0.00000000
   11.42472267  201.48199463    0.00000000    0.00000000
   11.42944431  201.48199463    0.00000000    0.00000000
   11.43333340  203.47500610    0.00000000    0.00000000
   11.43638897  193.14399719    0.00000000    0.00000000
   11.43972206  206.81700134    0.00000000    0.00000000
   11.44277763  206.31599426    0.00000000    0.00000000
   11.44583321  188.99400330    0.00000000    0.00000000
   11.44888878  190.95100403    0.00000000    0.00000000
   11.45194435  182.31500244    0.00000000    0.00000000
   11.45499992  202.11300659    0.00000000    0.00000000
   11.45805550  203.83000183    0.00000000    0.00000000
   11.46138859  188.35400391    0.00000000    0.00000000
   11.46166611  183.56399536    0.00000000    0.00000000
   11.46444416  185.87600708    0.00000000    0.00000000
   11.46749973  182.45100403    0.00000000    0.00000000
   11.47249985  182.45100403    0.00000000    0.00000000
   11.47638798  177.12600708    0.00000000    0.00000000
   11.47944355  180.67999268    0.00000000    0.00000000
   11.48249912  189.63099670    0.00000000    0.00000000
   11.48555565  184.73800659    0.00000000    0.00000000
   11.48861122  201.45899963    0.00000000    0.00000000
   11.49166679  182.08599854    0.00000000    0.00000000
   11.49499989  178.24000549    0.00000000    0.00000000
   11.49499989  180.82299805    0.00000000    0.00000000
   11.49805546  173.21400452    0.00000000    0.00000000
   11.50111103  173.71899414    0.00000000    0.00000000
   11.50416660  183.73699951    0.00000000    0.00000000
   11.50722218  176.14300537    0.00000000    0.00000000
   11.51055527  192.37699890    0.00000000    0.00000000
   11.51527786  192.37699890    0.00000000    0.00000000
   11.51916599  187.07099915    0.00000000    0.00000000
   11.52222157  177.40199280    0.00000000    0.00000000
   11.52527714  174.11099243    0.00000000    0.00000000
   11.52833271  181.10899353    0.00000000    0.00000000
   11.52861118  175.30900574    0.00000000    0.00000000
   11.53166676  172.32499695    0.00000000    0.00000000
   11.53472233  185.15499878    0.00000000    0.00000000
   11.53777790  178.87899780    0.00000000    0.00000000
   11.54083347  173.20100403    0.00000000    0.00000000
   11.54388905  184.41700745    0.00000000    0.00000000
   11.54694462  180.79299927    0.00000000    0.00000000
   11.55027771  175.64799500    0.00000000    0.00000000
   11.55333328  192.28599548    0.00000000    0.00000000
   11.55805588  192.28599548    0.00000000    0.00000000
   11.56194496  170.57600403    0.00000000    0.00000000
   11.56500053  171.53399658    0.00000000    0.00000000
   11.56833363  178.73699951    0.00000000    0.00000000
   11.57138920  174.22599792    0.00000000    0.00000000
   11.57444477  167.33000183    0.00000000    0.00000000
   11.57750034  172.72000122    0.00000000    0.00000000
   11.58055592  173.04800415    0.00000000    0.00000000
   11.58361053  184.80599976    0.00000000    0.00000000
   11.58694458  180.05599976    0.00000000    0.00000000
   11.59000015  171.34199524    0.00000000    0.00000000
   11.59305477  187.22000122    0.00000000    0.00000000
   11.59527779  186.63800049    0.00000000    0.00000000
   11.59638882  166.05900574    0.00000000    0.00000000
   11.60111141  166.05900574    0.00000000    0.00000000
   11.60500050  180.99899292    0.00000000    0.00000000
   11.60805607  178.90400696    0.00000000    0.00000000
   11.61111164  172.14100647    0.00000000    0.00000000
   11.61416721  180.29100037    0.00000000    0.00000000
   11.61722279  163.04400635    0.00000000    0.00000000
   11.62055588  176.48800659    0.00000000    0.00000000
   11.62361145  174.11399841    0.00000000    0.00000000
   11.62666702  182.27799988    0.00000000    0.00000000
   11.62861156  173.34500122    0.00000000    0.00000000
   11.62972260  170.33500671    0.00000000    0.00000000
   11.63277817  170.20100403    0.00000000    0.00000000
   11.63583279  181.74699402    0.00000000    0.00000000
   11.63888836  164.79299927    0.00000000    0.00000000
   11.64388847  164.79299927    0.00000000    0.00000000
   11.64777756  170.99600220    0.00000000    0.00000000
   11.65083313  180.36599731    0.00000000    0.00000000
   11.65388870  190.26699829    0.00000000    0.00000000
   11.65722179  164.87800598    0.00000000    0.00000000
   11.66027737  165.88800049    0.00000000    0.00000000
   11.66194439  167.98100281    0.00000000    0.00000000
   11.66333294  172.55099487    0.00000000    0.00000000
   11.66638851  198.37899780    0.00000000    0.00000000
   11.66944504  177.08900452    0.00000000    0.00000000
   11.67250061  162.21200562    0.00000000    0.00000000
   11.67583370  168.65899658    0.00000000    0.00000000
   11.67888927  169.36700439    0.00000000    0.00000000
   11.68194485  170.49200439    0.00000000    0.00000000
   11.68694496  170.49200439    0.00000000    0.00000000
   11.69055557  160.79600525    0.00000000    0.00000000
   11.69388866  165.22999573    0.00000000    0.00000000
   11.69527817  171.05200195    0.00000000    0.00000000
   11.69694424  164.79699707    0.00000000    0.00000000
   11.69999981  175.09899902    0.00000000    0.00000000
   11.70305538  173.36300659    0.00000000    0.00000000
   11.70611095  166.21800232    0.00000000    0.00000000
   11.70916653  161.34100342    0.00000000    0.00000000
   11.71249962  174.94099426    0.00000000    0.00000000
   11.71555519  169.64799500    0.00000000    0.00000000
   11.71861076  170.53399658    0.00000000    0.00000000
   11.72166634  169.05200195    0.00000000    0.00000000
   11.72472191  177.86799622    0.00000000    0.00000000
   11.72972202  177.86799622    0.00000000    0.00000000
   11.73361111  178.84599304    0.00000000    0.00000000
   11.73666668  178.57299805    0.00000000    0.00000000
   11.73972225  173.83500671    0.00000000    0.00000000
   11.74277782  164.75999451    0.00000000    0.00000000
   11.74583340  170.44299316    0.00000000    0.00000000
   11.74916649  178.51499939    0.00000000    0.00000000
   11.75222206  174.80200195    0.00000000    0.00000000
   11.75527763  186.47900391    0.00000000    0.00000000
   11.75833321  169.79899597    0.00000000    0.00000000
   11.76138878  165.88200378    0.00000000    0.00000000
   11.76194477  157.45399475    0.00000000    0.00000000
   11.76444435  174.38600159    0.00000000    0.00000000
   11.76777744  174.73300171    0.00000000    0.00000000
   11.77250004  174.73300171    0.00000000    0.00000000
   11.77638817  169.57899475    0.00000000    0.00000000
   11.77944374  159.02499390    0.00000000    0.00000000
   11.78249931  174.62199402    0.00000000    0.00000000
   11.78583336  167.68899536    0.00000000    0.00000000
   11.78888893  165.30999756    0.00000000    0.00000000
   11.79194450  169.68299866    0.00000000    0.00000000
   11.79500008  168.55700684    0.00000000    0.00000000
   11.79555607  166.88600159    0.00000000    0.00000000
   11.79805565  163.62699890    0.00000000    0.00000000
   11.80111122  175.83000183    0.00000000    0.00000000
   11.80444431  170.16499329    0.00000000    0.00000000
   11.80749989  172.08299255    0.00000000    0.00000000
   11.81055546  172.85800171    0.00000000    0.00000000
   11.81555557  172.85800171    0.00000000    0.00000000
   11.81944466  162.63600159    0.00000000    0.00000000
   11.82250023  164.50399780    0.00000000    0.00000000
   11.82555580  171.92799377    0.00000000    0.00000000
   11.82861137  177.49099731    0.00000000    0.00000000
   11.82888889  165.01400757    0.00000000    0.00000000
   11.83166695  180.70399475    0.00000000    0.00000000
   11.83472157  180.86999512    0.00000000    0.00000000
   11.83805561  169.80999756    0.00000000    0.00000000
   11.84111118  157.52600098    0.00000000    0.00000000
   11.84416676  161.85600281    0.00000000    0.00000000
   11.84722233  173.29400635    0.00000000    0.00000000
   11.85027790  163.68099976    0.00000000    0.00000000
   11.85333347  170.16999817    0.00000000    0.00000000
   11.85833359  170.16999817    0.00000000    0.00000000
   11.86222267  165.94299316    0.00000000    0.00000000
   11.86222267  155.68800354    0.00000000    0.00000000
   11.86527824  157.98899841    0.00000000    0.00000000
   11.86861134  162.92500305    0.00000000    0.00000000
   11.87166691  165.89100647    0.00000000    0.00000000
   11.87472248  178.42599487    0.00000000    0.00000000
   11.87777805  163.65600586    0.00000000    0.00000000
   11.88083363  167.54899597    0.00000000    0.00000000
   11.88388920  164.45799255    0.00000000    0.00000000
   11.88694477  171.56700134    0.00000000    0.00000000
   11.89027786  176.24499512    0.00000000    0.00000000
   11.89333344  161.82200623    0.00000000    0.00000000
   11.89555550  168.26100159    0.00000000    0.00000000
   11.91638851  168.26100159    0.00000000    0.00000000
   11.92027855  163.00900269    0.00000000    0.00000000
   11.92333412  174.10000610    0.00000000    0.00000000
   11.92666721  170.94900513    0.00000000    0.00000000
   11.92916679  170.72500610    0.00000000    0.00000000
   11.92972279  156.83500671    0.00000000    0.00000000
   11.93277836  181.55599976    0.00000000    0.00000000
   11.93583298  159.04899597    0.00000000    0.00000000
   11.93888855  168.48699951    0.00000000    0.00000000
   11.94194412  167.41400146    0.00000000    0.00000000
   11.94527817  169.82699585    0.00000000    0.00000000
   11.94833374  171.75100708    0.00000000    0.00000000
   11.95138836  174.79400635    0.00000000    0.00000000
   11.95444393  173.86399841    0.00000000    0.00000000
   11.95916653  173.86399841    0.00000000    0.00000000
   11.96305561  162.70700073    0.00000000    0.00000000
   11.96611118  169.16900635    0.00000000    0.00000000
   11.96944427  171.31100464    0.00000000    0.00000000
   11.97249985  161.98300171    0.00000000    0.00000000
   11.97555542  167.60000610    0.00000000    0.00000000
   11.97861099  171.73500061    0.00000000    0.00000000
   11.98166656  172.31700134    0.00000000    0.00000000
   11.98472214  157.44200134    0.00000000    0.00000000
   11.98805618  165.20300293    0.00000000    0.00000000
   11.99111176  166.09500122    0.00000000    0.00000000
   11.99416733  172.10099792    0.00000000    0.00000000
   11.99583340  168.09599304    0.00000000    0.00000000
   11.99722290  150.08999634    0.00000000    0.00000000
   12.00222206  150.08999634    0.00000000    0.00000000
   12.00611115  155.89500427    0.00000000    0.00000000
   12.00916672  152.97700500    0.00000000    0.00000000
   12.01222229  156.89100647    0.00000000    0.00000000
   12.01527786  164.55099487    0.00000000    0.00000000
   12.01833344  152.31100464    0.00000000    0.00000000
   12.02138901  163.66900635    0.00000000    0.00000000
   12.02472210  154.12899780    0.00000000    0.00000000
   12.02777767  155.62699890    0.00000000    0.00000000
   12.02916622  157.35600281    0.00000000    0.00000000
   12.03083324  160.34500122    0.00000000    0.00000000
   12.03388977  160.89900208    0.00000000    0.00000000
   12.03694534  153.05599976    0.00000000    0.00000000
   12.04000092  153.75599670    0.00000000    0.00000000
   12.04500008  153.75599670    0.00000000    0.00000000
   12.04888916  151.74400330    0.00000000    0.00000000
   12.05194473  154.70799255    0.00000000    0.00000000
   12.05500031  167.22900391    0.00000000    0.00000000
   12.05833340  162.47900391    0.00000000    0.00000000
   12.06138897  166.81500244    0.00000000    0.00000000
   12.06250000  161.56500244    0.00000000    0.00000000
   12.06444454  163.36199951    0.00000000    0.00000000
   12.06750011  166.09700012    0.00000000    0.00000000
   12.07055569  162.12100220    0.00000000    0.00000000
   12.07361126  165.05200195    0.00000000    0.00000000
   12.07666683  157.27099609    0.00000000    0.00000000
   12.07999992  177.09399414    0.00000000    0.00000000
   12.08305550  160.55499268    0.00000000    0.00000000
   12.08805561  160.55499268    0.00000000    0.00000000
   12.09194374  165.69999695    0.00000000    0.00000000
   12.09499931  167.41299438    0.00000000    0.00000000
   12.09583282  156.94400024    0.00000000    0.00000000
   12.09805489  170.41099548    0.00000000    0.00000000
   12.10111141  162.14199829    0.00000000    0.00000000
   12.10416698  160.98399353    0.00000000    0.00000000
   12.10722256  160.74400330    0.00000000    0.00000000
   12.11027813  163.59500122    0.00000000    0.00000000
   12.11361122  164.38800049    0.00000000    0.00000000
   12.11666679  162.05200195    0.00000000    0.00000000
   12.11972237  166.77699280    0.00000000    0.00000000
   12.12277794  160.28300476    0.00000000    0.00000000
   12.12583351  161.02299500    0.00000000    0.00000000
   12.13083363  161.02299500    0.00000000    0.00000000
   12.13472176  167.86099243    0.00000000    0.00000000
   12.13777733  155.28100586    0.00000000    0.00000000
   12.14083290  161.61199951    0.00000000    0.00000000
   12.14388847  149.83099365    0.00000000    0.00000000
   12.14694405  145.43200684    0.00000000    0.00000000
   12.15027714  158.70100403    0.00000000    0.00000000
   12.15333271  169.66200256    0.00000000    0.00000000
   12.15638828  152.00500488    0.00000000    0.00000000
   12.15944386  144.72399902    0.00000000    0.00000000
   12.16249943  158.99499512    0.00000000    0.00000000
   12.16277695  159.75900269    0.00000000    0.00000000
   12.16555500  133.77200317    0.00000000    0.00000000
   12.16888905  154.81300354    0.00000000    0.00000000
   12.17361164  154.81300354    0.00000000    0.00000000
   12.17750072  162.84500122    0.00000000    0.00000000
   12.18055630  144.09300232    0.00000000    0.00000000
   12.18361092  152.80000305    0.00000000    0.00000000
   12.18694496  162.97300720    0.00000000    0.00000000
   12.19000053  161.73399353    0.00000000    0.00000000
   12.19305515  147.32400513    0.00000000    0.00000000
   12.19611073  147.50399780    0.00000000    0.00000000
   12.19611073  155.77200317    0.00000000    0.00000000
   12.19916630  140.91400146    0.00000000    0.00000000
   12.20222187  150.52799988    0.00000000    0.00000000
   12.20555496  152.78500366    0.00000000    0.00000000
   12.20861053  156.52400208    0.00000000    0.00000000
   12.21166611  158.89799500    0.00000000    0.00000000
   12.21666622  158.89799500    0.00000000    0.00000000
   12.22055531  154.31399536    0.00000000    0.00000000
   12.22361088  160.12500000    0.00000000    0.00000000
   12.22666645  151.78100586    0.00000000    0.00000000
   12.22944355  162.51899719    0.00000000    0.00000000
   12.22972202  154.09500122    0.00000000    0.00000000
   12.23277760  148.05099487    0.00000000    0.00000000
   12.23611164  158.38000488    0.00000000    0.00000000
   12.23916721  149.79499817    0.00000000    0.00000000
   12.24222279  153.18099976    0.00000000    0.00000000
   12.24527836  161.03999329    0.00000000    0.00000000
   12.24833393  152.57099915    0.00000000    0.00000000
   12.25138855  154.28700256    0.00000000    0.00000000
   12.25472260  148.30200195    0.00000000    0.00000000
   12.25944424  148.30200195    0.00000000    0.00000000
   12.26333332  146.23500061    0.00000000    0.00000000
   12.26638889  148.82299805    0.00000000    0.00000000
   12.26944447  144.60899353    0.00000000    0.00000000
   12.27250004  155.32099915    0.00000000    0.00000000
   12.27583313  158.66400146    0.00000000    0.00000000
   12.27888870  160.92999268    0.00000000    0.00000000
   12.28194427  158.44799805    0.00000000    0.00000000
   12.28500080  158.55200195    0.00000000    0.00000000
   12.28805637  156.13600159    0.00000000    0.00000000
   12.29111195  143.22300720    0.00000000    0.00000000
   12.29444504  155.16099548    0.00000000    0.00000000
   12.29611111  153.77499390    0.00000000    0.00000000
   12.29750061  149.59800720    0.00000000    0.00000000
   12.30222225  149.59800720    0.00000000    0.00000000
   12.30611134  153.70799255    0.00000000    0.00000000
   12.30916691  146.87399292    0.00000000    0.00000000
   12.31111145  156.68499756    0.00000000    0.00000000
   12.31416702  160.61599731    0.00000000    0.00000000
   12.31722260  155.46899414    0.00000000    0.00000000
   12.32027817  152.80999756    0.00000000    0.00000000
   12.32361126  154.18200684    0.00000000    0.00000000
   12.32666683  150.86000061    0.00000000    0.00000000
   12.32833290  154.03399658    0.00000000    0.00000000
   12.32972240  150.95300293    0.00000000    0.00000000
   12.33277798  159.99499512    0.00000000    0.00000000
   12.33583260  158.45500183    0.00000000    0.00000000
   12.33916664  155.68499756    0.00000000    0.00000000
   12.34388828  155.68499756    0.00000000    0.00000000
   12.34777737  165.40400696    0.00000000    0.00000000
   12.35083389  157.27799988    0.00000000    0.00000000
   12.35388947  162.55099487    0.00000000    0.00000000
   12.35722256  149.11399841    0.00000000    0.00000000
   12.36027813  160.54299927    0.00000000    0.00000000
   12.36166668  164.12300110    0.00000000    0.00000000
   12.36333370  164.90499878    0.00000000    0.00000000
   12.36638927  155.66099548    0.00000000    0.00000000
   12.36944485  151.28799438    0.00000000    0.00000000
   12.37277794  152.53100586    0.00000000    0.00000000
   12.37583351  155.41099548    0.00000000    0.00000000
   12.37888908  153.99000549    0.00000000    0.00000000
   12.38194466  154.02900696    0.00000000    0.00000000
   12.38694477  154.02900696    0.00000000    0.00000000
   12.39055538  152.58900452    0.00000000    0.00000000
   12.39388847  155.20399475    0.00000000    0.00000000
   12.39499950  161.05599976    0.00000000    0.00000000
   12.39694405  160.86999512    0.00000000    0.00000000
   12.39999962  161.05599976    0.00000000    0.00000000
   12.40305519  161.97099304    0.00000000    0.00000000
   12.40611076  145.63600159    0.00000000    0.00000000
   12.40916634  156.27600098    0.00000000    0.00000000
   12.41249943  157.91000366    0.00000000    0.00000000
   12.41555500  160.69500732    0.00000000    0.00000000
   12.41861153  158.36799622    0.00000000    0.00000000
   12.42166710  146.61500549    0.00000000    0.00000000
   12.42472267  158.49299622    0.00000000    0.00000000
   12.42972279  158.49299622    0.00000000    0.00000000
   12.43361092  164.94400024    0.00000000    0.00000000
   12.43666649  156.83099365    0.00000000    0.00000000
   12.43972206  158.43800354    0.00000000    0.00000000
   12.44277763  146.72700500    0.00000000    0.00000000
   12.44583321  154.89799500    0.00000000    0.00000000
   12.44916630  158.78399658    0.00000000    0.00000000
   12.45222187  148.43099976    0.00000000    0.00000000
   12.45527744  157.37100220    0.00000000    0.00000000
   12.45833302  155.82200623    0.00000000    0.00000000
   12.46138859  155.39599609    0.00000000    0.00000000
   12.46166611  161.91400146    0.00000000    0.00000000
   12.46444416  157.97200012    0.00000000    0.00000000
   12.46777725  154.33999634    0.00000000    0.00000000
   12.47249985  154.33999634    0.00000000    0.00000000
   12.47638798  153.87100220    0.00000000    0.00000000
   12.47944355  140.81900024    0.00000000    0.00000000
   12.48249912  159.19700623    0.00000000    0.00000000
   12.48583317  143.30499268    0.00000000    0.00000000
   12.48888874  152.33700562    0.00000000    0.00000000
   12.49194431  144.62600708    0.00000000    0.00000000
   12.49499989  151.24400330    0.00000000    0.00000000
   12.49499989  153.38800049    0.00000000    0.00000000
   12.49833393  153.94400024    0.00000000    0.00000000
   12.50138855  154.31599426    0.00000000    0.00000000
   12.50444412  159.79800415    0.00000000    0.00000000
   12.50749969  146.79299927    0.00000000    0.00000000
   12.51055527  156.07200623    0.00000000    0.00000000
   12.51555538  156.07200623    0.00000000    0.00000000
   12.51944447  160.06199646    0.00000000    0.00000000
   12.52250004  161.12899780    0.00000000    0.00000000
   12.52555561  168.13800049    0.00000000    0.00000000
   12.52833271  164.19299316    0.00000000    0.00000000
   12.52861118  162.56500244    0.00000000    0.00000000
   12.53166676  155.69999695    0.00000000    0.00000000
   12.53472233  159.45100403    0.00000000    0.00000000
   12.53805637  159.75900269    0.00000000    0.00000000
   12.54111195  162.46600342    0.00000000    0.00000000
   12.54416752  160.61000061    0.00000000    0.00000000
   12.54722309  155.64500427    0.00000000    0.00000000
   12.55027771  156.12199402    0.00000000    0.00000000
   12.55333328  151.07899475    0.00000000    0.00000000
   12.55833340  151.07899475    0.00000000    0.00000000
   12.56222248  162.47999573    0.00000000    0.00000000
   12.56527805  159.37500000    0.00000000    0.00000000
   12.56833363  156.47999573    0.00000000    0.00000000
   12.57138920  151.53700256    0.00000000    0.00000000
   12.57472229  139.69299316    0.00000000    0.00000000
   12.57777786  151.17799377    0.00000000    0.00000000
   12.58083344  161.09300232    0.00000000    0.00000000
   12.58388901  153.77000427    0.00000000    0.00000000
   12.58694458  152.85600281    0.00000000    0.00000000
   12.59000015  151.20300293    0.00000000    0.00000000
   12.59333324  151.78599548    0.00000000    0.00000000
   12.59499931  154.30499268    0.00000000    0.00000000
   12.59638882  148.10800171    0.00000000    0.00000000
   12.60111141  148.10800171    0.00000000    0.00000000
   12.60500050  156.10000610    0.00000000    0.00000000
   12.60805607  144.65199280    0.00000000    0.00000000
   12.61138916  146.03399658    0.00000000    0.00000000
