    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.03944492  166.70899963    4.90999985    2.40000010
   13.04250050  171.10299683    4.90999985    2.40000010
   13.04583359  189.81599426    4.90999985    2.40000010
   13.04916668  177.94700623    4.90999985    2.40000010
   13.05222225  223.91900635    4.90999985    2.40000010
   13.05555534  163.99000549    4.90999985    2.40000010
   13.05805588  222.25300598    4.90999985    2.40000010
   13.05916691  175.86700439    4.90999985    2.40000010
   13.06222248  203.56399536    4.90999985    2.40000010
   13.06833363  203.56399536    4.90999985    2.40000010
   13.07250023  183.50100708    4.90999985    2.40000010
   13.07583332  179.09199524    4.90999985    2.40000010
   13.07888889  190.56399536    4.90999985    2.40000010
   13.08222198  180.86300659    4.90999985    2.40000010
   13.08555508  169.14999390    4.90999985    2.40000010
   13.08861065  176.86799622    4.90999985    2.40000010
   13.09138870  187.13400269    4.90999985    2.40000010
   13.09249973  158.70799255    4.90999985    2.40000010
   13.09555531  149.26300049    4.90999985    2.40000010
   13.09888840  146.88000488    4.90999985    2.40000010
   13.10222244  154.87899780    4.90999985    2.40000010
   13.10527802  154.62600708    4.90999985    2.40000010
   13.11138916  154.62600708    4.90999985    2.40000010
   13.11527824  181.80799866    4.90999985    2.40000010
   13.11861134  166.66099548    4.90999985    2.40000010
   13.12194443  153.84800720    4.90999985    2.40000010
   13.12472248  146.41299438    4.90999985    2.40000010
   13.12555599  161.02099609    4.90999985    2.40000010
   13.12861156  168.23100281    4.90999985    2.40000010
   13.13194466  179.86399841    4.90999985    2.40000010
   13.13527775  138.56199646    4.90999985    2.40000010
   13.13833332  182.32099915    4.90999985    2.40000010
   13.14166641  153.63499451    4.90999985    2.40000010
   13.14499950  165.64700317    4.90999985    2.40000010
   13.14805508  154.13000488    4.90999985    2.40000010
   13.15416622  154.13000488    4.90999985    2.40000010
   13.15833282  164.54699707    4.90999985    2.40000010
   13.16138840  165.84100342    4.90999985    2.40000010
   13.16472149  163.05099487    4.90999985    2.40000010
   13.16805553  157.62699890    4.90999985    2.40000010
   13.17111111  159.55499268    4.90999985    2.40000010
   13.17444515  181.40299988    4.90999985    2.40000010
   13.17750072  155.64599609    4.90999985    2.40000010
   13.18083382  145.47200012    4.90999985    2.40000010
   13.18416691  157.77499390    4.90999985    2.40000010
   13.18722248  158.80099487    4.90999985    2.40000010
   13.19055557  158.93400574    4.90999985    2.40000010
   13.19138908  148.52799988    4.90999985    2.40000010
   13.19694424  148.52799988    4.90999985    2.40000010
   13.20111084  152.87399292    4.90999985    2.40000010
   13.20444393  150.57000732    4.90999985    2.40000010
   13.20749950  157.10299683    4.90999985    2.40000010
   13.22527695  155.51400757    4.90999985    2.40000010
   13.22749996  145.35200500    4.90999985    2.40000010
   13.23083305  164.00900269    4.90999985    2.40000010
   13.23416710  153.44900513    4.90999985    2.40000010
   13.24000072  153.44900513    4.90999985    2.40000010
   13.24416733  153.36799622    4.90999985    2.40000010
   13.24722290  151.01100159    4.90999985    2.40000010
   13.25055599  148.09700012    4.90999985    2.40000010
   13.25388908  160.10800171    4.90999985    2.40000010
   13.25694466  149.21499634    4.90999985    2.40000010
   13.25833321  154.08799744    4.90999985    2.40000010
   13.26083374  144.67199707    4.90999985    2.40000010
   13.26416683  141.15899658    4.90999985    2.40000010
   13.26722240  149.93400574    4.90999985    2.40000010
   13.27055550  160.10400391    4.90999985    2.40000010
   13.27361107  159.16700745    4.90999985    2.40000010
   13.27694416  152.83399963    4.90999985    2.40000010
   13.28277779  152.83399963    4.90999985    2.40000010
   13.28694534  148.05200195    4.90999985    2.40000010
   13.29027843  146.19099426    4.90999985    2.40000010
   13.29166698  158.22399902    4.90999985    2.40000010
   13.29388905  150.99400330    4.90999985    2.40000010
   13.29722309  157.34199524    4.90999985    2.40000010
   13.30027771  151.49000549    4.90999985    2.40000010
   13.30361176  144.72599792    4.90999985    2.40000010
   13.30666733  150.36500549    4.90999985    2.40000010
   13.31000042  145.41600037    4.90999985    2.40000010
   13.31333351  152.11799622    4.90999985    2.40000010
   13.31638908  143.54299927    4.90999985    2.40000010
   13.31972218  155.16600037    4.90999985    2.40000010
   13.32583332  155.16600037    4.90999985    2.40000010
   13.32972240  150.37300110    4.90999985    2.40000010
   13.33305550  155.69999695    4.90999985    2.40000010
   13.33638859  150.21899414    4.90999985    2.40000010
   13.33944416  142.94400024    4.90999985    2.40000010
   13.34277725  143.30000305    4.90999985    2.40000010
   13.34583282  147.03799438    4.90999985    2.40000010
   13.34916592  157.52600098    4.90999985    2.40000010
   13.35249996  153.28900146    4.90999985    2.40000010
   13.35555553  146.88000488    4.90999985    2.40000010
   13.35833359  148.68099976    4.90999985    2.40000010
   13.35916710  167.29899597    4.90999985    2.40000010
   13.36250019  157.49600220    4.90999985    2.40000010
   13.36861134  157.49600220    4.90999985    2.40000010
   13.37277794  149.78599548    4.90999985    2.40000010
   13.37583351  139.23800659    4.90999985    2.40000010
   13.37916660  157.18200684    4.90999985    2.40000010
   13.38249969  147.09800720    4.90999985    2.40000010
   13.38555527  159.11099243    4.90999985    2.40000010
   13.38888836  139.73800659    4.90999985    2.40000010
   13.39166641  149.10600281    4.90999985    2.40000010
   13.39249992  146.16099548    4.90999985    2.40000010
   13.39583302  147.48300171    4.90999985    2.40000010
   13.39888859  136.42100525    4.90999985    2.40000010
   13.40222168  143.85400391    4.90999985    2.40000010
   13.40527725  146.96000671    4.90999985    2.40000010
   13.41138840  146.96000671    4.90999985    2.40000010
   13.41555500  142.66799927    4.90999985    2.40000010
   13.41861153  133.58599854    4.90999985    2.40000010
   13.42194462  142.37500000    4.90999985    2.40000010
   13.42500019  142.84300232    4.90999985    2.40000010
   13.42555618  145.87500000    4.90999985    2.40000010
   13.42888927  145.31199646    4.90999985    2.40000010
   13.43194485  140.03500366    4.90999985    2.40000010
   13.43527794  142.20399475    4.90999985    2.40000010
   13.43833351  140.74400330    4.90999985    2.40000010
   13.44166660  145.06300354    4.90999985    2.40000010
   13.44499969  138.25900269    4.90999985    2.40000010
   13.44805527  146.50300598    4.90999985    2.40000010
   13.45416641  146.50300598    4.90999985    2.40000010
   13.45833302  146.09399414    4.90999985    2.40000010
   13.45888901  140.95799255    4.90999985    2.40000010
   13.46222210  138.66400146    4.90999985    2.40000010
   13.46527767  151.18099976    4.90999985    2.40000010
   13.46861076  139.26300049    4.90999985    2.40000010
   13.47166634  141.59300232    4.90999985    2.40000010
   13.47499943  149.71099854    4.90999985    2.40000010
   13.47833252  139.03399658    4.90999985    2.40000010
   13.48138809  135.06900024    4.90999985    2.40000010
   13.48472214  137.88999939    4.90999985    2.40000010
   13.48805618  136.64500427    4.90999985    2.40000010
   13.49111176  136.42399597    4.90999985    2.40000010
   13.49166679  131.93099976    4.90999985    2.40000010
   13.49722290  131.93099976    4.90999985    2.40000010
   13.50111103  135.97999573    4.90999985    2.40000010
   13.50444412  139.91299438    4.90999985    2.40000010
   13.50777817  146.97200012    4.90999985    2.40000010
   13.51083374  142.22300720    4.90999985    2.40000010
   13.51416683  139.28700256    4.90999985    2.40000010
   13.51722240  141.58999634    4.90999985    2.40000010
   13.52055550  146.53999329    4.90999985    2.40000010
   13.52388859  145.93600464    4.90999985    2.40000010
   13.52499962  139.80900574    4.90999985    2.40000010
   13.52750015  147.02099609    4.90999985    2.40000010
   13.53083324  146.98199463    4.90999985    2.40000010
   13.53388977  143.29899597    4.90999985    2.40000010
   13.54000092  143.29899597    4.90999985    2.40000010
   13.54416752  147.15100098    4.90999985    2.40000010
   13.54722309  146.05999756    4.90999985    2.40000010
   13.55055618  140.63800049    4.90999985    2.40000010
   13.55361176  143.26899719    4.90999985    2.40000010
   13.55694485  150.73599243    4.90999985    2.40000010
   13.55833340  155.52400208    4.90999985    2.40000010
   13.56055546  152.92700195    4.90999985    2.40000010
   13.56388950  153.16200256    4.90999985    2.40000010
   13.56694412  157.21899414    4.90999985    2.40000010
   13.57027817  168.91999817    4.90999985    2.40000010
   13.57361126  157.95199585    4.90999985    2.40000010
   13.57666683  163.96200562    4.90999985    2.40000010
   13.58277798  163.96200562    4.90999985    2.40000010
   13.58694458  150.15499878    4.90999985    2.40000010
   13.59000015  149.07400513    4.90999985    2.40000010
   13.59166622  154.88499451    4.90999985    2.40000010
   13.59388828  149.80799866    4.90999985    2.40000010
   13.59722233  159.30000305    4.90999985    2.40000010
   13.60027790  161.39900208    4.90999985    2.40000010
   13.60361195  155.10499573    4.90999985    2.40000010
   13.60694504  162.11700439    4.90999985    2.40000010
   13.61000061  151.11199951    4.90999985    2.40000010
   13.61333370  156.06300354    4.90999985    2.40000010
   13.61638927  148.76199341    4.90999985    2.40000010
   13.61972237  171.20399475    4.90999985    2.40000010
   13.62555599  171.20399475    4.90999985    2.40000010
   13.62972260  165.63000488    4.90999985    2.40000010
   13.63305569  148.13200378    4.90999985    2.40000010
   13.63611126  164.12699890    4.90999985    2.40000010
   13.63944435  151.36099243    4.90999985    2.40000010
   13.64277744  160.35600281    4.90999985    2.40000010
   13.64583302  162.47300720    4.90999985    2.40000010
   13.64916611  149.43600464    4.90999985    2.40000010
   13.65249920  161.90100098    4.90999985    2.40000010
   13.65555477  147.93800354    4.90999985    2.40000010
   13.65833282  164.29600525    4.90999985    2.40000010
   13.65916634  171.47300720    4.90999985    2.40000010
   13.66249943  155.87100220    4.90999985    2.40000010
   13.66833401  155.87100220    4.90999985    2.40000010
   13.67250061  154.93800354    4.90999985    2.40000010
   13.67583370  147.75399780    4.90999985    2.40000010
   13.67916679  156.80400085    4.90999985    2.40000010
   13.68222237  140.84500122    4.90999985    2.40000010
   13.68555546  155.76400757    4.90999985    2.40000010
   13.68861103  157.03799438    4.90999985    2.40000010
   13.69166660  157.70799255    4.90999985    2.40000010
   13.69222260  155.82200623    4.90999985    2.40000010
   13.69555569  153.95599365    4.90999985    2.40000010
   13.69861126  144.64900208    4.90999985    2.40000010
   13.70194435  144.69099426    4.90999985    2.40000010
   13.70527744  154.82899475    4.90999985    2.40000010
   13.71138859  154.82899475    4.90999985    2.40000010
   13.71555519  145.45399475    4.90999985    2.40000010
   13.71861076  140.30799866    4.90999985    2.40000010
   13.72194386  149.41499329    4.90999985    2.40000010
   13.72527695  145.33500671    4.90999985    2.40000010
   13.72555542  144.22799683    4.90999985    2.40000010
   13.72888851  144.95100403    4.90999985    2.40000010
   13.73194408  143.75300598    4.90999985    2.40000010
   13.73527813  148.32699585    4.90999985    2.40000010
   13.73861122  162.00199890    4.90999985    2.40000010
   13.74166679  193.64900208    4.90999985    2.40000010
   13.74499989  144.81599426    4.90999985    2.40000010
   13.74805546  132.35600281    4.90999985    2.40000010
   13.75416660  132.35600281    4.90999985    2.40000010
   13.75833321  147.93400574    4.90999985    2.40000010
   13.75888920  144.51699829    4.90999985    2.40000010
   13.76194477  157.83900452    4.90999985    2.40000010
   13.76527786  138.49400330    4.90999985    2.40000010
   13.76861095  136.32699585    4.90999985    2.40000010
   13.77166653  143.02900696    4.90999985    2.40000010
   13.77499962  130.96099854    4.90999985    2.40000010
   13.77833271  139.11799622    4.90999985    2.40000010
   13.78138828  139.26300049    4.90999985    2.40000010
   13.78472233  138.13999939    4.90999985    2.40000010
   13.78777790  144.03599548    4.90999985    2.40000010
   13.79111195  137.21800232    4.90999985    2.40000010
   13.79222298  129.19000244    4.90999985    2.40000010
   13.79694462  129.19000244    4.90999985    2.40000010
   13.80111122  145.98300171    4.90999985    2.40000010
   13.80444431  150.14399719    4.90999985    2.40000010
   13.80749989  149.36399841    4.90999985    2.40000010
   13.81083393  155.80099487    4.90999985    2.40000010
   13.81416702  149.72099304    4.90999985    2.40000010
   13.81722260  152.49600220    4.90999985    2.40000010
   13.82055569  152.49899292    4.90999985    2.40000010
   13.82388878  150.53999329    4.90999985    2.40000010
   13.82555580  158.94700623    4.90999985    2.40000010
   13.82722187  149.24600220    4.90999985    2.40000010
   13.83055592  147.81500244    4.90999985    2.40000010
   13.83388901  144.16299438    4.90999985    2.40000010
   13.84000015  144.16299438    4.90999985    2.40000010
   13.84388828  147.37699890    4.90999985    2.40000010
   13.84722233  147.03599548    4.90999985    2.40000010
   13.85055637  153.47900391    4.90999985    2.40000010
   13.85361195  156.07499695    4.90999985    2.40000010
   13.85694504  135.70399475    4.90999985    2.40000010
   13.85888958  176.28900146    4.90999985    2.40000010
   13.86055565  157.03399658    4.90999985    2.40000010
   13.86388969  144.99099731    4.90999985    2.40000010
   13.86722279  162.28300476    4.90999985    2.40000010
   13.87027836  153.26400757    4.90999985    2.40000010
   13.87361145  151.29299927    4.90999985    2.40000010
   13.87694454  144.20799255    4.90999985    2.40000010
   13.88277817  144.20799255    4.90999985    2.40000010
   13.88694477  146.86199951    4.90999985    2.40000010
   13.89000034  159.34500122    4.90999985    2.40000010
   13.89222240  149.77499390    4.90999985    2.40000010
   13.89361095  155.04800415    4.90999985    2.40000010
   13.89694405  147.32200623    4.90999985    2.40000010
   13.90027714  172.05900574    4.90999985    2.40000010
   13.90333271  147.09899902    4.90999985    2.40000010
   13.90666676  156.19500732    4.90999985    2.40000010
   13.90999985  160.45100403    4.90999985    2.40000010
   13.91305542  161.87199402    4.90999985    2.40000010
   13.91638851  161.81199646    4.90999985    2.40000010
   13.91944504  164.87399292    4.90999985    2.40000010
   13.92555618  164.87399292    4.90999985    2.40000010
   13.92972279  165.31100464    4.90999985    2.40000010
   13.93277836  158.58799744    4.90999985    2.40000010
   13.93611145  167.05599976    4.90999985    2.40000010
   13.93944454  160.46899414    4.90999985    2.40000010
   13.94250011  157.38400269    4.90999985    2.40000010
   13.94583321  157.39500427    4.90999985    2.40000010
   13.94916630  158.20799255    4.90999985    2.40000010
   13.95222187  157.88699341    4.90999985    2.40000010
   13.95555496  152.72500610    4.90999985    2.40000010
   13.95861053  155.73800659    4.90999985    2.40000010
   13.95916653  154.99699402    4.90999985    2.40000010
   13.96249962  142.26499939    4.90999985    2.40000010
   13.96833324  142.26499939    4.90999985    2.40000010
   13.97249985  156.85000610    4.90999985    2.40000010
   13.97583294  156.02099609    4.90999985    2.40000010
   13.97888851  159.86900330    4.90999985    2.40000010
   13.98222160  149.61399841    4.90999985    2.40000010
   13.98555565  150.49400330    4.90999985    2.40000010
   13.98861122  150.81599426    4.90999985    2.40000010
   13.99194431  148.54200745    4.90999985    2.40000010
   13.99250031  156.83900452    4.90999985    2.40000010
   13.99555588  151.69500732    4.90999985    2.40000010
   13.99888897  152.12800598    4.90999985    2.40000010
   14.00194454  156.57200623    4.90999985    2.40000010
   14.00527763  155.42100525    4.90999985    2.40000010
   14.01111126  155.42100525    4.90999985    2.40000010
   14.01527786  139.65800476    4.90999985    2.40000010
   14.01861095  157.47000122    4.90999985    2.40000010
   14.02194405  147.20300293    4.90999985    2.40000010
   14.02499962  157.03700256    4.90999985    2.40000010
   14.02583313  151.84899902    4.90999985    2.40000010
   14.02861118  154.17199707    4.90999985    2.40000010
   14.03194427  153.10400391    4.90999985    2.40000010
   14.03500080  151.58900452    4.90999985    2.40000010
   14.03833389  155.68899536    4.90999985    2.40000010
   14.04166698  150.32400513    4.90999985    2.40000010
   14.04472256  150.54699707    4.90999985    2.40000010
   14.04805565  151.08799744    4.90999985    2.40000010
   14.05416679  151.08799744    4.90999985    2.40000010
   14.05833340  140.90699768    4.90999985    2.40000010
   14.05916691  142.95500183    4.90999985    2.40000010
   14.06194496  148.23500061    4.90999985    2.40000010
   14.06527805  160.88600159    4.90999985    2.40000010
   14.06833363  160.73399353    4.90999985    2.40000010
   14.07166672  164.00100708    4.90999985    2.40000010
   14.07499981  152.09100342    4.90999985    2.40000010
   14.07805538  147.61099243    4.90999985    2.40000010
   14.08138847  146.68600464    4.90999985    2.40000010
   14.08444405  153.99200439    4.90999985    2.40000010
   14.08777714  154.44700623    4.90999985    2.40000010
   14.09111118  143.55700684    4.90999985    2.40000010
   14.09249973  144.90600586    4.90999985    2.40000010
   14.09694386  144.90600586    4.90999985    2.40000010
   14.10111141  150.80999756    4.90999985    2.40000010
   14.10416698  141.67799377    4.90999985    2.40000010
   14.10750008  152.85699463    4.90999985    2.40000010
   14.11083412  145.33900452    4.90999985    2.40000010
   14.11388969  154.39599609    4.90999985    2.40000010
   14.11722279  153.17900085    4.90999985    2.40000010
   14.12055588  157.46200562    4.90999985    2.40000010
   14.12361145  153.42700195    4.90999985    2.40000010
   14.12583351  152.69099426    4.90999985    2.40000010
   14.12722206  149.61799622    4.90999985    2.40000010
   14.13055611  151.19900513    4.90999985    2.40000010
   14.13361073  156.88499451    4.90999985    2.40000010
   14.13972187  156.88499451    4.90999985    2.40000010
   14.14388847  155.08299255    4.90999985    2.40000010
   14.14722252  147.90400696    4.90999985    2.40000010
   14.15027714  140.20700073    4.90999985    2.40000010
   14.15361118  142.37500000    4.90999985    2.40000010
   14.15694427  139.41000366    4.90999985    2.40000010
   14.15916634  137.83000183    4.90999985    2.40000010
   14.16055489  147.67700195    4.90999985    2.40000010
   14.16388893  155.52699280    4.90999985    2.40000010
   14.16694450  145.59399414    4.90999985    2.40000010
   14.17027855  144.46099854    4.90999985    2.40000010
   14.17361164  140.05999756    4.90999985    2.40000010
   14.17666721  148.80200195    4.90999985    2.40000010
   14.18249989  148.80200195    4.90999985    2.40000010
   14.18666649  153.53500366    4.90999985    2.40000010
   14.19000053  155.93600464    4.90999985    2.40000010
   14.19277763  143.32899475    4.90999985    2.40000010
   14.19361115  143.99400330    4.90999985    2.40000010
   14.19694424  147.60000610    4.90999985    2.40000010
   14.19999981  144.86599731    4.90999985    2.40000010
   14.20333290  152.07299805    4.90999985    2.40000010
   14.20666695  143.88099670    4.90999985    2.40000010
   14.20972157  159.23399353    4.90999985    2.40000010
   14.21305561  152.64799500    4.90999985    2.40000010
   14.21638870  144.82299805    4.90999985    2.40000010
   14.21944427  137.93499756    4.90999985    2.40000010
   14.22555542  137.93499756    4.90999985    2.40000010
   14.24388885  141.46099854    4.90999985    2.40000010
   14.24722290  138.41900635    4.90999985    2.40000010
   14.25027752  164.69700623    4.90999985    2.40000010
   14.25361156  152.13699341    4.90999985    2.40000010
   14.25666714  155.93800354    4.90999985    2.40000010
   14.26000023  146.97700500    4.90999985    2.40000010
   14.26333332  135.05000305    4.90999985    2.40000010
   14.26861095  135.05000305    4.90999985    2.40000010
   14.27277756  147.91600037    4.90999985    2.40000010
   14.27583313  133.66299438    4.90999985    2.40000010
   14.27694416  148.83700562    4.90999985    2.40000010
   14.27972221  141.24800110    4.90999985    2.40000010
   14.28277779  152.20300293    4.90999985    2.40000010
   14.28611183  147.41299438    4.90999985    2.40000010
   14.28916740  142.63800049    4.90999985    2.40000010
   14.29250050  140.19900513    4.90999985    2.40000010
   14.29583359  140.42999268    4.90999985    2.40000010
   14.29888916  133.02099609    4.90999985    2.40000010
   14.30222225  130.32299805    4.90999985    2.40000010
   14.30555534  141.49000549    4.90999985    2.40000010
   14.31138897  141.49000549    4.90999985    2.40000010
   14.31555557  142.61099243    4.90999985    2.40000010
   14.31888866  136.85800171    4.90999985    2.40000010
   14.32194424  141.74800110    4.90999985    2.40000010
   14.32527733  150.01699829    4.90999985    2.40000010
   14.32861137  148.73699951    4.90999985    2.40000010
   14.33166695  136.74400330    4.90999985    2.40000010
   14.33500004  144.10699463    4.90999985    2.40000010
   14.33833313  141.05400085    4.90999985    2.40000010
   14.34138870  134.64799500    4.90999985    2.40000010
   14.34361076  128.43600464    4.90999985    2.40000010
   14.34527779  126.21700287    4.90999985    2.40000010
   14.34833336  140.87600708    4.90999985    2.40000010
   14.35416698  140.87600708    4.90999985    2.40000010
   14.35833359  151.11199951    4.90999985    2.40000010
   14.36166668  149.56399536    4.90999985    2.40000010
   14.36472225  150.30099487    4.90999985    2.40000010
   14.36805534  147.55900574    4.90999985    2.40000010
   14.37138939  145.59800720    4.90999985    2.40000010
   14.37444496  143.23599243    4.90999985    2.40000010
   14.37694454  148.37399292    4.90999985    2.40000010
   14.37833309  143.32299805    4.90999985    2.40000010
   14.38138866  140.28599548    4.90999985    2.40000010
   14.38472176  137.03500366    4.90999985    2.40000010
   14.38777733  144.42300415    4.90999985    2.40000010
   14.39111137  137.97399902    4.90999985    2.40000010
   14.39722252  137.97399902    4.90999985    2.40000010
   14.40111065  153.65800476    4.90999985    2.40000010
   14.40444374  138.50900269    4.90999985    2.40000010
   14.40777779  142.03399658    4.90999985    2.40000010
   14.41027737  151.83999634    4.90999985    2.40000010
   14.41138840  143.00100708    4.90999985    2.40000010
   14.41444397  152.27999878    4.90999985    2.40000010
   14.41777802  147.83099365    4.90999985    2.40000010
   14.42111111  157.78700256    4.90999985    2.40000010
   14.42416668  150.51600647    4.90999985    2.40000010
   14.42750072  153.92999268    4.90999985    2.40000010
   14.43055630  141.91999817    4.90999985    2.40000010
   14.43388939  155.87199402    4.90999985    2.40000010
   14.44000053  155.87199402    4.90999985    2.40000010
   14.44416714  144.40699768    4.90999985    2.40000010
   14.44722271  153.33900452    4.90999985    2.40000010
   14.45055580  152.54200745    4.90999985    2.40000010
   14.45388889  141.96299744    4.90999985    2.40000010
   14.45694447  151.85400391    4.90999985    2.40000010
   14.46027756  141.86399841    4.90999985    2.40000010
   14.46333313  146.19599915    4.90999985    2.40000010
   14.46666622  145.28700256    4.90999985    2.40000010
   14.46999931  153.16999817    4.90999985    2.40000010
   14.47305489  140.94099426    4.90999985    2.40000010
   14.47638798  152.67900085    4.90999985    2.40000010
   14.47694397  148.67300415    4.90999985    2.40000010
   14.48277760  148.67300415    4.90999985    2.40000010
   14.48694515  144.03500366    4.90999985    2.40000010
   14.49027824  140.68899536    4.90999985    2.40000010
   14.49333382  139.65699768    4.90999985    2.40000010
   14.49666691  140.75399780    4.90999985    2.40000010
   14.50000000  146.18400574    4.90999985    2.40000010
   14.50305557  153.91099548    4.90999985    2.40000010
   14.50638866  151.70100403    4.90999985    2.40000010
   14.50944424  156.33099365    4.90999985    2.40000010
   14.51027775  157.61799622    4.90999985    2.40000010
   14.51333332  155.11300659    4.90999985    2.40000010
   14.51638889  150.67399597    4.90999985    2.40000010
   14.51972198  139.50799561    4.90999985    2.40000010
   14.52555561  139.50799561    4.90999985    2.40000010
   14.52972221  151.60000610    4.90999985    2.40000010
   14.53305531  146.52200317    4.90999985    2.40000010
   14.53611183  142.47700500    4.90999985    2.40000010
   14.53944492  146.75599670    4.90999985    2.40000010
   14.54277802  149.72099304    4.90999985    2.40000010
   14.54361153  159.67599487    4.90999985    2.40000010
   14.54638958  147.81500244    4.90999985    2.40000010
   14.54944515  155.84199524    4.90999985    2.40000010
   14.55277824  149.86700439    4.90999985    2.40000010
   14.55611134  153.33999634    4.90999985    2.40000010
   14.55916691  156.00000000    4.90999985    2.40000010
   14.56250000  160.63200378    4.90999985    2.40000010
   14.56861115  160.63200378    4.90999985    2.40000010
   14.57250023  153.76800537    4.90999985    2.40000010
   14.57583332  155.72799683    4.90999985    2.40000010
   14.57694435  147.55000305    4.90999985    2.40000010
   14.57944393  141.64300537    4.90999985    2.40000010
   14.58249950  149.39500427    4.90999985    2.40000010
   14.58583260  139.82800293    4.90999985    2.40000010
   14.58916664  128.43899536    4.90999985    2.40000010
   14.59222221  134.67900085    4.90999985    2.40000010
   14.59555531  141.05700684    4.90999985    2.40000010
   14.59861088  137.16600037    4.90999985    2.40000010
   14.60194492  154.36000061    4.90999985    2.40000010
   14.60527802  140.86700439    4.90999985    2.40000010
   14.61138916  140.86700439    4.90999985    2.40000010
   14.61555576  138.91999817    4.90999985    2.40000010
   14.61861134  155.39199829    4.90999985    2.40000010
   14.62194443  139.44700623    4.90999985    2.40000010
   14.62527752  159.22200012    4.90999985    2.40000010
   14.62833309  151.07000732    4.90999985    2.40000010
   14.63166714  144.15400696    4.90999985    2.40000010
   14.63500023  137.84500122    4.90999985    2.40000010
   14.63805580  151.93899536    4.90999985    2.40000010
   14.64138889  149.12500000    4.90999985    2.40000010
   14.64361095  136.01300049    4.90999985    2.40000010
   14.64499950  141.39599609    4.90999985    2.40000010
   14.64805508  153.99699402    4.90999985    2.40000010
   14.65416622  153.99699402    4.90999985    2.40000010
   14.65833282  139.56799316    4.90999985    2.40000010
   14.66166592  145.85299683    4.90999985    2.40000010
   14.66472149  143.07299805    4.90999985    2.40000010
   14.66805553  144.76499939    4.90999985    2.40000010
   14.67138958  146.98300171    4.90999985    2.40000010
   14.67444515  145.51600647    4.90999985    2.40000010
   14.67694473  150.21499634    4.90999985    2.40000010
   14.67833328  142.49499512    4.90999985    2.40000010
   14.68138885  141.00500488    4.90999985    2.40000010
   14.68472195  143.52200317    4.90999985    2.40000010
   14.68805599  150.39399719    4.90999985    2.40000010
   14.69111156  143.57499695    4.90999985    2.40000010
   14.69694424  143.57499695    4.90999985    2.40000010
   14.70111084  153.96499634    4.90999985    2.40000010
   14.70444393  157.44999695    4.90999985    2.40000010
   14.70749950  159.83599854    4.90999985    2.40000010
   14.71027756  143.25199890    4.90999985    2.40000010
   14.71138859  147.49400330    4.90999985    2.40000010
   14.71444416  143.40199280    4.90999985    2.40000010
   14.71777725  140.50199890    4.90999985    2.40000010
   14.72111034  143.52900696    4.90999985    2.40000010
   14.72416592  150.62500000    4.90999985    2.40000010
   14.72749996  149.61300659    4.90999985    2.40000010
   14.73083305  159.93200684    4.90999985    2.40000010
   14.73388958  145.37399292    4.90999985    2.40000010
   14.74000072  145.37399292    4.90999985    2.40000010
   14.74388885  160.46499634    4.90999985    2.40000010
   14.74722290  146.74000549    4.90999985    2.40000010
   14.75055599  147.96000671    4.90999985    2.40000010
   14.75388908  156.01699829    4.90999985    2.40000010
   14.75694466  154.86300659    4.90999985    2.40000010
   14.76027775  139.97799683    4.90999985    2.40000010
   14.76333332  144.46000671    4.90999985    2.40000010
   14.76666641  150.96400452    4.90999985    2.40000010
   14.76999950  152.62600708    4.90999985    2.40000010
   14.77305508  151.31599426    4.90999985    2.40000010
   14.77638817  149.84700012    4.90999985    2.40000010
   14.77694416  145.25000000    4.90999985    2.40000010
   14.78277779  145.25000000    4.90999985    2.40000010
   14.78694534  143.15400696    4.90999985    2.40000010
   14.79000092  147.42199707    4.90999985    2.40000010
   14.79333401  145.95899963    4.90999985    2.40000010
   14.79666710  146.61000061    4.90999985    2.40000010
   14.79972267  147.14799500    4.90999985    2.40000010
   14.80305576  146.96499634    4.90999985    2.40000010
   14.80611134  152.35800171    4.90999985    2.40000010
   14.80944443  152.15899658    4.90999985    2.40000010
   14.81027794  163.64300537    4.90999985    2.40000010
   14.81305599  151.30099487    4.90999985    2.40000010
   14.81611156  155.02999878    4.90999985    2.40000010
   14.81944466  153.87500000    4.90999985    2.40000010
   14.82555580  153.87500000    4.90999985    2.40000010
   14.82972240  153.79899597    4.90999985    2.40000010
   14.83305550  173.53700256    4.90999985    2.40000010
   14.83611107  162.19700623    4.90999985    2.40000010
   14.83944416  176.88800049    4.90999985    2.40000010
   14.84249973  181.16499329    4.90999985    2.40000010
   14.84361076  151.58500671    4.90999985    2.40000010
   14.84638882  188.21800232    4.90999985    2.40000010
   14.84944439  206.50100708    4.90999985    2.40000010
   14.85277843  197.99899292    4.90999985    2.40000010
   14.85611153  185.76899719    4.90999985    2.40000010
   14.85916710  202.47799683    4.90999985    2.40000010
   14.86250019  185.14900208    4.90999985    2.40000010
   14.86833382  185.14900208    4.90999985    2.40000010
   14.87250042  215.93299866    4.90999985    2.40000010
   14.87583351  181.80499268    4.90999985    2.40000010
   14.87694454  183.12500000    4.90999985    2.40000010
   14.87944412  185.97700500    4.90999985    2.40000010
   14.88249969  218.11900330    4.90999985    2.40000010
   14.88583279  196.83000183    4.90999985    2.40000010
   14.88916683  178.94200134    4.90999985    2.40000010
   14.89222240  189.12699890    4.90999985    2.40000010
   14.89555550  182.56599426    4.90999985    2.40000010
