    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.28527832  180.08700562    3.25000000    2.61999989
   13.28861141  160.61599731    3.18000007    2.59999990
   13.29194450  180.28999329    3.72000003    2.59999990
   13.29500008  146.72500610    4.90999985    2.59999990
   13.29833412  154.12500000    3.14000010    2.61999989
   13.30138874   -1.00000000    4.90999985    2.66000009
   13.30527782   -1.00000000    4.90999985    0.23000000
   13.30833340   -1.00000000    4.40999985    0.03000000
   13.31166649   -1.00000000    4.40999985    0.03000000
   13.31472206   -1.00000000    4.40999985    0.03000000
   13.31805515   -1.00000000    4.40999985    0.03000000
   13.32138920   -1.00000000    4.40999985    0.03000000
   13.32444477   -1.00000000    4.40999985    0.03000000
   13.32777786   -1.00000000    4.40999985    0.03000000
   13.33111095   -1.00000000    4.40999985    0.03000000
   13.33416653   -1.00000000    4.40999985    0.03000000
   13.33777714   -1.00000000    4.40999985    0.03000000
   13.34083271   -1.00000000    2.67000008    0.01000000
   13.34416676   -1.00000000    2.67000008    0.01000000
   13.34722233   -1.00000000    4.88999987    0.01000000
   13.35055637   -1.00000000    4.90999985    1.13000000
   13.35388947  165.30499268    4.90999985    1.58000004
   13.35694504  160.31399536    4.90999985    2.69000006
   13.36027813  174.72399902    3.50000000    2.64000010
   13.36361122  150.78300476    3.45000005    2.61999989
   13.36666679  163.65600586    3.48000002    2.66000009
   13.37027836   -1.00000000    4.90999985    0.75000000
   13.37333393   -1.00000000    4.90999985    0.09000000
   13.37666702   -1.00000000    2.96000004    0.05000000
   13.37972260   -1.00000000    1.46000004    0.01000000
   13.38305569   -1.00000000    1.46000004    0.01000000
   13.38638878   -1.00000000    1.46000004    0.01000000
   13.38944435   -1.00000000    1.46000004    0.01000000
   13.39277744   -1.00000000    1.46000004    0.01000000
   13.39611053   -1.00000000    4.90999985    0.01000000
   13.39916611   -1.00000000    4.90999985    0.03000000
   13.40277767   -1.00000000    4.90999985    0.25000000
   13.40583324  171.52000427    4.90999985    0.98000002
   13.40916634  180.27299500    4.90999985    2.67000008
   13.41249943  162.47399902    4.32999992    2.66000009
   13.41555500  197.90800476    3.03999996    2.64000010
   13.41888905  165.89900208    3.05999994    2.64000010
   13.42194462  171.35600281    3.07999992    2.61999989
   13.42527771  173.47799683    3.07999992    2.61999989
   13.42861176  187.21400452    3.07999992    2.61999989
   13.43166733  175.70799255    3.18000007    2.64000010
   13.43500042  294.25299072    4.00000000    2.61999989
   13.43555546  178.24499512    4.78000021    2.59999990
   13.43861103  186.39399719    4.67999983    2.61999989
   13.44166660  183.65199280    3.26999998    2.59999990
   13.44499969  151.07400513    3.05999994    2.64000010
   13.44805527  173.88900757    3.00000000    2.64000010
   13.45138836  164.52000427    2.98000002    2.64000010
   13.45472240  205.02600098    2.96000004    2.66000009
   13.45777798  176.15199280    2.96000004    2.66000009
   13.46111107  165.71299744    2.93000007    2.67000008
   13.46444416  188.53599548    2.89000010    2.66000009
   13.50527763   89.21060181    4.90999985    2.67000008
   13.50833321   86.14749908    2.91000009    2.66000009
   14.73611164   97.37680054    1.91999996    2.76999998
   14.73944473   97.79859924    1.94000006    2.76999998
   14.74250031   96.46920013    1.98000002    2.76999998
   14.74583340  106.76499939    1.98000002    2.75000000
   14.74916649   93.05339813    2.00000000    2.75000000
   14.75222206   94.83740234    2.01999998    2.75000000
   14.75638866   94.83740234    2.03999996    2.76999998
   14.76055527   99.11699677    2.05999994    2.76999998
   14.76388931  101.07199860    2.07999992    2.75000000
   14.76694393  111.72299957    2.07999992    2.75000000
   14.76944447  102.23200226    2.09999990    2.75000000
   14.77083302   99.58599854    2.07999992    2.75000000
   14.77388859   98.78279877    2.07999992    2.76999998
   14.77722168   95.14569855    2.09999990    2.78999996
   14.78055573   -1.00000000    4.90999985    2.64000010
   14.78361130   -1.00000000    4.90999985    0.19000000
   14.78694534   -1.00000000    4.90999985    0.15000001
   14.79000092   -1.00000000    4.90999985    0.40000001
   14.79333401   -1.00000000    4.90999985    2.71000004
   14.79916668   -1.00000000    4.90999985    0.83999997
   14.80333328  127.76599884    4.90999985    2.84999990
   14.80666733  102.51999664    4.90999985    1.09000003
   14.80972195   93.81790161    4.90999985    2.28999996
   14.81305599   92.32839966    4.53000021    2.80999994
   14.81638908  133.80799866    3.39000010    2.76999998
   14.81944466  123.79399872    3.55999994    2.73000002
   14.82277775  163.49800110    4.90999985    2.71000004
   14.82611084  101.28099823    4.90999985    1.96000004
   14.82916641   -1.00000000    4.90999985    0.83999997
   14.83249950   -1.00000000    4.90999985    0.31999999
   14.83555508  109.22299957    4.90999985    1.30999994
   14.83611107   98.95659637    4.90999985    1.30999994
   14.84222221   98.95659637    4.90999985    2.82999992
   14.84611034   99.23229980    2.15000010    2.76999998
   14.84944439  101.95200348    2.11999989    2.75000000
   14.85277843  100.88600159    2.11999989    2.75000000
   14.85583401   98.86569977    2.11999989    2.75000000
   14.85916710   99.08619690    2.11999989    2.75000000
   14.86250019   97.03869629    2.11999989    2.75000000
   14.86555576   95.59950256    2.11999989    2.73000002
   14.86888885   98.56269836    2.11999989    2.75000000
   14.86944485   97.32009888    2.11999989    2.75000000
   14.87250042  103.14900208    2.07999992    2.76999998
   14.87583351  103.91000366    2.07999992    2.75000000
   14.87888908  101.51399994    2.07999992    2.75000000
   14.88500023  101.51399994    4.78000021    2.76999998
   14.88916683  100.14099884    3.89000010    2.76999998
   14.89222240   96.29940033    2.15000010    2.76999998
   14.89555550   99.79190063    3.73000002    2.78999996
   14.89888859  118.40799713    4.90999985    2.82999992
   14.90194416   95.93930054    4.90999985    1.86000001
   14.90277767  117.21700287    4.90999985    2.69000006
   14.90555477   -1.00000000    4.90999985    1.94000006
   14.90888882   -1.00000000    4.90999985    0.67000002
   14.91194439   -1.00000000    4.90999985    0.31999999
   14.91527748  110.00199890    4.90999985    1.13000000
   14.91861153   96.56520081    4.90999985    2.64000010
   14.92166710  100.35800171    4.90999985    2.91000009
   14.92777824  100.35800171    4.90999985    2.86999989
   14.93194485   -1.00000000    4.90999985    0.50000000
   14.93527794   -1.00000000    4.90999985    0.30000001
   14.93888855   -1.00000000    4.90999985    0.23000000
   14.94194412   -1.00000000    4.90999985    0.11000000
   14.94527817   -1.00000000    0.76999998    0.03000000
   14.94861126   -1.00000000    0.76999998    0.03000000
   14.95166683   -1.00000000    0.76999998    0.03000000
   14.95499992   -1.00000000    0.76999998    0.03000000
   14.95805550   -1.00000000    0.76999998    0.03000000
   14.96138859   -1.00000000    0.76999998    0.03000000
   14.96472168   -1.00000000    0.76999998    0.03000000
   14.97472191   -1.00000000    0.76999998    0.03000000
   14.97805500   -1.00000000    0.76999998    0.03000000
   14.98111057   -1.00000000    0.76999998    0.03000000
   14.98444462   -1.00000000    0.76999998    0.03000000
   14.98750019   -1.00000000    0.81999999    0.01000000
   14.99083328   -1.00000000    2.46000004    0.01000000
   14.99416733   -1.00000000    4.90999985    0.07000000
   14.99722290   -1.00000000    4.90999985    0.13000000
   15.00055599   90.49939728    4.90999985    0.46000001
   15.00277805  155.89799500    4.90999985    1.63000000
   15.00416660  136.18600464    4.90999985    1.76999998
   15.00749969  127.96399689    4.90999985    2.82999992
   15.01361084  127.96399689    2.28999996    2.75000000
   15.01749992  134.86099243    1.89999998    2.69000006
   15.02083302  141.66499329    1.89999998    2.75000000
   15.02416611  120.74800110    1.85000002    2.76999998
   15.02722168  118.35099792    1.85000002    2.76999998
   15.03055573  119.65200043    1.85000002    2.76999998
   15.03388977  119.95600128    1.85000002    2.76999998
   15.03611183  103.71199799    1.80999994    2.76999998
   15.03750038  115.78600311    1.83000004    2.76999998
   15.04083347  125.77100372    1.85000002    2.76999998
   15.04388905  135.46000671    1.85000002    2.76999998
   15.04722309  131.40600586    1.85000002    2.76999998
   15.05055618  124.51200104    1.91999996    2.75000000
   15.05638885  124.51200104    1.88000000    2.76999998
   15.06055546  109.53600311    1.88000000    2.76999998
   15.06361103  107.72399902    1.88000000    2.76999998
   15.06694412  119.82099915    1.86000001    2.76999998
   15.06972218   98.76519775    1.86000001    2.78999996
   15.07055569   96.68190002    1.86000001    2.78999996
   15.07388878   95.39320374    1.88000000    2.76999998
   15.07694435  119.96499634    1.88000000    2.76999998
   15.08055592  106.08999634    1.88000000    2.76999998
   15.08361053  102.98300171    1.89999998    2.76999998
   15.08694458  122.35900116    1.89999998    2.76999998
   15.09027767  111.08599854    1.89999998    2.76999998
   15.09333324  106.86299896    1.89999998    2.76999998
   15.09944439  106.86299896    1.91999996    2.75000000
   15.10361195  178.66700745    4.90999985    2.78999996
   15.10666752   -1.00000000    4.90999985    1.26999998
   15.11000061  100.30100250    4.90999985    0.86000001
   15.11305618  340.08099365    4.90999985    1.76999998
   15.11527824  297.34100342    4.90999985    1.34000003
   15.11638927  123.18299866    4.90999985    1.53999996
   15.11666679  122.35900116    1.89999998    2.76999998
   15.11666679  111.08599854    1.89999998    2.76999998
   15.11694431  106.86299896    1.89999998    2.76999998
   15.11694431  178.66700745    4.90999985    2.78999996
   15.11694431   -1.00000000    4.90999985    1.26999998
   15.11722279  100.30100250    4.90999985    0.86000001
   15.11722279  340.08099365    4.90999985    1.76999998
   15.11722279  106.08999634    1.88000000    2.76999998
   15.11750031  102.98300171    1.89999998    2.76999998
   15.11861134  115.48899841    4.90999985    2.23000002
   15.12166691  118.98600006    4.90999985    2.78999996
   15.12500000  118.86000061    1.89999998    2.76999998
   15.12833309  130.78399658    1.86000001    2.76999998
   15.13138866  133.17799377    1.86000001    2.76999998
   15.13722229  133.17799377    1.86000001    2.76999998
   15.14138889  120.65499878    1.96000004    2.76999998
   15.14472198  144.94299316    3.51999998    2.75000000
   15.14777756  161.82499695    4.00000000    2.75000000
   15.15027714  162.98199463    4.40999985    2.78999996
   15.15166664  128.91400146    4.90999985    2.71000004
   15.15499973  138.20599365    4.90999985    2.61999989
   15.15805531  114.22799683    4.90999985    2.73000002
   15.16138840  112.68900299    3.41000009    2.78999996
   15.16472149  142.72700500    1.83000004    2.78999996
   15.16777802  123.35600281    1.71000004    2.78999996
   15.17111111  117.67800140    1.71000004    2.78999996
   15.17416668  109.11599731    1.78999996    2.78999996
   15.18027782  109.11599731    1.96000004    2.76999998
   15.18444443   92.08239746    1.96000004    2.78999996
   15.18750000   88.70249939    1.86000001    2.76999998
   15.19083309  106.94499969    1.94000006    2.78999996
   15.19388866  106.02500153    2.44000006    2.78999996
   15.19722271  124.14499664    4.38999987    2.73000002
   15.20055580  120.82099915    4.90999985    2.71000004
   15.20361137  115.27799988    4.90999985    2.75000000
   15.20694447  105.29699707    4.90999985    2.71000004
   15.21027756  111.91400146    4.90999985    2.75000000
   15.21333313  105.61100006    4.71999979    2.76999998
   15.21666622  106.06600189    3.76999998    2.78999996
   15.21722221  116.22100067    3.76999998    2.78999996
   15.22305489  116.22100067    2.36999989    2.78999996
   15.22722149  115.32299805    1.98000002    2.80999994
   15.23027706  113.01999664    2.11999989    2.80999994
   15.23361111   98.21250153    4.05999994    2.75000000
   15.23694515   94.24819946    3.48000002    2.73000002
   15.24000072  104.09600067    3.43000007    2.76999998
   15.24333382   94.70610046    3.53999996    2.78999996
   15.24666691  113.62400055    3.76999998    2.78999996
   15.24972248   97.30970001    3.78999996    2.76999998
   15.25055599   92.63559723    4.01999998    2.75000000
   15.25333309  111.36699677    4.90999985    2.76999998
   15.25666714  149.83700562    4.90999985    2.51999998
   15.26000023  144.25799561    4.90999985    2.30999994
   15.26583290  144.25799561    4.90999985    2.53999996
   15.26999950  112.52799988    4.90999985    2.64000010
   15.27333355  117.09799957    4.90999985    2.59999990
   15.27638817  102.82900238    4.90999985    2.61999989
   15.27972221  120.56800079    4.90999985    2.64000010
   15.28277779   93.77960205    4.90999985    2.64000010
   15.28388977  100.06500244    4.90999985    2.64000010
   15.28638935  101.29599762    4.90999985    2.67000008
   15.28972244  112.52100372    4.90999985    2.59999990
   15.29305553  135.47200012    4.90999985    2.48000002
   15.29611111  115.82299805    4.90999985    2.48000002
   15.29944515  136.60699463    4.90999985    2.39000010
   15.30277824  224.81399536    4.90999985    2.36999989
   15.30861092  224.81399536    4.90999985    2.17000008
   15.31277752   -1.00000000    4.90999985    2.05999994
   15.31611156   -1.00000000    4.90999985    1.88000000
   15.31944466   -1.00000000    4.90999985    1.75000000
   15.32277775   -1.00000000    4.90999985    1.41999996
   15.32583332   -1.00000000    4.90999985    1.64999998
   15.32916641   -1.00000000    4.90999985    1.85000002
   15.33249950   -1.00000000    4.90999985    1.86000001
   15.33555508  128.25799561    4.90999985    1.85000002
   15.33888817   -1.00000000    4.90999985    2.05999994
   15.34222221  146.00000000    4.90999985    1.61000001
   15.34527779  295.99200439    4.90999985    1.94000006
   15.35555553   -1.00000000    4.90999985    1.14999998
   15.35888958   -1.00000000    4.90999985    0.70999998
   15.36194515   -1.00000000    4.90999985    0.55000001
   15.36527824   -1.00000000    4.90999985    0.34000000
   15.36861134   -1.00000000    4.90999985    0.40000001
   15.37166691   -1.00000000    4.90999985    0.73000002
   15.37500000   -1.00000000    4.90999985    0.95999998
   15.37833309   -1.00000000    4.90999985    1.28999996
   15.38138866   -1.00000000    4.90999985    1.78999996
   15.38500023   -1.00000000    4.90999985    2.00000000
   15.38833332   -1.00000000    4.90999985    1.61000001
   15.39833355   -1.00000000    4.90999985    1.69000006
   15.40166664  138.64700317    4.90999985    1.75000000
   15.40499973  211.25900269    4.90999985    2.17000008
   15.40805531  179.63000488    4.90999985    2.23000002
   15.41138840  142.32400513    4.90999985    2.07999992
   15.41472149  155.31399536    4.90999985    2.32999992
   15.41722298  203.89900208    4.90999985    2.01999998
   15.41805553  151.13499451    4.90999985    2.07999992
   15.42138958  223.31399536    4.90999985    2.17000008
   15.42472267  135.20199585    4.90999985    2.17000008
   15.42777824  208.57699585    4.90999985    2.32999992
   15.43111134  160.35600281    4.90999985    2.11999989
   15.43722248  160.35600281    4.90999985    2.09999990
   15.44138908  234.99200439    4.90999985    2.23000002
   15.44472218  250.98699951    4.90999985    2.07999992
   15.44777775   -1.00000000    4.90999985    1.98000002
   15.45138836   -1.00000000    4.90999985    1.64999998
   15.45472240   -1.00000000    4.90999985    1.64999998
   15.45777798   -1.00000000    4.90999985    1.48000002
   15.46111107   -1.00000000    4.90999985    1.30999994
   15.46444416   -1.00000000    4.90999985    1.14999998
   15.46749973   -1.00000000    4.90999985    1.19000006
   15.47083282   -1.00000000    4.90999985    1.13000000
   15.47416592   -1.00000000    4.90999985    1.07000005
   15.48416710   -1.00000000    4.90999985    1.01999998
   15.48750019   -1.00000000    4.90999985    0.92000002
   15.49055576   -1.00000000    4.90999985    1.00000000
   15.49388885   -1.00000000    4.90999985    1.71000004
   15.49694443   -1.00000000    4.90999985    1.38000000
   15.50027752   -1.00000000    4.90999985    1.41999996
   15.50361156   -1.00000000    4.90999985    1.73000002
   15.50666714   -1.00000000    4.90999985    1.39999998
   15.51000023   -1.00000000    4.90999985    1.03999996
   15.51333332   -1.00000000    4.90999985    1.07000005
   15.51638889   -1.00000000    4.90999985    1.34000003
   15.52694416   -1.00000000    4.90999985    1.09000003
   15.53027725   -1.00000000    4.90999985    1.36000001
   15.53333378   -1.00000000    4.90999985    1.13000000
   15.53666687   -1.00000000    4.90999985    1.26999998
   15.54000092   -1.00000000    4.90999985    1.23000002
   15.54305553   -1.00000000    4.90999985    0.94000000
   15.54638958   -1.00000000    4.90999985    0.95999998
   15.54972267   -1.00000000    4.90999985    1.25000000
   15.55305576   -1.00000000    4.90999985    1.11000001
   15.55638885   -1.00000000    4.90999985    1.11000001
   15.55944443   -1.00000000    4.90999985    0.89999998
   15.56583309   -1.00000000    4.90999985    1.41999996
   15.56999969   -1.00000000    4.90999985    1.51999998
   15.57305527   -1.00000000    4.90999985    1.51999998
   15.57638836   -1.00000000    4.90999985    1.38000000
   15.57972240   -1.00000000    4.90999985    1.46000004
   15.58277798   63.72489929    4.90999985    1.73000002
   15.58638859   -1.00000000    4.90999985    1.41999996
   15.58972168   -1.00000000    4.90999985    1.51999998
   15.59277725   -1.00000000    4.90999985    0.50000000
   15.59611034   -1.00000000    4.90999985    0.69000000
   15.59944439   -1.00000000    4.90999985    0.47999999
   15.60249996   -1.00000000    4.90999985    0.47999999
   15.60861111   -1.00000000    4.90999985    1.91999996
   15.61277771   -1.00000000    4.90999985    1.34000003
   15.61611176   -1.00000000    4.90999985    1.86000001
   15.61722279   79.27619934    4.90999985    1.73000002
   15.61972237   -1.00000000    4.90999985    1.91999996
   15.62277794   -1.00000000    4.90999985    1.55999994
   15.62611103   -1.00000000    4.90999985    0.88000000
   15.62916660   -1.00000000    4.90999985    0.40000001
   15.63249969   -1.00000000    4.90999985    0.67000002
   15.63583279  195.85499573    4.90999985    0.80000001
   15.63888836  133.36700439    4.90999985    1.96000004
   15.64222240  132.07299805    4.90999985    2.40000010
   15.64555550  322.21200562    4.90999985    2.51999998
   15.64750004  115.95400238    4.90999985    2.09999990
   15.64750004  132.07299805    4.90999985    2.40000010
   15.64777756  322.21200562    4.90999985    2.51999998
   15.64777756   -1.00000000    4.90999985    1.91999996
   15.64777756   -1.00000000    4.90999985    1.55999994
   15.64805508   -1.00000000    4.90999985    0.88000000
   15.64805508   -1.00000000    4.90999985    0.40000001
   15.64805508   -1.00000000    4.90999985    0.67000002
   15.64833355  195.85499573    4.90999985    0.80000001
   15.64833355  133.36700439    4.90999985    1.96000004
   15.65277767  133.36700439    4.90999985    2.28999996
   15.65666676   -1.00000000    4.90999985    1.94000006
   15.65999985   -1.00000000    4.90999985    1.38000000
   15.66333294  140.12100220    4.90999985    1.48000002
   15.66638851  171.25000000    4.90999985    2.21000004
   15.66972256   -1.00000000    4.90999985    1.64999998
   15.67277813   -1.00000000    4.90999985    1.19000006
   15.67611122   -1.00000000    4.90999985    0.79000002
   15.67944431   -1.00000000    4.90999985    0.52999997
   15.68277836   -1.00000000    4.90999985    0.94000000
   15.68611145  126.88500214    4.90999985    1.38000000
   15.68916702  246.08299255    4.90999985    2.46000004
   15.70027733  156.94200134    4.90999985    2.51999998
